0.0621,3.714,-0.20848,0.1516
0.0622,3.9671,-0.2164,0.15456
0.0623,4.2186,-0.22417,0.15754
0.0624,4.4678,-0.23212,0.1604
0.0625,4.7145,-0.23969,0.16302
0.0626,4.9583,-0.24698,0.16546
0.0627,5.1981,-0.25427,0.16783
0.0628,5.4322,-0.26103,0.16977
0.0629,5.6628,-0.26768,0.17171
0.063,5.8889,-0.27459,0.17385
0.0631,6.1098,-0.28157,0.17617
0.0632,6.3249,-0.28811,0.17833
0.0633,6.534,-0.29452,0.18065
0.0634,6.7367,-0.3014,0.18331
0.0635,6.9319,-0.30824,0.18607
0.0636,7.119,-0.31446,0.18854
0.0637,7.2981,-0.32012,0.19084
0.0638,7.4701,-0.32508,0.19287
0.0639,7.635,-0.32876,0.19454
0.064,7.7932,-0.33126,0.19585
0.0641,7.9452,-0.33292,0.19706
0.0642,8.0915,-0.33362,0.19811
0.0643,8.2318,-0.33319,0.19903
0.0644,8.3657,-0.33191,0.19983
0.0645,8.4926,-0.32977,0.20052
0.0646,8.6111,-0.3267,0.20099
0.0647,8.7196,-0.323,0.20129
0.0648,8.817,-0.31904,0.20132
0.0649,8.9028,-0.31479,0.20107
0.065,8.9769,-0.31049,0.20054
0.0651,9.0393,-0.30635,0.19988
0.0652,9.0902,-0.30235,0.19895
0.0653,9.1303,-0.2985,0.19794
0.0654,9.1603,-0.29517,0.19702
0.0655,9.1804,-0.29215,0.19616
0.0656,9.1908,-0.28884,0.19505
0.0657,9.1917,-0.28519,0.19377
0.0658,9.1831,-0.28151,0.19239
0.0659,9.1645,-0.27753,0.19078
0.066,9.1353,-0.27307,0.18875
0.0661,9.0957,-0.26842,0.18642
0.0662,9.0461,-0.26357,0.18374
0.0663,8.9867,-0.25805,0.18057
0.0664,8.9179,-0.25185,0.17694
0.0665,8.84,-0.24522,0.17303
0.0666,8.7534,-0.23806,0.1688
0.0667,8.6578,-0.2303,0.16429
0.0668,8.5533,-0.2223,0.15959
0.0669,8.4394,-0.21419,0.15474
0.067,8.3157,-0.20597,0.14964
0.0671,8.1812,-0.19791,0.1444
0.0672,8.0355,-0.19032,0.13897
0.0673,7.8783,-0.18311,0.1333
0.0674,7.7102,-0.17621,0.12734
0.0675,7.5317,-0.16958,0.12115
0.0676,7.3439,-0.163,0.11464
0.0677,7.1481,-0.15625,0.10786
0.0678,6.9455,-0.14949,0.10098
0.0679,6.7369,-0.14274,0.094089
0.068,6.523,-0.13569,0.087061
0.0681,6.3038,-0.12822,0.079931
0.0682,6.0797,-0.12041,0.072733
0.0683,5.85,-0.11207,0.065406
0.0684,5.6143,-0.10308,0.057865
0.0685,5.3722,-0.093636,0.050227
0.0686,5.124,-0.083868,0.042531
0.0687,4.87,-0.07365,0.034814
0.0688,4.6107,-0.063137,0.027174
0.0689,4.3469,-0.052592,0.019809
0.069,4.0792,-0.042087,0.012784
0.0691,3.8078,-0.031679,0.0062121
0.0692,3.5329,-0.021606,0.00016767
0.0693,3.2547,-0.011834,-0.0053556
0.0694,2.973,-0.0022075,-0.010462
0.0695,2.688,0.0072225,-0.015127
0.0696,2.3995,0.016319,-0.019401
0.0697,2.1079,0.025195,-0.023371
0.0698,1.814,0.033848,-0.02709
0.0699,1.5187,0.042212,-0.030536
0.07,1.2234,0.050514,-0.033859
0.0701,0.92914,0.05907,-0.037151
0.0702,0.63698,0.067861,-0.040388
0.0703,0.34759,0.076879,-0.043542
0.0704,0.061287,0.086328,-0.046745
0.0705,-0.2219,0.096237,-0.05001
0.0706,-0.50202,0.10638,-0.053307
0.0707,-0.77934,0.1167,-0.056665
0.0708,-1.0543,0.12717,-0.060165
0.0709,-1.327,0.13748,-0.06373
0.071,-1.5976,0.14739,-0.067334
0.0711,-1.8656,0.15691,-0.07099
0.0712,-2.1306,0.166,-0.074695
0.0713,-2.3917,0.17454,-0.078352
0.0714,-2.6483,0.18251,-0.08193
0.0715,-2.8995,0.18993,-0.085349
0.0716,-3.145,0.19659,-0.08853
0.0717,-3.3845,0.20247,-0.091431
0.0718,-3.6174,0.20763,-0.094102
0.0719,-3.8439,0.21212,-0.096543
0.072,-4.0636,0.21595,-0.098816
0.0721,-4.2763,0.21931,-0.101
0.0722,-4.4818,0.22227,-0.10315
0.0723,-4.6794,0.22483,-0.10522
0.0724,-4.8684,0.22712,-0.1073
0.0725,-5.0481,0.22931,-0.10937
0.0726,-5.2178,0.2313,-0.11136
0.0727,-5.3773,0.23301,-0.11319
0.0728,-5.5264,0.23448,-0.11487
0.0729,-5.6654,0.23563,-0.11637
0.073,-5.7948,0.23631,-0.11765
0.0731,-5.915,0.23652,-0.11876
0.0732,-6.0266,0.23632,-0.11977
0.0733,-6.1299,0.23558,-0.12064
0.0734,-6.2249,0.23416,-0.12132
0.0735,-6.3114,0.2321,-0.1218
0.0736,-6.3888,0.22938,-0.12206
0.0737,-6.4566,0.22597,-0.12202
0.0738,-6.5139,0.222,-0.12167
0.0739,-6.5601,0.21767,-0.12101
0.074,-6.5949,0.21302,-0.12001
0.0741,-6.6182,0.20816,-0.11868
0.0742,-6.6299,0.20326,-0.1171
0.0743,-6.6304,0.19842,-0.11529
0.0744,-6.6197,0.19364,-0.1133
0.0745,-6.5982,0.189,-0.11116
0.0746,-6.566,0.18451,-0.10891
0.0747,-6.5232,0.18005,-0.10649
0.0748,-6.4699,0.17557,-0.1039
0.0749,-6.406,0.17113,-0.10114
0.075,-6.3315,0.16665,-0.098181
0.0751,-6.2466,0.16204,-0.094946
0.0752,-6.1515,0.15725,-0.091432
0.0753,-6.0467,0.15219,-0.087602
0.0754,-5.9328,0.14667,-0.083416
0.0755,-5.8102,0.14062,-0.078876
0.0756,-5.6795,0.13405,-0.07403
0.0757,-5.541,0.12694,-0.068881
0.0758,-5.3948,0.11931,-0.063463
0.0759,-5.2409,0.11129,-0.057791
0.076,-5.079,0.10298,-0.051893
0.0761,-4.909,0.094449,-0.045765
0.0762,-4.7302,0.085877,-0.039436
0.0763,-4.5427,0.077413,-0.032929
0.0764,-4.3463,0.069063,-0.026252
0.0765,-4.1413,0.060857,-0.019441
0.0766,-3.9284,0.052857,-0.012581
0.0767,-3.7082,0.04503,-0.0057239
0.0768,-3.4815,0.037317,0.0010539
0.0769,-3.2491,0.029743,0.0076508
0.077,-3.0117,0.022278,0.013995
0.0771,-2.7698,0.014769,0.020093
0.0772,-2.5239,0.0070987,0.02593
0.0773,-2.2742,-0.00077572,0.031501
0.0774,-2.0209,-0.0089618,0.036839
0.0775,-1.764,-0.017551,0.041993
0.0776,-1.504,-0.026512,0.04696
0.0777,-1.2411,-0.035816,0.051756
0.0778,-0.97577,-0.045493,0.056412
0.0779,-0.70857,-0.055494,0.060935
0.078,-0.43994,-0.065689,0.065295
0.0781,-0.17029,-0.076015,0.069497
0.0782,0.10014,-0.08641,0.073546
0.0783,0.3712,-0.09675,0.077439
0.0784,0.64283,-0.10695,0.081186
0.0785,0.91496,-0.11696,0.084822
0.0786,1.1875,-0.12669,0.088353
0.0787,1.4603,-0.13605,0.09178
0.0788,1.733,-0.14499,0.095118
0.0789,2.005,-0.15354,0.098381
0.079,2.2756,-0.1617,0.10156
0.0791,2.5439,-0.16958,0.10467
0.0792,2.809,-0.1773,0.10772
0.0793,3.0702,-0.18493,0.1107
0.0794,3.3267,-0.19254,0.1136
0.0795,3.5781,-0.20019,0.11643
0.0796,3.8241,-0.2079,0.1192
0.0797,4.0645,-0.21563,0.12192
0.0798,4.2993,-0.22331,0.12462
0.0799,4.5284,-0.2309,0.12732
0.08,4.7518,-0.23824,0.13001
0.0801,4.9695,-0.2452,0.13269
0.0802,5.1812,-0.25171,0.13538
0.0803,5.3867,-0.25766,0.13803
0.0804,5.5855,-0.26291,0.14059
0.0805,5.7773,-0.26737,0.14303
0.0806,5.9617,-0.27098,0.1453
0.0807,6.1385,-0.27362,0.14732
0.0808,6.3075,-0.27529,0.14909
0.0809,6.4685,-0.27602,0.15061
0.081,6.6213,-0.27589,0.15188
0.0811,6.7659,-0.27498,0.15294
0.0812,6.9019,-0.27341,0.15381
0.0813,7.0289,-0.27134,0.15454
0.0814,7.1466,-0.26888,0.15511
0.0815,7.2543,-0.26614,0.15555
0.0816,7.3515,-0.26328,0.15585
0.0817,7.4378,-0.26038,0.15597
0.0818,7.5129,-0.25747,0.1559
0.0819,7.5767,-0.25459,0.15563
0.082,7.6295,-0.25176,0.15517
0.0821,7.6715,-0.24894,0.15452
0.0822,7.7031,-0.24607,0.15369
0.0823,7.7246,-0.24312,0.1527
0.0824,7.7364,-0.23995,0.15154
0.0825,7.7387,-0.23647,0.15019
0.0826,7.7316,-0.23259,0.14863
0.0827,7.7149,-0.22825,0.14682
0.0828,7.6883,-0.22341,0.14473
0.0829,7.6518,-0.21809,0.14233
0.083,7.605,-0.21233,0.1396
0.0831,7.5478,-0.20617,0.13654
0.0832,7.4802,-0.19967,0.13313
0.0833,7.4022,-0.19292,0.12941
0.0834,7.3138,-0.186,0.12537
0.0835,7.2153,-0.17898,0.12107
0.0836,7.1067,-0.17193,0.11651
0.0837,6.9882,-0.16493,0.11173
0.0838,6.8598,-0.15799,0.10673
0.0839,6.7217,-0.15116,0.10153
0.084,6.574,-0.14447,0.096133
0.0841,6.4168,-0.1379,0.090531
0.0842,6.2505,-0.1314,0.084716
0.0843,6.0753,-0.12491,0.078693
0.0844,5.8919,-0.11835,0.07246
0.0845,5.7009,-0.11159,0.066018
0.0846,5.5027,-0.10456,0.059386
0.0847,5.2981,-0.097208,0.052603
0.0848,5.0874,-0.089449,0.045684
0.0849,4.8711,-0.081256,0.038656
0.085,4.6491,-0.07265,0.031559
0.0851,4.4217,-0.063666,0.024425
0.0852,4.1887,-0.054343,0.017283
0.0853,3.9501,-0.044768,0.010179
0.0854,3.7059,-0.035043,0.0031711
0.0855,3.456,-0.025247,-0.0036891
0.0856,3.2008,-0.015453,-0.010342
0.0857,2.9406,-0.0057492,-0.016718
0.0858,2.6759,0.0038023,-0.022756
0.0859,2.4073,0.013169,-0.028413
0.086,2.1352,0.022324,-0.033657
0.0861,1.8603,0.031262,-0.038479
0.0862,1.5831,0.040042,-0.042901
0.0863,1.304,0.048718,-0.046966
0.0864,1.0235,0.057343,-0.05072
0.0865,0.74185,0.065976,-0.054226
0.0866,0.45963,0.074696,-0.057553
0.0867,0.17727,0.083538,-0.060755
0.0868,-0.10471,0.092538,-0.063885
0.0869,-0.38577,0.10173,-0.066991
0.087,-0.66539,0.11114,-0.070105
0.0871,-0.94309,0.12073,-0.073242
0.0872,-1.2185,0.13047,-0.076414
0.0873,-1.4913,0.14031,-0.079629
0.0874,-1.7614,0.15017,-0.082881
0.0875,-2.0286,0.15994,-0.086168
0.0876,-2.2929,0.16955,-0.089484
0.0877,-2.5542,0.17885,-0.092813
0.0878,-2.8123,0.18774,-0.096132
0.0879,-3.0671,0.19614,-0.099425
0.088,-3.318,0.20397,-0.10267
0.0881,-3.5648,0.2112,-0.10583
0.0882,-3.8067,0.21782,-0.10888
0.0883,-4.0431,0.22384,-0.1118
0.0884,-4.2734,0.2293,-0.11457
0.0885,-4.4971,0.23421,-0.11715
0.0886,-4.7136,0.23862,-0.11955
0.0887,-4.9226,0.24256,-0.12177
0.0888,-5.1236,0.24606,-0.12382
0.0889,-5.3166,0.24914,-0.12574
0.089,-5.5013,0.25184,-0.12753
0.0891,-5.6776,0.25417,-0.12924
0.0892,-5.8453,0.25611,-0.13086
0.0893,-6.0043,0.25769,-0.13241
0.0894,-6.1543,0.25888,-0.13389
0.0895,-6.2953,0.25964,-0.13528
0.0896,-6.4269,0.25995,-0.13655
0.0897,-6.5493,0.25977,-0.13767
0.0898,-6.6622,0.25905,-0.13863
0.0899,-6.7657,0.25777,-0.1394
0.09,-6.8599,0.25593,-0.13995
0.0901,-6.9447,0.25354,-0.14028
0.0902,-7.0201,0.25062,-0.14038
0.0903,-7.0859,0.24721,-0.14024
0.0904,-7.1419,0.24339,-0.13986
0.0905,-7.1878,0.23921,-0.13923
0.0906,-7.2232,0.23477,-0.13836
0.0907,-7.2478,0.23015,-0.13723
0.0908,-7.2612,0.22543,-0.13585
0.0909,-7.2634,0.22068,-0.13421
0.091,-7.2541,0.21595,-0.13231
0.0911,-7.2334,0.21128,-0.13018
0.0912,-7.2017,0.20667,-0.12782
0.0913,-7.159,0.2021,-0.12525
0.0914,-7.1058,0.19753,-0.12248
0.0915,-7.0425,0.19289,-0.11951
0.0916,-6.9692,0.18811,-0.11634
0.0917,-6.8862,0.18311,-0.11297
0.0918,-6.7937,0.17783,-0.10936
0.0919,-6.6919,0.17221,-0.10551
0.092,-6.5807,0.16621,-0.10139
0.0921,-6.4605,0.15983,-0.096978
0.0922,-6.3311,0.15304,-0.09227
0.0923,-6.1929,0.14588,-0.087253
0.0924,-6.0459,0.13838,-0.081934
0.0925,-5.8903,0.13059,-0.076322
0.0926,-5.7263,0.12258,-0.070432
0.0927,-5.554,0.11442,-0.064292
0.0928,-5.3735,0.10619,-0.057935
0.0929,-5.1849,0.097959,-0.051384
0.093,-4.9885,0.089781,-0.044675
0.0931,-4.7842,0.081689,-0.037852
0.0932,-4.5723,0.07371,-0.030956
0.0933,-4.3532,0.065835,-0.024032
0.0934,-4.1272,0.058035,-0.017131
0.0935,-3.8948,0.050264,-0.010304
0.0936,-3.6566,0.042463,-0.0036018
0.0937,-3.4133,0.034563,0.0029253
0.0938,-3.1653,0.026508,0.0092344
0.0939,-2.9133,0.018235,0.015295
0.094,-2.6577,0.0096949,0.021089
0.0941,-2.3989,0.00085736,0.02661
0.0942,-2.1371,-0.0082827,0.031865
0.0943,-1.8726,-0.01773,0.036869
0.0944,-1.6055,-0.027447,0.041644
0.0945,-1.3359,-0.03738,0.046212
0.0946,-1.0641,-0.047463,0.0506
0.0947,-0.79039,-0.057634,0.05483
0.0948,-0.51499,-0.067807,0.058918
0.0949,-0.2383,-0.077906,0.062876
0.095,0.039258,-0.087864,0.066714
0.0951,0.31729,-0.097625,0.070437
0.0952,0.59536,-0.10715,0.07405
0.0953,0.87306,-0.11642,0.077562
0.0954,1.15,-0.12544,0.080981
0.0955,1.4257,-0.13422,0.084314
0.0956,1.6997,-0.14278,0.087571
0.0957,1.9716,-0.15116,0.090762
0.0958,2.2409,-0.15941,0.093897
0.0959,2.5071,-0.16757,0.096979
0.096,2.7695,-0.17567,0.10002
0.0961,3.0277,-0.18374,0.10302
0.0962,3.2812,-0.19179,0.10597
0.0963,3.5295,-0.1998,0.10889
0.0964,3.7724,-0.20773,0.11176
0.0965,4.0096,-0.21551,0.11459
0.0966,4.2409,-0.22305,0.11738
0.0967,4.4663,-0.23024,0.12012
0.0968,4.6856,-0.23696,0.1228
0.0969,4.8987,-0.24309,0.12542
0.097,5.1056,-0.24853,0.12797
0.0971,5.3058,-0.25319,0.13043
0.0972,5.4992,-0.25702,0.13277
0.0973,5.6855,-0.25999,0.13497
0.0974,5.8641,-0.26211,0.137
0.0975,6.0347,-0.26339,0.13885
0.0976,6.1969,-0.26389,0.14048
0.0977,6.3503,-0.2637,0.14189
0.0978,6.4947,-0.26289,0.14309
0.0979,6.6297,-0.26158,0.14407
0.098,6.755,-0.25986,0.14485
0.0981,6.8705,-0.25784,0.14545
0.0982,6.9761,-0.25559,0.14589
0.0983,7.0714,-0.25319,0.14617
0.0984,7.1564,-0.25069,0.14628
0.0985,7.2309,-0.24811,0.14623
0.0986,7.295,-0.24546,0.14601
0.0987,7.3485,-0.24271,0.1456
0.0988,7.3915,-0.23983,0.145
0.0989,7.424,-0.23677,0.14421
0.099,7.4463,-0.23347,0.14321
0.0991,7.4585,-0.22987,0.142
0.0992,7.4606,-0.22594,0.14056
0.0993,7.4528,-0.22164,0.1389
0.0994,7.4352,-0.21694,0.137
0.0995,7.4076,-0.21185,0.13485
0.0996,7.37,-0.20638,0.13243
0.0997,7.3222,-0.20056,0.12973
0.0998,7.2641,-0.19446,0.12675
0.0999,7.1956,-0.18814,0.12346
0.1,7.1165,-0.18166,0.11987
0.1001,7.0268,-0.17508,0.11598
0.1002,6.9267,-0.16847,0.11179
0.1003,6.8162,-0.16186,0.10732
0.1004,6.6958,-0.15529,0.10258
0.1005,6.5655,-0.14876,0.097599
0.1006,6.4258,-0.14225,0.092381
0.1007,6.277,-0.13575,0.086943
0.1008,6.1194,-0.1292,0.0813
0.1009,5.9533,-0.12256,0.075452
0.101,5.7791,-0.11579,0.06941
0.1011,5.597,-0.10883,0.063178
0.1012,5.4075,-0.10163,0.05677
0.1013,5.2107,-0.094169,0.050187
0.1014,5.0071,-0.086398,0.043449
0.1015,4.7968,-0.078299,0.03658
0.1016,4.5803,-0.069883,0.029611
0.1017,4.3577,-0.061174,0.022579
0.1018,4.1292,-0.052205,0.015529
0.1019,3.8951,-0.043038,0.0085113
0.102,3.6555,-0.033734,0.0015813
0.1021,3.4105,-0.02436,-0.0052051
0.1022,3.1603,-0.014981,-0.011791
0.1023,2.9052,-0.0056505,-0.018125
0.1024,2.6455,0.0035934,-0.024163
0.1025,2.3815,0.012726,-0.029871
0.1026,2.1137,0.021741,-0.035226
0.1027,1.8425,0.030646,-0.04022
0.1028,1.5686,0.039475,-0.044857
0.1029,1.2925,0.048257,-0.049156
0.103,1.0148,0.057036,-0.053144
0.1031,0.736,0.065854,-0.05686
0.1032,0.45657,0.074763,-0.060348
0.1033,0.17697,0.08379,-0.063656
0.1034,-0.10242,0.092962,-0.066832
0.1035,-0.38127,0.10228,-0.069924
0.1036,-0.65924,0.11175,-0.072974
0.1037,-0.93602,0.12133,-0.076017
0.1038,-1.2113,0.13098,-0.079079
0.1039,-1.4847,0.14065,-0.082176
0.104,-1.7561,0.15027,-0.085316
0.1041,-2.0249,0.15978,-0.088497
0.1042,-2.2911,0.16909,-0.091709
0.1043,-2.5541,0.17814,-0.094939
0.1044,-2.8139,0.18686,-0.098169
0.1045,-3.0699,0.19519,-0.10138
0.1046,-3.322,0.20308,-0.10454
0.1047,-3.5697,0.21051,-0.10764
0.1048,-3.8126,0.21743,-0.11066
0.1049,-4.0504,0.22384,-0.11357
0.105,-4.2825,0.22975,-0.11636
0.1051,-4.5084,0.23517,-0.11902
0.1052,-4.7277,0.24011,-0.12153
0.1053,-4.9399,0.24458,-0.12388
0.1054,-5.1446,0.24861,-0.12608
0.1055,-5.3414,0.25219,-0.12813
0.1056,-5.5301,0.25533,-0.13002
0.1057,-5.7105,0.25802,-0.13178
0.1058,-5.8823,0.26026,-0.13342
0.1059,-6.0456,0.26203,-0.13493
0.106,-6.2001,0.26331,-0.13634
0.1061,-6.346,0.26408,-0.13764
0.1062,-6.4829,0.26432,-0.13885
0.1063,-6.6109,0.26404,-0.13994
0.1064,-6.7298,0.26321,-0.1409
0.1065,-6.8395,0.26185,-0.14174
0.1066,-6.9397,0.25998,-0.14241
0.1067,-7.0302,0.2576,-0.14288
0.1068,-7.111,0.25477,-0.14314
0.1069,-7.1818,0.25152,-0.14316
0.107,-7.2424,0.24791,-0.14294
0.1071,-7.2928,0.24402,-0.14247
0.1072,-7.3326,0.23989,-0.14174
0.1073,-7.3619,0.23559,-0.14077
0.1074,-7.3805,0.23118,-0.13955
0.1075,-7.3881,0.2267,-0.13808
0.1076,-7.3849,0.22219,-0.13638
0.1077,-7.3706,0.21765,-0.13444
0.1078,-7.3455,0.21309,-0.13225
0.1079,-7.3095,0.20849,-0.12984
0.108,-7.2628,0.20381,-0.12718
0.1081,-7.2057,0.19902,-0.12431
0.1082,-7.1384,0.19406,-0.1212
0.1083,-7.0612,0.18888,-0.11787
0.1084,-6.9742,0.18344,-0.11431
0.1085,-6.8778,0.1777,-0.11053
0.1086,-6.772,0.17162,-0.1065
0.1087,-6.657,0.16519,-0.10223
0.1088,-6.5329,0.15843,-0.097699
0.1089,-6.3998,0.15136,-0.092902
0.109,-6.2576,0.14401,-0.087828
0.1091,-6.1066,0.13643,-0.082472
0.1092,-5.9467,0.12868,-0.076837
0.1093,-5.7781,0.12082,-0.070934
0.1094,-5.6011,0.11291,-0.064779
0.1095,-5.4157,0.10497,-0.058402
0.1096,-5.2224,0.097068,-0.051826
0.1097,-5.0214,0.089192,-0.045094
0.1098,-4.8129,0.08134,-0.038249
0.1099,-4.5975,0.073507,-0.031339
0.11,-4.3753,0.065669,-0.024415
0.1101,-4.1469,0.057788,-0.017527
0.1102,-3.9126,0.049827,-0.010726
0.1103,-3.6728,0.041743,-0.0040588
0.1104,-3.428,0.033496,0.0024307
0.1105,-3.1785,0.025047,0.0087055
0.1106,-2.9249,0.01637,0.014737
0.1107,-2.6674,0.0074475,0.020505
0.1108,-2.4066,-0.0017205,0.025997
0.1109,-2.1426,-0.011117,0.031213
0.111,-1.8757,-0.020721,0.036158
0.1111,-1.6063,-0.030486,0.040848
0.1112,-1.3346,-0.04036,0.045303
0.1113,-1.0608,-0.050282,0.049548
0.1114,-0.78517,-0.060202,0.053611
0.1115,-0.50801,-0.07006,0.05752
0.1116,-0.22967,-0.079809,0.0613
0.1117,0.042706,-0.089226,0.064773
0.1118,0.047828,-0.091253,0.060427
0.1119,0.052711,-0.093521,0.056807
0.112,0.057133,-0.096024,0.053591
0.1121,0.060132,-0.097635,0.049656
0.1122,0.062023,-0.097448,0.044792
0.1123,0.063337,-0.096875,0.040101
0.1124,0.064651,-0.097163,0.035988
0.1125,0.065139,-0.09674,0.031394
0.1126,0.06468,-0.094357,0.025506
0.1127,0.063979,-0.091587,0.019207
0.1128,0.064143,-0.089919,0.013416
0.1129,0.065002,-0.089085,0.0082216
0.113,0.066466,-0.088795,0.0033513
0.1131,0.068158,-0.088671,-0.0013425
0.1132,0.069884,-0.08801,-0.0060431
0.1133,0.071451,-0.087069,-0.010337
0.1134,0.073306,-0.086782,-0.013835
0.1135,0.075247,-0.086709,-0.016756
0.1136,0.077056,-0.085878,-0.019706
0.1137,0.078796,-0.084551,-0.022572
0.1138,0.081057,-0.083632,-0.025059
0.1139,0.083611,-0.082994,-0.02717
0.114,0.086204,-0.082026,-0.029305
0.1141,0.088626,-0.080269,-0.031744
0.1142,0.090896,-0.077538,-0.034692
0.1143,0.092657,-0.073934,-0.037861
0.1144,0.093802,-0.069669,-0.041055
0.1145,0.093996,-0.064207,-0.04452
0.1146,0.093293,-0.057329,-0.048503
0.1147,0.092124,-0.050185,-0.052304
0.1148,0.091227,-0.04398,-0.055398
0.1149,0.090514,-0.038276,-0.058107
0.115,0.089913,-0.032497,-0.060917
0.1151,0.089592,-0.027002,-0.063627
0.1152,0.089817,-0.022126,-0.066146
0.1153,0.090386,-0.017652,-0.068502
