0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.10694,0.62563,0.2182
0.057,0.10772,0.72197,0.67304
0.0571,0.10993,0.77595,1.1069
0.0572,0.11507,0.79487,1.5365
0.0573,0.12245,0.77623,1.9533
0.0574,0.13037,0.72885,2.3548
0.0575,0.13949,0.66758,2.7592
0.0576,0.15151,0.59099,3.1809
0.0577,0.16701,0.49422,3.6236
0.0578,0.18504,0.38092,4.0857
0.0579,0.20474,0.25193,4.5634
0.058,0.22622,0.1001,5.0507
0.0581,0.24966,-0.078058,5.5442
0.0582,0.27464,-0.28255,6.0393
0.0583,0.30073,-0.51282,6.5306
0.0584,0.32756,-0.76287,7.023
0.0585,0.35523,-1.0231,7.5309
0.0586,0.38426,-1.2909,8.0637
0.0587,0.41523,-1.5708,8.6224
0.0588,0.44796,-1.8676,9.2014
0.0589,0.48236,-2.1853,9.7921
0.059,0.5184,-2.5291,10.384
0.0591,0.55609,-2.9036,10.973
0.0592,0.59529,-3.3106,11.552
0.0593,0.63558,-3.748,12.11
0.0594,0.67633,-4.2097,12.638
0.0595,0.71739,-4.6879,13.139
0.0596,0.75924,-5.1766,13.623
0.0597,0.80226,-5.6695,14.099
0.0598,0.84614,-6.1609,14.573
0.0599,0.89098,-6.6511,15.049
0.06,0.93753,-7.1463,15.529
0.0601,0.98619,-7.6518,16.015
0.0602,1.0364,-8.1696,16.502
0.0603,1.0877,-8.701,16.988
0.0604,1.1403,-9.2465,17.469
0.0605,1.194,-9.8041,17.945
0.0606,1.2481,-10.371,18.414
0.0607,1.3028,-10.944,18.869
0.0608,1.3577,-11.52,19.311
0.0609,1.4129,-12.097,19.742
0.061,1.4682,-12.678,20.162
0.0611,1.524,-13.267,20.568
0.0612,1.58,-13.864,20.958
0.0613,1.636,-14.472,21.327
0.0614,1.6919,-15.088,21.671
0.0615,1.7475,-15.709,21.99
0.0616,1.8026,-16.33,22.286
0.0617,1.8569,-16.945,22.56
0.0618,1.91,-17.548,22.809
0.0619,1.9618,-18.134,23.038
0.062,2.0122,-18.703,23.249
0.0621,2.0616,-19.258,23.445
0.0622,2.1097,-19.8,23.63
0.0623,2.1567,-20.332,23.804
0.0624,2.2029,-20.861,23.968
0.0625,2.2483,-21.39,24.122
0.0626,2.2927,-21.917,24.263
0.0627,2.3359,-22.44,24.389
0.0628,2.3778,-22.958,24.496
0.0629,2.418,-23.466,24.584
0.063,2.4565,-23.96,24.649
0.0631,2.493,-24.439,24.687
0.0632,2.5274,-24.902,24.696
0.0633,2.5599,-25.347,24.675
0.0634,2.5905,-25.776,24.626
0.0635,2.6195,-26.19,24.55
0.0636,2.6468,-26.588,24.451
0.0637,2.6727,-26.969,24.33
0.0638,2.697,-27.33,24.189
0.0639,2.7196,-27.669,24.03
0.064,2.7403,-27.983,23.854
0.0641,2.7589,-28.27,23.663
0.0642,2.7754,-28.531,23.455
0.0643,2.7895,-28.765,23.23
0.0644,2.8012,-28.976,22.989
0.0645,2.8109,-29.168,22.73
0.0646,2.8185,-29.343,22.457
0.0647,2.8241,-29.504,22.17
0.0648,2.8282,-29.652,21.871
0.0649,2.8307,-29.787,21.56
0.065,2.8315,-29.905,21.237
0.0651,2.8304,-30.003,20.898
0.0652,2.8272,-30.078,20.541
0.0653,2.8219,-30.127,20.164
0.0654,2.8141,-30.147,19.767
0.0655,2.804,-30.139,19.348
0.0656,2.7915,-30.102,18.905
0.0657,2.7768,-30.038,18.444
0.0658,2.7602,-29.949,17.966
0.0659,2.7418,-29.836,17.475
0.066,2.7217,-29.701,16.979
0.0661,2.7002,-29.543,16.479
0.0662,2.6772,-29.363,15.977
0.0663,2.6525,-29.161,15.473
0.0664,2.626,-28.936,14.967
0.0665,2.5979,-28.69,14.458
0.0666,2.5678,-28.424,13.944
0.0667,2.536,-28.139,13.424
0.0668,2.5024,-27.838,12.899
0.0669,2.4675,-27.523,12.367
0.067,2.4312,-27.193,11.831
0.0671,2.3937,-26.85,11.293
0.0672,2.3555,-26.493,10.754
0.0673,2.3164,-26.119,10.215
0.0674,2.2765,-25.727,9.676
0.0675,2.2353,-25.31,9.1342
0.0676,2.1935,-24.877,8.59
0.0677,2.1506,-24.422,8.0422
0.0678,2.1066,-23.944,7.4906
0.0679,2.0614,-23.447,6.9361
0.068,2.0152,-22.931,6.3814
0.0681,1.9681,-22.401,5.8299
0.0682,1.9199,-21.859,5.2852
0.0683,1.8707,-21.307,4.7509
0.0684,1.8203,-20.749,4.2307
0.0685,1.7683,-20.185,3.7266
0.0686,1.7143,-19.615,3.239
0.0687,1.6578,-19.041,2.7669
0.0688,1.5989,-18.461,2.3083
0.0689,1.5374,-17.875,1.8606
0.069,1.4739,-17.284,1.4219
0.0691,1.4089,-16.688,0.99178
0.0692,1.3428,-16.086,0.57031
0.0693,1.2763,-15.481,0.15808
0.0694,1.2098,-14.873,-0.24372
0.0695,1.1437,-14.261,-0.63352
0.0696,1.0783,-13.647,-1.0098
0.0697,1.0136,-13.03,-1.3713
0.0698,0.94984,-12.411,-1.7176
0.0699,0.88689,-11.789,-2.049
0.07,0.82479,-11.164,-2.3659
0.0701,0.76353,-10.538,-2.6684
0.0702,0.70312,-9.9129,-2.9558
0.0703,0.64365,-9.2911,-3.2269
0.0704,0.58526,-8.6758,-3.479
0.0705,0.52817,-8.07,-3.7098
0.0706,0.4725,-7.4767,-3.9173
0.0707,0.41838,-6.8978,-4.1002
0.0708,0.36591,-6.3341,-4.2576
0.0709,0.31516,-5.7854,-4.3901
0.071,0.26603,-5.2508,-4.4992
0.0711,0.21846,-4.7287,-4.5871
0.0712,0.17236,-4.2173,-4.6563
0.0713,0.12766,-3.7158,-4.7097
0.0714,0.084305,-3.2236,-4.7488
0.0715,0.042358,-2.7409,-4.774
0.0716,0.00195,-2.269,-4.7846
0.0717,-0.036761,-1.8097,-4.7794
0.0718,-0.073633,-1.3646,-4.7565
0.0719,-0.10852,-0.93529,-4.7144
0.072,-0.14134,-0.52328,-4.6515
0.0721,-0.17207,-0.12939,-4.5668
0.0722,-0.20074,0.2461,-4.4597
0.0723,-0.22742,0.60277,-4.3302
0.0724,-0.25218,0.93998,-4.1789
0.0725,-0.27505,1.2571,-4.0063
0.0726,-0.29606,1.5531,-3.8129
0.0727,-0.31516,1.8264,-3.5993
0.0728,-0.33224,2.0755,-3.365
0.0729,-0.34713,2.2992,-3.11
0.073,-0.35976,2.497,-2.8345
0.0731,-0.3701,2.6688,-2.5394
0.0732,-0.37812,2.8157,-2.2259
0.0733,-0.38386,2.9395,-1.8959
0.0734,-0.38745,3.042,-1.5513
0.0735,-0.389,3.1256,-1.1943
0.0736,-0.38859,3.1916,-0.82687
0.0737,-0.38633,3.2407,-0.4505
0.0738,-0.38226,3.2725,-0.066046
0.0739,-0.37636,3.2859,0.32673
0.074,-0.36854,3.2789,0.7289
0.0741,-0.35873,3.2492,1.1421
0.0742,-0.34686,3.1951,1.5681
0.0743,-0.33287,3.1152,2.0081
0.0744,-0.31677,3.0089,2.4628
0.0745,-0.29864,2.8764,2.9321
0.0746,-0.27859,2.7188,3.4154
0.0747,-0.25673,2.5373,3.9112
0.0748,-0.23318,2.333,4.4178
0.0749,-0.20802,2.107,4.9333
0.075,-0.18134,1.8601,5.4556
0.0751,-0.15313,1.5924,5.9828
0.0752,-0.12341,1.3039,6.5138
0.0753,-0.092123,0.995,7.0475
0.0754,-0.05928,0.66614,7.583
0.0755,-0.024903,0.31825,8.1192
0.0756,0.010943,-0.047156,8.6549
0.0757,0.048147,-0.42837,9.1889
0.0758,0.086559,-0.82373,9.7197
0.0759,0.12605,-1.2317,10.246
0.076,0.1665,-1.6515,10.769
0.0761,0.20786,-2.0831,11.286
0.0762,0.2501,-2.5272,11.798
0.0763,0.2933,-2.9849,12.307
0.0764,0.33755,-3.4577,12.813
0.0765,0.38299,-3.9469,13.316
0.0766,0.42973,-4.4531,13.818
0.0767,0.47786,-4.9761,14.32
0.0768,0.52738,-5.5149,14.819
0.0769,0.57821,-6.0675,15.315
0.077,0.63025,-6.6315,15.805
0.0771,0.68334,-7.2044,16.287
0.0772,0.73732,-7.7838,16.758
0.0773,0.79208,-8.3678,17.216
0.0774,0.84748,-8.9548,17.659
0.0775,0.90344,-9.5444,18.086
0.0776,0.95987,-10.136,18.495
0.0777,1.0167,-10.73,18.886
0.0778,1.0738,-11.325,19.26
0.0779,1.1309,-11.921,19.617
0.078,1.188,-12.518,19.958
0.0781,1.2447,-13.113,20.282
0.0782,1.3008,-13.707,20.59
0.0783,1.3562,-14.298,20.881
0.0784,1.4106,-14.885,21.157
0.0785,1.464,-15.469,21.417
0.0786,1.5163,-16.049,21.663
0.0787,1.5675,-16.626,21.893
0.0788,1.6176,-17.2,22.109
0.0789,1.6667,-17.77,22.31
0.079,1.7147,-18.338,22.495
0.0791,1.7616,-18.899,22.664
0.0792,1.8075,-19.454,22.814
0.0793,1.8521,-19.999,22.945
0.0794,1.8953,-20.53,23.054
0.0795,1.9371,-21.046,23.138
0.0796,1.9772,-21.545,23.197
0.0797,2.0157,-22.025,23.231
0.0798,2.0524,-22.487,23.239
0.0799,2.0874,-22.93,23.222
0.08,2.1207,-23.356,23.181
0.0801,2.1523,-23.766,23.118
0.0802,2.1821,-24.16,23.035
0.0803,2.2102,-24.539,22.933
0.0804,2.2366,-24.902,22.813
0.0805,2.261,-25.25,22.677
0.0806,2.2835,-25.58,22.525
0.0807,2.3039,-25.893,22.356
0.0808,2.3223,-26.186,22.172
0.0809,2.3385,-26.461,21.97
0.081,2.3527,-26.715,21.752
0.0811,2.3649,-26.948,21.517
0.0812,2.3751,-27.162,21.264
0.0813,2.3835,-27.354,20.994
0.0814,2.39,-27.524,20.705
0.0815,2.3947,-27.672,20.397
0.0816,2.3975,-27.796,20.07
0.0817,2.3984,-27.895,19.723
0.0818,2.3971,-27.967,19.356
0.0819,2.3938,-28.013,18.97
0.082,2.3882,-28.032,18.566
0.0821,2.3805,-28.024,18.145
0.0822,2.3706,-27.993,17.709
0.0823,2.3586,-27.938,17.26
0.0824,2.3446,-27.863,16.801
0.0825,2.3286,-27.768,16.333
0.0826,2.3108,-27.656,15.859
0.0827,2.2911,-27.525,15.379
0.0828,2.2697,-27.376,14.895
0.0829,2.2465,-27.208,14.405
0.083,2.2215,-27.02,13.91
0.0831,2.1948,-26.81,13.409
0.0832,2.1664,-26.578,12.902
0.0833,2.1364,-26.323,12.389
0.0834,2.1048,-26.046,11.868
0.0835,2.0718,-25.746,11.34
0.0836,2.0376,-25.426,10.806
0.0837,2.0021,-25.084,10.265
0.0838,1.9655,-24.723,9.7192
0.0839,1.9279,-24.342,9.1684
0.084,1.8891,-23.942,8.6139
0.0841,1.8494,-23.524,8.0567
0.0842,1.8086,-23.089,7.4984
0.0843,1.7667,-22.636,6.9406
0.0844,1.7239,-22.168,6.385
0.0845,1.6801,-21.685,5.8337
0.0846,1.6352,-21.19,5.2886
0.0847,1.5893,-20.684,4.7515
0.0848,1.5424,-20.169,4.2239
0.0849,1.4941,-19.646,3.7067
0.085,1.4445,-19.115,3.2002
0.0851,1.3932,-18.576,2.7043
0.0852,1.3401,-18.028,2.2186
0.0853,1.285,-17.471,1.7421
0.0854,1.2278,-16.904,1.2742
0.0855,1.1685,-16.326,0.81413
0.0856,1.1074,-15.738,0.36167
0.0857,1.0447,-15.139,-0.083095
0.0858,0.98087,-14.531,-0.51957
0.0859,0.91632,-13.916,-0.94672
0.086,0.85145,-13.295,-1.3633
0.0861,0.78658,-12.671,-1.7678
0.0862,0.72199,-12.045,-2.1588
0.0863,0.65786,-11.42,-2.5349
0.0864,0.59429,-10.795,-2.8948
0.0865,0.53138,-10.173,-3.2374
0.0866,0.46919,-9.555,-3.5615
0.0867,0.4078,-8.9406,-3.8662
0.0868,0.34728,-8.3313,-4.151
0.0869,0.28775,-7.7279,-4.4152
0.087,0.22934,-7.1315,-4.6586
0.0871,0.17217,-6.5428,-4.8812
0.0872,0.11636,-5.9626,-5.0833
0.0873,0.062006,-5.391,-5.2654
0.0874,0.0091703,-4.8282,-5.4287
0.0875,-0.042127,-4.2739,-5.5739
0.0876,-0.091885,-3.7276,-5.7023
0.0877,-0.14012,-3.189,-5.8146
0.0878,-0.18686,-2.6583,-5.9112
0.0879,-0.23211,-2.1358,-5.992
0.088,-0.27585,-1.6227,-6.0566
0.0881,-0.31806,-1.1206,-6.1038
0.0882,-0.35867,-0.63152,-6.1323
0.0883,-0.39762,-0.15772,-6.1407
0.0884,-0.43485,0.29865,-6.1275
0.0885,-0.47029,0.73574,-6.0916
0.0886,-0.5039,1.1523,-6.0322
0.0887,-0.53564,1.5475,-5.949
0.0888,-0.5655,1.9211,-5.8422
0.0889,-0.59346,2.2735,-5.7124
0.089,-0.61949,2.6051,-5.5603
0.0891,-0.64356,2.9165,-5.3869
0.0892,-0.6656,3.2081,-5.1933
0.0893,-0.68556,3.4803,-4.9806
0.0894,-0.70335,3.7331,-4.7498
0.0895,-0.71892,3.9663,-4.5021
0.0896,-0.73223,4.18,-4.2384
0.0897,-0.74328,4.3738,-3.9596
0.0898,-0.75213,4.5476,-3.6667
0.0899,-0.75881,4.7013,-3.3603
0.09,-0.7634,4.8345,-3.041
0.0901,-0.76597,4.947,-2.7089
0.0902,-0.76658,5.0382,-2.3639
0.0903,-0.76527,5.1073,-2.0055
0.0904,-0.76207,5.1533,-1.6329
0.0905,-0.75696,5.1751,-1.2455
0.0906,-0.74992,5.1717,-0.84246
0.0907,-0.74092,5.1422,-0.42342
0.0908,-0.72994,5.0863,0.011647
0.0909,-0.71694,5.0041,0.46225
0.091,-0.70194,4.8962,0.9274
0.0911,-0.68496,4.7638,1.4056
0.0912,-0.66604,4.6083,1.895
0.0913,-0.64522,4.4313,2.3937
0.0914,-0.62256,4.2344,2.8996
0.0915,-0.59811,4.0188,3.4111
0.0916,-0.5719,3.7852,3.9265
0.0917,-0.54399,3.5342,4.4448
0.0918,-0.51442,3.2657,4.9649
0.0919,-0.48324,2.9795,5.4864
0.092,-0.45053,2.6753,6.0089
0.0921,-0.41639,2.3526,6.5319
0.0922,-0.3809,2.0113,7.0555
0.0923,-0.34419,1.6512,7.5794
0.0924,-0.30635,1.2724,8.1037
0.0925,-0.26746,0.87511,8.6283
0.0926,-0.22758,0.4596,9.1533
0.0927,-0.18673,0.02624,9.6788
0.0928,-0.14489,-0.42453,10.205
0.0929,-0.10201,-0.89221,10.731
0.093,-0.058049,-1.3761,11.257
0.0931,-0.012916,-1.8754,11.782
0.0932,0.033453,-2.3888,12.304
0.0933,0.081111,-2.9151,12.822
0.0934,0.13009,-3.4525,13.333
0.0935,0.1804,-3.9993,13.837
0.0936,0.23201,-4.5539,14.33
0.0937,0.28486,-5.1146,14.81
0.0938,0.33887,-5.6803,15.276
0.0939,0.39394,-6.25,15.728
0.094,0.44994,-6.8236,16.164
0.0941,0.5067,-7.4008,16.585
0.0942,0.56407,-7.9819,16.992
0.0943,0.62187,-8.5673,17.384
0.0944,0.67989,-9.157,17.762
0.0945,0.73793,-9.7512,18.128
0.0946,0.7958,-10.349,18.48
0.0947,0.85329,-10.951,18.82
0.0948,0.91024,-11.555,19.147
0.0949,0.9665,-12.16,19.46
0.095,1.0219,-12.765,19.759
0.0951,1.0765,-13.368,20.044
0.0952,1.1302,-13.968,20.313
0.0953,1.1828,-14.563,20.566
0.0954,1.2346,-15.151,20.801
0.0955,1.2853,-15.733,21.017
0.0956,1.335,-16.305,21.213
0.0957,1.3837,-16.867,21.387
0.0958,1.4312,-17.417,21.539
0.0959,1.4775,-17.955,21.668
0.096,1.5225,-18.479,21.772
0.0961,1.566,-18.99,21.852
0.0962,1.608,-19.486,21.909
0.0963,1.6484,-19.969,21.943
0.0964,1.6871,-20.437,21.956
0.0965,1.7241,-20.893,21.948
0.0966,1.7594,-21.335,21.922
0.0967,1.7929,-21.764,21.877
0.0968,1.8246,-22.18,21.816
0.0969,1.8545,-22.583,21.737
0.097,1.8825,-22.97,21.642
0.0971,1.9087,-23.342,21.529
0.0972,1.9329,-23.696,21.397
0.0973,1.9552,-24.031,21.247
0.0974,1.9756,-24.345,21.077
0.0975,1.994,-24.637,20.886
0.0976,2.0106,-24.906,20.674
0.0977,2.0252,-25.151,20.441
0.0978,2.0379,-25.371,20.186
0.0979,2.0487,-25.568,19.911
0.098,2.0576,-25.741,19.615
0.0981,2.0646,-25.889,19.299
0.0982,2.0695,-26.015,18.964
0.0983,2.0724,-26.117,18.61
0.0984,2.0732,-26.197,18.24
0.0985,2.0718,-26.255,17.854
0.0986,2.0682,-26.291,17.454
0.0987,2.0625,-26.307,17.041
0.0988,2.0546,-26.303,16.617
0.0989,2.0445,-26.279,16.184
0.099,2.0325,-26.234,15.741
0.0991,2.0185,-26.169,15.29
0.0992,2.0025,-26.083,14.83
0.0993,1.9847,-25.976,14.362
0.0994,1.9651,-25.846,13.885
0.0995,1.9437,-25.692,13.398
0.0996,1.9206,-25.515,12.901
0.0997,1.8959,-25.313,12.394
0.0998,1.8695,-25.086,11.877
0.0999,1.8415,-24.835,11.351
0.1,1.812,-24.561,10.815
0.1001,1.781,-24.264,10.272
0.1002,1.7486,-23.946,9.7229
0.1003,1.7148,-23.609,9.1691
0.1004,1.6797,-23.253,8.6124
0.1005,1.6433,-22.88,8.0543
0.1006,1.6056,-22.491,7.4962
0.1007,1.5668,-22.087,6.9396
0.1008,1.5269,-21.669,6.3856
0.1009,1.4859,-21.237,5.8353
0.101,1.4439,-20.792,5.2897
0.1011,1.4009,-20.333,4.7495
0.1012,1.3571,-19.861,4.2153
0.1013,1.3124,-19.377,3.6875
0.1014,1.2667,-18.879,3.1661
0.1015,1.2199,-18.368,2.6512
0.1016,1.1717,-17.844,2.1426
0.1017,1.122,-17.307,1.64
0.1018,1.0705,-16.757,1.1433
0.1019,1.017,-16.195,0.65258
0.102,0.96157,-15.62,0.16814
0.1021,0.90412,-15.034,-0.30929
0.1022,0.84485,-14.439,-0.77861
0.1023,0.784,-13.836,-1.2384
0.1024,0.72188,-13.226,-1.687
0.1025,0.65882,-12.613,-2.1228
0.1026,0.59513,-11.996,-2.544
0.1027,0.53111,-11.379,-2.9492
0.1028,0.46704,-10.762,-3.3372
0.1029,0.40311,-10.147,-3.7072
0.103,0.33955,-9.5332,-4.0589
0.1031,0.2765,-8.9224,-4.3921
0.1032,0.21411,-8.3143,-4.707
0.1033,0.15253,-7.7091,-5.0039
0.1034,0.091869,-7.1069,-5.2834
0.1035,0.032262,-6.5077,-5.5457
0.1036,-0.026184,-5.9118,-5.7914
0.1037,-0.083372,-5.3194,-6.0206
0.1038,-0.13922,-4.731,-6.2337
0.1039,-0.19367,-4.1471,-6.4306
0.104,-0.24669,-3.5686,-6.6113
0.1041,-0.29827,-2.9963,-6.7754
0.1042,-0.34839,-2.4314,-6.9226
0.1043,-0.39708,-1.8753,-7.0523
0.1044,-0.44434,-1.3295,-7.1635
0.1045,-0.49016,-0.79569,-7.2553
0.1046,-0.53453,-0.2755,-7.3267
0.1047,-0.57743,0.22944,-7.3766
0.1048,-0.61879,0.71772,-7.4039
0.1049,-0.65858,1.1882,-7.4082
0.105,-0.69671,1.6401,-7.389
0.1051,-0.73313,2.0731,-7.3463
0.1052,-0.76777,2.4872,-7.2808
0.1053,-0.80057,2.8826,-7.1931
0.1054,-0.83148,3.2599,-7.0845
0.1055,-0.86043,3.6196,-6.9561
0.1056,-0.88738,3.962,-6.8091
0.1057,-0.91227,4.2876,-6.6447
0.1058,-0.93506,4.5964,-6.4637
0.1059,-0.95571,4.888,-6.2667
0.106,-0.97419,5.1619,-6.0539
0.1061,-0.99048,5.4174,-5.8254
0.1062,-1.0046,5.6535,-5.581
0.1063,-1.0165,5.8692,-5.3204
0.1064,-1.0263,6.0632,-5.0434
0.1065,-1.0341,6.2347,-4.7495
0.1066,-1.0399,6.3825,-4.4386
0.1067,-1.0437,6.5058,-4.1106
0.1068,-1.0456,6.6039,-3.7652
0.1069,-1.0456,6.6765,-3.4027
0.107,-1.0436,6.7233,-3.0233
0.1071,-1.0397,6.7445,-2.6275
0.1072,-1.0338,6.7405,-2.2159
0.1073,-1.0258,6.712,-1.7894
0.1074,-1.0159,6.6601,-1.3492
0.1075,-1.0038,6.5857,-0.89661
0.1076,-0.98973,6.4901,-0.43317
0.1077,-0.9825,6.3802,-0.11106
0.1078,-0.99287,6.2787,-0.10279
0.1079,-1.0022,6.171,-0.094522
0.108,-1.0108,6.0542,-0.086864
0.1081,-1.0197,5.9291,-0.080634
0.1082,-1.0289,5.7956,-0.075514
0.1083,-1.0368,5.6476,-0.070685
0.1084,-1.0431,5.4797,-0.066416
0.1085,-1.0493,5.294,-0.063776
0.1086,-1.056,5.0925,-0.062667
0.1087,-1.0617,4.8727,-0.062081
0.1088,-1.0657,4.6328,-0.061558
0.1089,-1.0683,4.3742,-0.061287
0.109,-1.0698,4.0987,-0.06127
0.1091,-1.0701,3.8061,-0.061767
0.1092,-1.0692,3.4949,-0.063066
0.1093,-1.0663,3.1626,-0.064896
0.1094,-1.0607,2.8068,-0.067031
0.1095,-1.0526,2.4282,-0.07004
0.1096,-1.0427,2.0311,-0.074184
0.1097,-1.0306,1.6198,-0.079044
0.1098,-1.0163,1.197,-0.084408
0.1099,-1.0122,0.98335,-0.0774
0.11,-1.0184,0.97196,-0.058845
0.1101,-1.023,0.95969,-0.041183
0.1102,-1.027,0.94799,-0.023478
0.1103,-1.0318,0.9373,-0.0048958
0.1104,-1.0373,0.92699,0.014151
0.1105,-1.0423,0.91728,0.032317
0.1106,-1.0474,0.90876,0.050088
0.1107,-1.0534,0.90073,0.069337
0.1108,-1.0597,0.89236,0.090142
0.1109,-1.0652,0.88389,0.1108
0.111,-1.0698,0.87518,0.13088
0.1111,-1.0731,0.86549,0.15095
0.1112,-1.075,0.85488,0.17114
0.1113,-1.0764,0.84368,0.19153
0.1114,-1.0769,0.83119,0.21227
0.1115,-1.0755,0.81712,0.23248
0.1116,-1.0723,0.8022,0.25142
0.1117,-1.0679,0.78657,0.26959
0.1118,-1.0622,0.76968,0.28742
0.1119,-1.0546,0.75189,0.3042
0.112,-1.0456,0.73384,0.31955
0.1121,-1.0353,0.71548,0.33384
0.1122,-1.0242,0.69703,0.34719
0.1123,-1.0132,0.6793,0.35961
0.1124,-1.0024,0.66231,0.37146
0.1125,-0.99167,0.6457,0.38284
0.1126,-0.98136,0.62985,0.39392
0.1127,-0.97242,0.61503,0.40531
0.1128,-0.96425,0.60068,0.41698
0.1129,-0.95576,0.58671,0.42791
0.113,-0.94713,0.57346,0.43793
0.1131,-0.93871,0.56048,0.44785
0.1132,-0.92987,0.54697,0.4577
0.1133,-0.92005,0.53292,0.46678
0.1134,-0.90923,0.5183,0.47498
0.1135,-0.89692,0.50257,0.48228
0.1136,-0.88272,0.48572,0.48828
0.1137,-0.86706,0.46809,0.4931
0.1138,-0.85023,0.44962,0.49718
0.1139,-0.83196,0.43042,0.50017
0.114,-0.81243,0.41126,0.50157
0.1141,-0.79236,0.3926,0.5017
0.1142,-0.77204,0.37449,0.50091
0.1143,-0.75159,0.35731,0.49899
0.1144,-0.73138,0.3413,0.49615
0.1145,-0.71155,0.32617,0.49284
0.1146,-0.69205,0.31193,0.48903
0.1147,-0.67315,0.299,0.48458
0.1148,-0.65494,0.2872,0.47979
0.1149,-0.63707,0.27617,0.47467
0.115,-0.61969,0.26613,0.46915
0.1151,-0.60319,0.25704,0.46365
0.1152,-0.58719,0.24827,0.45841
0.1153,-0.57092,0.23966,0.45279
0.1154,-0.5542,0.23146,0.44637
0.1155,-0.53686,0.22326,0.43939
0.1156,-0.51834,0.21456,0.43185
0.1157,-0.49851,0.20562,0.42335
0.1158,-0.47755,0.19663,0.41391
0.1159,-0.4553,0.18743,0.40354
0.116,-0.4318,0.1783,0.39203
0.1161,-0.40775,0.16984,0.37947
0.1162,-0.38366,0.16205,0.36633
0.1163,-0.35962,0.15492,0.3527
0.1164,-0.33601,0.1489,0.33847
0.1165,-0.31334,0.14431,0.32381
0.1166,-0.29159,0.14107,0.30878
0.1167,-0.27077,0.13941,0.29318
0.1168,-0.25125,0.13947,0.27721
0.1169,-0.23303,0.14094,0.26121
0.117,-0.21584,0.14353,0.24517
0.1171,-0.19967,0.14722,0.22907
0.1172,-0.18443,0.15171,0.21311
0.1173,-0.16953,0.15655,0.19714
0.1174,-0.15464,0.16165,0.18086
0.1175,-0.1399,0.16692,0.16449
0.1176,-0.1251,0.17198,0.14817
0.1177,-0.10982,0.17682,0.13145
0.1178,-0.094073,0.18169,0.11402
0.1179,-0.078045,0.18652,0.096041
0.118,-0.061696,0.1912,0.077502
0.1181,-0.045198,0.19594,0.058257
0.1182,-0.028964,0.20086,0.038542
0.1183,-0.013154,0.20589,0.018556
0.1184,0.0020819,0.21133,-0.0018771
0.1185,0.016262,0.21765,-0.022755
