0.082,20.464,-1.2648,0.251
0.0821,20.629,-1.2328,0.21852
0.0822,20.776,-1.1993,0.18596
0.0823,20.905,-1.1644,0.15333
0.0824,21.013,-1.1282,0.12093
0.0825,21.099,-1.0911,0.088853
0.0826,21.162,-1.053,0.057066
0.0827,21.202,-1.0141,0.025724
0.0828,21.218,-0.97458,-0.0050454
0.0829,21.21,-0.9343,-0.035481
0.083,21.18,-0.89319,-0.065719
0.0831,21.129,-0.85142,-0.095605
0.0832,21.058,-0.80915,-0.12513
0.0833,20.967,-0.76636,-0.15442
0.0834,20.858,-0.72321,-0.18327
0.0835,20.729,-0.67994,-0.21155
0.0836,20.581,-0.6364,-0.23945
0.0837,20.415,-0.59243,-0.26708
0.0838,20.23,-0.54806,-0.29436
0.0839,20.026,-0.50326,-0.32139
0.084,19.803,-0.45784,-0.34832
0.0841,19.562,-0.4119,-0.37499
0.0842,19.303,-0.36562,-0.40128
0.0843,19.027,-0.31905,-0.42729
0.0844,18.734,-0.27226,-0.45293
0.0845,18.424,-0.2255,-0.47804
0.0846,18.098,-0.17886,-0.50265
0.0847,17.755,-0.13229,-0.52684
0.0848,17.397,-0.085878,-0.55048
0.0849,17.022,-0.039728,-0.5735
0.085,16.631,0.0061571,-0.5958
0.0851,16.226,0.051649,-0.617
0.0852,15.801,0.096492,-0.6364
0.0853,15.367,0.14087,-0.65409
0.0854,14.92,0.18454,-0.66925
0.0855,14.461,0.22751,-0.68149
0.0856,13.993,0.26999,-0.69084
0.0857,13.516,0.31206,-0.69733
0.0858,13.03,0.3537,-0.70091
0.0859,12.537,0.39495,-0.70182
0.086,12.036,0.43588,-0.70042
0.0861,11.528,0.47632,-0.69686
0.0862,11.012,0.51614,-0.69132
0.0863,10.489,0.55527,-0.68414
0.0864,9.9584,0.59359,-0.67549
0.0865,9.4216,0.63096,-0.66547
0.0866,8.8795,0.66734,-0.65432
0.0867,8.3335,0.70272,-0.64233
0.0868,7.7848,0.73697,-0.62954
0.0869,7.2345,0.76995,-0.616
0.087,6.6838,0.80152,-0.6018
0.0871,6.1334,0.83151,-0.58689
0.0872,5.5836,0.85974,-0.57117
0.0873,5.0351,0.88612,-0.55467
0.0874,4.4886,0.91064,-0.53739
0.0875,3.9448,0.93332,-0.51931
0.0876,3.4044,0.95425,-0.50054
0.0877,2.8688,0.97352,-0.48117
0.0878,2.3386,0.99118,-0.46117
0.0879,1.8151,1.0073,-0.44051
0.088,1.2992,1.0218,-0.41924
0.0881,0.7918,1.0347,-0.39729
0.0882,0.29315,1.046,-0.37456
0.0883,-0.19621,1.0556,-0.35107
0.0884,-0.67611,1.0636,-0.3268
0.0885,-1.1466,1.0698,-0.30172
0.0886,-1.6074,1.0743,-0.27589
0.0887,-2.0579,1.0771,-0.24945
0.0888,-2.4976,1.078,-0.22236
0.0889,-2.9259,1.077,-0.1946
0.089,-3.3418,1.0738,-0.16624
0.0891,-3.7442,1.0685,-0.13731
0.0892,-4.1321,1.0608,-0.10775
0.0893,-4.5046,1.0509,-0.077655
0.0894,-4.8605,1.0387,-0.04719
0.0895,-5.1994,1.0245,-0.016381
0.0896,-5.5211,1.0082,0.014732
0.0897,-5.8251,0.98993,0.045998
0.0898,-6.1114,0.96987,0.077364
0.0899,-6.38,0.94802,0.1089
0.09,-6.6305,0.92449,0.14055
0.0901,-6.8625,0.8994,0.17225
0.0902,-7.0757,0.87284,0.20405
0.0903,-7.2695,0.84492,0.23598
0.0904,-7.4433,0.81578,0.26794
0.0905,-7.5965,0.78555,0.29985
0.0906,-7.7292,0.75426,0.33171
0.0907,-7.8413,0.72194,0.36349
0.0908,-7.9331,0.68854,0.39514
0.0909,-8.0049,0.65401,0.42669
0.091,-8.0573,0.6183,0.45814
0.0911,-8.0902,0.58139,0.48943
0.0912,-8.1036,0.54329,0.5205
0.0913,-8.0972,0.50406,0.55128
0.0914,-8.0705,0.46378,0.58166
0.0915,-8.023,0.42249,0.61156
0.0916,-7.9544,0.38027,0.64095
0.0917,-7.8644,0.3372,0.66976
0.0918,-7.753,0.29334,0.69796
0.0919,-7.6205,0.24873,0.72557
0.092,-7.4675,0.20349,0.75259
0.0921,-7.2944,0.15776,0.77896
0.0922,-7.102,0.11165,0.80467
0.0923,-6.8909,0.065279,0.82974
0.0924,-6.6613,0.018823,0.85407
0.0925,-6.4135,-0.027627,0.87761
0.0926,-6.1481,-0.074064,0.90039
0.0927,-5.8651,-0.12047,0.92244
0.0928,-5.5649,-0.16682,0.94368
0.0929,-5.2478,-0.21316,0.96413
0.093,-4.9146,-0.2595,0.98379
0.0931,-4.5656,-0.30582,1.0025
0.0932,-4.2016,-0.35209,1.0203
0.0933,-3.8233,-0.39831,1.037
0.0934,-3.4314,-0.44443,1.0525
0.0935,-3.0265,-0.49039,1.0668
0.0936,-2.6089,-0.53619,1.0798
0.0937,-2.179,-0.58179,1.0915
0.0938,-1.737,-0.62711,1.1018
0.0939,-1.2832,-0.67208,1.1105
0.094,-0.81771,-0.71658,1.1179
0.0941,-0.34113,-0.76049,1.1237
0.0942,0.14606,-0.80364,1.1279
0.0943,0.64303,-0.84591,1.1307
0.0944,1.1487,-0.88722,1.1318
0.0945,1.662,-0.92748,1.1315
0.0946,2.1818,-0.9667,1.1298
0.0947,2.7068,-1.0048,1.1268
0.0948,3.2362,-1.0419,1.1225
0.0949,3.7692,-1.0779,1.117
0.095,4.3053,-1.1127,1.1104
0.0951,4.8438,-1.1464,1.1026
0.0952,5.3844,-1.1789,1.0936
0.0953,5.9264,-1.2103,1.0835
0.0954,6.4691,-1.2405,1.0723
0.0955,7.012,-1.2695,1.0599
0.0956,7.5542,-1.2973,1.0464
0.0957,8.0946,-1.324,1.0319
0.0958,8.6325,-1.3495,1.0163
0.0959,9.1672,-1.3738,0.99959
0.096,9.6979,-1.3967,0.98186
0.0961,10.224,-1.4182,0.9631
0.0962,10.745,-1.4381,0.94329
0.0963,11.261,-1.4563,0.92247
0.0964,11.771,-1.4728,0.90072
0.0965,12.273,-1.4875,0.87811
0.0966,12.768,-1.5003,0.85467
0.0967,13.254,-1.511,0.83051
0.0968,13.73,-1.5197,0.80569
0.0969,14.196,-1.526,0.78021
0.097,14.649,-1.5299,0.75408
0.0971,15.09,-1.5314,0.72736
0.0972,15.517,-1.5302,0.70003
0.0973,15.931,-1.5263,0.67209
0.0974,16.329,-1.5198,0.64356
0.0975,16.714,-1.5108,0.61448
0.0976,17.083,-1.4993,0.58487
0.0977,17.436,-1.4854,0.55474
0.0978,17.774,-1.4694,0.52414
0.0979,18.096,-1.4512,0.4931
0.098,18.401,-1.431,0.46164
0.0981,18.689,-1.4089,0.42978
0.0982,18.959,-1.385,0.39757
0.0983,19.211,-1.3595,0.36509
0.0984,19.443,-1.3324,0.33243
0.0985,19.657,-1.3038,0.29969
0.0986,19.851,-1.2737,0.26696
0.0987,20.025,-1.2424,0.23431
0.0988,20.179,-1.2097,0.20182
0.0989,20.314,-1.1759,0.16952
0.099,20.428,-1.1408,0.13746
0.0991,20.522,-1.1046,0.10567
0.0992,20.594,-1.0674,0.074193
0.0993,20.646,-1.0293,0.043019
0.0994,20.676,-0.99032,0.012171
0.0995,20.685,-0.95059,-0.018343
0.0996,20.672,-0.91016,-0.048545
0.0997,20.638,-0.86908,-0.078466
0.0998,20.583,-0.8274,-0.10812
0.0999,20.508,-0.78513,-0.13752
0.1,20.413,-0.74228,-0.16672
0.1001,20.298,-0.69891,-0.19568
0.1002,20.164,-0.65504,-0.22439
0.1003,20.011,-0.61071,-0.25282
0.1004,19.839,-0.56596,-0.28094
0.1005,19.647,-0.52083,-0.30868
0.1006,19.437,-0.47534,-0.33603
0.1007,19.207,-0.42951,-0.36296
0.1008,18.959,-0.38339,-0.38946
0.1009,18.692,-0.33703,-0.41551
0.101,18.407,-0.29048,-0.4411
0.1011,18.105,-0.24383,-0.46624
0.1012,17.786,-0.19718,-0.49091
0.1013,17.45,-0.15062,-0.51508
0.1014,17.099,-0.10425,-0.53871
0.1015,16.733,-0.058154,-0.56175
0.1016,16.352,-0.012388,-0.58405
0.1017,15.956,0.033003,-0.60543
0.1018,15.547,0.07799,-0.62563
0.1019,15.125,0.12257,-0.6443
0.102,14.69,0.16674,-0.66106
0.1021,14.243,0.21046,-0.67553
0.1022,13.785,0.25372,-0.68737
0.1023,13.316,0.29652,-0.69635
0.1024,12.837,0.33884,-0.7024
0.1025,12.349,0.38068,-0.70558
0.1026,11.853,0.42202,-0.70603
0.1027,11.347,0.46284,-0.70401
0.1028,10.835,0.50308,-0.6998
0.1029,10.314,0.54267,-0.69364
0.103,9.787,0.58152,-0.68582
0.1031,9.2537,0.61954,-0.67653
0.1032,8.7148,0.65659,-0.66598
0.1033,8.1714,0.69256,-0.65431
0.1034,7.6245,0.72736,-0.64168
0.1035,7.0752,0.76088,-0.62819
0.1036,6.5246,0.793,-0.61394
0.1037,5.9738,0.82367,-0.59899
0.1038,5.4238,0.85279,-0.58342
0.1039,4.8754,0.88029,-0.56724
0.104,4.3294,0.90611,-0.55046
0.1041,3.7864,0.93021,-0.53308
0.1042,3.2469,0.95259,-0.51509
0.1043,2.7116,0.97324,-0.49647
0.1044,2.181,0.99219,-0.47719
0.1045,1.6558,1.0095,-0.45724
0.1046,1.1365,1.0251,-0.43658
0.1047,0.62406,1.0391,-0.41519
0.1048,0.11905,1.0515,-0.39303
0.1049,-0.37779,1.0623,-0.37008
0.105,-0.86587,1.0714,-0.3463
0.1051,-1.3446,1.0789,-0.32169
0.1052,-1.8133,1.0845,-0.29625
0.1053,-2.2716,1.0883,-0.26999
0.1054,-2.7189,1.0902,-0.24297
0.1055,-3.1543,1.0901,-0.21525
0.1056,-3.5774,1.088,-0.18689
0.1057,-3.9871,1.0839,-0.15798
0.1058,-4.3828,1.0776,-0.12858
0.1059,-4.7636,1.0691,-0.098767
0.106,-5.1287,1.0584,-0.068596
0.1061,-5.4775,1.0457,-0.038128
0.1062,-5.8093,1.0308,-0.0074105
0.1063,-6.1239,1.0138,0.023514
0.1064,-6.4208,0.99496,0.054608
0.1065,-6.6999,0.97426,0.08584
0.1066,-6.9611,0.95183,0.11719
0.1067,-7.204,0.92779,0.14865
0.1068,-7.4286,0.90224,0.18022
0.1069,-7.6345,0.87527,0.2119
0.107,-7.8213,0.84696,0.24372
0.1071,-7.9887,0.8174,0.27564
0.1072,-8.1363,0.78664,0.30765
0.1073,-8.2639,0.75473,0.33969
0.1074,-8.3711,0.72171,0.37172
0.1075,-8.4578,0.68759,0.40368
0.1076,-8.524,0.65238,0.43549
0.1077,-8.5698,0.61607,0.4671
0.1078,-8.595,0.57866,0.49843
0.1079,-8.5998,0.54016,0.52943
0.108,-8.5842,0.50058,0.56001
0.1081,-8.5479,0.45995,0.59013
0.1082,-8.4911,0.41834,0.61973
0.1083,-8.4136,0.37581,0.64874
0.1084,-8.3153,0.33243,0.67715
0.1085,-8.1964,0.28831,0.70494
0.1086,-8.057,0.24354,0.73207
0.1087,-7.8974,0.19821,0.75857
0.1088,-7.7182,0.15244,0.78443
0.1089,-7.5196,0.10632,0.80965
0.109,-7.3023,0.059939,0.83425
0.1091,-7.0667,0.013401,0.85822
0.1092,-6.8132,-0.033216,0.88154
0.1093,-6.5421,-0.07985,0.90418
0.1094,-6.2538,-0.12646,0.92611
0.1095,-5.9486,-0.173,0.94728
0.1096,-5.6269,-0.21946,0.96762
0.1097,-5.2891,-0.26585,0.98708
0.1098,-4.9356,-0.31217,1.0056
0.1099,-4.567,-0.35842,1.023
0.11,-4.1839,-0.4046,1.0393
0.1101,-3.7868,-0.45066,1.0544
0.1102,-3.3763,-0.49657,1.0682
0.1103,-2.9529,-0.54227,1.0806
0.1104,-2.5173,-0.5877,1.0916
0.1105,-2.0698,-0.63279,1.1011
0.1106,-1.611,-0.67744,1.109
0.1107,-1.1413,-0.72156,1.1155
0.1108,-0.66126,-0.76506,1.1204
0.1109,-0.37813,-0.80612,1.1216
0.111,-0.3366,-0.8411,1.1153
0.1111,-0.29544,-0.8732,1.1057
0.1112,-0.25471,-0.90241,1.0925
0.1113,-0.21481,-0.92742,1.0745
0.1114,-0.17562,-0.94775,1.0518
0.1115,-0.13645,-0.96713,1.0282
0.1116,-0.097416,-0.98665,1.0043
0.1117,-0.059126,-1.0032,0.97725
0.1118,-0.021493,-1.017,0.9474
0.1119,0.015859,-1.031,0.91743
0.112,0.052846,-1.0442,0.88657
0.1121,0.089367,-1.0546,0.85341
0.1122,0.12571,-1.0634,0.81897
0.1123,0.16197,-1.0709,0.78357
0.1124,0.19811,-1.0764,0.74698
0.1125,0.23446,-1.0824,0.71144
0.1126,0.27116,-1.0909,0.67886
0.1127,0.30781,-1.1006,0.6479
0.1128,0.34407,-1.1099,0.61731
0.1129,0.37974,-1.1189,0.58709
0.113,0.41449,-1.126,0.55586
0.1131,0.44804,-1.1295,0.52229
0.1132,0.48051,-1.1304,0.4874
0.1133,0.51196,-1.1293,0.45165
0.1134,0.54217,-1.125,0.41401
0.1135,0.57113,-1.1181,0.37504
0.1136,0.59888,-1.1094,0.33549
0.1137,0.62511,-1.097,0.29375
0.1138,0.64973,-1.0801,0.24933
0.1139,0.67304,-1.0612,0.20443
0.114,0.69509,-1.0405,0.15919
0.1141,0.71565,-1.0156,0.11181
0.1142,0.73498,-0.98815,0.063517
0.1143,0.75347,-0.96113,0.017052
0.1144,0.77114,-0.93456,-0.027526
0.1145,0.78798,-0.9084,-0.070273
0.1146,0.80421,-0.88449,-0.10965
0.1147,0.81969,-0.862,-0.14639
0.1148,0.83398,-0.83783,-0.18323
0.1149,0.847,-0.81186,-0.22029
0.115,0.85884,-0.78545,-0.25639
0.1151,0.86928,-0.75763,-0.2924
0.1152,0.87816,-0.72789,-0.32882
0.1153,0.88561,-0.69783,-0.36431
0.1154,0.89154,-0.66745,-0.39889
0.1155,0.89567,-0.63512,-0.43393
0.1156,0.89798,-0.60097,-0.46927
0.1157,0.89851,-0.56541,-0.5045
0.1158,0.89711,-0.52718,-0.54067
0.1159,0.89375,-0.48583,-0.57816
0.116,0.88863,-0.44234,-0.61613
0.1161,0.88181,-0.39682,-0.6545
0.1162,0.87338,-0.34971,-0.69287
0.1163,0.86364,-0.30339,-0.72915
0.1164,0.85274,-0.25934,-0.7621
0.1165,0.84057,-0.21687,-0.79234
0.1166,0.82707,-0.1758,-0.82001
0.1167,0.81225,-0.13635,-0.84495
0.1168,0.796,-0.097387,-0.86815
0.1169,0.77828,-0.058471,-0.89002
0.117,0.7593,-0.020768,-0.90959
0.1171,0.73912,0.015778,-0.92696
