0.062,-0.84301,-0.28454,1.1753
0.0621,-0.81682,-0.35427,1.2246
0.0622,-0.79022,-0.42345,1.2726
0.0623,-0.76287,-0.4917,1.3187
0.0624,-0.73452,-0.55858,1.3621
0.0625,-0.70504,-0.62417,1.4027
0.0626,-0.67503,-0.6881,1.4408
0.0627,-0.64484,-0.74951,1.4758
0.0628,-0.61404,-0.80884,1.5078
0.0629,-0.58231,-0.86663,1.5368
0.063,-0.55028,-0.92257,1.5632
0.0631,-0.51849,-0.97657,1.5874
0.0632,-0.48683,-1.0292,1.6099
0.0633,-0.45479,-1.0803,1.63
0.0634,-0.42199,-1.1292,1.6467
0.0635,-0.38829,-1.1761,1.66
0.0636,-0.35397,-1.2209,1.67
0.0637,-0.319,-1.2629,1.6761
0.0638,-0.28296,-1.3026,1.6784
0.0639,-0.24594,-1.3406,1.6773
0.064,-0.20896,-1.3762,1.6736
0.0641,-0.17243,-1.409,1.6672
0.0642,-0.13583,-1.4399,1.6585
0.0643,-0.098841,-1.4691,1.6475
0.0644,-0.061826,-1.4955,1.6334
0.0645,-0.02491,-1.519,1.6164
0.0646,0.011857,-1.54,1.5968
0.0647,0.048295,-1.5579,1.5744
0.0648,0.084314,-1.5724,1.5489
0.0649,0.12001,-1.5841,1.521
0.065,0.15499,-1.5934,1.4912
0.0651,0.18896,-1.5996,1.4593
0.0652,0.22218,-1.6027,1.4251
0.0653,0.25513,-1.6033,1.3888
0.0654,0.28778,-1.6011,1.35
0.0655,0.3202,-1.5956,1.3083
0.0656,0.35248,-1.5873,1.2642
0.0657,0.38452,-1.5764,1.2178
0.0658,0.41611,-1.5626,1.1692
0.0659,0.44729,-1.5459,1.1184
0.066,0.47779,-1.5267,1.066
0.0661,0.50747,-1.5047,1.0119
0.0662,0.53657,-1.4798,0.95579
0.0663,0.56543,-1.4524,0.89762
0.0664,0.59365,-1.4221,0.8375
0.0665,0.62085,-1.3887,0.77548
0.0666,0.64703,-1.3525,0.71194
0.0667,0.67221,-1.3139,0.64717
0.0668,0.69599,-1.2728,0.58142
0.0669,0.71824,-1.2294,0.51501
0.067,0.73896,-1.184,0.44825
0.0671,0.75818,-1.1364,0.3808
0.0672,0.77604,-1.0864,0.31232
0.0673,0.7929,-1.0343,0.2428
0.0674,0.80883,-0.98028,0.17217
0.0675,0.82375,-0.92401,0.10026
0.0676,0.83759,-0.86592,0.027486
0.0677,0.85033,-0.80649,-0.045676
0.0678,0.86178,-0.74565,-0.11912
0.0679,0.87194,-0.68346,-0.19283
0.068,0.8809,-0.62047,-0.26639
0.0681,0.88867,-0.55665,-0.33984
0.0682,0.89525,-0.49164,-0.41357
0.0683,0.90077,-0.42557,-0.48763
0.0684,0.90502,-0.35861,-0.56164
0.0685,0.90766,-0.29045,-0.63561
0.0686,0.90859,-0.22117,-0.70937
0.0687,0.90787,-0.15132,-0.78243
0.0688,0.90518,-0.080961,-0.85441
0.0689,0.90031,-0.0098399,-0.92532
0.069,0.89343,0.061774,-0.99504
0.0691,0.88477,0.13361,-1.0635
0.0692,0.87436,0.20586,-1.1308
0.0693,0.8624,0.27847,-1.1972
0.0694,0.84907,0.35102,-1.2623
0.0695,0.83434,0.42348,-1.326
0.0696,0.81815,0.4959,-1.3884
0.0697,0.80073,0.56794,-1.4492
0.0698,0.78219,0.63936,-1.5082
0.0699,0.76264,0.7102,-1.5658
0.07,0.74225,0.78036,-1.6217
0.0701,0.72121,0.84962,-1.6761
0.0702,0.69949,0.91808,-1.7289
0.0703,0.67707,0.98579,-1.78
0.0704,0.65389,1.0524,-1.8292
0.0705,0.62986,1.1179,-1.876
0.0706,0.60478,1.1823,-1.9204
0.0707,0.57868,1.2453,-1.9622
0.0708,0.5515,1.307,-2.001
0.0709,0.52319,1.3674,-2.0372
0.071,0.49384,1.4267,-2.0708
0.0711,0.46371,1.4846,-2.1017
0.0712,0.43279,1.541,-2.1299
0.0713,0.40107,1.5961,-2.1554
0.0714,0.36857,1.6494,-2.1779
0.0715,0.33537,1.7008,-2.1972
0.0716,0.30142,1.7502,-2.2133
0.0717,0.26694,1.7975,-2.2262
0.0718,0.23216,1.8423,-2.2358
0.0719,0.19724,1.8847,-2.2425
0.072,0.16227,1.925,-2.2465
0.0721,0.12746,1.963,-2.248
0.0722,0.092818,1.9985,-2.2468
0.0723,0.058269,2.0318,-2.2432
0.0724,0.023778,2.0627,-2.2369
0.0725,-0.010681,2.0909,-2.2278
0.0726,-0.04529,2.1166,-2.2155
0.0727,-0.080084,2.1397,-2.2004
0.0728,-0.11499,2.1602,-2.1822
0.0729,-0.14998,2.1781,-2.1612
0.073,-0.18509,2.1935,-2.1373
0.0731,-0.2202,2.2064,-2.1109
0.0732,-0.25528,2.2167,-2.0818
0.0733,-0.2904,2.2245,-2.05
0.0734,-0.32559,2.2297,-2.0156
0.0735,-0.36065,2.2321,-1.9786
0.0736,-0.39547,2.2317,-1.939
0.0737,-0.42992,2.2284,-1.8971
0.0738,-0.46379,2.2222,-1.853
0.0739,-0.49687,2.2129,-1.8067
0.074,-0.52911,2.2008,-1.7585
0.0741,-0.56044,2.1856,-1.7085
0.0742,-0.59078,2.1673,-1.6565
0.0743,-0.62015,2.146,-1.6027
0.0744,-0.64864,2.1216,-1.547
0.0745,-0.67621,2.0943,-1.4894
0.0746,-0.7029,2.064,-1.4301
0.0747,-0.72872,2.0311,-1.3691
0.0748,-0.75366,1.9956,-1.3067
0.0749,-0.77766,1.9576,-1.2429
0.075,-0.80083,1.9172,-1.1777
0.0751,-0.82322,1.8746,-1.1112
0.0752,-0.8449,1.8298,-1.0433
0.0753,-0.86591,1.7827,-0.97379
0.0754,-0.88628,1.7335,-0.90296
0.0755,-0.90585,1.6823,-0.83091
0.0756,-0.92446,1.629,-0.75773
0.0757,-0.942,1.5738,-0.68374
0.0758,-0.95832,1.5169,-0.60923
0.0759,-0.97323,1.4583,-0.53432
0.076,-0.98666,1.3981,-0.45912
0.0761,-0.99858,1.3364,-0.38379
0.0762,-1.0089,1.273,-0.30829
0.0763,-1.0176,1.2081,-0.23259
0.0764,-1.0247,1.1416,-0.15676
0.0765,-1.0302,1.0738,-0.080934
0.0766,-1.0341,1.0047,-0.0052208
0.0767,-1.0362,0.93448,0.070228
0.0768,-1.0367,0.86339,0.14522
0.0769,-1.0355,0.79153,0.21966
0.077,-1.0327,0.71902,0.29354
0.0771,-1.0286,0.64606,0.36682
0.0772,-1.0231,0.57276,0.43946
0.0773,-1.0164,0.49912,0.51147
0.0774,-1.0085,0.42527,0.58277
0.0775,-0.99932,0.3513,0.65322
0.0776,-0.98887,0.27726,0.72269
0.0777,-0.9771,0.20322,0.79104
0.0778,-0.96402,0.12934,0.85808
0.0779,-0.94957,0.055628,0.9237
0.078,-0.93371,-0.017925,0.98784
0.0781,-0.91647,-0.091211,1.0504
0.0782,-0.89789,-0.16413,1.1111
0.0783,-0.87794,-0.23668,1.1701
0.0784,-0.85664,-0.3087,1.2272
0.0785,-0.83404,-0.38002,1.2821
0.0786,-0.81014,-0.45059,1.3347
0.0787,-0.785,-0.52036,1.3851
0.0788,-0.75877,-0.58912,1.4331
0.0789,-0.73159,-0.65675,1.4788
0.079,-0.70361,-0.72322,1.5223
0.0791,-0.67497,-0.78841,1.5634
0.0792,-0.64579,-0.85213,1.6023
0.0793,-0.6161,-0.91432,1.6387
0.0794,-0.58593,-0.97489,1.6726
0.0795,-0.55531,-1.0336,1.7038
0.0796,-0.52423,-1.0904,1.7322
0.0797,-0.49266,-1.1453,1.7577
0.0798,-0.46062,-1.1982,1.7802
0.0799,-0.4281,-1.2491,1.7998
0.08,-0.39509,-1.2981,1.8164
0.0801,-0.36158,-1.3451,1.8301
0.0802,-0.3276,-1.3902,1.8408
0.0803,-0.29311,-1.4332,1.8485
0.0804,-0.25807,-1.4741,1.8531
0.0805,-0.22248,-1.5129,1.8546
0.0806,-0.1864,-1.5494,1.8529
0.0807,-0.1499,-1.5836,1.8481
0.0808,-0.11311,-1.6154,1.8403
0.0809,-0.076195,-1.6446,1.8295
0.081,-0.039306,-1.6713,1.8159
0.0811,-0.0025443,-1.6955,1.7997
0.0812,0.033965,-1.717,1.7809
0.0813,0.070173,-1.7358,1.7595
0.0814,0.10603,-1.7518,1.7357
0.0815,0.1415,-1.765,1.7094
0.0816,0.17652,-1.7754,1.6805
0.0817,0.21109,-1.7828,1.6492
0.0818,0.2452,-1.7874,1.6155
0.0819,0.27882,-1.7891,1.5794
0.082,0.31197,-1.7878,1.541
0.0821,0.34469,-1.7837,1.5002
0.0822,0.37698,-1.7767,1.457
0.0823,0.40889,-1.7668,1.4116
0.0824,0.44046,-1.7541,1.3638
0.0825,0.47166,-1.7385,1.3139
0.0826,0.50243,-1.7201,1.2618
0.0827,0.53269,-1.6989,1.2076
0.0828,0.56235,-1.675,1.1516
0.0829,0.59129,-1.6483,1.0939
0.083,0.61941,-1.6189,1.0345
0.0831,0.64665,-1.5869,0.97354
0.0832,0.67291,-1.5521,0.9111
0.0833,0.69813,-1.5147,0.84722
0.0834,0.72222,-1.4747,0.78199
0.0835,0.74515,-1.4321,0.71553
0.0836,0.76684,-1.3871,0.64797
0.0837,0.78726,-1.3398,0.57943
0.0838,0.80638,-1.2902,0.51005
0.0839,0.82421,-1.2387,0.43994
0.084,0.84077,-1.1852,0.36913
0.0841,0.85612,-1.1298,0.29761
0.0842,0.87033,-1.0727,0.22539
0.0843,0.88346,-1.0139,0.15249
0.0844,0.89551,-0.95355,0.078941
0.0845,0.9065,-0.89178,0.0048437
0.0846,0.91636,-0.82868,-0.069675
0.0847,0.92503,-0.76434,-0.14447
0.0848,0.93242,-0.6989,-0.21937
0.0849,0.93846,-0.63247,-0.29421
0.085,0.94304,-0.56509,-0.36887
0.0851,0.9461,-0.49683,-0.44321
0.0852,0.94754,-0.42775,-0.51713
0.0853,0.9473,-0.35787,-0.59052
0.0854,0.94531,-0.28723,-0.66329
0.0855,0.94152,-0.21592,-0.73529
0.0856,0.93591,-0.14403,-0.8064
0.0857,0.92847,-0.071622,-0.87651
0.0858,0.91925,0.0011744,-0.94551
0.0859,0.90831,0.074222,-1.0133
0.086,0.89576,0.14742,-1.0798
0.0861,0.88172,0.22065,-1.1451
0.0862,0.86633,0.29373,-1.2089
0.0863,0.84971,0.36654,-1.2714
0.0864,0.83197,0.43897,-1.3324
0.0865,0.81319,0.51087,-1.3918
0.0866,0.79345,0.58211,-1.4496
0.0867,0.77281,0.65262,-1.5057
0.0868,0.7513,0.7223,-1.56
0.0869,0.72895,0.79107,-1.6124
0.087,0.70577,0.85892,-1.663
0.0871,0.68175,0.92579,-1.7114
0.0872,0.65685,0.99161,-1.7578
0.0873,0.63105,1.0563,-1.8018
0.0874,0.6043,1.1198,-1.8433
0.0875,0.57656,1.182,-1.8822
0.0876,0.54783,1.2429,-1.9183
0.0877,0.51812,1.3023,-1.9516
0.0878,0.48746,1.3603,-1.9819
0.0879,0.45593,1.4166,-2.0093
0.088,0.42363,1.4713,-2.0338
0.0881,0.39067,1.5242,-2.0553
0.0882,0.35715,1.5753,-2.0739
0.0883,0.32318,1.6245,-2.0896
0.0884,0.28885,1.6715,-2.1024
0.0885,0.25423,1.7164,-2.1122
0.0886,0.21942,1.759,-2.1192
0.0887,0.18449,1.7992,-2.1232
0.0888,0.1495,1.837,-2.1243
0.0889,0.1145,1.8723,-2.1225
0.089,0.079508,1.9051,-2.118
0.0891,0.044541,1.9355,-2.1106
0.0892,0.0095785,1.9633,-2.1005
0.0893,-0.025396,1.9887,-2.0876
0.0894,-0.06042,2.0116,-2.0719
0.0895,-0.095523,2.0319,-2.0534
0.0896,-0.13073,2.0498,-2.0321
0.0897,-0.16604,2.065,-2.008
0.0898,-0.20143,2.0777,-1.9811
0.0899,-0.23683,2.0877,-1.9515
0.09,-0.27216,2.0951,-1.9192
0.0901,-0.30732,2.0997,-1.8843
0.0902,-0.34222,2.1015,-1.847
0.0903,-0.37675,2.1005,-1.8073
0.0904,-0.41081,2.0966,-1.7653
0.0905,-0.44429,2.0898,-1.721
0.0906,-0.47708,2.08,-1.6747
0.0907,-0.50908,2.0673,-1.6263
0.0908,-0.54022,2.0515,-1.576
0.0909,-0.57047,2.0327,-1.5238
0.091,-0.59977,2.0109,-1.4698
0.0911,-0.62814,1.9862,-1.414
0.0912,-0.6556,1.9585,-1.3564
0.0913,-0.68218,1.9281,-1.2972
0.0914,-0.7079,1.8949,-1.2362
0.0915,-0.73281,1.859,-1.1736
0.0916,-0.75693,1.8207,-1.1095
0.0917,-0.78026,1.7799,-1.0439
0.0918,-0.80279,1.7368,-0.97688
0.0919,-0.82451,1.6916,-0.90863
0.092,-0.84538,1.6442,-0.83918
0.0921,-0.86536,1.5948,-0.76863
0.0922,-0.8844,1.5435,-0.69707
0.0923,-0.90243,1.4901,-0.62459
0.0924,-0.91936,1.4349,-0.55129
0.0925,-0.93508,1.3779,-0.47728
0.0926,-0.94949,1.3191,-0.4027
0.0927,-0.96249,1.2586,-0.32772
0.0928,-0.97399,1.1965,-0.25248
0.0929,-0.9839,1.1329,-0.17711
0.093,-0.9922,1.0678,-0.10172
0.0931,-0.99884,1.0014,-0.026399
0.0932,-1.0038,0.93368,0.048782
0.0933,-1.0072,0.86487,0.12376
0.0934,-1.0089,0.79503,0.19847
0.0935,-1.0091,0.72428,0.27285
0.0936,-1.0078,0.65276,0.34683
0.0937,-1.005,0.58059,0.4203
0.0938,-1.0007,0.5079,0.4932
0.0939,-0.99501,0.43481,0.56543
0.094,-0.98797,0.36145,0.63687
0.0941,-0.9796,0.28791,0.70746
0.0942,-0.96992,0.21426,0.77707
0.0943,-0.95893,0.14061,0.8456
0.0944,-0.94661,0.067008,0.91292
0.0945,-0.93295,-0.0064805,0.97893
0.0946,-0.91794,-0.079785,1.0435
0.0947,-0.90157,-0.15284,1.1065
0.0948,-0.88382,-0.22559,1.1679
0.0949,-0.86471,-0.29795,1.2275
0.095,-0.84426,-0.36984,1.2852
0.0951,-0.82252,-0.44116,1.341
0.0952,-0.79955,-0.51183,1.3947
0.0953,-0.77541,-0.58174,1.4463
0.0954,-0.7502,-0.65074,1.4957
0.0955,-0.72398,-0.71873,1.5429
0.0956,-0.69686,-0.78556,1.5877
0.0957,-0.66894,-0.85111,1.6301
0.0958,-0.6403,-0.91526,1.67
0.0959,-0.61103,-0.97793,1.7075
0.096,-0.58122,-1.039,1.7425
0.0961,-0.5509,-1.0984,1.7749
0.0962,-0.5201,-1.1561,1.8046
0.0963,-0.48885,-1.212,1.8316
0.0964,-0.45713,-1.2659,1.8558
0.0965,-0.42491,-1.318,1.8771
0.0966,-0.39219,-1.3681,1.8954
0.0967,-0.35894,-1.4161,1.9106
0.0968,-0.32515,-1.4621,1.9228
0.0969,-0.29084,-1.506,1.9318
0.097,-0.25602,-1.5479,1.9377
0.0971,-0.22074,-1.5875,1.9406
0.0972,-0.18504,-1.625,1.9405
0.0973,-0.14899,-1.6602,1.9373
0.0974,-0.11266,-1.6931,1.9313
0.0975,-0.076147,-1.7236,1.9223
0.0976,-0.039548,-1.7516,1.9105
0.0977,-0.0029676,-1.777,1.8959
0.0978,0.033486,-1.7999,1.8785
0.0979,0.069736,-1.82,1.8586
0.098,0.10572,-1.8374,1.836
0.0981,0.14136,-1.852,1.8108
0.0982,0.17662,-1.8638,1.7832
0.0983,0.21146,-1.8728,1.7531
0.0984,0.24587,-1.8789,1.7205
0.0985,0.27985,-1.8821,1.6856
0.0986,0.31339,-1.8824,1.6482
0.0987,0.34651,-1.8799,1.6085
0.0988,0.37922,-1.8745,1.5664
0.0989,0.4115,-1.8662,1.522
0.099,0.44336,-1.855,1.4754
0.0991,0.47478,-1.841,1.4265
0.0992,0.50572,-1.8241,1.3755
0.0993,0.53614,-1.8044,1.3225
0.0994,0.56598,-1.7818,1.2674
0.0995,0.59517,-1.7565,1.2105
0.0996,0.62362,-1.7284,1.1518
0.0997,0.65123,-1.6975,1.0915
0.0998,0.67792,-1.664,1.0297
0.0999,0.7036,-1.6279,0.96646
0.1,0.7282,-1.5891,0.90189
0.1001,0.75166,-1.5479,0.83609
0.1002,0.77395,-1.5042,0.76913
0.1003,0.79504,-1.4582,0.70109
0.1004,0.81493,-1.4098,0.63203
0.1005,0.83361,-1.3593,0.56203
0.1006,0.85109,-1.3067,0.49117
0.1007,0.86739,-1.2522,0.41952
0.1008,0.88251,-1.1958,0.34714
0.1009,0.89647,-1.1377,0.27412
0.101,0.90928,-1.0781,0.20053
0.1011,0.92094,-1.0169,0.12646
0.1012,0.93143,-0.9544,0.051984
0.1013,0.94073,-0.8906,-0.022792
0.1014,0.94878,-0.8256,-0.097767
0.1015,0.95551,-0.75949,-0.17283
0.1016,0.96085,-0.69232,-0.24784
0.1017,0.9647,-0.62419,-0.32267
0.1018,0.96698,-0.55516,-0.39717
0.1019,0.9676,-0.4853,-0.47121
0.102,0.9665,-0.41468,-0.54465
0.1021,0.96364,-0.34339,-0.61738
0.1022,0.959,-0.27149,-0.68927
0.1023,0.95258,-0.19908,-0.76024
0.1024,0.94442,-0.12624,-0.83019
0.1025,0.93456,-0.053093,-0.89903
0.1026,0.92309,0.020266,-0.9667
0.1027,0.91009,0.093714,-1.0331
0.1028,0.89566,0.16713,-1.0982
0.1029,0.87992,0.24038,-1.162
0.103,0.86296,0.31335,-1.2243
0.1031,0.84489,0.3859,-1.2851
0.1032,0.82577,0.45791,-1.3444
0.1033,0.80569,0.52928,-1.402
0.1034,0.78467,0.59989,-1.4578
0.1035,0.76276,0.66965,-1.5119
0.1036,0.73997,0.7385,-1.5639
0.1037,0.71628,0.8064,-1.6139
0.1038,0.6917,0.87325,-1.6618
0.1039,0.6662,0.93902,-1.7074
0.104,0.63978,1.0036,-1.7506
0.1041,0.61242,1.067,-1.7913
0.1042,0.58412,1.1291,-1.8294
0.1043,0.5549,1.1899,-1.8648
0.1044,0.52478,1.2492,-1.8974
0.1045,0.49381,1.3069,-1.9272
0.1046,0.46205,1.363,-1.954
0.1047,0.42956,1.4174,-1.9778
0.1048,0.39645,1.4699,-1.9987
0.1049,0.3628,1.5205,-2.0165
0.105,0.32873,1.5691,-2.0315
0.1051,0.29432,1.6156,-2.0435
0.1052,0.25966,1.6599,-2.0526
0.1053,0.22482,1.7019,-2.0588
0.1054,0.18986,1.7416,-2.0622
0.1055,0.15482,1.7789,-2.0627
0.1056,0.11973,1.8138,-2.0603
0.1057,0.08459,1.8462,-2.0551
0.1058,0.049415,1.8761,-2.047
0.1059,0.014199,1.9034,-2.0361
0.106,-0.021061,1.9283,-2.0224
0.1061,-0.056367,1.9506,-2.0058
0.1062,-0.091715,1.9704,-1.9865
0.1063,-0.12712,1.9876,-1.9643
0.1064,-0.16256,2.0023,-1.9395
0.1065,-0.19801,2.0143,-1.9119
0.1066,-0.23339,2.0237,-1.8816
0.1067,-0.26864,2.0303,-1.8488
0.1068,-0.30366,2.0343,-1.8135
0.1069,-0.33836,2.0354,-1.7757
0.107,-0.37264,2.0336,-1.7356
0.1071,-0.4064,2.029,-1.6932
0.1072,-0.43955,2.0214,-1.6485
0.1073,-0.472,2.0108,-1.6018
0.1074,-0.50368,1.9972,-1.5531
0.1075,-0.53454,1.9806,-1.5023
0.1076,-0.56455,1.961,-1.4497
0.1077,-0.59367,1.9385,-1.3953
0.1078,-0.62191,1.9131,-1.339
0.1079,-0.64926,1.8848,-1.281
0.108,-0.67575,1.8537,-1.2214
0.1081,-0.70139,1.82,-1.1601
0.1082,-0.7262,1.7837,-1.0972
0.1083,-0.75019,1.7448,-1.0328
0.1084,-0.77337,1.7036,-0.96699
0.1085,-0.79572,1.66,-0.89977
0.1086,-0.81722,1.6142,-0.83129
0.1087,-0.83784,1.5664,-0.76163
0.1088,-0.8575,1.5164,-0.69093
0.1089,-0.87615,1.4645,-0.6193
0.109,-0.89371,1.4107,-0.54685
0.1091,-0.91009,1.3551,-0.47368
0.1092,-0.92522,1.2977,-0.39989
0.1093,-0.93902,1.2385,-0.3256
0.1094,-0.95142,1.1777,-0.25092
0.1095,-0.96234,1.1153,-0.17596
0.1096,-0.97172,1.0514,-0.10084
0.1097,-0.97954,0.98612,-0.025661
0.1098,-0.98576,0.91949,0.04948
0.1099,-0.99036,0.85166,0.12448
0.11,-0.99336,0.78275,0.19927
0.1101,-0.99477,0.71287,0.27374
0.1102,-0.99461,0.64215,0.34783
0.1103,-0.99293,0.5707,0.42146
0.1104,-0.98976,0.49866,0.49454
0.1105,-0.98513,0.42612,0.567
0.1106,-0.97909,0.35321,0.63874
0.1107,-0.97165,0.28001,0.70968
0.1108,-0.96284,0.20663,0.77969
0.1109,-0.95267,0.13316,0.84869
0.111,-0.94116,0.059662,0.91655
0.1111,-0.92829,-0.013769,0.98316
0.1112,-0.91407,-0.087064,1.0484
0.1113,-0.89849,-0.16015,1.1122
0.1114,-0.88156,-0.23295,1.1743
0.1115,-0.86329,-0.30539,1.2348
0.1116,-0.84371,-0.37738,1.2935
0.1117,-0.82284,-0.44884,1.3503
0.1118,-0.80074,-0.51966,1.4051
0.1119,-0.77747,-0.58977,1.4579
0.112,-0.75309,-0.65907,1.5085
0.1121,-0.72768,-0.72745,1.557
0.1122,-0.70134,-0.79477,1.6033
0.1123,-0.67414,-0.86091,1.6472
0.1124,-0.64616,-0.92576,1.6887
0.1125,-0.61748,-0.9892,1.7278
0.1126,-0.58816,-1.0511,1.7643
0.1127,-0.55826,-1.1114,1.7983
0.1128,-0.52781,-1.17,1.8296
0.1129,-0.49683,-1.2269,1.8581
0.113,-0.46535,-1.2819,1.8838
0.1131,-0.43337,-1.3351,1.9067
0.1132,-0.40089,-1.3863,1.9267
0.1133,-0.3679,-1.4355,1.9436
0.1134,-0.3344,-1.4827,1.9576
0.1135,-0.3004,-1.5279,1.9685
0.1136,-0.2659,-1.571,1.9763
0.1137,-0.23094,-1.6119,1.981
0.1138,-0.19556,-1.6506,1.9827
0.1139,-0.15981,-1.6871,1.9814
0.114,-0.12378,-1.7212,1.9771
0.1141,-0.087532,-1.753,1.9698
0.1142,-0.051162,-1.7823,1.9597
0.1143,-0.014762,-1.8092,1.9468
0.1144,0.021578,-1.8334,1.9312
0.1145,0.057772,-1.8551,1.9129
0.1146,0.093768,-1.8741,1.8919
0.1147,0.12951,-1.8904,1.8684
0.1148,0.16495,-1.9038,1.8423
0.1149,0.20003,-1.9145,1.8137
0.115,0.23473,-1.9223,1.7825
0.1151,0.26904,-1.9273,1.7489
0.1152,0.30293,-1.9294,1.7129
0.1153,0.3364,-1.9286,1.6745
0.1154,0.36946,-1.9249,1.6337
0.1155,0.40208,-1.9184,1.5906
0.1156,0.43427,-1.9089,1.5452
