0.0608,0.4056,-0.57803,0.14822
0.0609,0.48834,-0.67434,0.16379
0.061,0.56995,-0.76893,0.17904
0.0611,0.65052,-0.86203,0.19407
0.0612,0.73015,-0.95386,0.20898
0.0613,0.80906,-1.0446,0.22376
0.0614,0.88743,-1.1346,0.23843
0.0615,0.96539,-1.224,0.2531
0.0616,1.0429,-1.3129,0.26778
0.0617,1.1198,-1.4011,0.28235
0.0618,1.1957,-1.4881,0.2968
0.0619,1.2701,-1.5734,0.31109
0.062,1.3425,-1.6567,0.32505
0.0621,1.4126,-1.7373,0.33863
0.0622,1.4799,-1.815,0.35182
0.0623,1.5444,-1.8895,0.36452
0.0624,1.6061,-1.9608,0.37655
0.0625,1.665,-2.0289,0.38787
0.0626,1.7211,-2.0937,0.39837
0.0627,1.7747,-2.1553,0.40794
0.0628,1.8259,-2.2139,0.41654
0.0629,1.8745,-2.2694,0.42422
0.063,1.9204,-2.3216,0.43093
0.0631,1.9635,-2.3703,0.43669
0.0632,2.0035,-2.4156,0.44157
0.0633,2.0403,-2.4572,0.44564
0.0634,2.074,-2.4953,0.44892
0.0635,2.1046,-2.5301,0.45152
0.0636,2.1324,-2.5617,0.45351
0.0637,2.1576,-2.5903,0.45487
0.0638,2.1802,-2.6161,0.45563
0.0639,2.2003,-2.6391,0.45589
0.064,2.2179,-2.6593,0.45565
0.0641,2.2329,-2.6765,0.45489
0.0642,2.2448,-2.6903,0.45366
0.0643,2.2535,-2.7004,0.45194
0.0644,2.2585,-2.7063,0.44961
0.0645,2.2597,-2.7077,0.44661
0.0646,2.2568,-2.7044,0.44297
0.0647,2.2501,-2.6965,0.43863
0.0648,2.2397,-2.684,0.43356
0.0649,2.2258,-2.6671,0.4278
0.065,2.2086,-2.6462,0.4214
0.0651,2.1884,-2.6215,0.41435
0.0652,2.1654,-2.5931,0.40669
0.0653,2.1398,-2.5614,0.39854
0.0654,2.1116,-2.5264,0.38994
0.0655,2.0809,-2.488,0.38091
0.0656,2.0474,-2.4463,0.37152
0.0657,2.0112,-2.4011,0.36181
0.0658,1.9722,-2.3525,0.3518
0.0659,1.9306,-2.3007,0.34156
0.066,1.8865,-2.2457,0.33112
0.0661,1.8399,-2.1876,0.32047
0.0662,1.7911,-2.1267,0.30956
0.0663,1.74,-2.0629,0.29836
0.0664,1.6868,-1.9963,0.2868
0.0665,1.6315,-1.9268,0.27482
0.0666,1.5738,-1.8543,0.26239
0.0667,1.5137,-1.7787,0.24952
0.0668,1.4511,-1.6998,0.23615
0.0669,1.3858,-1.6177,0.2223
0.067,1.3181,-1.5325,0.20801
0.0671,1.248,-1.4444,0.19331
0.0672,1.1759,-1.3539,0.17823
0.0673,1.1022,-1.2614,0.16283
0.0674,1.0272,-1.1674,0.14716
0.0675,0.95134,-1.0723,0.13124
0.0676,0.87479,-0.9764,0.11515
0.0677,0.79766,-0.87999,0.099
0.0678,0.71999,-0.78314,0.082837
0.0679,0.64172,-0.68589,0.066705
0.068,0.5627,-0.58818,0.050662
0.0681,0.48282,-0.48992,0.034703
0.0682,0.402,-0.39106,0.018772
0.0683,0.32025,-0.29162,0.0028599
0.0684,0.23763,-0.19171,-0.013042
0.0685,0.15429,-0.091452,-0.028989
0.0686,0.070361,0.0090133,-0.045022
0.0687,-0.01403,0.10953,-0.061131
0.0688,-0.098772,0.21001,-0.077339
0.0689,-0.18373,0.31035,-0.09367
0.069,-0.26882,0.41046,-0.11009
0.0691,-0.35396,0.51024,-0.12657
0.0692,-0.43904,0.6096,-0.14307
0.0693,-0.52389,0.70839,-0.15959
0.0694,-0.60833,0.8064,-0.17603
0.0695,-0.69208,0.90335,-0.19233
0.0696,-0.77482,0.9989,-0.20844
0.0697,-0.85621,1.0926,-0.22425
0.0698,-0.93594,1.1843,-0.23969
0.0699,-1.0138,1.2735,-0.25473
0.07,-1.0895,1.3602,-0.26934
0.0701,-1.1632,1.4444,-0.2835
0.0702,-1.2348,1.526,-0.29721
0.0703,-1.3043,1.6053,-0.31048
0.0704,-1.372,1.6823,-0.32329
0.0705,-1.4378,1.7572,-0.33564
0.0706,-1.502,1.8301,-0.34755
0.0707,-1.5644,1.9011,-0.35899
0.0708,-1.6249,1.97,-0.36993
0.0709,-1.6835,2.0366,-0.38034
0.071,-1.7398,2.1008,-0.39019
0.0711,-1.7936,2.1623,-0.39941
0.0712,-1.8447,2.221,-0.40798
0.0713,-1.893,2.2765,-0.41585
0.0714,-1.9384,2.3288,-0.42295
0.0715,-1.9809,2.3778,-0.42921
0.0716,-2.0203,2.4234,-0.4346
0.0717,-2.0567,2.4654,-0.43908
0.0718,-2.09,2.5038,-0.44264
0.0719,-2.1202,2.5384,-0.44527
0.072,-2.1472,2.5693,-0.44701
0.0721,-2.1708,2.5961,-0.44787
0.0722,-2.1909,2.6188,-0.44789
0.0723,-2.2075,2.6374,-0.44711
0.0724,-2.2206,2.6519,-0.4456
0.0725,-2.2303,2.6624,-0.44341
0.0726,-2.2367,2.6691,-0.4406
0.0727,-2.2401,2.6723,-0.43725
0.0728,-2.2405,2.672,-0.4334
0.0729,-2.2382,2.6686,-0.42912
0.073,-2.2332,2.662,-0.42445
0.0731,-2.2255,2.6523,-0.41943
0.0732,-2.215,2.6394,-0.41407
0.0733,-2.2018,2.6232,-0.40836
0.0734,-2.1854,2.6034,-0.4023
0.0735,-2.166,2.5798,-0.39583
0.0736,-2.1432,2.5523,-0.38891
0.0737,-2.1172,2.5207,-0.38153
0.0738,-2.0878,2.485,-0.37363
0.0739,-2.0553,2.4452,-0.3652
0.074,-2.0196,2.4014,-0.35622
0.0741,-1.9809,2.3537,-0.34666
0.0742,-1.9394,2.3022,-0.33652
0.0743,-1.8951,2.247,-0.32583
0.0744,-1.8482,2.1883,-0.3146
0.0745,-1.7987,2.1263,-0.30287
0.0746,-1.7467,2.0609,-0.29068
0.0747,-1.6924,1.9925,-0.27811
0.0748,-1.6357,1.9211,-0.26522
0.0749,-1.5769,1.8471,-0.25205
0.075,-1.516,1.7706,-0.23868
0.0751,-1.4533,1.6919,-0.22514
0.0752,-1.389,1.6113,-0.21146
0.0753,-1.3231,1.5288,-0.19764
0.0754,-1.2558,1.4445,-0.18368
0.0755,-1.187,1.3586,-0.16957
0.0756,-1.1167,1.271,-0.15528
0.0757,-1.0449,1.1816,-0.14077
0.0758,-0.97142,1.0903,-0.12601
0.0759,-0.89629,0.99713,-0.11096
0.076,-0.81948,0.90207,-0.09562
0.0761,-0.74105,0.80522,-0.079978
0.0762,-0.66115,0.70677,-0.064038
0.0763,-0.57998,0.60697,-0.047809
0.0764,-0.49777,0.50613,-0.031331
0.0765,-0.41474,0.40455,-0.014648
0.0766,-0.33111,0.30254,0.0021888
0.0767,-0.24708,0.20038,0.019112
0.0768,-0.16279,0.09831,0.036043
0.0769,-0.078327,-0.0034766,0.05292
0.077,0.0061996,-0.10483,0.069687
0.0771,0.090732,-0.20564,0.086293
0.0772,0.17519,-0.30579,0.10271
0.0773,0.25947,-0.4052,0.11892
0.0774,0.34346,-0.50375,0.13492
0.0775,0.42705,-0.60134,0.1507
0.0776,0.5101,-0.69788,0.16627
0.0777,0.5925,-0.79332,0.18166
0.0778,0.67416,-0.8876,0.19688
0.0779,0.755,-0.98073,0.21197
0.078,0.83496,-1.0727,0.22695
0.0781,0.91399,-1.1635,0.24183
0.0782,0.99201,-1.253,0.25661
0.0783,1.0689,-1.3413,0.27128
0.0784,1.1446,-1.4282,0.2858
0.0785,1.2189,-1.5135,0.30013
0.0786,1.2916,-1.597,0.31419
0.0787,1.3625,-1.6784,0.32791
0.0788,1.4312,-1.7575,0.3412
0.0789,1.4975,-1.8338,0.35398
0.079,1.5613,-1.9072,0.36616
0.0791,1.6225,-1.9775,0.37766
0.0792,1.6808,-2.0446,0.38843
0.0793,1.7364,-2.1084,0.3984
0.0794,1.7892,-2.1689,0.40754
0.0795,1.8392,-2.2262,0.41579
0.0796,1.8866,-2.2802,0.42317
0.0797,1.9312,-2.3311,0.42965
0.0798,1.9732,-2.3788,0.43526
0.0799,2.0125,-2.4233,0.44003
0.08,2.049,-2.4647,0.444
0.0801,2.0827,-2.5029,0.44722
0.0802,2.1135,-2.5378,0.44973
0.0803,2.1414,-2.5695,0.45158
0.0804,2.1663,-2.5978,0.45281
0.0805,2.1883,-2.6229,0.45344
0.0806,2.2072,-2.6446,0.45348
0.0807,2.2231,-2.6629,0.45296
0.0808,2.236,-2.6776,0.45188
0.0809,2.2456,-2.6887,0.45021
0.081,2.252,-2.696,0.44796
0.0811,2.255,-2.6994,0.44512
0.0812,2.2546,-2.6987,0.44165
0.0813,2.2507,-2.6938,0.43755
0.0814,2.2432,-2.6847,0.43281
0.0815,2.2324,-2.6714,0.42744
0.0816,2.2181,-2.6539,0.42144
0.0817,2.2006,-2.6324,0.41485
0.0818,2.1799,-2.607,0.4077
0.0819,2.1563,-2.5779,0.40002
0.082,2.1299,-2.5453,0.39186
0.0821,2.1007,-2.5092,0.38327
0.0822,2.069,-2.4698,0.37429
0.0823,2.0346,-2.4271,0.36495
0.0824,1.9977,-2.3811,0.35528
0.0825,1.9582,-2.3319,0.3453
0.0826,1.9161,-2.2794,0.33501
0.0827,1.8714,-2.2236,0.32441
0.0828,1.8242,-2.1645,0.31351
0.0829,1.7744,-2.1022,0.30227
0.083,1.7221,-2.0367,0.29069
0.0831,1.6674,-1.968,0.27873
0.0832,1.6103,-1.8964,0.26638
0.0833,1.5509,-1.8217,0.2536
0.0834,1.4892,-1.7441,0.24041
0.0835,1.4254,-1.6638,0.22679
0.0836,1.3595,-1.5808,0.21277
0.0837,1.2916,-1.4953,0.19837
0.0838,1.2217,-1.4074,0.18362
0.0839,1.1502,-1.3174,0.16857
0.084,1.077,-1.2256,0.15324
0.0841,1.0025,-1.1322,0.13768
0.0842,0.92684,-1.0374,0.12194
0.0843,0.85014,-0.94165,0.10606
0.0844,0.77255,-0.845,0.090098
0.0845,0.69419,-0.74765,0.074082
0.0846,0.61509,-0.64973,0.05804
0.0847,0.53526,-0.55129,0.041988
0.0848,0.4547,-0.45238,0.025936
0.0849,0.37336,-0.35299,0.0098786
0.085,0.29124,-0.25317,-0.0061963
0.0851,0.20834,-0.15293,-0.022303
0.0852,0.12471,-0.052342,-0.038456
0.0853,0.040423,0.048481,-0.054668
0.0854,-0.044386,0.14941,-0.070947
0.0855,-0.12956,0.25028,-0.087286
0.0856,-0.21492,0.35092,-0.10367
0.0857,-0.30029,0.45115,-0.12009
0.0858,-0.38547,0.55078,-0.1365
0.0859,-0.47027,0.64962,-0.15287
0.086,-0.55451,0.7475,-0.16915
0.0861,-0.63801,0.84422,-0.18529
0.0862,-0.72058,0.93961,-0.20125
0.0863,-0.80206,1.0335,-0.21698
0.0864,-0.88225,1.1257,-0.23243
0.0865,-0.96101,1.216,-0.24756
0.0866,-1.0382,1.3043,-0.26234
0.0867,-1.1136,1.3905,-0.27675
0.0868,-1.1872,1.4745,-0.29077
0.0869,-1.2589,1.5562,-0.30437
0.087,-1.3287,1.6357,-0.31757
0.0871,-1.3965,1.7129,-0.33034
0.0872,-1.4624,1.7879,-0.34267
0.0873,-1.5262,1.8606,-0.35454
0.0874,-1.588,1.9309,-0.36591
0.0875,-1.6477,1.999,-0.37676
0.0876,-1.7052,2.0646,-0.38702
0.0877,-1.7604,2.1276,-0.39666
0.0878,-1.813,2.1879,-0.40561
0.0879,-1.8631,2.2452,-0.41382
0.088,-1.9104,2.2994,-0.42125
0.0881,-1.9547,2.3503,-0.42784
0.0882,-1.9961,2.3978,-0.43356
0.0883,-2.0343,2.4417,-0.43839
0.0884,-2.0694,2.482,-0.44233
0.0885,-2.1013,2.5185,-0.44538
0.0886,-2.13,2.5513,-0.44755
0.0887,-2.1555,2.5803,-0.44888
0.0888,-2.1778,2.6056,-0.44939
0.0889,-2.1969,2.627,-0.44912
0.089,-2.2127,2.6446,-0.44814
0.0891,-2.2253,2.6585,-0.44648
0.0892,-2.2347,2.6687,-0.44419
0.0893,-2.241,2.6752,-0.44134
0.0894,-2.244,2.678,-0.43796
0.0895,-2.2441,2.6774,-0.4341
0.0896,-2.241,2.6732,-0.42979
0.0897,-2.235,2.6655,-0.42504
0.0898,-2.226,2.6543,-0.41989
0.0899,-2.2141,2.6397,-0.41433
0.09,-2.1992,2.6215,-0.40836
0.0901,-2.1812,2.5996,-0.40197
0.0902,-2.1602,2.574,-0.39514
0.0903,-2.1361,2.5446,-0.38785
0.0904,-2.1088,2.5113,-0.38007
0.0905,-2.0784,2.474,-0.37179
0.0906,-2.0448,2.4328,-0.36298
0.0907,-2.0083,2.3877,-0.35365
0.0908,-1.9688,2.3387,-0.3438
0.0909,-1.9264,2.286,-0.33343
0.091,-1.8813,2.2298,-0.32257
0.0911,-1.8337,2.1702,-0.31124
0.0912,-1.7835,2.1073,-0.29948
0.0913,-1.731,2.0413,-0.28732
0.0914,-1.6762,1.9724,-0.27481
0.0915,-1.6192,1.9007,-0.26199
0.0916,-1.5602,1.8265,-0.24889
0.0917,-1.4991,1.7497,-0.23554
0.0918,-1.4361,1.6706,-0.22198
0.0919,-1.3713,1.5893,-0.20823
0.092,-1.3046,1.5059,-0.19428
0.0921,-1.2363,1.4206,-0.18015
0.0922,-1.1664,1.3333,-0.16584
0.0923,-1.0948,1.2441,-0.1513
0.0924,-1.0218,1.1532,-0.13652
0.0925,-0.94723,1.0606,-0.12147
0.0926,-0.87123,0.96635,-0.10616
0.0927,-0.79384,0.87054,-0.09059
0.0928,-0.71513,0.7733,-0.074763
0.0929,-0.6352,0.67477,-0.058699
0.093,-0.55416,0.57514,-0.042423
0.0931,-0.47216,0.47462,-0.025968
0.0932,-0.38935,0.37345,-0.0093764
0.0933,-0.3059,0.27187,0.007307
0.0934,-0.22197,0.17011,0.024034
0.0935,-0.13771,0.068397,0.040755
0.0936,-0.053227,-0.033082,0.057423
0.0937,0.031333,-0.13416,0.073998
0.0938,0.11589,-0.23471,0.090448
0.0939,0.20033,-0.33462,0.10675
0.094,0.28458,-0.4338,0.12288
0.0941,0.36856,-0.53219,0.13884
0.0942,0.45218,-0.62971,0.15463
0.0943,0.53532,-0.72631,0.17026
0.0944,0.61788,-0.8219,0.18573
0.0945,0.69975,-0.91642,0.20106
0.0946,0.78078,-1.0098,0.21625
0.0947,0.86087,-1.1019,0.23131
0.0948,0.93987,-1.1926,0.24622
0.0949,1.0177,-1.2819,0.26098
0.095,1.0941,-1.3696,0.27555
0.0951,1.169,-1.4556,0.28991
0.0952,1.2423,-1.5397,0.304
0.0953,1.3138,-1.6217,0.31776
0.0954,1.3834,-1.7016,0.33114
0.0955,1.4508,-1.779,0.34405
0.0956,1.516,-1.8539,0.35644
0.0957,1.5788,-1.926,0.36822
0.0958,1.6391,-1.9951,0.37933
0.0959,1.6968,-2.0612,0.38972
0.096,1.7518,-2.1242,0.39935
0.0961,1.8041,-2.184,0.40817
0.0962,1.8536,-2.2406,0.41616
0.0963,1.9004,-2.294,0.4233
0.0964,1.9445,-2.3442,0.42958
0.0965,1.9858,-2.3912,0.43503
0.0966,2.0243,-2.435,0.43965
0.0967,2.06,-2.4756,0.44347
0.0968,2.0929,-2.5129,0.44653
0.0969,2.1229,-2.5469,0.44886
0.097,2.1499,-2.5776,0.45049
0.0971,2.1739,-2.6049,0.45146
0.0972,2.1948,-2.6286,0.4518
0.0973,2.2125,-2.6489,0.45152
0.0974,2.2271,-2.6655,0.45065
0.0975,2.2385,-2.6784,0.44918
0.0976,2.2466,-2.6876,0.44713
0.0977,2.2514,-2.693,0.44449
0.0978,2.253,-2.6945,0.44126
0.0979,2.2512,-2.692,0.43743
0.098,2.2461,-2.6856,0.43302
0.0981,2.2377,-2.6753,0.42802
0.0982,2.2261,-2.6609,0.42243
0.0983,2.2112,-2.6426,0.41629
0.0984,2.1932,-2.6205,0.40959
0.0985,2.172,-2.5945,0.40237
0.0986,2.1479,-2.5647,0.39466
0.0987,2.1208,-2.5314,0.38649
0.0988,2.091,-2.4944,0.37788
0.0989,2.0583,-2.454,0.36886
0.099,2.023,-2.4101,0.35945
0.0991,1.985,-2.3628,0.34969
0.0992,1.9444,-2.3122,0.33956
0.0993,1.9012,-2.2583,0.3291
0.0994,1.8554,-2.2011,0.31828
0.0995,1.8071,-2.1406,0.30712
0.0996,1.7563,-2.0768,0.29561
0.0997,1.703,-2.0099,0.28373
0.0998,1.6473,-1.9399,0.27148
0.0999,1.5893,-1.867,0.25885
0.1,1.529,-1.7911,0.24585
0.1001,1.4665,-1.7125,0.23247
0.1002,1.402,-1.6313,0.21872
0.1003,1.3356,-1.5477,0.20462
0.1004,1.2672,-1.4617,0.1902
0.1005,1.1972,-1.3736,0.17549
0.1006,1.1255,-1.2836,0.1605
0.1007,1.0524,-1.1918,0.14525
0.1008,0.97784,-1.0985,0.12977
0.1009,0.90206,-1.0038,0.11411
0.101,0.82515,-0.90791,0.098313
0.1011,0.74722,-0.811,0.082399
0.1012,0.66836,-0.71323,0.066399
0.1013,0.58863,-0.61474,0.050336
0.1014,0.5229,-0.52958,0.033368
0.1015,0.53528,-0.5184,0.011968
0.1016,0.54678,-0.50692,-0.0092149
0.1017,0.55714,-0.49483,-0.030304
0.1018,0.56694,-0.48209,-0.051954
0.1019,0.57631,-0.46861,-0.074414
0.102,0.58457,-0.45453,-0.096876
0.1021,0.59132,-0.43985,-0.11895
0.1022,0.59742,-0.42456,-0.14147
0.1023,0.60322,-0.40855,-0.16483
0.1024,0.60802,-0.39197,-0.18816
0.1025,0.61131,-0.37482,-0.21086
0.1026,0.61329,-0.35717,-0.23302
0.1027,0.61397,-0.33896,-0.2547
0.1028,0.61359,-0.32022,-0.27605
0.1029,0.61242,-0.30098,-0.29728
0.103,0.61034,-0.28145,-0.31806
0.1031,0.607,-0.26168,-0.33794
0.1032,0.60274,-0.24173,-0.35714
0.1033,0.59792,-0.2216,-0.376
0.1034,0.59239,-0.20134,-0.39428
0.1035,0.58584,-0.18089,-0.41167
0.1036,0.57843,-0.16029,-0.42828
0.1037,0.57033,-0.13948,-0.44429
0.1038,0.56167,-0.11842,-0.45985
0.1039,0.55253,-0.097018,-0.4751
0.104,0.54293,-0.075351,-0.48995
0.1041,0.53279,-0.05342,-0.50429
0.1042,0.52247,-0.031261,-0.51838
0.1043,0.51204,-0.0088535,-0.53229
0.1044,0.501,0.013674,-0.54533
0.1045,0.48894,0.036285,-0.55703
0.1046,0.47624,0.058936,-0.56769
0.1047,0.46303,0.081651,-0.57744
0.1048,0.4491,0.10433,-0.58598
0.1049,0.43438,0.12692,-0.59318
0.105,0.41901,0.14931,-0.5991
0.1051,0.4028,0.1715,-0.60361
0.1052,0.38581,0.19344,-0.60671
0.1053,0.36829,0.21511,-0.60872
0.1054,0.35031,0.23644,-0.60964
0.1055,0.33161,0.2574,-0.60923
0.1056,0.31238,0.27796,-0.6077
0.1057,0.29292,0.29812,-0.60537
0.1058,0.27325,0.31787,-0.60228
0.1059,0.25335,0.33725,-0.59849
0.106,0.23341,0.35624,-0.59419
0.1061,0.21342,0.37485,-0.58943
0.1062,0.19326,0.39308,-0.58412
0.1063,0.17289,0.41098,-0.57833
0.1064,0.15228,0.42852,-0.57202
0.1065,0.13128,0.44567,-0.56504
0.1066,0.11009,0.46239,-0.55756
0.1067,0.0889,0.47861,-0.54976
0.1068,0.06759,0.49419,-0.54139
0.1069,0.045913,0.50901,-0.53212
0.107,0.02399,0.52294,-0.52201
0.1071,0.0018693,0.53589,-0.51106
0.1072,-0.020558,0.54776,-0.49911
0.1073,-0.043285,0.55849,-0.48615
0.1074,-0.066176,0.56802,-0.47228
0.1075,-0.089276,0.57635,-0.45746
0.1076,-0.11247,0.5835,-0.44181
0.1077,-0.13547,0.58953,-0.42564
0.1078,-0.1581,0.59447,-0.40912
0.1079,-0.18038,0.59836,-0.39223
0.108,-0.20221,0.60124,-0.37506
0.1081,-0.22355,0.60315,-0.35769
0.1082,-0.24452,0.60413,-0.34
0.1083,-0.26517,0.60426,-0.322
0.1084,-0.28539,0.60357,-0.30382
0.1085,-0.30521,0.60214,-0.28546
0.1086,-0.32469,0.59998,-0.26686
0.1087,-0.34374,0.59713,-0.24811
0.1088,-0.3624,0.59359,-0.22914
0.1089,-0.38086,0.58936,-0.20972
0.109,-0.39907,0.58439,-0.18983
0.1091,-0.41685,0.57871,-0.16957
0.1092,-0.43426,0.57224,-0.14882
0.1093,-0.45142,0.56496,-0.12741
0.1094,-0.46813,0.55684,-0.10544
0.1095,-0.48423,0.54789,-0.083058
0.1096,-0.49969,0.53813,-0.060258
0.1097,-0.51436,0.52759,-0.037188
0.1098,-0.52801,0.5163,-0.014049
0.1099,-0.54067,0.50431,0.0091459
0.11,-0.55234,0.49166,0.032387
0.1101,-0.56291,0.47843,0.055492
0.1102,-0.57229,0.46465,0.078326
0.1103,-0.5805,0.45039,0.10084
0.1104,-0.58746,0.43567,0.12293
0.1105,-0.59311,0.4205,0.14451
0.1106,-0.59757,0.40485,0.1657
0.1107,-0.60094,0.38877,0.18657
0.1108,-0.60326,0.37223,0.20715
0.1109,-0.60466,0.35526,0.22756
0.111,-0.60528,0.33784,0.24792
0.1111,-0.60513,0.31999,0.26818
0.1112,-0.60428,0.30171,0.2884
0.1113,-0.60286,0.28299,0.30866
0.1114,-0.60083,0.26384,0.32888
0.1115,-0.59805,0.24427,0.34888
0.1116,-0.59452,0.22427,0.36863
0.1117,-0.59028,0.20383,0.38812
0.1118,-0.58526,0.18294,0.40725
0.1119,-0.57947,0.16164,0.42595
0.112,-0.57298,0.13999,0.44421
0.1121,-0.56574,0.11806,0.46186
0.1122,-0.55763,0.095924,0.47867
0.1123,-0.54868,0.073667,0.49455
0.1124,-0.53888,0.051345,0.50943
0.1125,-0.5282,0.029018,0.52316
0.1126,-0.51665,0.0067171,0.53569
0.1127,-0.50437,-0.015516,0.54707
0.1128,-0.49136,-0.037666,0.55729
0.1129,-0.47765,-0.059725,0.56636
0.113,-0.46339,-0.081709,0.57439
0.1131,-0.44869,-0.10361,0.5815
0.1132,-0.43356,-0.12545,0.58771
0.1133,-0.41804,-0.14722,0.59308
0.1134,-0.40222,-0.16893,0.59769
0.1135,-0.38604,-0.19057,0.60151
0.1136,-0.36947,-0.21212,0.60453
0.1137,-0.35261,-0.23357,0.60683
0.1138,-0.33544,-0.25489,0.60843
0.1139,-0.31788,-0.27604,0.60923
0.114,-0.29988,-0.29699,0.60919
0.1141,-0.28142,-0.31767,0.60826
0.1142,-0.2624,-0.33805,0.60634
0.1143,-0.24279,-0.35808,0.60339
0.1144,-0.22266,-0.3777,0.59946
0.1145,-0.20201,-0.39684,0.59454
0.1146,-0.18085,-0.41544,0.58861
0.1147,-0.15929,-0.43343,0.58174
0.1148,-0.13741,-0.45074,0.57398
0.1149,-0.11527,-0.46731,0.56537
0.115,-0.092952,-0.4831,0.55597
0.1151,-0.070561,-0.49806,0.54589
0.1152,-0.048111,-0.51217,0.53516
0.1153,-0.025615,-0.52542,0.52381
0.1154,-0.0031571,-0.53781,0.51196
0.1155,0.019195,-0.54933,0.4997
0.1156,0.041427,-0.55998,0.48708
