0.0574,0.20024,-1.612,1.4349
0.0575,0.26173,-2.1267,1.8905
0.0576,0.34992,-2.7404,2.4181
0.0577,0.4772,-3.4909,3.0434
0.0578,0.61829,-4.3312,3.7446
0.0579,0.77149,-5.2481,4.5101
0.058,0.9321,-6.1907,5.2937
0.0581,1.1008,-7.1654,6.1011
0.0582,1.2748,-8.1571,6.92
0.0583,1.4491,-9.121,7.7107
0.0584,1.6262,-10.092,8.5059
0.0585,1.8167,-11.152,9.3764
0.0586,2.0289,-12.326,10.338
0.0587,2.2676,-13.62,11.394
0.0588,2.5299,-15.043,12.554
0.0589,2.8032,-16.532,13.769
0.059,3.0797,-18.025,14.983
0.0591,3.363,-19.543,16.216
0.0592,3.6512,-21.089,17.472
0.0593,3.9302,-22.588,18.691
0.0594,4.1918,-24.032,19.873
0.0595,4.4455,-25.5,21.088
0.0596,4.7054,-27.017,22.347
0.0597,4.9752,-28.578,23.639
0.0598,5.2543,-30.21,24.994
0.0599,5.5451,-31.922,26.416
0.06,5.847,-33.668,27.861
0.0601,6.1543,-35.417,29.303
0.0602,6.4604,-37.161,30.742
0.0603,6.7635,-38.877,32.155
0.0604,7.0669,-40.568,33.544
0.0605,7.374,-42.28,34.949
0.0606,7.6849,-44.02,36.378
0.0607,8.0001,-45.772,37.815
0.0608,8.3228,-47.568,39.287
0.0609,8.6513,-49.438,40.828
0.061,8.9772,-51.352,42.413
0.0611,9.2951,-53.259,43.999
0.0612,9.604,-55.118,45.544
0.0613,9.901,-56.879,47.004
0.0614,10.186,-58.514,48.349
0.0615,10.465,-60.07,49.621
0.0616,10.744,-61.602,50.868
0.0617,11.025,-63.121,52.1
0.0618,11.311,-64.648,53.334
0.0619,11.604,-66.21,54.595
0.062,11.902,-67.784,55.863
0.0621,12.196,-69.325,57.1
0.0622,12.483,-70.817,58.294
0.0623,12.761,-72.244,59.429
0.0624,13.031,-73.58,60.479
0.0625,13.291,-74.829,61.45
0.0626,13.543,-76.014,62.364
0.0627,13.793,-77.158,63.233
0.0628,14.047,-78.298,64.093
0.0629,14.303,-79.458,64.965
0.063,14.555,-80.594,65.812
0.0631,14.796,-81.642,66.576
0.0632,15.024,-82.586,67.242
0.0633,15.236,-83.409,67.795
0.0634,15.429,-84.079,68.205
0.0635,15.605,-84.613,68.485
0.0636,15.771,-85.064,68.679
0.0637,15.931,-85.454,68.805
0.0638,16.087,-85.799,68.874
0.0639,16.241,-86.141,68.921
0.064,16.395,-86.491,68.956
0.0641,16.542,-86.811,68.942
0.0642,16.678,-87.065,68.847
0.0643,16.798,-87.232,68.648
0.0644,16.899,-87.277,68.312
0.0645,16.982,-87.19,67.824
0.0646,17.05,-87.007,67.213
0.0647,17.109,-86.764,66.507
0.0648,17.161,-86.479,65.715
0.0649,17.206,-86.165,64.848
0.065,17.24,-85.814,63.899
0.0651,17.257,-85.383,62.829
0.0652,17.259,-84.906,61.666
0.0653,17.237,-84.335,60.373
0.0654,17.185,-83.634,58.92
0.0655,17.107,-82.798,57.302
0.0656,17.01,-81.862,55.552
0.0657,16.895,-80.845,53.695
0.0658,16.773,-79.805,51.785
0.0659,16.648,-78.768,49.853
0.066,16.522,-77.756,47.929
0.0661,16.392,-76.748,46.005
0.0662,16.253,-75.708,44.061
0.0663,16.098,-74.608,42.09
0.0664,15.924,-73.425,40.084
0.0665,15.726,-72.147,38.049
0.0666,15.503,-70.792,36.012
0.0667,15.252,-69.362,33.989
0.0668,14.987,-67.903,32.018
0.0669,14.709,-66.408,30.095
0.067,14.425,-64.903,28.246
0.0671,14.135,-63.392,26.474
0.0672,13.839,-61.854,24.761
0.0673,13.53,-60.254,23.082
0.0674,13.208,-58.603,21.444
0.0675,12.87,-56.869,19.821
0.0676,12.516,-55.064,18.222
0.0677,12.152,-53.222,16.673
0.0678,11.781,-51.368,15.191
0.0679,11.407,-49.524,13.789
0.068,11.035,-47.718,12.482
0.0681,10.666,-45.954,11.271
0.0682,10.299,-44.218,10.134
0.0683,9.9302,-42.492,9.0532
0.0684,9.5569,-40.757,8.009
0.0685,9.1747,-38.983,6.9715
0.0686,8.7805,-37.152,5.9225
0.0687,8.3751,-35.272,4.8662
0.0688,7.9621,-33.361,3.8137
0.0689,7.5461,-31.443,2.7804
0.069,7.1316,-29.547,1.7878
0.0691,6.7217,-27.689,0.84478
0.0692,6.3168,-25.864,-0.058922
0.0693,5.9152,-24.061,-0.93415
0.0694,5.5143,-22.272,-1.7902
0.0695,5.1116,-20.48,-2.6421
0.0696,4.7059,-18.681,-3.4958
0.0697,4.2983,-16.887,-4.3406
0.0698,3.8912,-15.112,-5.1664
0.0699,3.4886,-13.374,-5.9628
0.07,3.0956,-11.7,-6.7076
0.0701,2.7158,-10.112,-7.3847
0.0702,2.3497,-8.6049,-8.0015
0.0703,1.9954,-7.1619,-8.5742
0.0704,1.6494,-5.7642,-9.1195
0.0705,1.3072,-4.3815,-9.6633
0.0706,0.96475,-2.9875,-10.229
0.0707,0.62163,-1.5833,-10.814
0.0708,0.28016,-0.18513,-11.406
0.0709,-0.056094,1.1916,-11.992
0.071,-0.38289,2.5246,-12.555
0.0711,-0.69595,3.7879,-13.074
0.0712,-0.99277,4.9705,-13.541
0.0713,-1.2732,6.0739,-13.958
0.0714,-1.539,7.1025,-14.329
0.0715,-1.7929,8.0701,-14.664
0.0716,-2.0381,8.9951,-14.979
0.0717,-2.2759,9.8833,-15.279
0.0718,-2.5054,10.727,-15.554
0.0719,-2.7239,11.511,-15.795
0.072,-2.9273,12.217,-15.985
0.0721,-3.1118,12.823,-16.107
0.0722,-3.2764,13.328,-16.161
0.0723,-3.4223,13.744,-16.158
0.0724,-3.5521,14.087,-16.11
0.0725,-3.6695,14.378,-16.035
0.0726,-3.7786,14.642,-15.953
0.0727,-3.8816,14.89,-15.873
0.0728,-3.9782,15.117,-15.789
0.0729,-4.0664,15.315,-15.694
0.073,-4.1427,15.465,-15.574
0.0731,-4.2026,15.539,-15.404
0.0732,-4.2426,15.516,-15.166
0.0733,-4.2617,15.391,-14.857
0.0734,-4.2612,15.169,-14.479
0.0735,-4.2439,14.861,-14.042
0.0736,-4.2134,14.491,-13.564
0.0737,-4.1723,14.072,-13.056
0.0738,-4.1214,13.606,-12.517
0.0739,-4.0599,13.088,-11.945
0.074,-3.9857,12.512,-11.334
0.0741,-3.8963,11.866,-10.675
0.0742,-3.7902,11.141,-9.9605
0.0743,-3.6672,10.341,-9.1938
0.0744,-3.5286,9.4749,-8.3819
0.0745,-3.3773,8.5545,-7.5346
0.0746,-3.2171,7.602,-6.6694
0.0747,-3.051,6.637,-5.8026
0.0748,-2.8804,5.6643,-4.9374
0.0749,-2.7044,4.6783,-4.0687
0.075,-2.5208,3.6659,-3.1854
0.0751,-2.3262,2.605,-2.2688
0.0752,-2.117,1.4738,-1.3005
0.0753,-1.8921,0.26386,-0.27323
0.0754,-1.6519,-1.0236,0.81219
0.0755,-1.3985,-2.3821,1.9513
0.0756,-1.1348,-3.7969,3.1329
0.0757,-0.865,-5.2505,4.3434
0.0758,-0.59311,-6.7338,5.5785
0.0759,-0.32397,-8.2492,6.846
0.076,-0.061704,-9.7995,8.1528
0.0761,0.19669,-11.37,9.4804
0.0762,0.45768,-12.958,10.82
0.0763,0.72545,-14.574,12.176
0.0764,1.0007,-16.218,13.548
0.0765,1.2816,-17.879,14.929
0.0766,1.5667,-19.547,16.307
0.0767,1.8554,-21.212,17.675
0.0768,2.1464,-22.869,19.027
0.0769,2.4375,-24.512,20.361
0.077,2.7273,-26.139,21.674
0.0771,3.0164,-27.76,22.977
0.0772,3.3058,-29.398,24.289
0.0773,3.5935,-31.075,25.634
0.0774,3.8766,-32.798,27.02
0.0775,4.157,-34.54,28.419
0.0776,4.4385,-36.286,29.81
0.0777,4.7221,-38.025,31.182
0.0778,5.0054,-39.737,32.515
0.0779,5.2852,-41.402,33.792
0.078,5.5613,-43.01,35.001
0.0781,5.8357,-44.566,36.143
0.0782,6.1095,-46.08,37.227
0.0783,6.3812,-47.552,38.251
0.0784,6.6487,-48.973,39.208
0.0785,6.9119,-50.337,40.089
0.0786,7.1714,-51.647,40.895
0.0787,7.4263,-52.897,41.619
0.0788,7.6748,-54.077,42.25
0.0789,7.9161,-55.184,42.786
0.079,8.151,-56.222,43.228
0.0791,8.3813,-57.201,43.581
0.0792,8.6073,-58.13,43.855
0.0793,8.8278,-59.014,44.052
0.0794,9.042,-59.847,44.17
0.0795,9.2502,-60.629,44.207
0.0796,9.4518,-61.355,44.16
0.0797,9.6444,-62.008,44.017
0.0798,9.8248,-62.566,43.76
0.0799,9.9921,-63.017,43.384
0.08,10.147,-63.363,42.892
0.0801,10.291,-63.61,42.296
0.0802,10.423,-63.761,41.604
0.0803,10.543,-63.822,40.83
0.0804,10.651,-63.803,39.988
0.0805,10.75,-63.713,39.094
0.0806,10.838,-63.557,38.158
0.0807,10.913,-63.332,37.186
0.0808,10.976,-63.033,36.18
0.0809,11.025,-62.663,35.148
0.081,11.061,-62.228,34.101
0.0811,11.085,-61.735,33.049
0.0812,11.096,-61.189,32.002
0.0813,11.096,-60.603,30.973
0.0814,11.083,-59.977,29.965
0.0815,11.063,-59.331,28.993
0.0816,11.03,-58.645,28.042
0.0817,10.982,-57.908,27.102
0.0818,10.919,-57.112,26.165
0.0819,10.84,-56.256,25.229
0.082,10.743,-55.341,24.294
0.0821,10.624,-54.372,23.365
0.0822,10.484,-53.365,22.453
0.0823,10.323,-52.332,21.566
0.0824,10.144,-51.278,20.701
0.0825,9.9497,-50.205,19.855
0.0826,9.7436,-49.118,19.028
0.0827,9.5263,-48.018,18.219
0.0828,9.2982,-46.902,17.423
0.0829,9.0599,-45.771,16.639
0.083,8.812,-44.63,15.869
0.0831,8.5537,-43.48,15.114
0.0832,8.2837,-42.321,14.375
0.0833,8.0009,-41.162,13.658
0.0834,7.7033,-40.01,12.97
0.0835,7.3901,-38.856,12.301
0.0836,7.0625,-37.684,11.633
0.0837,6.7237,-36.488,10.955
0.0838,6.3763,-35.264,10.261
0.0839,6.0208,-34.008,9.5459
0.084,5.6575,-32.717,8.8085
0.0841,5.2873,-31.396,8.0517
0.0842,4.9124,-30.052,7.2813
0.0843,4.534,-28.692,6.5034
0.0844,4.1527,-27.321,5.7223
0.0845,3.7693,-25.941,4.9408
0.0846,3.3851,-24.557,4.1613
0.0847,3.0012,-23.17,3.3853
0.0848,2.6179,-21.781,2.6127
0.0849,2.236,-20.391,1.8441
0.085,1.8561,-19.004,1.0827
0.0851,1.4788,-17.622,0.33055
0.0852,1.1042,-16.246,-0.41297
0.0853,0.73251,-14.874,-1.1489
0.0854,0.36382,-13.504,-1.8793
0.0855,-0.0024695,-12.132,-2.6093
0.0856,-0.36664,-10.752,-3.3437
0.0857,-0.72831,-9.3622,-4.0848
0.0858,-1.0874,-7.9616,-4.8352
0.0859,-1.4445,-6.5458,-5.5987
0.086,-1.7996,-5.1158,-6.3747
0.0861,-2.1518,-3.6795,-7.1572
0.0862,-2.4993,-2.247,-7.9381
0.0863,-2.8412,-0.82646,-8.7105
0.0864,-3.1767,0.57454,-9.4682
0.0865,-3.5043,1.949,-10.206
0.0866,-3.8227,3.292,-10.92
0.0867,-4.1317,4.6013,-11.61
0.0868,-4.4315,5.8769,-12.276
0.0869,-4.722,7.1187,-12.917
0.087,-5.0032,8.3261,-13.534
0.0871,-5.2754,9.4998,-14.128
0.0872,-5.5389,10.642,-14.7
0.0873,-5.7935,11.752,-15.253
0.0874,-6.0389,12.83,-15.785
0.0875,-6.2747,13.874,-16.297
0.0876,-6.5013,14.889,-16.794
0.0877,-6.7188,15.877,-17.278
0.0878,-6.9276,16.838,-17.75
0.0879,-7.1281,17.775,-18.213
0.088,-7.3204,18.685,-18.663
0.0881,-7.5038,19.561,-19.095
0.0882,-7.6772,20.394,-19.5
0.0883,-7.8395,21.175,-19.872
0.0884,-7.9895,21.897,-20.205
0.0885,-8.1258,22.552,-20.49
0.0886,-8.2474,23.134,-20.726
0.0887,-8.3544,23.642,-20.909
0.0888,-8.4475,24.079,-21.044
0.0889,-8.5273,24.449,-21.131
0.089,-8.5945,24.756,-21.176
0.0891,-8.6503,25.005,-21.182
0.0892,-8.6949,25.201,-21.153
0.0893,-8.7283,25.344,-21.09
0.0894,-8.7499,25.434,-20.993
0.0895,-8.7596,25.471,-20.862
0.0896,-8.7575,25.459,-20.7
0.0897,-8.7437,25.398,-20.507
0.0898,-8.7184,25.288,-20.284
0.0899,-8.6823,25.13,-20.03
0.09,-8.6356,24.923,-19.743
0.0901,-8.5781,24.663,-19.42
0.0902,-8.509,24.344,-19.056
0.0903,-8.4277,23.962,-18.646
0.0904,-8.3331,23.51,-18.185
0.0905,-8.2242,22.983,-17.667
0.0906,-8.1006,22.377,-17.091
0.0907,-7.9626,21.696,-16.457
0.0908,-7.8112,20.944,-15.771
0.0909,-7.6477,20.128,-15.037
0.091,-7.4733,19.257,-14.262
0.0911,-7.2893,18.338,-13.453
0.0912,-7.0964,17.378,-12.614
0.0913,-6.8948,16.379,-11.749
0.0914,-6.6845,15.343,-10.859
0.0915,-6.4654,14.273,-9.9459
0.0916,-6.2377,13.167,-9.009
0.0917,-6.0014,12.026,-8.0478
0.0918,-5.7567,10.849,-7.0611
0.0919,-5.5041,9.6342,-6.048
0.092,-5.2443,8.3838,-5.0084
0.0921,-4.9774,7.0956,-3.9403
0.0922,-4.7035,5.7661,-2.8398
0.0923,-4.4232,4.3903,-1.7013
0.0924,-4.1381,2.9599,-0.5143
0.0925,-3.8518,1.4612,0.73921
0.0926,-3.568,-0.10685,2.0643
0.0927,-3.2845,-1.7171,3.431
0.0928,-2.9979,-3.3553,4.8213
0.0929,-2.7066,-5.019,6.2312
0.093,-2.4114,-6.6998,7.6535
0.0931,-2.1136,-8.3875,9.0792
0.0932,-1.8129,-10.079,10.505
0.0933,-1.5078,-11.779,11.934
0.0934,-1.1987,-13.485,13.365
0.0935,-0.88813,-15.192,14.795
0.0936,-0.57872,-16.897,16.223
0.0937,-0.27319,-18.61,17.661
0.0938,0.023875,-20.344,19.124
0.0939,0.31085,-22.078,20.597
0.094,0.59236,-23.787,22.048
0.0941,0.87401,-25.479,23.481
0.0942,1.1585,-27.167,24.905
0.0943,1.4455,-28.854,26.323
0.0944,1.735,-30.54,27.734
0.0945,2.0283,-32.228,29.141
0.0946,2.3253,-33.918,30.543
0.0947,2.6223,-35.594,31.925
0.0948,2.9161,-37.233,33.27
0.0949,3.2051,-38.822,34.563
0.095,3.4886,-40.349,35.792
0.0951,3.7662,-41.807,36.951
0.0952,4.0386,-43.196,38.036
0.0953,4.3071,-44.523,39.053
0.0954,4.572,-45.796,40.007
0.0955,4.833,-47.018,40.899
0.0956,5.0899,-48.192,41.73
0.0957,5.3415,-49.313,42.496
0.0958,5.5849,-50.369,43.184
0.0959,5.818,-51.348,43.784
0.096,6.0416,-52.249,44.289
0.0961,6.2577,-53.079,44.705
0.0962,6.466,-53.841,45.031
0.0963,6.6661,-54.534,45.264
0.0964,6.8592,-55.164,45.408
0.0965,7.0471,-55.741,45.469
0.0966,7.2285,-56.265,45.447
0.0967,7.4001,-56.722,45.33
0.0968,7.5601,-57.099,45.106
0.0969,7.7085,-57.388,44.768
0.097,7.8443,-57.582,44.311
0.0971,7.9659,-57.672,43.729
0.0972,8.0737,-57.66,43.028
0.0973,8.1697,-57.56,42.222
0.0974,8.2552,-57.385,41.328
0.0975,8.3273,-57.132,40.351
0.0976,8.3916,-56.832,39.321
0.0977,8.4446,-56.475,38.24
0.0978,8.4855,-56.06,37.113
0.0979,8.5143,-55.587,35.947
0.098,8.531,-55.055,34.749
0.0981,8.5347,-54.464,33.524
0.0982,8.5248,-53.812,32.279
0.0983,8.502,-53.105,31.022
0.0984,8.4679,-52.354,29.769
0.0985,8.4233,-51.57,28.533
0.0986,8.3671,-50.754,27.319
0.0987,8.2985,-49.903,26.127
0.0988,8.217,-49.015,24.957
0.0989,8.121,-48.091,23.811
0.099,8.0065,-47.132,22.69
0.0991,7.8697,-46.132,21.59
0.0992,7.7109,-45.086,20.504
0.0993,7.5336,-43.993,19.427
0.0994,7.3414,-42.86,18.362
0.0995,7.1364,-41.699,17.314
0.0996,6.9208,-40.521,16.292
0.0997,6.6972,-39.337,15.305
0.0998,6.4675,-38.158,14.357
0.0999,6.2314,-36.986,13.447
0.1,5.9856,-35.815,12.572
0.1001,5.7253,-34.638,11.725
0.1002,5.4471,-33.448,10.9
0.1003,5.1519,-32.233,10.083
0.1004,4.843,-30.99,9.2649
0.1005,4.524,-29.722,8.4451
0.1006,4.1981,-28.436,7.6274
0.1007,3.8679,-27.14,6.8154
0.1008,3.5364,-25.841,6.0127
0.1009,3.205,-24.542,5.2196
0.101,2.8725,-23.235,4.4282
0.1011,2.5359,-21.904,3.6264
0.1012,2.1932,-20.539,2.8061
0.1013,1.8441,-19.139,1.9656
0.1014,1.4889,-17.704,1.1066
0.1015,1.1293,-16.245,0.23585
0.1016,0.76866,-14.776,-0.63397
0.1017,0.41097,-13.317,-1.4892
0.1018,0.059059,-11.88,-2.3211
0.1019,-0.28634,-10.469,-3.1273
0.102,-0.62613,-9.0801,-3.9115
0.1021,-0.96224,-7.7025,-4.6824
0.1022,-1.2972,-6.3233,-5.4511
0.1023,-1.6331,-4.9315,-6.2265
0.1024,-1.9705,-3.5218,-7.0135
0.1025,-2.3084,-2.0961,-7.8117
0.1026,-2.6449,-0.6621,-8.6157
0.1027,-2.9776,0.76939,-9.4182
0.1028,-3.304,2.1872,-10.211
0.1029,-3.6229,3.584,-10.989
0.103,-3.9348,4.9597,-11.753
0.1031,-4.2411,6.3203,-12.506
0.1032,-4.5433,7.6716,-13.255
0.1033,-4.842,9.0169,-14.002
0.1034,-5.1375,10.357,-14.747
0.1035,-5.4289,11.688,-15.489
0.1036,-5.7139,12.998,-16.217
0.1037,-5.9894,14.27,-16.919
0.1038,-6.2534,15.493,-17.587
0.1039,-6.5052,16.66,-18.215
0.104,-6.7447,17.771,-18.801
0.1041,-6.973,18.828,-19.351
0.1042,-7.192,19.844,-19.873
0.1043,-7.4038,20.83,-20.378
0.1044,-7.6094,21.795,-20.874
0.1045,-7.8089,22.741,-21.363
0.1046,-8.0013,23.665,-21.843
0.1047,-8.1851,24.557,-22.309
0.1048,-8.3585,25.407,-22.749
0.1049,-8.52,26.205,-23.156
0.105,-8.6691,26.944,-23.525
0.1051,-8.806,27.622,-23.853
0.1052,-8.9312,28.243,-24.143
0.1053,-9.0453,28.808,-24.397
0.1054,-9.1492,29.323,-24.618
0.1055,-9.2427,29.788,-24.808
0.1056,-9.3252,30.198,-24.961
0.1057,-9.3952,30.547,-25.073
0.1058,-9.4516,30.825,-25.135
0.1059,-9.4935,31.027,-25.142
0.106,-9.5205,31.151,-25.093
0.1061,-9.5328,31.197,-24.988
0.1062,-9.5317,31.175,-24.835
0.1063,-9.5189,31.097,-24.643
0.1064,-9.4957,30.972,-24.422
0.1065,-9.463,30.808,-24.177
0.1066,-9.4212,30.608,-23.909
0.1067,-9.3699,30.367,-23.617
0.1068,-9.308,30.077,-23.291
0.1069,-9.2341,29.73,-22.925
0.107,-9.1471,29.315,-22.508
0.1071,-9.0462,28.828,-22.039
0.1072,-8.9314,28.269,-21.515
0.1073,-8.8032,27.64,-20.939
0.1074,-8.6626,26.949,-20.317
0.1075,-8.5109,26.202,-19.653
0.1076,-8.3485,25.402,-18.95
0.1077,-8.1757,24.55,-18.209
0.1078,-7.9923,23.642,-17.426
0.1079,-7.7978,22.677,-16.6
0.108,-7.5916,21.652,-15.727
0.1081,-7.3734,20.566,-14.808
0.1082,-7.1439,19.426,-13.849
0.1083,-6.9042,18.239,-12.855
0.1084,-6.656,17.017,-11.837
0.1085,-6.4007,15.767,-10.801
0.1086,-6.1399,14.498,-9.752
0.1087,-5.8742,13.209,-8.6903
0.1088,-5.6036,11.895,-7.6104
0.1089,-5.3275,10.547,-6.5029
0.109,-5.0465,9.1511,-5.3538
0.1091,-4.7629,7.6906,-4.143
0.1092,-4.4807,6.1561,-2.8566
0.1093,-4.1986,4.5689,-1.518
0.1094,-3.9573,3.1711,-0.32855
0.1095,-3.9851,3.1672,-0.26429
0.1096,-3.9719,3.1303,-0.21445
0.1097,-3.9372,3.0719,-0.16652
0.1098,-3.9146,3.0191,-0.11237
0.1099,-3.9083,2.9723,-0.046392
0.11,-3.8939,2.9215,0.016141
0.1101,-3.8583,2.8578,0.072159
0.1102,-3.8331,2.8034,0.13114
0.1103,-3.831,2.7655,0.20004
0.1104,-3.8277,2.7329,0.26483
0.1105,-3.8115,2.6957,0.32411
0.1106,-3.791,2.6599,0.37945
0.1107,-3.7633,2.6213,0.43264
0.1108,-3.7364,2.5848,0.48589
0.1109,-3.7133,2.5507,0.54168
0.111,-3.6859,2.517,0.59395
0.1111,-3.6398,2.4737,0.6369
0.1112,-3.5824,2.4254,0.67348
0.1113,-3.5271,2.3797,0.70928
0.1114,-3.4685,2.3347,0.74109
0.1115,-3.3991,2.283,0.7679
0.1116,-3.3244,2.2281,0.79202
0.1117,-3.2486,2.1725,0.81501
0.1118,-3.174,2.1179,0.83766
0.1119,-3.108,2.0669,0.86483
0.112,-3.0509,2.0213,0.89545
0.1121,-2.9972,1.9779,0.92686
0.1122,-2.9563,1.9437,0.96224
0.1123,-2.9356,1.9234,1.0044
0.1124,-2.9166,1.9079,1.0441
0.1125,-2.8832,1.8857,1.0755
0.1126,-2.8465,1.8635,1.1037
0.1127,-2.8144,1.8457,1.1316
0.1128,-2.7746,1.8261,1.1533
0.1129,-2.7225,1.8003,1.1679
0.113,-2.6636,1.7717,1.1772
0.1131,-2.5924,1.7364,1.1794
0.1132,-2.5069,1.6926,1.174
0.1133,-2.4203,1.6471,1.1675
0.1134,-2.3362,1.6033,1.1604
0.1135,-2.2435,1.554,1.1484
0.1136,-2.1438,1.5001,1.1319
0.1137,-2.0495,1.4492,1.1162
0.1138,-1.9607,1.4026,1.1002
0.1139,-1.8741,1.3572,1.0836
0.114,-1.7965,1.3175,1.069
0.1141,-1.7302,1.2855,1.0568
0.1142,-1.669,1.2579,1.0443
0.1143,-1.6132,1.2335,1.0329
0.1144,-1.5647,1.2138,1.0235
0.1145,-1.5172,1.1951,1.0129
0.1146,-1.4704,1.1779,1.0008
0.1147,-1.4316,1.1667,0.98983
0.1148,-1.3957,1.1604,0.9763
0.1149,-1.3506,1.1515,0.95472
0.115,-1.2968,1.1402,0.92563
0.1151,-1.2381,1.128,0.8911
0.1152,-1.1701,1.1121,0.84931
0.1153,-1.0915,1.09,0.80111
0.1154,-1.0072,1.0641,0.74936
0.1155,-0.91598,1.0327,0.69401
0.1156,-0.81655,0.99465,0.63503
0.1157,-0.71916,0.95526,0.57744
0.1158,-0.63172,0.92034,0.52381
0.1159,-0.55144,0.8888,0.4723
0.116,-0.47904,0.8618,0.42281
0.1161,-0.41905,0.8425,0.37687
0.1162,-0.36753,0.8296,0.3321
0.1163,-0.32009,0.81983,0.28723
0.1164,-0.28056,0.81548,0.24427
0.1165,-0.24946,0.81717,0.20308
0.1166,-0.2211,0.82227,0.16075
0.1167,-0.19581,0.83051,0.11777
0.1168,-0.17502,0.84326,0.074443
0.1169,-0.15192,0.8565,0.027626
0.117,-0.12326,0.86804,-0.023789
0.1171,-0.094797,0.88068,-0.076908
0.1172,-0.065336,0.89416,-0.13256
0.1173,-0.026678,0.90296,-0.19392
0.1174,0.020831,0.90661,-0.26017
0.1175,0.072175,0.90742,-0.32871
0.1176,0.12859,0.90461,-0.39997
0.1177,0.18895,0.89794,-0.47277
0.1178,0.24568,0.89189,-0.54368
0.1179,0.29696,0.88763,-0.61207
0.118,0.346,0.88323,-0.6791
0.1181,0.38895,0.88036,-0.74256
0.1182,0.42024,0.88293,-0.80033
0.1183,0.44083,0.89076,-0.85314
0.1184,0.45106,0.90422,-0.90137
0.1185,0.44814,0.92568,-0.94447
0.1186,0.43489,0.95488,-0.98471
0.1187,0.41684,0.98865,-1.0247
0.1188,0.39474,1.0265,-1.0646
0.1189,0.36978,1.0676,-1.1048
0.119,0.34699,1.1088,-1.1475
0.1191,0.32775,1.1481,-1.1924
0.1192,0.31141,1.1856,-1.2388
0.1193,0.30172,1.2184,-1.288
0.1194,0.30028,1.2452,-1.3404
0.1195,0.30162,1.2686,-1.3935
0.1196,0.30306,1.2908,-1.4467
0.1197,0.30667,1.3107,-1.5012
0.1198,0.31076,1.3295,-1.5567
0.1199,0.31208,1.3489,-1.6123
0.12,0.31228,1.3682,-1.6696
0.1201,0.31083,1.387,-1.7296
0.1202,0.30158,1.4088,-1.7921
0.1203,0.28215,1.4352,-1.86
