0.108,-0.12364,0.4838,-0.31188
0.1081,-0.1401,0.48571,-0.29954
0.1082,-0.15652,0.48685,-0.28673
0.1083,-0.17293,0.48729,-0.27348
0.1084,-0.18931,0.48713,-0.25983
0.1085,-0.20569,0.48642,-0.24582
0.1086,-0.22202,0.48524,-0.23149
0.1087,-0.23829,0.48362,-0.21689
0.1088,-0.25443,0.4816,-0.20205
0.1089,-0.2704,0.47916,-0.18701
0.109,-0.28611,0.47631,-0.17177
0.1091,-0.30149,0.47301,-0.15634
0.1092,-0.31646,0.46922,-0.14073
0.1093,-0.33092,0.46491,-0.12496
0.1094,-0.3448,0.46001,-0.10902
0.1095,-0.35803,0.45449,-0.0929
0.1096,-0.37055,0.44832,-0.076607
0.1097,-0.38229,0.44148,-0.060132
0.1098,-0.39322,0.43395,-0.043473
0.1099,-0.40332,0.42576,-0.026633
0.11,-0.41259,0.41694,-0.0096211
0.1101,-0.42102,0.40753,0.0075452
0.1102,-0.42864,0.39758,0.024841
0.1103,-0.43547,0.38715,0.042235
0.1104,-0.44154,0.37632,0.059687
0.1105,-0.44688,0.36514,0.077158
0.1106,-0.45153,0.35366,0.0946
0.1107,-0.45551,0.34193,0.11197
0.1108,-0.45884,0.32998,0.12923
0.1109,-0.46153,0.31782,0.14634
0.111,-0.46357,0.30543,0.16326
0.1111,-0.46495,0.29281,0.17998
0.1112,-0.46567,0.27993,0.19647
0.1113,-0.46569,0.26673,0.21273
0.1114,-0.465,0.2532,0.22873
0.1115,-0.46359,0.23927,0.24449
0.1116,-0.46144,0.22494,0.25998
0.1117,-0.45858,0.21016,0.27521
0.1118,-0.45501,0.1949,0.29016
0.1119,-0.45076,0.17918,0.3048
0.112,-0.44586,0.16303,0.31911
0.1121,-0.44036,0.1465,0.33305
0.1122,-0.43432,0.12966,0.34658
0.1123,-0.42779,0.11257,0.35964
0.1124,-0.42081,0.09531,0.37217
0.1125,-0.41343,0.077956,0.38411
0.1126,-0.40568,0.060579,0.39538
0.1127,-0.39759,0.043239,0.40595
0.1128,-0.38916,0.025983,0.41573
0.1129,-0.38039,0.0088402,0.42469
0.113,-0.37127,-0.0081737,0.43279
0.1131,-0.36176,-0.025061,0.43997
0.1132,-0.35184,-0.041839,0.44624
0.1133,-0.34147,-0.058533,0.45159
0.1134,-0.33062,-0.075177,0.45604
0.1135,-0.31925,-0.091804,0.45961
0.1136,-0.30736,-0.10845,0.46234
0.1137,-0.29494,-0.12513,0.46427
0.1138,-0.28198,-0.14186,0.46547
0.1139,-0.26853,-0.15863,0.46599
0.114,-0.25461,-0.17543,0.46587
0.1141,-0.24027,-0.19221,0.46517
0.1142,-0.22556,-0.20893,0.46392
0.1143,-0.21055,-0.22551,0.46215
0.1144,-0.19529,-0.24189,0.45988
0.1145,-0.17981,-0.25798,0.45711
0.1146,-0.16415,-0.27369,0.45385
0.1147,-0.14836,-0.28896,0.45007
0.1148,-0.13246,-0.3037,0.44577
0.1149,-0.11646,-0.31785,0.44092
0.115,-0.10038,-0.33135,0.43551
0.1151,-0.084202,-0.34415,0.42952
0.1152,-0.053228,-0.36378,0.40937
0.1153,-0.032497,-0.37688,0.39946
0.1154,-0.016567,-0.38668,0.39186
0.1155,-0.00027534,-0.39771,0.38179
0.1156,0.019895,-0.40731,0.37063
0.1157,0.036939,-0.41461,0.36279
0.1158,0.048192,-0.42051,0.35547
0.1159,0.064686,-0.42757,0.34632
0.116,0.084152,-0.43558,0.33491
0.1161,0.10054,-0.44206,0.32391
0.1162,0.11406,-0.44459,0.31626
0.1163,0.12501,-0.44449,0.31142
0.1164,0.13409,-0.44284,0.30684
0.1165,0.14359,-0.44017,0.30242
0.1166,0.15271,-0.43623,0.2984
0.1167,0.15947,-0.43136,0.29531
0.1168,0.16384,-0.42487,0.29245
0.1169,0.16941,-0.41832,0.28891
0.117,0.17608,-0.41078,0.28415
0.1171,0.18261,-0.40199,0.27953
0.1172,0.187,-0.39047,0.27642
0.1173,0.18815,-0.37671,0.27542
0.1174,0.18669,-0.36171,0.27542
0.1175,0.18415,-0.346,0.27521
0.1176,0.18028,-0.32889,0.27495
0.1177,0.17386,-0.31044,0.27576
0.1178,0.16704,-0.2914,0.27653
0.1179,0.16341,-0.27285,0.27613
0.118,0.16109,-0.2542,0.27493
0.1181,0.15634,-0.23412,0.27514
0.1182,0.14782,-0.2122,0.27746
0.1183,0.13728,-0.18949,0.28071
0.1184,0.12547,-0.16619,0.28426
0.1185,0.11124,-0.14169,0.28873
0.1186,0.095073,-0.1159,0.29375
0.1187,0.079011,-0.08983,0.29833
0.1188,0.063791,-0.063698,0.3017
0.1189,0.048953,-0.037173,0.3044
0.119,0.033354,-0.0099156,0.30665
0.1191,0.016477,0.018116,0.30865
0.1192,-0.002692,0.047411,0.31074
0.1193,-0.024297,0.078018,0.3128
0.1194,-0.046704,0.10945,0.31368
0.1195,-0.068617,0.14113,0.31204
0.1196,-0.090324,0.17325,0.30661
0.1197,-0.11207,0.20573,0.29553
0.1198,-0.13317,0.23816,0.27402
0.1199,-0.15356,0.27044,0.23275
0.12,-0.17564,0.30386,0.15103
0.1201,-0.20203,0.34017,-0.016732
0.1202,-0.23379,0.38087,-0.31798
0.1203,-0.27004,0.42568,-0.69458
0.1204,-0.309,0.47258,-1.0253
0.1205,-0.3495,0.51986,-1.2576
0.1206,-0.39012,0.56691,-1.4042
0.1207,-0.42828,0.61189,-1.4953
0.1208,-0.46253,0.65283,-1.5638
0.1209,-0.49457,0.69107,-1.6463
0.121,-0.52733,0.73012,-1.7659
0.1211,-0.56183,0.77078,-1.9227
0.1212,-0.59778,0.81204,-2.1052
0.1213,-0.63448,0.85376,-2.2942
0.1214,-0.67063,0.89557,-2.46
0.1215,-0.70447,0.93543,-2.5725
0.1216,-0.7343,0.97168,-2.6175
0.1217,-0.75862,1.0031,-2.6025
0.1218,-0.77693,1.0284,-2.5602
0.1219,-0.79119,1.0487,-2.5397
0.122,-0.80549,1.0682,-2.5747
0.1221,-0.82368,1.0907,-2.6621
0.1222,-0.84752,1.1171,-2.7702
0.1223,-0.87612,1.1468,-2.8529
0.1224,-0.90655,1.1776,-2.8638
0.1225,-0.93527,1.2059,-2.778
0.1226,-0.95936,1.2287,-2.6006
0.1227,-0.97692,1.2451,-2.3467
0.1228,-0.98803,1.2552,-2.0368
0.1229,-0.99571,1.2614,-1.7117
0.123,-1.0038,1.2674,-1.4228
0.1231,-1.0144,1.2754,-1.202
0.1232,-1.028,1.2849,-1.0534
0.1233,-1.045,1.296,-0.95792
0.1234,-1.064,1.3082,-0.87357
0.1235,-1.0813,1.3175,-0.75222
0.1236,-1.0935,1.3193,-0.57141
0.1237,-1.1004,1.3131,-0.34131
0.1238,-1.1046,1.3009,-0.092009
0.1239,-1.1114,1.2858,0.13803
0.124,-1.1286,1.2729,0.32051
0.1241,-1.1665,1.2665,0.44812
0.1242,-1.2419,1.266,0.53224
0.1243,-1.3941,1.2677,0.59095
0.1244,-1.6864,1.2683,0.63802
0.1245,-2.0886,1.2645,0.68139
0.1246,-2.4518,1.2555,0.72175
0.1247,-2.6858,1.2426,0.75546
0.1248,-2.8055,1.2273,0.78109
0.1249,-2.8599,1.2121,0.79955
0.125,-2.8968,1.201,0.81033
0.1251,-2.9689,1.1949,0.81492
0.1252,-3.1113,1.1904,0.81949
0.1253,-3.3196,1.1849,0.82826
0.1254,-3.5674,1.1771,0.8399
0.1255,-3.8192,1.163,0.85353
0.1256,-4.0201,1.139,0.86949
0.1257,-4.1163,1.1077,0.88454
0.1258,-4.0962,1.0742,0.8938
0.1259,-3.9911,1.0427,0.89537
0.126,-3.8579,1.0173,0.88863
0.1261,-3.7724,0.99975,0.87474
0.1262,-3.7958,0.9859,0.86021
0.1263,-3.9288,0.96966,0.85283
0.1264,-4.1165,0.94872,0.85416
0.1265,-4.2853,0.92235,0.86118
0.1266,-4.3605,0.8904,0.87007
0.1267,-4.2859,0.85643,0.87493
0.1268,-4.053,0.82526,0.86966
0.1269,-3.6952,0.79867,0.85308
0.127,-3.2636,0.77736,0.82761
0.1271,-2.8328,0.76192,0.79664
0.1272,-2.4904,0.74903,0.76624
0.1273,-2.2829,0.73326,0.74311
0.1274,-2.1967,0.71224,0.72865
0.1275,-2.1868,0.68473,0.72072
0.1276,-2.185,0.64928,0.71723
0.1277,-2.1089,0.60938,0.71252
0.1278,-1.9132,0.57211,0.69771
0.1279,-1.6255,0.53988,0.67017
0.128,-1.3243,0.51056,0.63542
0.1281,-1.0886,0.48286,0.60037
0.1282,-0.93671,0.45465,0.57133
0.1283,-0.84201,0.42168,0.55455
0.1284,-0.78112,0.38326,0.55088
0.1285,-0.73913,0.34282,0.55432
0.1286,-0.70475,0.30224,0.55825
0.1287,-0.67044,0.26248,0.55788
0.1288,-0.63341,0.22592,0.54908
0.1289,-0.5943,0.19319,0.53148
0.129,-0.55574,0.16205,0.50959
0.1291,-0.52082,0.13153,0.48803
0.1292,-0.49138,0.10105,0.47022
0.1293,-0.46753,0.06771,0.46028
0.1294,-0.44832,0.030033,0.45969
0.1295,-0.43128,-0.008997,0.46382
0.1296,-0.41238,-0.045957,0.46572
0.1297,-0.38778,-0.07883,0.45989
0.1298,-0.35553,-0.10579,0.44266
0.1299,-0.31599,-0.12778,0.4151
0.13,-0.27194,-0.15006,0.38456
0.1301,-0.22799,-0.17673,0.35878
0.1302,-0.18818,-0.20804,0.34124
0.1303,-0.15443,-0.24319,0.33286
0.1304,-0.12677,-0.2806,0.33225
0.1305,-0.10363,-0.31611,0.33397
0.1306,-0.082161,-0.34655,0.33214
0.1307,-0.060203,-0.37203,0.32464
0.1308,-0.037448,-0.39301,0.31148
0.1309,-0.014443,-0.40974,0.29363
0.131,0.008261,-0.42502,0.27472
0.1311,0.029581,-0.44213,0.25953
0.1312,0.048335,-0.46199,0.25038
0.1313,0.064419,-0.48449,0.24735
0.1314,0.078853,-0.50894,0.24866
0.1315,0.093138,-0.53176,0.24932
0.1316,0.10915,-0.54903,0.24373
0.1317,0.12846,-0.56044,0.23038
0.1318,0.15119,-0.56803,0.21149
0.1319,0.17603,-0.57383,0.19063
0.132,0.20116,-0.5807,0.17256
0.1321,0.2249,-0.59083,0.16126
0.1322,0.24621,-0.60296,0.15635
0.1323,0.26518,-0.61436,0.15467
0.1324,0.28263,-0.62398,0.15362
0.1325,0.29926,-0.63091,0.15075
0.1326,0.31553,-0.63386,0.14357
0.1327,0.33136,-0.63347,0.13244
0.1328,0.34581,-0.63173,0.12047
0.1329,0.35764,-0.62948,0.11035
0.133,0.36619,-0.62747,0.10425
0.1331,0.37111,-0.62698,0.10438
0.1332,0.37245,-0.62735,0.11037
0.1333,0.37128,-0.62567,0.11835
0.1334,0.36962,-0.61986,0.12396
0.1335,0.36931,-0.60896,0.12411
0.1336,0.37149,-0.59283,0.1172
0.1337,0.37661,-0.57369,0.1049
0.1338,0.38395,-0.55553,0.091962
0.1339,0.39175,-0.54053,0.082648
0.134,0.39822,-0.52845,0.078889
0.1341,0.40217,-0.51829,0.081023
0.1342,0.40305,-0.50794,0.087399
0.1343,0.40095,-0.49441,0.094442
0.1344,0.39676,-0.4765,0.099352
0.1345,0.3914,-0.45488,0.10123
0.1346,0.3854,-0.43026,0.099814
0.1347,0.37895,-0.40389,0.096031
0.1348,0.37175,-0.37844,0.092922
0.1349,0.36289,-0.35567,0.093437
0.135,0.35147,-0.33533,0.098527
0.1351,0.33698,-0.31641,0.10793
0.1352,0.3194,-0.29718,0.12014
0.1353,0.29918,-0.27458,0.13171
0.1354,0.27754,-0.24683,0.13951
0.1355,0.2558,-0.21481,0.14303
0.1356,0.23479,-0.18067,0.14353
0.1357,0.21478,-0.14643,0.14284
0.1358,0.19574,-0.11432,0.14336
0.1359,0.1771,-0.085125,0.14662
0.136,0.15819,-0.057344,0.1518
0.1361,0.13869,-0.029099,0.15715
0.1362,0.11872,0.00042612,0.16132
0.1363,0.098429,0.032004,0.16266
0.1364,0.078042,0.065877,0.15955
0.1365,0.057709,0.1008,0.15141
0.1366,0.037198,0.1352,0.13715
0.1367,0.015878,0.16844,0.11251
0.1368,-0.0070834,0.20009,0.067301
0.1369,-0.032913,0.23051,-0.022185
0.137,-0.063112,0.26231,-0.1959
0.1371,-0.098328,0.29869,-0.44956
0.1372,-0.13691,0.33981,-0.68609
0.1373,-0.17623,0.38399,-0.83782
0.1374,-0.21457,0.42997,-0.9194
0.1375,-0.25083,0.4756,-0.97662
0.1376,-0.28417,0.51727,-1.0518
0.1377,-0.31569,0.55414,-1.1769
0.1378,-0.34823,0.58936,-1.3589
0.1379,-0.38351,0.62575,-1.5711
0.138,-0.42092,0.66363,-1.7721
0.1381,-0.45864,0.70308,-1.9263
0.1382,-0.49442,0.74359,-2.0067
0.1383,-0.52608,0.78292,-2.004
0.1384,-0.55222,0.8187,-1.936
0.1385,-0.5724,0.84931,-1.8389
0.1386,-0.58728,0.87298,-1.7575
0.1387,-0.59954,0.88992,-1.7401
0.1388,-0.61343,0.90402,-1.8149
0.1389,-0.6326,0.91998,-1.9638
0.139,-0.65841,0.94016,-2.1278
0.1391,-0.68942,0.96493,-2.2329
0.1392,-0.72148,0.99204,-2.2148
0.1393,-0.74951,1.0164,-2.0477
0.1394,-0.77023,1.0336,-1.7613
0.1395,-0.78328,1.0425,-1.4166
0.1396,-0.79064,1.0443,-1.0727
0.1397,-0.79637,1.0421,-0.77832
0.1398,-0.80508,1.0413,-0.56256
0.1399,-0.8191,1.0457,-0.42227
0.14,-0.83765,1.0543,-0.33315
0.1401,-0.85852,1.0651,-0.26491
0.1402,-0.87876,1.0763,-0.18397
0.1403,-0.89497,1.0838,-0.064987
0.1404,-0.90516,1.0834,0.085222
0.1405,-0.91044,1.0748,0.23134
0.1406,-0.9146,1.0606,0.34116
0.1407,-0.92335,1.0439,0.41216
0.1408,-0.94376,1.0299,0.45822
0.1409,-0.98323,1.0233,0.48925
0.141,-1.0505,1.0241,0.51181
0.1411,-1.1618,1.027,0.53108
0.1412,-1.3407,1.0267,0.54995
0.1413,-1.5785,1.0191,0.56985
0.1414,-1.8014,1.0028,0.59085
0.1415,-1.9498,0.98015,0.61051
0.1416,-2.0331,0.95525,0.62644
0.1417,-2.0977,0.93157,0.6386
0.1418,-2.1837,0.91238,0.64715
0.1419,-2.3186,0.89904,0.65225
0.142,-2.5132,0.88807,0.65692
0.1421,-2.7467,0.8741,0.66464
0.1422,-2.9757,0.85399,0.6751
0.1423,-3.1596,0.8256,0.68657
0.1424,-3.2641,0.78749,0.69888
0.1425,-3.2646,0.74263,0.71044
0.1426,-3.1704,0.69752,0.71758
0.1427,-3.0292,0.65739,0.7184
0.1428,-2.9021,0.62531,0.71315
0.1429,-2.844,0.60224,0.7026
0.143,-2.889,0.58387,0.6904
0.1431,-3.0232,0.56248,0.68259
0.1432,-3.182,0.53359,0.68138
0.1433,-3.2857,0.49738,0.68374
0.1434,-3.2722,0.45556,0.68571
0.1435,-3.1099,0.4121,0.68325
0.1436,-2.8149,0.37281,0.67198
0.1437,-2.4474,0.34059,0.65113
0.1438,-2.0795,0.31445,0.62459
0.1439,-1.772,0.2925,0.59691
0.144,-1.5613,0.27118,0.57217
0.1441,-1.4416,0.24496,0.55444
0.1442,-1.3776,0.21062,0.54461
0.1443,-1.3297,0.16878,0.53938
0.1444,-1.2609,0.12111,0.53499
0.1445,-1.1459,0.070981,0.52785
0.1446,-0.99722,0.024173,0.51361
0.1447,-0.85664,-0.015991,0.49128
0.1448,-0.74725,-0.051003,0.46546
0.1449,-0.66784,-0.083592,0.44178
0.145,-0.61128,-0.11686,0.42455
0.1451,-0.57086,-0.15485,0.41738
0.1452,-0.54062,-0.19842,0.41977
0.1453,-0.51507,-0.24352,0.42509
0.1454,-0.48962,-0.28639,0.42652
0.1455,-0.46187,-0.32573,0.42129
0.1456,-0.43176,-0.36,0.40825
0.1457,-0.40044,-0.38867,0.38808
0.1458,-0.36963,-0.41484,0.36565
0.1459,-0.34132,-0.44206,0.34675
0.146,-0.31636,-0.47194,0.33421
0.1461,-0.29374,-0.50582,0.32888
0.1462,-0.27153,-0.54381,0.32966
0.1463,-0.24777,-0.58235,0.33139
0.1464,-0.22044,-0.61703,0.32788
0.1465,-0.18846,-0.64604,0.31628
0.1466,-0.15247,-0.66902,0.29668
0.1467,-0.1142,-0.68706,0.27137
0.1468,-0.075699,-0.70448,0.24601
0.1469,-0.039317,-0.72593,0.22694
0.147,-0.0069331,-0.75249,0.21658
0.1471,0.021157,-0.78279,0.21362
0.1472,0.04587,-0.81458,0.21495
0.1473,0.06828,-0.84383,0.21556
0.1474,0.089421,-0.86675,0.21083
0.1475,0.11001,-0.88292,0.1999
0.1476,0.13004,-0.89382,0.18457
0.1477,0.1492,-0.9008,0.1669
0.1478,0.16747,-0.90676,0.15018
0.1479,0.18499,-0.91535,0.13821
0.148,0.20202,-0.92765,0.13183
0.1481,0.21942,-0.94237,0.12878
0.1482,0.23816,-0.95794,0.12633
0.1483,0.25862,-0.97162,0.12124
0.1484,0.28077,-0.9802,0.11039
0.1485,0.30433,-0.98331,0.093895
0.1486,0.32842,-0.98334,0.075276
0.1487,0.35177,-0.98247,0.05821
0.1488,0.37353,-0.98267,0.045581
0.1489,0.39333,-0.98577,0.039427
0.149,0.4111,-0.99107,0.038763
0.1491,0.4273,-0.99555,0.03957
0.1492,0.44275,-0.99716,0.038358
0.1493,0.45774,-0.99513,0.033526
0.1494,0.47192,-0.98879,0.024495
0.1495,0.48477,-0.97886,0.012624
0.1496,0.49563,-0.96784,0.0014815
0.1497,0.50379,-0.95745,-0.0059084
0.1498,0.50913,-0.94812,-0.0083941
0.1499,0.5122,-0.94016,-0.0058361
0.15,0.51384,-0.93272,0.00015148
0.1501,0.5151,-0.92299,0.0055469
0.1502,0.51715,-0.90875,0.0065829
0.1503,0.52072,-0.88979,0.0019342
0.1504,0.52583,-0.86694,-0.0078192
0.1505,0.53216,-0.84226,-0.020285
0.1506,0.53901,-0.81915,-0.031151
0.1507,0.54527,-0.79985,-0.036724
0.1508,0.54989,-0.78398,-0.036099
0.1509,0.55231,-0.76999,-0.030397
0.151,0.55226,-0.75571,-0.021903
0.1511,0.54959,-0.73827,-0.014036
0.1512,0.54445,-0.71595,-0.0094568
0.1513,0.53708,-0.6894,-0.0083777
0.1514,0.52758,-0.6601,-0.0096131
0.1515,0.51602,-0.62958,-0.011548
0.1516,0.50265,-0.60014,-0.011724
0.1517,0.48756,-0.57344,-0.0080644
0.1518,0.47078,-0.549,-0.00064082
0.1519,0.4525,-0.52525,0.009021
0.152,0.43304,-0.50061,0.019102
0.1521,0.41267,-0.47304,0.027234
0.1522,0.39176,-0.44118,0.031563
0.1523,0.37072,-0.40609,0.032608
0.1524,0.34976,-0.37012,0.032521
0.1525,0.32894,-0.33508,0.033168
0.1526,0.3083,-0.30234,0.036025
0.1527,0.28774,-0.27252,0.04185
0.1528,0.26709,-0.24435,0.049449
0.1529,0.24636,-0.21574,0.056408
0.153,0.22567,-0.18559,0.06107
0.1531,0.2049,-0.15356,0.062548
0.1532,0.18381,-0.11969,0.060238
0.1533,0.16214,-0.085146,0.05435
0.1534,0.1394,-0.051659,0.045172
0.1535,0.115,-0.019912,0.03073
0.1536,0.088555,0.010314,0.0055422
0.1537,0.059866,0.039714,-0.040463
0.1538,0.028722,0.070141,-0.12256
0.1539,-0.0047906,0.10407,-0.24972
0.154,-0.039817,0.14234,-0.40007
0.1541,-0.075001,0.18374,-0.53446
0.1542,-0.1093,0.22642,-0.6397
0.1543,-0.14233,0.26824,-0.73106
0.1544,-0.17418,0.30687,-0.83192
0.1545,-0.20553,0.34145,-0.9604
0.1546,-0.23753,0.37337,-1.1193
0.1547,-0.27106,0.40481,-1.2902
0.1548,-0.30585,0.43709,-1.4427
0.1549,-0.34054,0.47064,-1.5486
0.155,-0.37335,0.50468,-1.5911
0.1551,-0.40277,0.53726,-1.57
0.1552,-0.42814,0.56639,-1.5027
0.1553,-0.44969,0.5907,-1.4169
0.1554,-0.46826,0.60923,-1.3419
0.1555,-0.48547,0.62227,-1.3038
0.1556,-0.50341,0.63214,-1.3169
0.1557,-0.5238,0.64185,-1.3718
0.1558,-0.5472,0.65344,-1.4358
0.1559,-0.57276,0.66752,-1.4634
0.156,-0.59821,0.6828,-1.4126
0.1561,-0.62074,0.69604,-1.2645
0.1562,-0.63855,0.70415,-1.0368
0.1563,-0.65171,0.70618,-0.77399
0.1564,-0.66182,0.70308,-0.52288
0.1565,-0.67146,0.69714,-0.31387
0.1566,-0.68318,0.69166,-0.15465
0.1567,-0.69828,0.6892,-0.037228
0.1568,-0.71629,0.6897,0.051602
0.1569,-0.73563,0.69141,0.12381
0.157,-0.75444,0.69228,0.18734
0.1571,-0.77127,0.69001,0.24492
0.1572,-0.78572,0.68256,0.29526
0.1573,-0.79864,0.66953,0.33659
0.1574,-0.81212,0.65221,0.36927
0.1575,-0.82931,0.63292,0.39518
0.1576,-0.8539,0.61465,0.41588
0.1577,-0.88954,0.59983,0.43197
0.1578,-0.94027,0.58837,0.4443
0.1579,-1.0123,0.57763,0.45446
0.158,-1.1151,0.56396,0.46423
0.1581,-1.2541,0.5441,0.47537
0.1582,-1.4119,0.51666,0.48887
0.1583,-1.5545,0.48336,0.50378
0.1584,-1.6674,0.44777,0.51798
0.1585,-1.7641,0.41301,0.53003
0.1586,-1.8667,0.38114,0.53936
0.1587,-1.9919,0.35268,0.54585
0.1588,-2.1451,0.32558,0.55073
0.1589,-2.3144,0.29632,0.5562
0.159,-2.4717,0.26251,0.56321
0.1591,-2.5876,0.2233,0.57122
0.1592,-2.6408,0.17868,0.57966
0.1593,-2.6218,0.13049,0.58747
0.1594,-2.5394,0.082627,0.59251
0.1595,-2.4231,0.038734,0.593
0.1596,-2.3115,0.00075188,0.58855
0.1597,-2.2377,-0.031184,0.57955
0.1598,-2.2214,-0.059525,0.56779
0.1599,-2.259,-0.088845,0.5566
0.16,-2.318,-0.12277,0.54858
0.1601,-2.3498,-0.16203,0.54352
0.1602,-2.3106,-0.2052,0.53937
0.1603,-2.1769,-0.24928,0.53333
0.1604,-1.957,-0.29044,0.52255
0.1605,-1.692,-0.32647,0.50598
0.1606,-1.4353,-0.35801,0.48556
0.1607,-1.2268,-0.38701,0.46457
0.1608,-1.0769,-0.41585,0.44584
0.1609,-0.97273,-0.44738,0.43164
0.161,-0.89518,-0.48342,0.42269
0.1611,-0.82933,-0.52354,0.41735
0.1612,-0.76638,-0.56599,0.4129
0.1613,-0.70322,-0.60852,0.40697
0.1614,-0.64139,-0.64819,0.39747
0.1615,-0.58421,-0.68272,0.3834
0.1616,-0.53386,-0.71238,0.36624
0.1617,-0.49089,-0.7392,0.3491
0.1618,-0.45475,-0.76557,0.33498
0.1619,-0.42416,-0.79378,0.32608
0.162,-0.39748,-0.82475,0.3227
0.1621,-0.37281,-0.85677,0.32211
0.1622,-0.34811,-0.88689,0.32
0.1623,-0.32182,-0.9132,0.31334
0.1624,-0.29344,-0.93501,0.30121
0.1625,-0.26349,-0.95294,0.28467
0.1626,-0.23304,-0.96919,0.26679
0.1627,-0.20335,-0.98639,0.25126
0.1628,-0.17523,-1.0058,0.2402
0.1629,-0.14853,-1.0277,0.23377
0.163,-0.12238,-1.0512,0.23083
0.1631,-0.095808,-1.0745,0.22877
0.1632,-0.068032,-1.095,0.22427
0.1633,-0.038689,-1.1111,0.21523
0.1634,-0.0080312,-1.1224,0.2014
0.1635,0.023256,-1.13,0.18404
0.1636,0.054415,-1.1361,0.16588
0.1637,0.084614,-1.1436,0.15042
0.1638,0.11301,-1.1543,0.13977
0.1639,0.13914,-1.1676,0.13366
0.164,0.16312,-1.1818,0.13011
0.1641,0.18541,-1.1943,0.12617
0.1642,0.20663,-1.2026,0.11899
0.1643,0.22741,-1.2058,0.10754
0.1644,0.24801,-1.205,0.092912
0.1645,0.26838,-1.2022,0.077164
0.1646,0.28849,-1.1992,0.062458
0.1647,0.30843,-1.1978,0.050609
0.1648,0.3284,-1.1989,0.042124
0.1649,0.34865,-1.2016,0.035923
0.165,0.36938,-1.2046,0.030314
0.1651,0.39055,-1.2065,0.023608
0.1652,0.41186,-1.2054,0.014371
0.1653,0.43295,-1.2008,0.0023699
0.1654,0.45343,-1.1936,-0.010921
0.1655,0.47288,-1.1852,-0.023346
0.1656,0.49101,-1.1773,-0.033084
