0.061,-0.033789,-0.52933,0.59013
0.0611,1.3904,-1.9953,0.63158
0.0612,2.2695,-2.8485,0.60511
0.0613,3.0858,-3.595,0.53441
0.0614,3.8966,-4.308,0.43564
0.0615,4.6817,-4.9723,0.31352
0.0616,5.4154,-5.5459,0.15211
0.0617,6.1274,-6.0579,-0.049267
0.0618,6.8823,-6.597,-0.26675
0.0619,7.7129,-7.2013,-0.49478
0.062,8.5998,-7.8293,-0.75551
0.0621,9.5093,-8.4395,-1.0569
0.0622,10.433,-9.0307,-1.3916
0.0623,11.364,-9.5877,-1.7682
0.0624,12.283,-10.108,-2.1688
0.0625,13.145,-10.543,-2.5996
0.0626,13.962,-10.898,-3.0635
0.0627,14.779,-11.221,-3.5602
0.0628,15.624,-11.547,-4.0815
0.0629,16.514,-11.898,-4.6227
0.063,17.455,-12.273,-5.1919
0.0631,18.419,-12.632,-5.8003
0.0632,19.386,-12.972,-6.4292
0.0633,20.361,-13.295,-7.0847
0.0634,21.334,-13.588,-7.7675
0.0635,22.243,-13.792,-8.4757
0.0636,23.04,-13.861,-9.2077
0.0637,23.74,-13.811,-9.9603
0.0638,24.381,-13.692,-10.723
0.0639,24.984,-13.53,-11.49
0.064,25.572,-13.338,-12.272
0.0641,26.172,-13.145,-13.068
0.0642,26.808,-12.983,-13.869
0.0643,27.487,-12.863,-14.671
0.0644,28.194,-12.759,-15.486
0.0645,28.898,-12.638,-16.316
0.0646,29.582,-12.485,-17.157
0.0647,30.24,-12.294,-18.011
0.0648,30.847,-12.038,-18.879
0.0649,31.373,-11.694,-19.756
0.065,31.831,-11.276,-20.639
0.0651,32.257,-10.82,-21.529
0.0652,32.671,-10.353,-22.419
0.0653,33.084,-9.8894,-23.304
0.0654,33.502,-9.4361,-24.186
0.0655,33.905,-8.9728,-25.064
0.0656,34.262,-8.4701,-25.937
0.0657,34.559,-7.9162,-26.803
0.0658,34.796,-7.3071,-27.665
0.0659,34.95,-6.6245,-28.52
0.066,35.01,-5.8582,-29.366
0.0661,34.994,-5.0302,-30.2
0.0662,34.935,-4.18,-31.016
0.0663,34.86,-3.339,-31.809
0.0664,34.797,-2.5313,-32.583
0.0665,34.765,-1.7739,-33.34
0.0666,34.764,-1.0703,-34.079
0.0667,34.778,-0.40215,-34.799
0.0668,34.774,0.26698,-35.507
0.0669,34.716,0.97406,-36.203
0.067,34.585,1.734,-36.882
0.0671,34.381,2.5462,-37.545
0.0672,34.098,3.4135,-38.187
0.0673,33.728,4.336,-38.803
0.0674,33.291,5.2928,-39.389
0.0675,32.814,6.255,-39.946
0.0676,32.313,7.2048,-40.471
0.0677,31.797,8.1326,-40.964
0.0678,31.275,9.0341,-41.429
0.0679,30.731,9.9234,-41.866
0.068,30.141,10.824,-42.271
0.0681,29.492,11.748,-42.646
0.0682,28.79,12.691,-42.99
0.0683,28.036,13.649,-43.302
0.0684,27.239,14.613,-43.579
0.0685,26.418,15.566,-43.825
0.0686,25.594,16.485,-44.036
0.0687,24.778,17.358,-44.21
0.0688,23.983,18.175,-44.351
0.0689,23.21,18.937,-44.461
0.069,22.451,19.652,-44.537
0.0691,21.683,20.34,-44.578
0.0692,20.88,21.033,-44.588
0.0693,20.014,21.757,-44.565
0.0694,19.075,22.522,-44.507
0.0695,18.075,23.319,-44.415
0.0696,17.026,24.135,-44.289
0.0697,15.942,24.956,-44.126
0.0698,14.846,25.757,-43.926
0.0699,13.763,26.513,-43.688
0.07,12.706,27.212,-43.411
0.0701,11.681,27.848,-43.096
0.0702,10.692,28.421,-42.746
0.0703,9.7289,28.945,-42.364
0.0704,8.7691,29.442,-41.951
0.0705,7.8011,29.928,-41.508
0.0706,6.824,30.404,-41.039
0.0707,5.8417,30.868,-40.541
0.0708,4.8672,31.305,-40.015
0.0709,3.9182,31.699,-39.462
0.071,3.0041,32.037,-38.879
0.0711,2.1258,32.318,-38.266
0.0712,1.2837,32.544,-37.625
0.0713,0.47076,32.722,-36.959
0.0714,-0.32927,32.871,-36.27
0.0715,-1.1325,33.008,-35.558
0.0716,-1.9531,33.15,-34.827
0.0717,-2.8053,33.309,-34.075
0.0718,-3.6891,33.482,-33.3
0.0719,-4.5844,33.651,-32.502
0.072,-5.4667,33.789,-31.682
0.0721,-6.3168,33.874,-30.838
0.0722,-7.1144,33.889,-29.971
0.0723,-7.8457,33.822,-29.086
0.0724,-8.5122,33.675,-28.185
0.0725,-9.1222,33.461,-27.271
0.0726,-9.6834,33.189,-26.348
0.0727,-10.21,32.879,-25.421
0.0728,-10.722,32.549,-24.487
0.0729,-11.231,32.211,-23.55
0.073,-11.739,31.867,-22.608
0.0731,-12.242,31.513,-21.661
0.0732,-12.731,31.139,-20.71
0.0733,-13.19,30.73,-19.755
0.0734,-13.61,30.279,-18.798
0.0735,-13.995,29.788,-17.839
0.0736,-14.347,29.262,-16.881
0.0737,-14.674,28.712,-15.925
0.0738,-14.987,28.147,-14.972
0.0739,-15.29,27.574,-14.023
0.074,-15.588,26.999,-13.079
0.0741,-15.878,26.419,-12.141
0.0742,-16.152,25.827,-11.21
0.0743,-16.394,25.207,-10.286
0.0744,-16.583,24.542,-9.3725
0.0745,-16.706,23.819,-8.4688
0.0746,-16.751,23.028,-7.5786
0.0747,-16.72,22.175,-6.7045
0.0748,-16.629,21.275,-5.8468
0.0749,-16.495,20.348,-5.0072
0.075,-16.336,19.414,-4.1891
0.0751,-16.166,18.49,-3.3934
0.0752,-15.999,17.589,-2.6197
0.0753,-15.838,16.714,-1.869
0.0754,-15.676,15.86,-1.1414
0.0755,-15.508,15.018,-0.43549
0.0756,-15.317,14.174,0.249
0.0757,-15.088,13.313,0.91029
0.0758,-14.811,12.426,1.5477
0.0759,-14.488,11.517,2.1606
0.076,-14.123,10.59,2.7467
0.0761,-13.725,9.6565,3.3035
0.0762,-13.302,8.728,3.8307
0.0763,-12.86,7.809,4.3269
0.0764,-12.394,6.898,4.7909
0.0765,-11.902,5.9905,5.223
0.0766,-11.376,5.0795,5.6237
0.0767,-10.807,4.1556,5.993
0.0768,-10.188,3.2124,6.3307
0.0769,-9.5183,2.2488,6.6365
0.077,-8.8005,1.2691,6.909
0.0771,-8.045,0.28504,7.1467
0.0772,-7.2705,-0.68452,7.3497
0.0773,-6.4963,-1.6201,7.5176
0.0774,-5.7348,-2.5084,7.6496
0.0775,-4.9937,-3.3425,7.7465
0.0776,-4.2727,-4.1235,7.8091
0.0777,-3.5627,-4.8605,7.8373
0.0778,-2.8507,-5.5668,7.8318
0.0779,-2.1253,-6.2556,7.7937
0.078,-1.374,-6.9389,7.723
0.0781,-0.58658,-7.6264,7.6187
0.0782,0.23965,-8.3207,7.4809
0.0783,1.1005,-9.0178,7.3095
0.0784,1.9882,-9.7089,7.1034
0.0785,2.8912,-10.382,6.8626
0.0786,3.7974,-11.027,6.5879
0.0787,4.7006,-11.637,6.2796
0.0788,5.601,-12.212,5.9374
0.0789,6.5,-12.756,5.5626
0.079,7.4008,-13.272,5.1567
0.0791,8.307,-13.765,4.72
0.0792,9.2182,-14.237,4.2538
0.0793,10.129,-14.683,3.7595
0.0794,11.035,-15.099,3.2375
0.0795,11.926,-15.475,2.6876
0.0796,12.79,-15.801,2.1108
0.0797,13.616,-16.067,1.5083
0.0798,14.401,-16.27,0.88054
0.0799,15.146,-16.414,0.22891
0.08,15.858,-16.507,-0.44455
0.0801,16.552,-16.565,-1.1385
0.0802,17.241,-16.605,-1.8518
0.0803,17.936,-16.639,-2.5828
0.0804,18.641,-16.672,-3.3306
0.0805,19.356,-16.705,-4.0953
0.0806,20.074,-16.732,-4.8769
0.0807,20.783,-16.74,-5.6754
0.0808,21.468,-16.715,-6.4911
0.0809,22.115,-16.646,-7.3232
0.081,22.713,-16.522,-8.1698
0.0811,23.256,-16.34,-9.029
0.0812,23.744,-16.105,-9.8987
0.0813,24.181,-15.822,-10.776
0.0814,24.574,-15.501,-11.659
0.0815,24.926,-15.148,-12.546
0.0816,25.239,-14.767,-13.436
0.0817,25.508,-14.356,-14.328
0.0818,25.73,-13.91,-15.22
0.0819,25.899,-13.428,-16.114
0.082,26.011,-12.907,-17.006
0.0821,26.065,-12.346,-17.895
0.0822,26.063,-11.749,-18.781
0.0823,26.012,-11.126,-19.66
0.0824,25.918,-10.486,-20.532
0.0825,25.794,-9.8407,-21.396
0.0826,25.646,-9.1982,-22.25
0.0827,25.477,-8.561,-23.093
0.0828,25.282,-7.9255,-23.926
0.0829,25.054,-7.2827,-24.748
0.083,24.779,-6.6204,-25.557
0.0831,24.446,-5.9262,-26.352
0.0832,24.046,-5.1914,-27.132
0.0833,23.575,-4.4108,-27.896
0.0834,23.033,-3.5843,-28.641
0.0835,22.427,-2.7174,-29.366
0.0836,21.769,-1.8202,-30.069
0.0837,21.071,-0.90428,-30.749
0.0838,20.347,0.018967,-31.405
0.0839,19.607,0.94067,-32.037
0.084,18.858,1.8567,-32.643
0.0841,18.102,2.7678,-33.224
0.0842,17.337,3.6762,-33.779
0.0843,16.563,4.5847,-34.306
0.0844,15.781,5.4953,-34.806
0.0845,14.992,6.4073,-35.277
0.0846,14.202,7.3171,-35.72
0.0847,13.416,8.2203,-36.131
0.0848,12.639,9.1117,-36.511
0.0849,11.876,9.987,-36.859
0.085,11.128,10.844,-37.174
0.0851,10.394,11.686,-37.455
0.0852,9.6657,12.519,-37.702
0.0853,8.9357,13.352,-37.915
0.0854,8.1946,14.193,-38.094
0.0855,7.4363,15.049,-38.239
0.0856,6.6597,15.922,-38.351
0.0857,5.8688,16.807,-38.428
0.0858,5.0712,17.695,-38.471
0.0859,4.2774,18.574,-38.478
0.086,3.4991,19.431,-38.451
0.0861,2.7452,20.256,-38.388
0.0862,2.0218,21.039,-38.289
0.0863,1.3314,21.776,-38.156
0.0864,0.67131,22.47,-37.988
0.0865,0.034764,23.126,-37.785
0.0866,-0.58592,23.75,-37.549
0.0867,-1.1978,24.349,-37.28
0.0868,-1.8064,24.926,-36.977
0.0869,-2.4138,25.483,-36.642
0.087,-3.0192,26.019,-36.274
0.0871,-3.6213,26.529,-35.873
0.0872,-4.2191,27.011,-35.44
0.0873,-4.812,27.464,-34.975
0.0874,-5.4013,27.889,-34.479
0.0875,-5.99,28.288,-33.953
0.0876,-6.5821,28.664,-33.398
0.0877,-7.1811,29.021,-32.814
0.0878,-7.7895,29.362,-32.204
0.0879,-8.4067,29.686,-31.567
0.088,-9.0281,29.987,-30.905
0.0881,-9.6457,30.258,-30.217
0.0882,-10.25,30.487,-29.505
0.0883,-10.831,30.666,-28.769
0.0884,-11.381,30.786,-28.01
0.0885,-11.897,30.844,-27.23
0.0886,-12.381,30.842,-26.429
0.0887,-12.835,30.784,-25.61
0.0888,-13.268,30.681,-24.775
0.0889,-13.689,30.541,-23.923
0.089,-14.107,30.374,-23.058
0.0891,-14.528,30.187,-22.18
0.0892,-14.953,29.984,-21.29
0.0893,-15.384,29.764,-20.389
0.0894,-15.813,29.522,-19.477
0.0895,-16.236,29.253,-18.556
0.0896,-16.648,28.954,-17.626
0.0897,-17.043,28.619,-16.688
0.0898,-17.42,28.25,-15.745
0.0899,-17.778,27.845,-14.797
0.09,-18.116,27.407,-13.846
0.0901,-18.435,26.938,-12.894
0.0902,-18.733,26.437,-11.942
0.0903,-19.008,25.904,-10.991
0.0904,-19.254,25.334,-10.043
0.0905,-19.467,24.725,-9.0992
0.0906,-19.64,24.072,-8.1596
0.0907,-19.772,23.374,-7.2259
0.0908,-19.86,22.632,-6.2997
0.0909,-19.91,21.852,-5.3823
0.091,-19.928,21.043,-4.4752
0.0911,-19.923,20.215,-3.5799
0.0912,-19.903,19.38,-2.6979
0.0913,-19.875,18.545,-1.8303
0.0914,-19.842,17.715,-0.9781
0.0915,-19.803,16.892,-0.14232
0.0916,-19.754,16.071,0.67628
0.0917,-19.688,15.248,1.4767
0.0918,-19.595,14.415,2.2579
0.0919,-19.468,13.565,3.0187
0.092,-19.301,12.696,3.7578
0.0921,-19.09,11.804,4.474
0.0922,-18.836,10.892,5.1659
0.0923,-18.541,9.964,5.8328
0.0924,-18.207,9.0236,6.4737
0.0925,-17.838,8.0748,7.088
0.0926,-17.437,7.1207,7.6751
0.0927,-17.003,6.1631,8.2347
0.0928,-16.538,5.2027,8.7663
0.0929,-16.041,4.2404,9.2694
0.093,-15.513,3.2775,9.7437
0.0931,-14.957,2.3167,10.188
0.0932,-14.376,1.3625,10.602
0.0933,-13.774,0.42109,10.985
0.0934,-13.159,-0.50082,11.336
0.0935,-12.536,-1.3972,11.654
0.0936,-11.908,-2.2639,11.939
0.0937,-11.275,-3.1,12.189
0.0938,-10.635,-3.9081,12.404
0.0939,-9.9823,-4.6934,12.584
0.094,-9.3096,-5.463,12.728
0.0941,-8.6101,-6.2243,12.838
0.0942,-7.8777,-6.9835,12.912
0.0943,-7.1093,-7.7442,12.951
0.0944,-6.3049,-8.507,12.955
0.0945,-5.468,-9.2688,12.925
0.0946,-4.6045,-10.024,12.86
0.0947,-3.7222,-10.765,12.761
0.0948,-2.8284,-11.486,12.629
0.0949,-1.9293,-12.18,12.462
0.095,-1.0292,-12.844,12.263
0.0951,-0.13041,-13.476,12.03
0.0952,0.76613,-14.076,11.764
0.0953,1.66,-14.643,11.467
0.0954,2.5508,-15.179,11.137
0.0955,3.4373,-15.681,10.776
0.0956,4.3179,-16.149,10.383
0.0957,5.1904,-16.582,9.959
0.0958,6.0525,-16.977,9.5044
0.0959,6.9032,-17.334,9.0194
0.096,7.7428,-17.654,8.5049
0.0961,8.5736,-17.941,7.9617
0.0962,9.3996,-18.2,7.391
0.0963,10.225,-18.437,6.7939
0.0964,11.055,-18.656,6.1717
0.0965,11.89,-18.862,5.5255
0.0966,12.729,-19.055,4.8564
0.0967,13.569,-19.232,4.1652
0.0968,14.403,-19.387,3.4528
0.0969,15.222,-19.513,2.7197
0.097,16.018,-19.602,1.967
0.0971,16.782,-19.646,1.1954
0.0972,17.507,-19.641,0.40626
0.0973,18.19,-19.585,-0.39936
0.0974,18.831,-19.479,-1.2201
0.0975,19.431,-19.326,-2.0545
0.0976,19.992,-19.131,-2.9014
0.0977,20.519,-18.899,-3.7594
0.0978,21.012,-18.633,-4.6275
0.0979,21.475,-18.337,-5.5043
0.098,21.906,-18.012,-6.3889
0.0981,22.304,-17.66,-7.28
0.0982,22.67,-17.28,-8.1763
0.0983,23.002,-16.875,-9.0766
0.0984,23.3,-16.446,-9.9793
0.0985,23.563,-15.994,-10.883
0.0986,23.793,-15.523,-11.786
0.0987,23.989,-15.033,-12.687
0.0988,24.15,-14.526,-13.584
0.0989,24.273,-14,-14.477
0.099,24.353,-13.452,-15.364
0.0991,24.384,-12.876,-16.243
0.0992,24.359,-12.267,-17.114
0.0993,24.274,-11.622,-17.976
0.0994,24.125,-10.936,-18.828
0.0995,23.91,-10.209,-19.667
0.0996,23.632,-9.444,-20.494
0.0997,23.297,-8.6462,-21.307
0.0998,22.911,-7.8227,-22.105
0.0999,22.482,-6.9814,-22.887
0.1,22.019,-6.1299,-23.652
0.1001,21.528,-5.2739,-24.397
0.1002,21.012,-4.4171,-25.124
0.1003,20.475,-3.5609,-25.829
0.1004,19.916,-2.7049,-26.513
0.1005,19.335,-1.8474,-27.173
0.1006,18.732,-0.98696,-27.808
0.1007,18.106,-0.12215,-28.418
0.1008,17.457,0.74762,-29
0.1009,16.788,1.6224,-29.555
0.101,16.099,2.5017,-30.08
0.1011,15.392,3.3855,-30.576
0.1012,14.669,4.2738,-31.041
0.1013,13.929,5.1677,-31.475
0.1014,13.173,6.0685,-31.878
0.1015,12.401,6.9775,-32.249
0.1016,11.614,7.8954,-32.59
0.1017,10.814,8.8211,-32.899
0.1018,10.004,9.7516,-33.177
0.1019,9.1897,10.682,-33.423
0.102,8.3783,11.605,-33.636
0.1021,7.5764,12.513,-33.817
0.1022,6.7901,13.4,-33.965
0.1023,6.024,14.26,-34.078
0.1024,5.2804,15.088,-34.156
0.1025,4.5589,15.884,-34.199
0.1026,3.8569,16.649,-34.206
0.1027,3.1698,17.385,-34.177
0.1028,2.4923,18.097,-34.112
0.1029,1.8193,18.79,-34.01
0.103,1.1465,19.466,-33.872
0.1031,0.47131,20.126,-33.699
0.1032,-0.20741,20.772,-33.49
0.1033,-0.88953,21.402,-33.247
0.1034,-1.574,22.015,-32.969
0.1035,-2.2595,22.607,-32.659
0.1036,-2.9446,23.178,-32.315
0.1037,-3.6281,23.724,-31.94
0.1038,-4.309,24.244,-31.534
0.1039,-4.986,24.735,-31.097
0.104,-5.6577,25.196,-30.63
0.1041,-6.3218,25.623,-30.134
0.1042,-6.9754,26.012,-29.61
0.1043,-7.6153,26.358,-29.056
0.1044,-8.2381,26.657,-28.475
0.1045,-8.8416,26.906,-27.866
0.1046,-9.4248,27.103,-27.229
0.1047,-9.9889,27.248,-26.566
0.1048,-10.536,27.344,-25.877
0.1049,-11.072,27.395,-25.164
0.105,-11.6,27.405,-24.427
0.1051,-12.126,27.382,-23.668
0.1052,-12.653,27.329,-22.888
0.1053,-13.185,27.249,-22.089
0.1054,-13.721,27.143,-21.271
0.1055,-14.259,27.01,-20.437
0.1056,-14.796,26.846,-19.587
0.1057,-15.326,26.647,-18.723
0.1058,-15.844,26.409,-17.846
0.1059,-16.346,26.129,-16.957
0.106,-16.829,25.804,-16.056
0.1061,-17.288,25.432,-15.147
0.1062,-17.723,25.013,-14.228
0.1063,-18.134,24.549,-13.303
0.1064,-18.518,24.04,-12.372
0.1065,-18.876,23.487,-11.435
0.1066,-19.208,22.891,-10.495
0.1067,-19.513,22.256,-9.5512
0.1068,-19.792,21.583,-8.6059
0.1069,-20.045,20.875,-7.6601
0.107,-20.274,20.137,-6.7151
0.1071,-20.483,19.375,-5.7724
0.1072,-20.673,18.594,-4.8335
0.1073,-20.849,17.8,-3.9
0.1074,-21.011,16.998,-2.9736
0.1075,-21.162,16.192,-2.0558
0.1076,-21.298,15.383,-1.1481
0.1077,-21.418,14.571,-0.25196
0.1078,-21.516,13.754,0.63128
0.1079,-21.586,12.927,1.5004
0.108,-21.624,12.089,2.3541
0.1081,-21.623,11.235,3.1915
0.1082,-21.58,10.365,4.0115
0.1083,-21.495,9.4787,4.8134
0.1084,-21.367,8.5777,5.5963
0.1085,-21.197,7.6655,6.3597
0.1086,-20.991,6.7464,7.1026
0.1087,-20.749,5.8247,7.8246
0.1088,-20.477,4.9048,8.5249
0.1089,-20.178,3.9903,9.2026
0.109,-19.852,3.0843,9.8568
0.1091,-19.502,2.1892,10.487
0.1092,-19.129,1.307,11.091
0.1093,-18.735,0.43946,11.668
0.1094,-18.319,-0.41175,12.217
0.1095,-17.883,-1.2452,12.737
0.1096,-17.428,-2.06,13.227
0.1097,-16.952,-2.856,13.685
0.1098,-16.455,-3.6339,14.11
0.1099,-15.934,-4.3958,14.501
0.11,-15.388,-5.1449,14.859
0.1101,-14.813,-5.8849,15.183
0.1102,-14.205,-6.6198,15.472
0.1103,-13.562,-7.3527,15.727
0.1104,-12.883,-8.0857,15.948
0.1105,-12.169,-8.8191,16.136
0.1106,-11.423,-9.5512,16.291
0.1107,-10.648,-10.279,16.413
0.1108,-9.8505,-10.997,16.502
0.1109,-9.0359,-11.701,16.559
0.111,-8.2097,-12.386,16.582
0.1111,-7.3762,-13.048,16.571
0.1112,-6.5386,-13.683,16.527
0.1113,-5.6986,-14.29,16.449
0.1114,-4.8566,-14.869,16.336
0.1115,-4.0121,-15.42,16.188
0.1116,-3.1642,-15.944,16.005
0.1117,-2.3117,-16.444,15.787
0.1118,-1.4537,-16.919,15.533
0.1119,-0.58936,-17.372,15.246
0.112,0.28178,-17.803,14.924
0.1121,1.1602,-18.214,14.568
0.1122,2.0462,-18.606,14.18
0.1123,2.9401,-18.981,13.76
0.1124,3.842,-19.339,13.31
0.1125,4.7514,-19.683,12.83
0.1126,5.6671,-20.01,12.323
0.1127,6.5867,-20.321,11.788
0.1128,7.5065,-20.613,11.227
0.1129,8.4211,-20.877,10.638
0.113,9.3217,-21.109,10.024
0.1131,10.207,-21.317,9.3946
0.1132,11.07,-21.486,8.7438
0.1133,11.905,-21.613,8.0719
0.1134,12.71,-21.697,7.3798
0.1135,13.485,-21.738,6.6679
0.1136,14.231,-21.735,5.9365
0.1137,14.949,-21.693,5.1865
0.1138,15.642,-21.615,4.4191
0.1139,16.313,-21.505,3.6362
0.114,16.964,-21.368,2.839
0.1141,17.595,-21.205,2.029
0.1142,18.145,-21.068,1.3205
0.1143,18.294,-21.228,1.3051
0.1144,18.428,-21.375,1.2878
0.1145,18.538,-21.501,1.2676
0.1146,18.618,-21.602,1.2473
0.1147,18.665,-21.673,1.2272
0.1148,18.683,-21.72,1.2058
0.1149,18.672,-21.739,1.1816
0.115,18.623,-21.726,1.1584
0.1151,18.529,-21.675,1.1377
0.1152,18.397,-21.588,1.117
0.1153,18.228,-21.466,1.0934
0.1154,18.02,-21.307,1.0681
0.1155,17.771,-21.108,1.0407
0.1156,17.481,-20.87,1.0118
0.1157,17.15,-20.592,0.98195
0.1158,16.783,-20.28,0.95115
0.1159,16.391,-19.94,0.91754
0.116,15.969,-19.57,0.88192
0.1161,15.531,-19.186,0.84575
0.1162,15.079,-18.784,0.80801
0.1163,14.617,-18.37,0.76728
0.1164,14.145,-17.944,0.7245
0.1165,13.662,-17.504,0.67992
0.1166,13.165,-17.047,0.63403
0.1167,12.652,-16.57,0.58704
0.1168,12.12,-16.071,0.53967
0.1169,11.567,-15.546,0.49177
0.117,10.989,-14.994,0.44514
0.1171,10.384,-14.411,0.40045
0.1172,9.7567,-13.801,0.35637
0.1173,9.1104,-13.164,0.31118
0.1174,8.4424,-12.5,0.26645
0.1175,7.7532,-11.809,0.22289
0.1176,7.0476,-11.095,0.17963
0.1177,6.3289,-10.36,0.13556
0.1178,5.5994,-9.6058,0.091281
0.1179,4.8647,-8.8377,0.045963
0.118,4.1296,-8.06,-0.00077453
0.1181,3.396,-7.2751,-0.048516
0.1182,2.6677,-6.4873,-0.096712
0.1183,1.9501,-5.7014,-0.14632
0.1184,1.2448,-4.9198,-0.19673
0.1185,0.55028,-4.1421,-0.24693
0.1186,-0.13404,-3.3685,-0.2964
0.1187,-0.80935,-2.5978,-0.3454
0.1188,-1.4795,-1.8273,-0.39292
0.1189,-2.148,-1.0542,-0.43877
0.119,-2.8174,-0.27589,-0.48299
0.1191,-3.3587,0.36826,-0.5174
0.1192,-3.3193,0.39252,-0.51545
0.1193,-3.2801,0.4169,-0.51399
0.1194,-3.243,0.4406,-0.51038
0.1195,-3.2099,0.45973,-0.49903
0.1196,-3.1805,0.47225,-0.47867
0.1197,-3.1506,0.48163,-0.45684
0.1198,-3.1201,0.49073,-0.43626
0.1199,-3.0897,0.4935,-0.41064
0.12,-3.0591,0.48716,-0.37774
0.1201,-3.0268,0.47791,-0.34515
0.1202,-2.9935,0.47108,-0.31745
0.1203,-2.9583,0.46555,-0.29436
0.1204,-2.9222,0.46152,-0.27492
0.1205,-2.8878,0.45922,-0.25696
0.1206,-2.8567,0.45725,-0.23739
0.1207,-2.8271,0.45719,-0.21934
