0.0693,-0.16529,0.60254,-0.43518
0.0694,-0.18435,0.6105,-0.42414
0.0695,-0.20305,0.61751,-0.41204
0.0696,-0.22138,0.62358,-0.39888
0.0697,-0.23934,0.62872,-0.38471
0.0698,-0.25691,0.63295,-0.3696
0.0699,-0.27406,0.6363,-0.35365
0.07,-0.29078,0.63883,-0.33699
0.0701,-0.30704,0.64061,-0.31974
0.0702,-0.32283,0.64167,-0.30201
0.0703,-0.33811,0.64206,-0.28392
0.0704,-0.35289,0.64184,-0.26558
0.0705,-0.36716,0.64104,-0.24704
0.0706,-0.38088,0.63966,-0.22836
0.0707,-0.39407,0.63772,-0.20961
0.0708,-0.4067,0.6352,-0.19079
0.0709,-0.41878,0.63202,-0.17192
0.071,-0.43028,0.62815,-0.15299
0.0711,-0.44118,0.62351,-0.13401
0.0712,-0.45144,0.61802,-0.11494
0.0713,-0.46104,0.61158,-0.095759
0.0714,-0.46997,0.60415,-0.076457
0.0715,-0.47824,0.59567,-0.057005
0.0716,-0.48582,0.58607,-0.037395
0.0717,-0.49273,0.57536,-0.017644
0.0718,-0.49899,0.56354,0.0022095
0.0719,-0.50458,0.55062,0.022127
0.072,-0.50952,0.53665,0.042041
0.0721,-0.51382,0.52167,0.06188
0.0722,-0.51748,0.50576,0.081581
0.0723,-0.52049,0.48896,0.10108
0.0724,-0.52287,0.47136,0.1203
0.0725,-0.52462,0.45304,0.13918
0.0726,-0.52573,0.43406,0.15768
0.0727,-0.5262,0.41449,0.17576
0.0728,-0.52604,0.3944,0.19339
0.0729,-0.52525,0.37384,0.21057
0.073,-0.52381,0.35284,0.22731
0.0731,-0.52174,0.33144,0.24361
0.0732,-0.51903,0.30966,0.2595
0.0733,-0.51568,0.28748,0.27503
0.0734,-0.51169,0.26491,0.29022
0.0735,-0.50705,0.24196,0.3051
0.0736,-0.50177,0.21862,0.31968
0.0737,-0.49581,0.19492,0.33399
0.0738,-0.48918,0.1709,0.348
0.0739,-0.48186,0.14662,0.36168
0.074,-0.47385,0.12212,0.375
0.0741,-0.46514,0.097498,0.38789
0.0742,-0.45574,0.07285,0.40031
0.0743,-0.44564,0.048256,0.41219
0.0744,-0.43483,0.023811,0.4235
0.0745,-0.4233,-0.00039235,0.43416
0.0746,-0.41101,-0.02429,0.44415
0.0747,-0.39797,-0.047846,0.45344
0.0748,-0.38414,-0.071022,0.46201
0.0749,-0.36952,-0.093806,0.46986
0.075,-0.35413,-0.11621,0.477
0.0751,-0.33796,-0.13827,0.48346
0.0752,-0.32106,-0.15998,0.48928
0.0753,-0.30348,-0.1814,0.49451
0.0754,-0.28526,-0.20254,0.49919
0.0755,-0.26647,-0.22343,0.50335
0.0756,-0.24717,-0.24406,0.50702
0.0757,-0.22741,-0.26445,0.51023
0.0758,-0.20725,-0.28456,0.51298
0.0759,-0.18676,-0.30437,0.51526
0.076,-0.16598,-0.32384,0.51707
0.0761,-0.14498,-0.34291,0.51837
0.0762,-0.12381,-0.3615,0.51912
0.0763,-0.10254,-0.37953,0.51927
0.0764,-0.08121,-0.39694,0.51877
0.0765,-0.059881,-0.41368,0.51757
0.0766,-0.038602,-0.42967,0.51559
0.0767,-0.017409,-0.44487,0.51281
0.0768,0.0036637,-0.45924,0.50916
0.0769,0.024586,-0.47276,0.50464
0.077,0.045338,-0.48542,0.49921
0.0771,0.065909,-0.49728,0.49289
0.0772,0.086288,-0.50834,0.48568
0.0773,0.10647,-0.51866,0.47761
0.0774,0.12644,-0.52829,0.46868
0.0775,0.14621,-0.53728,0.45893
0.0776,0.16576,-0.54566,0.44839
0.0777,0.18506,-0.55346,0.43709
0.0778,0.2041,-0.56069,0.42508
0.0779,0.22284,-0.56736,0.41238
0.078,0.24124,-0.57344,0.39903
0.0781,0.25926,-0.5789,0.38505
0.0782,0.27687,-0.58371,0.37046
0.0783,0.29402,-0.5878,0.35528
0.0784,0.31068,-0.59113,0.33951
0.0785,0.32683,-0.59366,0.32318
0.0786,0.34246,-0.59533,0.30628
0.0787,0.35753,-0.5961,0.28885
0.0788,0.37204,-0.59595,0.2709
0.0789,0.38596,-0.59487,0.25248
0.079,0.39929,-0.59285,0.23362
0.0791,0.41201,-0.58991,0.21439
0.0792,0.42414,-0.58606,0.19485
0.0793,0.43569,-0.58134,0.17506
0.0794,0.44664,-0.57579,0.15509
0.0795,0.45701,-0.56943,0.13501
0.0796,0.46679,-0.56231,0.11491
0.0797,0.47598,-0.55446,0.094833
0.0798,0.48458,-0.54588,0.074855
0.0799,0.49258,-0.53658,0.05502
0.08,0.49996,-0.52654,0.035359
0.0801,0.50673,-0.51571,0.015894
0.0802,0.51286,-0.50406,-0.0033708
0.0803,0.51835,-0.49152,-0.022444
0.0804,0.52317,-0.47806,-0.041342
0.0805,0.52733,-0.46362,-0.060087
0.0806,0.53081,-0.44819,-0.078705
0.0807,0.53361,-0.43173,-0.097216
0.0808,0.53572,-0.41426,-0.11563
0.0809,0.53714,-0.39582,-0.13395
0.081,0.53789,-0.37643,-0.15217
0.0811,0.53797,-0.35618,-0.17026
0.0812,0.53739,-0.33514,-0.18819
0.0813,0.53617,-0.31341,-0.20591
0.0814,0.53432,-0.29108,-0.22338
0.0815,0.53184,-0.26827,-0.24052
0.0816,0.52875,-0.24509,-0.25726
0.0817,0.52505,-0.22163,-0.27354
0.0818,0.52074,-0.198,-0.2893
0.0819,0.51581,-0.17427,-0.30449
0.082,0.51028,-0.15052,-0.3191
0.0821,0.50412,-0.12679,-0.33312
0.0822,0.49732,-0.10311,-0.34654
0.0823,0.48987,-0.079519,-0.35937
0.0824,0.48175,-0.055992,-0.37162
0.0825,0.47294,-0.032523,-0.38333
0.0826,0.46341,-0.0090895,-0.39453
0.0827,0.45312,0.014335,-0.40524
0.0828,0.44206,0.037775,-0.41549
0.0829,0.43019,0.061241,-0.42531
0.083,0.41748,0.084736,-0.4347
0.0831,0.40395,0.10825,-0.44368
0.0832,0.38957,0.13174,-0.45222
0.0833,0.37438,0.15516,-0.46032
0.0834,0.3584,0.17845,-0.46793
0.0835,0.34165,0.20153,-0.47503
0.0836,0.32419,0.22432,-0.48156
0.0837,0.30608,0.24674,-0.48749
0.0838,0.28736,0.2687,-0.49276
0.0839,0.2681,0.29015,-0.49734
0.084,0.24839,0.31103,-0.5012
0.0841,0.22827,0.33131,-0.50432
0.0842,0.20782,0.35095,-0.50671
0.0843,0.18709,0.36994,-0.50835
0.0844,0.16615,0.3883,-0.50928
0.0845,0.14504,0.40604,-0.5095
0.0846,0.1238,0.42317,-0.50906
0.0847,0.10248,0.43973,-0.50798
0.0848,0.081109,0.45577,-0.5063
0.0849,0.059724,0.47132,-0.50405
0.085,0.038358,0.48639,-0.50123
0.0851,0.017043,0.50098,-0.49784
0.0852,-0.0041893,0.51509,-0.4939
0.0853,-0.025306,0.52868,-0.48937
0.0854,-0.046275,0.54173,-0.4842
0.0855,-0.067065,0.55418,-0.47833
0.0856,-0.087642,0.56598,-0.47169
0.0857,-0.10797,0.57706,-0.4642
0.0858,-0.12803,0.58738,-0.4558
0.0859,-0.14778,0.59688,-0.44643
0.086,-0.16721,0.60552,-0.43606
0.0861,-0.18628,0.61326,-0.42465
0.0862,-0.20499,0.62009,-0.41222
0.0863,-0.22333,0.62601,-0.3988
0.0864,-0.24128,0.63104,-0.38443
0.0865,-0.25884,0.63521,-0.36919
0.0866,-0.276,0.63855,-0.35316
0.0867,-0.29275,0.64111,-0.33645
0.0868,-0.30908,0.64294,-0.31916
0.0869,-0.32496,0.64406,-0.30138
0.087,-0.34037,0.64453,-0.28323
0.0871,-0.35528,0.64436,-0.26479
0.0872,-0.36966,0.64356,-0.24614
0.0873,-0.38348,0.64213,-0.22732
0.0874,-0.39672,0.64005,-0.2084
0.0875,-0.40935,0.63731,-0.18939
0.0876,-0.42138,0.63384,-0.17031
0.0877,-0.4328,0.62962,-0.15116
0.0878,-0.44358,0.62457,-0.13194
0.0879,-0.45373,0.61865,-0.11262
0.088,-0.46323,0.6118,-0.093209
0.0881,-0.47207,0.60397,-0.073684
0.0882,-0.48025,0.59513,-0.054044
0.0883,-0.48777,0.58522,-0.034294
0.0884,-0.49463,0.57426,-0.014447
0.0885,-0.50084,0.56221,0.0054663
0.0886,-0.50641,0.54911,0.025406
0.0887,-0.51132,0.53497,0.045323
0.0888,-0.5156,0.51985,0.065156
0.0889,-0.51924,0.5038,0.084845
0.089,-0.52225,0.48688,0.10433
0.0891,-0.52463,0.46916,0.12354
0.0892,-0.52637,0.45071,0.14244
0.0893,-0.52748,0.4316,0.16097
0.0894,-0.52795,0.41189,0.17911
0.0895,-0.52777,0.39163,0.19684
0.0896,-0.52694,0.37086,0.21415
0.0897,-0.52544,0.34962,0.23103
0.0898,-0.52328,0.32795,0.24751
0.0899,-0.52044,0.30584,0.26359
0.09,-0.51692,0.28333,0.27928
0.0901,-0.51274,0.26044,0.29462
0.0902,-0.50788,0.23717,0.3096
0.0903,-0.50237,0.21357,0.32424
0.0904,-0.49619,0.18967,0.33857
0.0905,-0.48936,0.16551,0.35257
0.0906,-0.48187,0.14115,0.36621
0.0907,-0.47372,0.11665,0.37946
0.0908,-0.4649,0.092089,0.39227
0.0909,-0.45539,0.06753,0.40458
0.091,-0.44518,0.043049,0.41636
0.0911,-0.43425,0.018716,0.42756
0.0912,-0.42258,-0.0054065,0.43814
0.0913,-0.41012,-0.029265,0.44805
0.0914,-0.39689,-0.05282,0.45729
0.0915,-0.38285,-0.076046,0.46584
0.0916,-0.36803,-0.098929,0.4737
0.0917,-0.35242,-0.12147,0.48089
0.0918,-0.33606,-0.14368,0.48741
0.0919,-0.31897,-0.16558,0.49331
0.092,-0.30119,-0.18719,0.4986
0.0921,-0.28278,-0.20852,0.50333
0.0922,-0.26378,-0.22959,0.50752
0.0923,-0.24427,-0.25038,0.51119
0.0924,-0.2243,-0.2709,0.51435
0.0925,-0.20395,-0.2911,0.51703
0.0926,-0.18327,-0.31095,0.51919
0.0927,-0.16234,-0.33039,0.52084
0.0928,-0.14122,-0.34937,0.52195
0.0929,-0.11998,-0.36781,0.52248
0.093,-0.09866,-0.38565,0.5224
0.0931,-0.077323,-0.40285,0.52165
0.0932,-0.056008,-0.41937,0.52019
0.0933,-0.03475,-0.43516,0.51799
0.0934,-0.013579,-0.45018,0.51498
0.0935,0.0074831,-0.46443,0.51114
0.0936,0.028419,-0.47788,0.50646
0.0937,0.049213,-0.49054,0.50089
0.0938,0.069854,-0.50243,0.49444
0.0939,0.090329,-0.51357,0.48712
0.094,0.11062,-0.524,0.47892
0.0941,0.13072,-0.53374,0.46986
0.0942,0.15061,-0.54282,0.45998
0.0943,0.17026,-0.55127,0.44929
0.0944,0.18966,-0.5591,0.43783
0.0945,0.20876,-0.56632,0.42562
0.0946,0.22755,-0.57293,0.41271
0.0947,0.24598,-0.57889,0.3991
0.0948,0.26402,-0.5842,0.38485
0.0949,0.28163,-0.5888,0.36996
0.095,0.29877,-0.59266,0.35446
0.0951,0.31542,-0.59574,0.33838
0.0952,0.33155,-0.59799,0.32174
0.0953,0.34712,-0.59938,0.30457
0.0954,0.36213,-0.59988,0.2869
0.0955,0.37657,-0.59947,0.26875
0.0956,0.39042,-0.59816,0.25018
0.0957,0.40368,-0.59595,0.2312
0.0958,0.41635,-0.59285,0.21189
0.0959,0.42846,-0.58889,0.1923
0.096,0.44001,-0.5841,0.17248
0.0961,0.451,-0.57851,0.15249
0.0962,0.46142,-0.57212,0.13242
0.0963,0.47126,-0.56497,0.11231
0.0964,0.4805,-0.55707,0.092222
0.0965,0.48914,-0.5484,0.072209
0.0966,0.49715,-0.53895,0.05231
0.0967,0.50454,-0.5287,0.032556
0.0968,0.51127,-0.5176,0.012965
0.0969,0.51735,-0.50561,-0.0064538
0.097,0.52275,-0.4927,-0.025703
0.0971,0.52748,-0.47882,-0.04479
0.0972,0.53153,-0.46396,-0.063729
0.0973,0.53489,-0.44811,-0.082532
0.0974,0.53757,-0.43125,-0.10121
0.0975,0.53956,-0.41342,-0.11977
0.0976,0.54087,-0.39465,-0.13822
0.0977,0.54151,-0.375,-0.15652
0.0978,0.54149,-0.35452,-0.17467
0.0979,0.54082,-0.33331,-0.19262
0.098,0.53951,-0.31146,-0.21033
0.0981,0.53757,-0.28906,-0.22776
0.0982,0.53502,-0.26621,-0.24483
0.0983,0.53186,-0.24302,-0.2615
0.0984,0.52809,-0.21957,-0.27772
0.0985,0.52373,-0.19595,-0.29342
0.0986,0.51875,-0.17223,-0.30858
0.0987,0.51315,-0.14845,-0.3232
0.0988,0.50692,-0.12467,-0.33725
0.0989,0.50003,-0.10091,-0.35074
0.099,0.49245,-0.077166,-0.36365
0.0991,0.48416,-0.053452,-0.376
0.0992,0.47515,-0.029759,-0.38781
0.0993,0.46538,-0.0060774,-0.39911
0.0994,0.45484,0.017602,-0.4099
0.0995,0.44351,0.041282,-0.42022
0.0996,0.43135,0.064962,-0.43009
0.0997,0.41837,0.088627,-0.43949
0.0998,0.40457,0.11225,-0.44845
0.0999,0.38996,0.1358,-0.45694
0.1,0.37454,0.15923,-0.46495
0.1001,0.35834,0.18247,-0.47245
0.1002,0.3414,0.20547,-0.47941
0.1003,0.32377,0.22816,-0.48579
0.1004,0.30549,0.25046,-0.49156
0.1005,0.28664,0.27232,-0.49668
0.1006,0.26726,0.29368,-0.50112
0.1007,0.24744,0.31449,-0.50486
0.1008,0.22722,0.33472,-0.50789
0.1009,0.20669,0.35435,-0.5102
0.101,0.18588,0.37337,-0.5118
0.1011,0.16486,0.39179,-0.51269
0.1012,0.14366,0.40961,-0.51289
0.1013,0.12234,0.42684,-0.51244
0.1014,0.10091,0.44353,-0.51134
0.1015,0.07943,0.4597,-0.50963
0.1016,0.057929,0.47537,-0.50732
0.1017,0.036445,0.49053,-0.50442
0.1018,0.015018,0.50518,-0.50091
0.1019,-0.0063138,0.51929,-0.49679
0.102,-0.027512,0.53284,-0.49204
0.1021,-0.048541,0.54579,-0.4866
0.1022,-0.069364,0.55808,-0.48043
0.1023,-0.089952,0.56969,-0.47346
0.1024,-0.11028,0.58056,-0.46562
0.1025,-0.13031,0.59065,-0.45687
0.1026,-0.15005,0.59993,-0.44715
0.1027,-0.16945,0.60836,-0.43644
0.1028,-0.18853,0.61592,-0.42473
0.1029,-0.20725,0.62262,-0.41203
0.103,-0.22561,0.62845,-0.39837
0.1031,-0.24361,0.63343,-0.38381
0.1032,-0.26122,0.63757,-0.36842
0.1033,-0.27844,0.64092,-0.35227
0.1034,-0.29526,0.64349,-0.33547
0.1035,-0.31164,0.64533,-0.31811
0.1036,-0.32757,0.64647,-0.30028
0.1037,-0.34302,0.64692,-0.28206
0.1038,-0.35796,0.6467,-0.26354
0.1039,-0.37237,0.64583,-0.24479
0.104,-0.3862,0.64428,-0.22586
0.1041,-0.39944,0.64204,-0.20679
0.1042,-0.41206,0.63909,-0.18762
0.1043,-0.42407,0.63538,-0.16836
0.1044,-0.43545,0.63087,-0.14901
0.1045,-0.44619,0.62551,-0.12959
0.1046,-0.45626,0.61925,-0.11007
0.1047,-0.46568,0.61206,-0.090469
0.1048,-0.47444,0.60389,-0.070771
0.1049,-0.48255,0.59471,-0.050979
0.105,-0.49,0.58451,-0.031104
0.1051,-0.49681,0.57327,-0.011164
0.1052,-0.50298,0.561,0.008814
0.1053,-0.50852,0.5477,0.028792
0.1054,-0.51342,0.5334,0.048725
0.1055,-0.5177,0.51814,0.068562
0.1056,-0.52135,0.50196,0.088249
0.1057,-0.52436,0.48493,0.10773
0.1058,-0.52673,0.46708,0.12696
0.1059,-0.52846,0.44849,0.14588
0.106,-0.52954,0.42922,0.16446
0.1061,-0.52996,0.40932,0.18267
0.1062,-0.52971,0.38885,0.20048
0.1063,-0.52879,0.36786,0.21789
0.1064,-0.52719,0.34637,0.2349
0.1065,-0.52491,0.32444,0.2515
0.1066,-0.52195,0.30207,0.26771
0.1067,-0.51831,0.27931,0.28353
0.1068,-0.51398,0.25618,0.29898
0.1069,-0.50899,0.23271,0.31405
0.107,-0.50333,0.20893,0.32876
0.1071,-0.49789,0.18588,0.34301
0.1072,-0.49484,0.16588,0.35669
0.1073,-0.4913,0.14578,0.37008
0.1074,-0.48702,0.12556,0.38301
0.1075,-0.48206,0.10533,0.39545
0.1076,-0.47648,0.085186,0.40738
0.1077,-0.47019,0.065146,0.41877
0.1078,-0.46315,0.045247,0.42955
0.1079,-0.45534,0.025571,0.43971
0.108,-0.44674,0.0061421,0.4492
0.1081,-0.4373,-0.013048,0.45803
0.1082,-0.42705,-0.031996,0.46621
0.1083,-0.41594,-0.050724,0.47377
0.1084,-0.40391,-0.069279,0.48067
0.1085,-0.39098,-0.087665,0.4869
0.1086,-0.3772,-0.10589,0.49253
0.1087,-0.36259,-0.12398,0.49755
0.1088,-0.34719,-0.14197,0.50201
0.1089,-0.33108,-0.15983,0.50593
0.109,-0.31433,-0.17752,0.50931
0.1091,-0.29704,-0.19503,0.51218
0.1092,-0.2793,-0.21231,0.51457
0.1093,-0.26118,-0.2293,0.51645
0.1094,-0.24268,-0.24598,0.51777
0.1095,-0.22389,-0.26225,0.5185
0.1096,-0.20493,-0.27803,0.51864
0.1097,-0.18582,-0.29329,0.51815
0.1098,-0.16658,-0.308,0.51696
0.1099,-0.14729,-0.3221,0.51505
0.11,-0.12799,-0.33556,0.5124
0.1101,-0.10866,-0.34839,0.50897
0.1102,-0.089319,-0.36061,0.50473
0.1103,-0.069976,-0.3722,0.49968
0.1104,-0.050581,-0.38322,0.49377
0.1105,-0.031116,-0.39371,0.48698
0.1106,-0.011629,-0.40367,0.47934
0.1107,0.0078745,-0.41314,0.47086
0.1108,0.027427,-0.42218,0.46153
0.1109,0.046969,-0.43078,0.45138
0.111,0.066429,-0.43892,0.44046
0.1111,0.085807,-0.44663,0.42877
0.1112,0.10509,-0.45391,0.41633
0.1113,0.12419,-0.46072,0.40319
0.1114,0.14307,-0.46701,0.38936
0.1115,0.16171,-0.47277,0.37485
0.1116,0.18005,-0.47792,0.3597
0.1117,0.19799,-0.48241,0.34397
0.1118,0.21554,-0.48622,0.32765
0.1119,0.23269,-0.4893,0.31079
0.112,0.24936,-0.49163,0.29343
0.1121,0.26557,-0.4932,0.2756
0.1122,0.28135,-0.49402,0.25733
0.1123,0.29669,-0.49409,0.23865
0.1124,0.31159,-0.49343,0.2196
0.1125,0.32608,-0.49208,0.20025
0.1126,0.34019,-0.49006,0.18064
0.1127,0.35389,-0.48741,0.16085
0.1128,0.3672,-0.48414,0.14094
0.1129,0.38011,-0.48028,0.12096
0.113,0.39258,-0.47582,0.10099
0.1131,0.40462,-0.47076,0.081052
0.1132,0.41622,-0.4651,0.061188
0.1133,0.42733,-0.45878,0.041435
0.1134,0.43792,-0.45174,0.021818
0.1135,0.44796,-0.44393,0.0023405
0.1136,0.45742,-0.43527,-0.016987
0.1137,0.46623,-0.42571,-0.036144
0.1138,0.47439,-0.41522,-0.055145
0.1139,0.48191,-0.40378,-0.074007
0.114,0.48875,-0.39136,-0.092726
0.1141,0.49491,-0.37798,-0.1113
0.1142,0.50045,-0.36369,-0.12975
0.1143,0.50536,-0.34854,-0.14808
0.1144,0.50965,-0.33258,-0.16625
0.1145,0.51333,-0.31591,-0.18422
0.1146,0.51645,-0.29862,-0.20197
0.1147,0.519,-0.2808,-0.21945
0.1148,0.52097,-0.26255,-0.2366
0.1149,0.52242,-0.24398,-0.25337
0.115,0.52333,-0.22517,-0.26972
0.1151,0.5237,-0.2062,-0.28559
0.1152,0.52352,-0.18712,-0.30095
0.1153,0.52277,-0.16799,-0.31578
