0.0771,-0.43064,-2.01,2.4114
0.0772,-0.43519,-2.0465,2.4531
0.0773,-0.43903,-2.0803,2.492
0.0774,-0.44203,-2.1117,2.5279
0.0775,-0.4442,-2.1407,2.5609
0.0776,-0.44567,-2.1671,2.5908
0.0777,-0.44643,-2.1907,2.6174
0.0778,-0.44646,-2.2111,2.6403
0.0779,-0.44588,-2.228,2.6594
0.078,-0.44473,-2.2412,2.6742
0.0781,-0.44293,-2.2505,2.6846
0.0782,-0.44052,-2.2561,2.6907
0.0783,-0.43757,-2.2582,2.6929
0.0784,-0.43405,-2.257,2.6912
0.0785,-0.42993,-2.2529,2.686
0.0786,-0.42528,-2.2461,2.6775
0.0787,-0.42008,-2.2366,2.6656
0.0788,-0.41431,-2.2242,2.6502
0.0789,-0.40806,-2.2089,2.6312
0.079,-0.4014,-2.1906,2.6085
0.0791,-0.39427,-2.1689,2.5819
0.0792,-0.38665,-2.1439,2.5511
0.0793,-0.37863,-2.1156,2.5164
0.0794,-0.37013,-2.084,2.4776
0.0795,-0.3611,-2.0495,2.4351
0.0796,-0.35166,-2.0124,2.3891
0.0797,-0.34187,-1.9727,2.3399
0.0798,-0.33162,-1.9308,2.2876
0.0799,-0.32094,-1.8866,2.2324
0.08,-0.30991,-1.8401,2.174
0.0801,-0.29849,-1.7911,2.1125
0.0802,-0.28661,-1.7396,2.0478
0.0803,-0.27436,-1.6855,1.9797
0.0804,-0.26178,-1.6287,1.9082
0.0805,-0.24877,-1.5691,1.8334
0.0806,-0.23539,-1.5071,1.7554
0.0807,-0.22173,-1.4427,1.6747
0.0808,-0.20778,-1.3764,1.5916
0.0809,-0.19357,-1.3085,1.5064
0.081,-0.17915,-1.2392,1.4196
0.0811,-0.16453,-1.1687,1.3313
0.0812,-0.14961,-1.0971,1.2415
0.0813,-0.13445,-1.0243,1.1502
0.0814,-0.11908,-0.95021,1.0576
0.0815,-0.10351,-0.87475,0.96344
0.0816,-0.087753,-0.79784,0.86774
0.0817,-0.071889,-0.71946,0.77061
0.0818,-0.055896,-0.63972,0.67216
0.0819,-0.039748,-0.55883,0.57264
0.082,-0.02351,-0.47703,0.4724
0.0821,-0.0072088,-0.3946,0.37177
0.0822,0.0092001,-0.31178,0.27098
0.0823,0.025691,-0.22866,0.1702
0.0824,0.042203,-0.14523,0.069511
0.0825,0.058751,-0.061463,-0.031132
0.0826,0.075325,0.0227,-0.13174
0.0827,0.09183,0.10729,-0.23226
0.0828,0.10823,0.1923,-0.33266
0.0829,0.12458,0.2776,-0.43285
0.083,0.14083,0.36295,-0.53261
0.0831,0.15695,0.44807,-0.63163
0.0832,0.17297,0.53261,-0.72965
0.0833,0.18887,0.61623,-0.82633
0.0834,0.20457,0.69864,-0.92138
0.0835,0.22006,0.7797,-1.0147
0.0836,0.23536,0.85932,-1.1062
0.0837,0.25043,0.93753,-1.1959
0.0838,0.26522,1.0144,-1.2839
0.0839,0.27977,1.0899,-1.3703
0.084,0.29405,1.164,-1.455
0.0841,0.308,1.2367,-1.538
0.0842,0.3216,1.3079,-1.6193
0.0843,0.33486,1.3773,-1.6986
0.0844,0.34769,1.4448,-1.7756
0.0845,0.36,1.5101,-1.8501
0.0846,0.37177,1.5729,-1.922
0.0847,0.38294,1.6332,-1.9908
0.0848,0.39341,1.6908,-2.0567
0.0849,0.40317,1.7457,-2.1196
0.085,0.4122,1.798,-2.1795
0.0851,0.42044,1.8478,-2.2364
0.0852,0.42782,1.8949,-2.2903
0.0853,0.43434,1.9395,-2.3412
0.0854,0.43996,1.9814,-2.389
0.0855,0.44465,2.0204,-2.4334
0.0856,0.44846,2.0565,-2.4744
0.0857,0.45141,2.0893,-2.5117
0.0858,0.4535,2.1188,-2.5452
0.0859,0.4548,2.145,-2.5748
0.086,0.45538,2.1677,-2.6007
0.0861,0.45526,2.1872,-2.6227
0.0862,0.45448,2.2035,-2.6412
0.0863,0.45312,2.2169,-2.6563
0.0864,0.45118,2.2273,-2.6679
0.0865,0.44866,2.235,-2.6763
0.0866,0.4456,2.2397,-2.6813
0.0867,0.44204,2.2414,-2.6827
0.0868,0.43797,2.24,-2.6806
0.0869,0.4334,2.2354,-2.6745
0.087,0.42835,2.2273,-2.6646
0.0871,0.42282,2.2158,-2.6505
0.0872,0.41675,2.201,-2.6324
0.0873,0.41018,2.1827,-2.6103
0.0874,0.40311,2.1614,-2.5842
0.0875,0.39553,2.1369,-2.5544
0.0876,0.38744,2.1096,-2.5209
0.0877,0.37888,2.0796,-2.4838
0.0878,0.36984,2.0467,-2.4432
0.0879,0.36035,2.0111,-2.399
0.088,0.35043,1.9727,-2.3512
0.0881,0.34012,1.9315,-2.2998
0.0882,0.3294,1.8875,-2.2449
0.0883,0.3183,1.8408,-2.1864
0.0884,0.30683,1.7914,-2.1246
0.0885,0.29502,1.7396,-2.0596
0.0886,0.28287,1.6855,-1.9916
0.0887,0.27041,1.6292,-1.9209
0.0888,0.25766,1.5709,-1.8477
0.0889,0.2446,1.5107,-1.772
0.089,0.23124,1.4486,-1.6939
0.0891,0.21758,1.3847,-1.6135
0.0892,0.20363,1.3189,-1.5308
0.0893,0.18937,1.2511,-1.4457
0.0894,0.17485,1.1814,-1.3583
0.0895,0.16005,1.1097,-1.2687
0.0896,0.14496,1.0363,-1.177
0.0897,0.12961,0.96114,-1.0834
0.0898,0.11403,0.88458,-0.98819
0.0899,0.098244,0.8068,-0.89166
0.09,0.082273,0.72802,-0.79408
0.0901,0.066164,0.6484,-0.69569
0.0902,0.049933,0.56804,-0.59664
0.0903,0.033594,0.48701,-0.49704
0.0904,0.017197,0.40531,-0.39699
0.0905,0.0007803,0.32294,-0.29657
0.0906,-0.015645,0.23991,-0.19583
0.0907,-0.032055,0.15626,-0.094862
0.0908,-0.048419,0.072081,0.006188
0.0909,-0.064743,-0.012498,0.10717
0.091,-0.081031,-0.097283,0.20791
0.0911,-0.09726,-0.18209,0.3082
0.0912,-0.11342,-0.26672,0.40785
0.0913,-0.12951,-0.35105,0.50675
0.0914,-0.14552,-0.43496,0.60481
0.0915,-0.16143,-0.51839,0.70198
0.0916,-0.17723,-0.60127,0.79822
0.0917,-0.19289,-0.68355,0.89349
0.0918,-0.2084,-0.76513,0.9877
0.0919,-0.22372,-0.84589,1.0807
0.092,-0.23885,-0.92565,1.1725
0.0921,-0.25375,-1.0042,1.2627
0.0922,-0.26839,-1.0813,1.3511
0.0923,-0.28272,-1.1568,1.4375
0.0924,-0.29671,-1.2303,1.5217
0.0925,-0.31031,-1.3018,1.6036
0.0926,-0.32347,-1.3712,1.683
0.0927,-0.33617,-1.4383,1.7598
0.0928,-0.34835,-1.5032,1.8341
0.0929,-0.35997,-1.5659,1.9058
0.093,-0.371,-1.6263,1.9748
0.0931,-0.3814,-1.6844,2.0413
0.0932,-0.39111,-1.7402,2.105
0.0933,-0.40011,-1.7936,2.1659
0.0934,-0.40838,-1.8444,2.224
0.0935,-0.41586,-1.8925,2.2789
0.0936,-0.42256,-1.9379,2.3308
0.0937,-0.42845,-1.9804,2.3793
0.0938,-0.43354,-2.0199,2.4245
0.0939,-0.43782,-2.0565,2.4662
0.094,-0.44133,-2.0901,2.5046
0.0941,-0.44409,-2.1207,2.5396
0.0942,-0.44608,-2.1484,2.5711
0.0943,-0.44734,-2.173,2.5992
0.0944,-0.44787,-2.1946,2.6237
0.0945,-0.44771,-2.2131,2.6445
0.0946,-0.44686,-2.2283,2.6616
0.0947,-0.44535,-2.2403,2.6748
0.0948,-0.44322,-2.2488,2.6841
0.0949,-0.44048,-2.2539,2.6895
0.095,-0.43714,-2.2555,2.6908
0.0951,-0.43325,-2.2538,2.6882
0.0952,-0.42882,-2.2489,2.6819
0.0953,-0.42387,-2.2408,2.6718
0.0954,-0.41841,-2.2298,2.658
0.0955,-0.41248,-2.2158,2.6408
0.0956,-0.40607,-2.199,2.62
0.0957,-0.39921,-2.1792,2.5957
0.0958,-0.39191,-2.1566,2.5678
0.0959,-0.38417,-2.131,2.5362
0.096,-0.376,-2.1024,2.501
0.0961,-0.36739,-2.0709,2.462
0.0962,-0.35834,-2.0364,2.4193
0.0963,-0.34884,-1.9989,2.3729
0.0964,-0.3389,-1.9587,2.3229
0.0965,-0.32851,-1.9157,2.2693
0.0966,-0.31768,-1.87,2.2123
0.0967,-0.30641,-1.8218,2.152
0.0968,-0.29473,-1.7712,2.0884
0.0969,-0.28263,-1.718,2.0216
0.097,-0.27015,-1.6626,1.9518
0.0971,-0.2573,-1.6047,1.879
0.0972,-0.24411,-1.5447,1.8034
0.0973,-0.2306,-1.4824,1.7251
0.0974,-0.21679,-1.4181,1.6442
0.0975,-0.20273,-1.3519,1.561
0.0976,-0.18843,-1.2839,1.4756
0.0977,-0.17392,-1.2143,1.3884
0.0978,-0.15921,-1.1432,1.2994
0.0979,-0.14429,-1.0708,1.2089
0.098,-0.12917,-0.99717,1.1169
0.0981,-0.11384,-0.9223,1.0235
0.0982,-0.098332,-0.84624,0.92883
0.0983,-0.082642,-0.76899,0.83291
0.0984,-0.06678,-0.69057,0.7358
0.0985,-0.050765,-0.611,0.63757
0.0986,-0.034609,-0.53032,0.53833
0.0987,-0.018321,-0.44863,0.43823
0.0988,-0.0019245,-0.36604,0.33746
0.0989,0.014555,-0.28271,0.23621
0.099,0.031097,-0.19877,0.1347
0.0991,0.047676,-0.11437,0.033127
0.0992,0.064259,-0.029665,-0.068323
0.0993,0.080818,0.055243,-0.16949
0.0994,0.097325,0.14023,-0.27025
0.0995,0.11375,0.22519,-0.37047
0.0996,0.13005,0.31002,-0.47002
0.0997,0.14623,0.39458,-0.56879
0.0998,0.16225,0.47872,-0.66665
0.0999,0.1781,0.56229,-0.76345
0.1,0.19377,0.6451,-0.85906
0.1001,0.20927,0.72699,-0.95333
0.1002,0.22456,0.80779,-1.0461
0.1003,0.23965,0.88736,-1.1373
0.1004,0.25453,0.96559,-1.2269
0.1005,0.26917,1.0424,-1.3147
0.1006,0.28357,1.1177,-1.4007
0.1007,0.29769,1.1915,-1.485
0.1008,0.31151,1.2636,-1.5673
0.1009,0.32499,1.334,-1.6477
0.101,0.33808,1.4026,-1.726
0.1011,0.35074,1.4692,-1.8021
0.1012,0.3629,1.5336,-1.8758
0.1013,0.3745,1.5958,-1.9468
0.1014,0.38546,1.6556,-2.0152
0.1015,0.39573,1.7128,-2.0805
0.1016,0.40525,1.7673,-2.1429
0.1017,0.41396,1.8191,-2.202
0.1018,0.42182,1.868,-2.2579
0.1019,0.42881,1.9141,-2.3105
0.102,0.43489,1.9573,-2.3597
0.1021,0.44007,1.9976,-2.4056
0.1022,0.44435,2.035,-2.4482
0.1023,0.44774,2.0695,-2.4873
0.1024,0.4503,2.1009,-2.5229
0.1025,0.45206,2.1293,-2.5551
0.1026,0.45306,2.1547,-2.5837
0.1027,0.45335,2.1769,-2.6087
0.1028,0.45298,2.196,-2.6302
0.1029,0.45199,2.2119,-2.6481
0.103,0.45043,2.2247,-2.6625
0.1031,0.4483,2.2344,-2.6732
0.1032,0.44565,2.241,-2.6804
0.1033,0.44247,2.2445,-2.684
0.1034,0.43878,2.2449,-2.684
0.1035,0.43457,2.2421,-2.6802
0.1036,0.42984,2.2361,-2.6727
0.1037,0.42459,2.2268,-2.6613
0.1038,0.41882,2.2144,-2.6459
0.1039,0.41253,2.1986,-2.6266
0.104,0.40571,2.1795,-2.6033
0.1041,0.39838,2.1573,-2.5761
0.1042,0.39054,2.1319,-2.5449
0.1043,0.38221,2.1035,-2.5099
0.1044,0.37341,2.0721,-2.4712
0.1045,0.36416,2.0379,-2.4289
0.1046,0.35447,2.001,-2.3831
0.1047,0.34438,1.9614,-2.3338
0.1048,0.3339,1.9193,-2.2812
0.1049,0.32306,1.8746,-2.2253
0.105,0.31187,1.8274,-2.1661
0.1051,0.30034,1.7777,-2.1038
0.1052,0.28848,1.7256,-2.0385
0.1053,0.2763,1.6712,-1.9701
0.1054,0.26379,1.6145,-1.8989
0.1055,0.25097,1.5556,-1.8249
0.1056,0.23783,1.4946,-1.7482
0.1057,0.22438,1.4315,-1.669
0.1058,0.21061,1.3665,-1.5873
0.1059,0.19654,1.2995,-1.5033
0.106,0.18217,1.2307,-1.4171
0.1061,0.16751,1.1601,-1.3286
0.1062,0.15258,1.0877,-1.2382
0.1063,0.13736,1.0138,-1.146
0.1064,0.1219,0.93845,-1.052
0.1065,0.10621,0.8617,-0.95653
0.1066,0.09034,0.78373,-0.85977
0.1067,0.074318,0.7047,-0.76195
0.1068,0.05818,0.62474,-0.66326
0.1069,0.041958,0.54399,-0.56391
0.107,0.02568,0.46254,-0.46406
0.1071,0.0093678,0.38048,-0.36385
0.1072,-0.0069561,0.29787,-0.2634
0.1073,-0.023275,0.21476,-0.1628
0.1074,-0.039576,0.13118,-0.062144
0.1075,-0.055851,0.047186,0.038493
0.1076,-0.072091,-0.03714,0.13902
0.1077,-0.088292,-0.12172,0.23934
0.1078,-0.10445,-0.20644,0.33934
0.1079,-0.12055,-0.29115,0.4389
0.108,-0.13659,-0.37571,0.53787
0.1081,-0.15256,-0.45995,0.63613
0.1082,-0.16843,-0.54373,0.73351
0.1083,-0.1842,-0.62688,0.8299
0.1084,-0.19982,-0.70925,0.92514
0.1085,-0.21528,-0.7907,1.0191
0.1086,-0.23053,-0.87107,1.1117
0.1087,-0.24556,-0.95022,1.2026
0.1088,-0.26032,-1.028,1.2919
0.1089,-0.27479,-1.1042,1.3793
0.109,-0.28891,-1.1788,1.4647
0.1091,-0.30267,-1.2515,1.5479
0.1092,-0.31602,-1.3223,1.6288
0.1093,-0.32891,-1.391,1.7073
0.1094,-0.34133,-1.4576,1.7834
0.1095,-0.35322,-1.5219,1.8568
0.1096,-0.36454,-1.5839,1.9277
0.1097,-0.37527,-1.6436,1.9958
0.1098,-0.38536,-1.701,2.0612
0.1099,-0.39477,-1.7559,2.1239
0.11,-0.40348,-1.8083,2.1838
0.1101,-0.41145,-1.8582,2.2407
0.1102,-0.41867,-1.9055,2.2947
0.1103,-0.42511,-1.9501,2.3456
0.1104,-0.43074,-1.9919,2.3933
0.1105,-0.43557,-2.0308,2.4377
0.1106,-0.43961,-2.0667,2.4787
0.1107,-0.44284,-2.0996,2.5162
0.1108,-0.4453,-2.1294,2.5501
0.1109,-0.447,-2.156,2.5804
0.111,-0.44795,-2.1795,2.607
0.1111,-0.44817,-2.1997,2.6299
0.1112,-0.44769,-2.2168,2.649
0.1113,-0.44653,-2.2305,2.6644
0.1114,-0.44473,-2.2411,2.676
0.1115,-0.4423,-2.2483,2.6837
0.1116,-0.43927,-2.2523,2.6877
0.1117,-0.43568,-2.253,2.6878
0.1118,-0.43154,-2.2505,2.6842
0.1119,-0.42689,-2.2449,2.6769
0.112,-0.42175,-2.2361,2.6658
0.1121,-0.41613,-2.2243,2.6511
0.1122,-0.41004,-2.2094,2.6327
0.1123,-0.40351,-2.1916,2.6108
0.1124,-0.39653,-2.1708,2.5852
0.1125,-0.3891,-2.1471,2.5561
0.1126,-0.38123,-2.1205,2.5233
0.1127,-0.37292,-2.091,2.4868
0.1128,-0.36416,-2.0585,2.4467
0.1129,-0.35494,-2.0231,2.4029
0.113,-0.34527,-1.9848,2.3553
0.1131,-0.33514,-1.9437,2.3042
0.1132,-0.32456,-1.8998,2.2494
0.1133,-0.31353,-1.8532,2.1911
0.1134,-0.30207,-1.8039,2.1293
0.1135,-0.2902,-1.7522,2.0644
0.1136,-0.27792,-1.698,1.9963
0.1137,-0.26528,-1.6415,1.9252
0.1138,-0.25229,-1.5828,1.8513
0.1139,-0.23899,-1.522,1.7748
0.114,-0.2254,-1.4592,1.6958
0.1141,-0.21155,-1.3945,1.6145
0.1142,-0.19745,-1.328,1.5309
0.1143,-0.18315,-1.2598,1.4453
0.1144,-0.16864,-1.19,1.3578
0.1145,-0.15392,-1.1186,1.2685
0.1146,-0.13898,-1.0458,1.1775
0.1147,-0.12384,-0.97165,1.085
0.1148,-0.1085,-0.89619,0.99108
0.1149,-0.092959,-0.8195,0.89579
0.115,-0.077236,-0.74163,0.79927
0.1151,-0.061336,-0.66263,0.70161
0.1152,-0.045273,-0.58256,0.60292
0.1153,-0.027649,-0.52569,0.52612
0.1154,-0.0060743,-0.53762,0.51449
0.1155,0.015349,-0.5486,0.50243
0.1156,0.036807,-0.55845,0.48964
