0.058,-1.0918,0.30524,0.75675
0.0581,-1.0815,0.265,0.78632
0.0582,-1.0695,0.2246,0.81473
0.0583,-1.4754,-1.7372,2.8347
0.0584,-1.6942,-2.8778,3.9624
0.0585,-1.875,-3.8782,4.9065
0.0586,-2.0583,-4.8324,5.7868
0.0587,-2.2451,-5.6848,6.5657
0.0588,-2.3965,-6.4419,7.2096
0.0589,-2.5164,-7.2039,7.7979
0.059,-2.6636,-8.027,8.4411
0.0591,-2.8619,-8.9553,9.206
0.0592,-3.0622,-9.9839,10.049
0.0593,-3.2474,-11.071,10.907
0.0594,-3.4231,-12.142,11.72
0.0595,-3.594,-13.2,12.503
0.0596,-3.7505,-14.212,13.212
0.0597,-3.8877,-15.104,13.77
0.0598,-3.9964,-15.909,14.192
0.0599,-4.0861,-16.744,14.586
0.06,-4.1832,-17.66,15.02
0.0601,-4.3034,-18.665,15.523
0.0602,-4.4346,-19.77,16.103
0.0603,-4.5596,-20.909,16.689
0.0604,-4.6794,-22.007,17.222
0.0605,-4.8001,-23.085,17.728
0.0606,-4.9139,-24.121,18.186
0.0607,-5.001,-24.992,18.459
0.0608,-5.0451,-25.642,18.476
0.0609,-5.0538,-26.151,18.318
0.061,-5.054,-26.587,18.074
0.0611,-5.0566,-26.991,17.792
0.0612,-5.0518,-27.447,17.542
0.0613,-5.0458,-28.002,17.378
0.0614,-5.0601,-28.624,17.297
0.0615,-5.0931,-29.295,17.28
0.0616,-5.1223,-30.002,17.292
0.0617,-5.1366,-30.675,17.25
0.0618,-5.1344,-31.263,17.102
0.0619,-5.1094,-31.792,16.862
0.062,-5.0598,-32.25,16.52
0.0621,-4.9933,-32.597,16.046
0.0622,-4.9141,-32.876,15.492
0.0623,-4.8272,-33.169,14.947
0.0624,-4.7478,-33.483,14.441
0.0625,-4.6849,-33.804,13.975
0.0626,-4.6271,-34.131,13.54
0.0627,-4.5588,-34.399,13.057
0.0628,-4.4735,-34.524,12.439
0.0629,-4.3677,-34.521,11.689
0.063,-4.238,-34.423,10.833
0.0631,-4.0838,-34.215,9.8521
0.0632,-3.908,-33.908,8.7632
0.0633,-3.7217,-33.581,7.6528
0.0634,-3.5428,-33.282,6.5898
0.0635,-3.3808,-33.033,5.6079
0.0636,-3.2308,-32.873,4.7417
0.0637,-3.0894,-32.801,3.9902
0.0638,-2.9562,-32.756,3.2933
0.0639,-2.8199,-32.68,2.5847
0.064,-2.6646,-32.533,1.8055
0.0641,-2.4852,-32.26,0.89828
0.0642,-2.2843,-31.852,-0.14196
0.0643,-2.0649,-31.359,-1.2638
0.0644,-1.8348,-30.799,-2.4363
0.0645,-1.6039,-30.17,-3.6478
0.0646,-1.3746,-29.515,-4.8528
0.0647,-1.1469,-28.873,-6.0107
0.0648,-0.92267,-28.233,-7.1314
0.0649,-0.69661,-27.586,-8.2291
0.065,-0.45389,-26.937,-9.3164
0.0651,-0.18161,-26.243,-10.448
0.0652,0.13161,-25.455,-11.683
0.0653,0.49081,-24.605,-13
0.0654,0.87929,-23.745,-14.343
0.0655,1.2621,-22.887,-15.681
0.0656,1.6127,-22.054,-16.97
0.0657,1.9216,-21.284,-18.149
0.0658,2.187,-20.57,-19.203
0.0659,2.4166,-19.88,-20.155
0.066,2.6297,-19.207,-21.028
0.0661,2.8426,-18.53,-21.862
0.0662,3.0601,-17.796,-22.725
0.0663,3.2851,-16.97,-23.663
0.0664,3.5211,-16.037,-24.699
0.0665,3.7608,-14.979,-25.84
0.0666,3.9888,-13.811,-27.046
0.0667,4.1943,-12.595,-28.238
0.0668,4.374,-11.37,-29.363
0.0669,4.5283,-10.15,-30.402
0.067,4.6615,-8.9648,-31.343
0.0671,4.7806,-7.8353,-32.191
0.0672,4.8892,-6.7452,-32.99
0.0673,4.9867,-5.6849,-33.766
0.0674,5.0728,-4.6549,-34.525
0.0675,5.1496,-3.6241,-35.283
0.0676,5.2225,-2.5575,-36.049
0.0677,5.299,-1.4673,-36.791
0.0678,5.382,-0.38141,-37.458
0.0679,5.4689,0.68409,-38.028
0.068,5.5577,1.6996,-38.485
0.0681,5.6444,2.6372,-38.828
0.0682,5.7235,3.5154,-39.099
0.0683,5.7968,4.3714,-39.359
0.0684,5.8733,5.2268,-39.648
0.0685,5.9576,6.1102,-39.993
0.0686,6.0489,7.0547,-40.409
0.0687,6.148,8.0589,-40.881
0.0688,6.2546,9.1032,-41.374
0.0689,6.36,10.173,-41.855
0.069,6.4535,11.226,-42.275
0.0691,6.5299,12.198,-42.574
0.0692,6.5851,13.055,-42.727
0.0693,6.6166,13.8,-42.746
0.0694,6.6282,14.437,-42.647
0.0695,6.6283,14.994,-42.465
0.0696,6.6234,15.522,-42.251
0.0697,6.6178,16.054,-42.028
0.0698,6.6143,16.59,-41.789
0.0699,6.6114,17.132,-41.533
0.07,6.6047,17.679,-41.257
0.0701,6.5896,18.205,-40.941
0.0702,6.5611,18.683,-40.566
0.0703,6.5157,19.106,-40.131
0.0704,6.455,19.471,-39.643
0.0705,6.3828,19.779,-39.111
0.0706,6.3029,20.057,-38.567
0.0707,6.2205,20.339,-38.048
0.0708,6.1414,20.638,-37.565
0.0709,6.0662,20.952,-37.113
0.071,5.9902,21.27,-36.669
0.0711,5.909,21.553,-36.187
0.0712,5.8175,21.76,-35.625
0.0713,5.7094,21.875,-34.961
0.0714,5.5811,21.883,-34.176
0.0715,5.4337,21.772,-33.262
0.0716,5.2702,21.561,-32.237
0.0717,5.0947,21.283,-31.141
0.0718,4.9143,20.966,-30.008
0.0719,4.7351,20.638,-28.882
0.072,4.5598,20.335,-27.806
0.0721,4.3895,20.063,-26.793
0.0722,4.2228,19.798,-25.821
0.0723,4.0546,19.523,-24.871
0.0724,3.88,19.222,-23.921
0.0725,3.6969,18.872,-22.946
0.0726,3.5036,18.464,-21.933
0.0727,3.2997,18.012,-20.889
0.0728,3.0887,17.523,-19.821
0.0729,2.8755,17.001,-18.737
0.073,2.6623,16.46,-17.655
0.0731,2.4507,15.911,-16.589
0.0732,2.2426,15.342,-15.538
0.0733,2.0363,14.741,-14.488
0.0734,1.8267,14.093,-13.417
0.0735,1.6097,13.373,-12.293
0.0736,1.3832,12.565,-11.091
0.0737,1.1458,11.677,-9.8155
0.0738,0.8988,10.73,-8.4851
0.0739,0.64698,9.7451,-7.1282
0.074,0.39626,8.7565,-5.787
0.0741,0.1518,7.7955,-4.503
0.0742,-0.082168,6.8735,-3.2999
0.0743,-0.30376,5.993,-2.1913
0.0744,-0.51414,5.1546,-1.1817
0.0745,-0.71627,4.3403,-0.25082
0.0746,-0.91477,3.5192,0.64027
0.0747,-1.1151,2.6693,1.527
0.0748,-1.3205,1.7762,2.436
0.0749,-1.5311,0.82825,3.385
0.075,-1.7456,-0.16773,4.3694
0.0751,-1.9613,-1.1904,5.3665
0.0752,-2.1729,-2.2256,6.3555
0.0753,-2.3766,-3.2668,7.3222
0.0754,-2.5716,-4.3057,8.2548
0.0755,-2.7587,-5.3436,9.1519
0.0756,-2.9385,-6.3929,10.024
0.0757,-3.1143,-7.46,10.88
0.0758,-3.2899,-8.5455,11.728
0.0759,-3.4664,-9.6542,12.579
0.076,-3.6423,-10.781,13.428
0.0761,-3.8161,-11.904,14.253
0.0762,-3.9838,-12.996,15.023
0.0763,-4.1396,-14.039,15.711
0.0764,-4.2802,-15.017,16.297
0.0765,-4.4051,-15.92,16.768
0.0766,-4.515,-16.762,17.139
0.0767,-4.6117,-17.566,17.435
0.0768,-4.7004,-18.35,17.681
0.0769,-4.7862,-19.14,17.911
0.077,-4.8722,-19.959,18.154
0.0771,-4.9596,-20.814,18.424
0.0772,-5.0481,-21.699,18.715
0.0773,-5.1348,-22.606,19.02
0.0774,-5.2159,-23.517,19.319
0.0775,-5.2879,-24.404,19.578
0.0776,-5.3471,-25.248,19.776
0.0777,-5.3918,-26.043,19.904
0.0778,-5.4237,-26.786,19.96
0.0779,-5.4449,-27.48,19.95
0.078,-5.4571,-28.138,19.885
0.0781,-5.4626,-28.765,19.776
0.0782,-5.4632,-29.358,19.619
0.0783,-5.4578,-29.915,19.414
0.0784,-5.4441,-30.428,19.155
0.0785,-5.4203,-30.884,18.829
0.0786,-5.3841,-31.272,18.427
0.0787,-5.3331,-31.591,17.95
0.0788,-5.2678,-31.846,17.403
0.0789,-5.191,-32.047,16.799
0.079,-5.1058,-32.221,16.169
0.0791,-5.0159,-32.394,15.54
0.0792,-4.9253,-32.579,14.928
0.0793,-4.8359,-32.786,14.343
0.0794,-4.7473,-33.013,13.786
0.0795,-4.6571,-33.242,13.237
0.0796,-4.5621,-33.446,12.668
0.0797,-4.4577,-33.601,12.059
0.0798,-4.3406,-33.687,11.388
0.0799,-4.2092,-33.684,10.636
0.08,-4.0632,-33.588,9.7993
0.0801,-3.9042,-33.411,8.8886
0.0802,-3.7358,-33.163,7.9181
0.0803,-3.5617,-32.864,6.9059
0.0804,-3.3841,-32.531,5.872
0.0805,-3.2043,-32.174,4.8267
0.0806,-3.0226,-31.791,3.7696
0.0807,-2.8371,-31.38,2.6985
0.0808,-2.6454,-30.937,1.6103
0.0809,-2.4463,-30.456,0.50081
0.081,-2.2394,-29.938,-0.62703
0.0811,-2.0249,-29.393,-1.7623
0.0812,-1.8047,-28.83,-2.8936
0.0813,-1.5816,-28.259,-4.0086
0.0814,-1.3572,-27.695,-5.0931
0.0815,-1.1317,-27.144,-6.1405
0.0816,-0.90313,-26.599,-7.1578
0.0817,-0.66653,-26.048,-8.159
0.0818,-0.41336,-25.478,-9.1649
0.0819,-0.13339,-24.866,-10.203
0.082,0.1809,-24.197,-11.298
0.0821,0.5245,-23.467,-12.459
0.0822,0.87518,-22.673,-13.681
0.0823,1.2077,-21.815,-14.95
0.0824,1.5096,-20.901,-16.239
0.0825,1.782,-19.946,-17.518
0.0826,2.0329,-18.965,-18.764
0.0827,2.273,-17.977,-19.963
0.0828,2.511,-17,-21.111
0.0829,2.7512,-16.043,-22.212
0.083,2.9927,-15.104,-23.278
0.0831,3.2316,-14.175,-24.316
0.0832,3.4598,-13.244,-25.328
0.0833,3.6673,-12.295,-26.311
0.0834,3.8471,-11.318,-27.254
0.0835,3.9991,-10.311,-28.147
0.0836,4.1294,-9.2771,-28.985
0.0837,4.2472,-8.2254,-29.774
0.0838,4.3608,-7.1721,-30.525
0.0839,4.4729,-6.1293,-31.257
0.084,4.5816,-5.0968,-31.989
0.0841,4.6838,-4.0659,-32.735
0.0842,4.7786,-3.0213,-33.497
0.0843,4.8696,-1.943,-34.273
0.0844,4.9631,-0.81755,-35.049
0.0845,5.0648,0.35216,-35.805
0.0846,5.1757,1.5496,-36.518
0.0847,5.2924,2.7476,-37.172
0.0848,5.4097,3.911,-37.755
0.0849,5.5227,5.0071,-38.264
0.085,5.6276,6.0178,-38.704
0.0851,5.723,6.9396,-39.083
0.0852,5.8093,7.7826,-39.406
0.0853,5.8879,8.5708,-39.682
0.0854,5.9604,9.3339,-39.918
0.0855,6.0285,10.095,-40.115
0.0856,6.0931,10.869,-40.276
0.0857,6.1535,11.658,-40.401
0.0858,6.2085,12.455,-40.49
0.0859,6.2567,13.243,-40.542
0.086,6.2966,14.009,-40.56
0.0861,6.3272,14.746,-40.551
0.0862,6.3487,15.449,-40.52
0.0863,6.3622,16.126,-40.468
0.0864,6.3691,16.787,-40.397
0.0865,6.3704,17.438,-40.3
0.0866,6.367,18.079,-40.166
0.0867,6.3581,18.704,-39.987
0.0868,6.342,19.297,-39.752
0.0869,6.3165,19.838,-39.448
0.087,6.2792,20.307,-39.066
0.0871,6.228,20.692,-38.602
0.0872,6.1624,20.989,-38.06
0.0873,6.0832,21.201,-37.448
0.0874,5.9922,21.344,-36.784
0.0875,5.8922,21.438,-36.086
0.0876,5.7864,21.504,-35.369
0.0877,5.6772,21.56,-34.645
0.0878,5.5656,21.619,-33.92
0.0879,5.4518,21.681,-33.194
0.088,5.3347,21.742,-32.464
0.0881,5.2126,21.794,-31.723
0.0882,5.0835,21.825,-30.961
0.0883,4.9465,21.824,-30.168
0.0884,4.8011,21.783,-29.338
0.0885,4.6476,21.696,-28.471
0.0886,4.4871,21.559,-27.57
0.0887,4.3208,21.369,-26.64
0.0888,4.1494,21.126,-25.684
0.0889,3.9733,20.829,-24.702
0.089,3.7921,20.476,-23.687
0.0891,3.6048,20.064,-22.636
0.0892,3.4103,19.593,-21.545
0.0893,3.208,19.065,-20.41
0.0894,2.9981,18.483,-19.234
0.0895,2.7813,17.861,-18.026
0.0896,2.5598,17.207,-16.798
0.0897,2.3359,16.536,-15.569
0.0898,2.1119,15.86,-14.36
0.0899,1.8897,15.187,-13.187
0.09,1.6705,14.521,-12.059
0.0901,1.4544,13.863,-10.975
0.0902,1.2402,13.207,-9.9254
0.0903,1.0266,12.542,-8.8927
0.0904,0.81179,11.857,-7.8584
0.0905,0.5942,11.141,-6.8076
0.0906,0.37292,10.383,-5.7301
0.0907,0.14807,9.5796,-4.6216
0.0908,-0.079653,8.7285,-3.4867
0.0909,-0.30903,7.8322,-2.3354
0.091,-0.53849,6.8935,-1.1798
0.0911,-0.76668,5.9172,-0.031853
0.0912,-0.99278,4.9098,1.0996
0.0913,-1.2163,3.877,2.2124
0.0914,-1.4371,2.8248,3.3092
0.0915,-1.6556,1.7606,4.3923
0.0916,-1.8718,0.69187,5.4621
0.0917,-2.0846,-0.37253,6.5103
0.0918,-2.2946,-1.4278,7.5379
0.0919,-2.5,-2.464,8.5266
0.092,-2.6989,-3.4757,9.4643
0.0921,-2.89,-4.4613,10.343
0.0922,-3.0729,-5.4224,11.156
0.0923,-3.2472,-6.3655,11.907
0.0924,-3.4136,-7.3012,12.605
0.0925,-3.574,-8.2397,13.268
0.0926,-3.7303,-9.1903,13.913
0.0927,-3.884,-10.161,14.558
0.0928,-4.0361,-11.157,15.212
0.0929,-4.187,-12.175,15.877
0.093,-4.336,-13.213,16.547
0.0931,-4.4811,-14.262,17.208
0.0932,-4.6204,-15.311,17.844
0.0933,-4.7521,-16.349,18.437
0.0934,-4.8746,-17.368,18.977
0.0935,-4.9871,-18.361,19.454
0.0936,-5.0897,-19.321,19.865
0.0937,-5.1831,-20.247,20.21
0.0938,-5.268,-21.136,20.495
0.0939,-5.3448,-21.984,20.723
0.094,-5.4139,-22.792,20.897
0.0941,-5.4747,-23.557,21.019
0.0942,-5.5267,-24.281,21.09
0.0943,-5.569,-24.964,21.106
0.0944,-5.6011,-25.61,21.07
0.0945,-5.6231,-26.226,20.987
0.0946,-5.6359,-26.817,20.864
0.0947,-5.6408,-27.395,20.71
0.0948,-5.6393,-27.967,20.535
0.0949,-5.6328,-28.538,20.347
0.095,-5.6222,-29.109,20.15
0.0951,-5.6073,-29.676,19.943
0.0952,-5.5869,-30.228,19.72
0.0953,-5.5596,-30.752,19.468
0.0954,-5.5234,-31.234,19.174
0.0955,-5.4763,-31.66,18.821
0.0956,-5.4173,-32.021,18.399
0.0957,-5.346,-32.311,17.9
0.0958,-5.263,-32.533,17.325
0.0959,-5.1694,-32.691,16.68
0.096,-5.0666,-32.794,15.975
0.0961,-4.9563,-32.852,15.22
0.0962,-4.8394,-32.872,14.429
0.0963,-4.7166,-32.858,13.61
0.0964,-4.5879,-32.812,12.772
0.0965,-4.453,-32.736,11.919
0.0966,-4.3117,-32.628,11.055
0.0967,-4.164,-32.489,10.179
0.0968,-4.01,-32.324,9.2931
0.0969,-3.8503,-32.135,8.3985
0.097,-3.6859,-31.927,7.4968
0.0971,-3.5176,-31.702,6.589
0.0972,-3.3456,-31.461,5.6744
0.0973,-3.17,-31.197,4.7487
0.0974,-2.9903,-30.903,3.8049
0.0975,-2.8052,-30.567,2.8346
0.0976,-2.6133,-30.177,1.8289
0.0977,-2.4134,-29.723,0.78023
0.0978,-2.2048,-29.2,-0.31536
0.0979,-1.987,-28.61,-1.4573
0.098,-1.7607,-27.96,-2.6405
0.0981,-1.5266,-27.262,-3.8549
0.0982,-1.2856,-26.532,-5.0866
0.0983,-1.0379,-25.783,-6.3215
0.0984,-0.78249,-25.028,-7.5475
0.0985,-0.51616,-24.276,-8.7555
0.0986,-0.23328,-23.532,-9.9411
0.0987,0.072129,-22.8,-11.105
0.0988,0.39945,-22.077,-12.25
0.0989,0.7334,-21.358,-13.379
0.099,1.0502,-20.631,-14.492
0.0991,1.3343,-19.883,-15.588
0.0992,1.5853,-19.101,-16.663
0.0993,1.8127,-18.281,-17.718
0.0994,2.0297,-17.421,-18.759
0.0995,2.2471,-16.527,-19.792
0.0996,2.471,-15.606,-20.826
0.0997,2.7016,-14.661,-21.87
0.0998,2.935,-13.691,-22.927
0.0999,3.1632,-12.689,-23.994
0.1,3.3762,-11.649,-25.062
0.1001,3.5657,-10.563,-26.118
0.1002,3.7293,-9.4294,-27.145
0.1003,3.8718,-8.2566,-28.13
0.1004,4.0023,-7.0626,-29.067
0.1005,4.1292,-5.8735,-29.953
0.1006,4.2556,-4.7177,-30.79
0.1007,4.3795,-3.6159,-31.58
0.1008,4.4966,-2.575,-32.327
0.1009,4.6046,-1.5875,-33.026
0.101,4.7041,-0.63433,-33.678
0.1011,4.7992,0.30915,-34.278
0.1012,4.895,1.2657,-34.828
0.1013,4.9945,2.2494,-35.33
0.1014,5.0985,3.2622,-35.794
0.1015,5.2059,4.2943,-36.233
0.1016,5.3147,5.3281,-36.66
0.1017,5.4225,6.3452,-37.087
0.1018,5.527,7.3321,-37.518
0.1019,5.6268,8.2843,-37.95
0.102,5.7207,9.2057,-38.371
0.1021,5.8081,10.107,-38.766
0.1022,5.8885,10.997,-39.119
0.1023,5.9616,11.882,-39.415
0.1024,6.027,12.76,-39.642
0.1025,6.0841,13.618,-39.795
0.1026,6.132,14.443,-39.873
0.1027,6.1699,15.216,-39.877
0.1028,6.197,15.924,-39.815
0.1029,6.2129,16.561,-39.694
0.103,6.2178,17.132,-39.52
0.1031,6.2125,17.648,-39.298
0.1032,6.1981,18.129,-39.031
0.1033,6.1764,18.592,-38.723
0.1034,6.1487,19.051,-38.38
0.1035,6.1159,19.512,-38.011
0.1036,6.0785,19.974,-37.623
0.1037,6.0363,20.43,-37.219
0.1038,5.9885,20.868,-36.802
0.1039,5.934,21.277,-36.369
0.104,5.8713,21.644,-35.917
0.1041,5.7996,21.96,-35.437
0.1042,5.7179,22.22,-34.923
0.1043,5.6263,22.422,-34.364
0.1044,5.5249,22.567,-33.751
0.1045,5.4143,22.66,-33.079
0.1046,5.2951,22.701,-32.345
0.1047,5.1676,22.693,-31.551
0.1048,5.0323,22.636,-30.701
0.1049,4.8891,22.533,-29.8
0.105,4.7384,22.385,-28.855
0.1051,4.5805,22.197,-27.871
0.1052,4.4159,21.972,-26.858
0.1053,4.2455,21.714,-25.828
0.1054,4.0704,21.426,-24.792
0.1055,3.8917,21.115,-23.759
0.1056,3.7104,20.785,-22.737
0.1057,3.5272,20.439,-21.727
0.1058,3.3422,20.079,-20.728
0.1059,3.155,19.701,-19.736
0.106,2.9647,19.3,-18.742
0.1061,2.7703,18.868,-17.737
0.1062,2.5708,18.397,-16.708
0.1063,2.3655,17.879,-15.647
0.1064,2.1542,17.307,-14.55
0.1065,1.937,16.679,-13.417
0.1066,1.7147,15.993,-12.256
0.1067,1.4881,15.254,-11.072
0.1068,1.2587,14.47,-9.8737
0.1069,1.0275,13.65,-8.6672
0.107,0.7955,12.807,-7.4575
0.1071,0.56361,11.95,-6.2482
0.1072,0.33236,11.085,-5.0435
0.1073,0.10214,10.218,-3.8479
0.1074,-0.12666,9.3502,-2.6662
0.1075,-0.35363,8.4818,-1.5047
0.1076,-0.57838,7.6114,-0.37097
0.1077,-0.80045,6.7358,0.72746
0.1078,-1.0194,5.8512,1.7852
0.1079,-1.2351,4.9539,2.8007
0.108,-1.4473,4.0413,3.7779
0.1081,-1.6563,3.1113,4.7267
0.1082,-1.8626,2.1624,5.6596
0.1083,-2.0422,1.3966,6.569
0.1084,-2.1193,1.4498,7.3742
0.1085,-2.1905,1.4977,8.1447
0.1086,-2.2527,1.5406,8.8781
0.1087,-2.3017,1.5809,9.5734
0.1088,-2.3356,1.6175,10.222
0.1089,-2.3624,1.65,10.838
0.109,-2.3868,1.6791,11.431
0.1091,-2.4012,1.7047,11.982
0.1092,-2.4009,1.7243,12.465
0.1093,-2.3934,1.7359,12.883
0.1094,-2.3847,1.739,13.245
0.1095,-2.3733,1.7341,13.547
0.1096,-2.3584,1.7213,13.788
0.1097,-2.3408,1.7029,13.979
0.1098,-2.3206,1.682,14.136
0.1099,-2.3013,1.6599,14.279
0.11,-2.2873,1.6373,14.427
0.1101,-2.2766,1.6151,14.581
0.1102,-2.2637,1.5922,14.722
0.1103,-2.2474,1.5663,14.831
0.1104,-2.2282,1.5364,14.902
0.1105,-2.2035,1.5031,14.929
0.1106,-2.17,1.4647,14.898
0.1107,-2.1263,1.4206,14.802
0.1108,-2.0735,1.3734,14.663
0.1109,-2.0139,1.3259,14.506
0.111,-1.9492,1.2774,14.339
0.1111,-1.8773,1.228,14.156
0.1112,-1.7978,1.1779,13.954
0.1113,-1.7155,1.1253,13.727
0.1114,-1.6326,1.0674,13.454
0.1115,-1.545,1.0031,13.112
0.1116,-1.4505,0.93174,12.688
0.1117,-1.3529,0.85332,12.188
0.1118,-1.255,0.76924,11.628
0.1119,-1.1572,0.68159,11.03
0.112,-1.0619,0.59135,10.415
0.1121,-0.9711,0.50062,9.8037
0.1122,-0.8829,0.41245,9.212
0.1123,-0.79634,0.32755,8.6414
0.1124,-0.71196,0.24418,8.0798
0.1125,-0.62706,0.16124,7.508
0.1126,-0.53682,0.077613,6.9027
0.1127,-0.43959,-0.0086578,6.2456
0.1128,-0.33565,-0.098129,5.5353
0.1129,-0.22453,-0.18933,4.7834
0.113,-0.10677,-0.28184,3.9994
0.1131,0.015383,-0.37567,3.1925
0.1132,0.13999,-0.46907,2.3785
0.1133,0.26494,-0.56022,1.5711
0.1134,0.38859,-0.64971,0.76932
0.1135,0.48341,-0.70343,0.25778
0.1136,0.53342,-0.70179,0.204
0.1137,0.58065,-0.69887,0.15133
0.1138,0.6211,-0.69266,0.10331
0.1139,0.65164,-0.68,0.060643
0.114,0.67249,-0.66128,0.022119
0.1141,0.68824,-0.64144,-0.012377
0.1142,0.70078,-0.62105,-0.043257
0.1143,0.70635,-0.59506,-0.071296
0.1144,0.70456,-0.56338,-0.096515
0.1145,0.70171,-0.53124,-0.1206
0.1146,0.70268,-0.50053,-0.14743
0.1147,0.70752,-0.46981,-0.1785
0.1148,0.71537,-0.43887,-0.2129
0.1149,0.72581,-0.40688,-0.25117
0.115,0.73842,-0.37311,-0.294
0.1151,0.75391,-0.33995,-0.33979
0.1152,0.7735,-0.30939,-0.38757
0.1153,0.79593,-0.2793,-0.43798
0.1154,0.81868,-0.24817,-0.48992
0.1155,0.84134,-0.21775,-0.54111
0.1156,0.8643,-0.18883,-0.59107
0.1157,0.88541,-0.16018,-0.63879
0.1158,0.90145,-0.13154,-0.68151
0.1159,0.91094,-0.10231,-0.71861
0.116,0.91405,-0.0708,-0.75198
0.1161,0.91062,-0.036755,-0.78147
0.1162,0.89924,-0.00025196,-0.8055
0.1163,0.87851,0.04098,-0.82498
0.1164,0.85005,0.087249,-0.84181
0.1165,0.81832,0.1347,-0.85658
0.1166,0.78618,0.18145,-0.87038
0.1167,0.7534,0.22949,-0.88503
0.1168,0.72039,0.27851,-0.90073
0.1169,0.68944,0.32566,-0.91714
0.117,0.66211,0.37048,-0.93552
0.1171,0.63905,0.41353,-0.95704
0.1172,0.62122,0.45379,-0.98154
0.1173,0.60803,0.4918,-1.0089
0.1174,0.59705,0.52981,-1.0386
0.1175,0.58693,0.56744,-1.069
0.1176,0.57761,0.60285,-1.098
0.1177,0.56722,0.6369,-1.1246
0.1178,0.55307,0.67097,-1.1474
0.1179,0.53441,0.70452,-1.1651
0.118,0.51118,0.73764,-1.1777
0.1181,0.48189,0.77171,-1.185
0.1182,0.44567,0.80672,-1.1861
0.1183,0.4036,0.84222,-1.1816
0.1184,0.3571,0.87891,-1.1737
0.1185,0.30709,0.91674,-1.1631
0.1186,0.2545,0.95487,-1.1499
0.1187,0.19983,0.994,-1.1355
0.1188,0.14363,1.0345,-1.1208
0.1189,0.08803,1.0742,-1.1058
0.119,0.035965,1.1112,-1.0915
0.1191,-0.011187,1.1461,-1.0797
0.1192,-0.053182,1.1786,-1.0705
