0.0576,-0.056458,0.50953,-0.43124
0.0577,-0.074595,0.51632,-0.4204
0.0578,-0.092436,0.52188,-0.40902
0.0579,-0.11003,0.52629,-0.39711
0.058,-0.12743,0.52965,-0.38467
0.0581,-0.14473,0.53206,-0.37173
0.0582,-0.16198,0.53367,-0.35831
0.0583,-0.17927,0.53458,-0.34444
0.0584,-0.19664,0.53493,-0.33014
0.0585,-0.21413,0.5348,-0.31545
0.0586,-0.23174,0.53428,-0.3004
0.0587,-0.24947,0.53342,-0.28502
0.0588,-0.26726,0.53224,-0.26935
0.0589,-0.28503,0.53073,-0.25342
0.059,-0.30269,0.52886,-0.23725
0.0591,-0.3201,0.52655,-0.22083
0.0592,-0.33714,0.52371,-0.20416
0.0593,-0.35367,0.52024,-0.18726
0.0594,-0.36954,0.51603,-0.17011
0.0595,-0.38465,0.511,-0.15272
0.0596,-0.39889,0.50509,-0.13508
0.0597,-0.41219,0.49826,-0.11721
0.0598,-0.4245,0.49052,-0.099118
0.0599,-0.43581,0.48191,-0.080821
0.06,-0.44613,0.4725,-0.062353
0.0601,-0.45549,0.46237,-0.043739
0.0602,-0.46396,0.45163,-0.025017
0.0603,-0.4716,0.44038,-0.0062165
0.0604,-0.47849,0.42875,0.012623
0.0605,-0.48472,0.41683,0.031471
0.0606,-0.49033,0.40471,0.050283
0.0607,-0.49539,0.39246,0.069029
0.0608,-0.49991,0.38011,0.087671
0.0609,-0.5039,0.36766,0.10618
0.061,-0.50733,0.35507,0.12454
0.0611,-1.1136,0.33256,0.75619
0.0612,-1.3321,0.31243,0.99781
0.0613,-1.4315,0.29404,1.1189
0.0614,-1.4529,0.27621,1.1614
0.0615,-1.3306,0.25511,1.0633
0.0616,-1.1893,0.23832,0.94205
0.0617,-1.112,0.22817,0.87802
0.0618,-0.98439,0.21493,0.76669
0.0619,-0.82096,0.19854,0.62264
0.062,-0.71753,0.18609,0.53461
0.0621,-0.5475,0.17327,0.38038
0.0622,-0.32495,0.1604,0.1737
0.0623,-0.049528,0.14978,-0.088198
0.0624,0.31599,0.14088,-0.442
0.0625,0.80864,0.1322,-0.92333
0.0626,1.3015,0.12891,-1.4105
0.0627,1.7187,0.13195,-1.8284
0.0628,2.1283,0.13503,-2.2386
0.0629,2.5339,0.13673,-2.6433
0.063,2.9336,0.1383,-3.042
0.0631,3.4363,0.13694,-3.5406
0.0632,4.06,0.13374,-4.1586
0.0633,4.7066,0.13391,-4.8034
0.0634,5.4079,0.13645,-5.5055
0.0635,6.2409,0.13983,-6.3407
0.0636,7.1399,0.14842,-7.2479
0.0637,8.0593,0.16135,-8.1807
0.0638,9.0306,0.17197,-9.1637
0.0639,9.9822,0.18122,-10.126
0.064,10.847,0.19261,-11.004
0.0641,11.71,0.20262,-11.879
0.0642,12.622,0.20996,-12.8
0.0643,13.522,0.21976,-13.714
0.0644,14.429,0.23351,-14.637
0.0645,15.38,0.25015,-15.609
0.0646,16.33,0.27164,-16.584
0.0647,17.284,0.29671,-17.568
0.0648,18.325,0.32001,-18.637
0.0649,19.425,0.34103,-19.764
0.065,20.517,0.3616,-20.883
0.0651,21.613,0.38068,-22.003
0.0652,22.706,0.39934,-23.121
0.0653,23.77,0.42053,-24.211
0.0654,24.866,0.44299,-25.335
0.0655,26.043,0.46612,-26.54
0.0656,27.247,0.49285,-27.776
0.0657,28.463,0.52207,-29.025
0.0658,29.715,0.55028,-30.31
0.0659,30.956,0.5789,-31.583
0.066,32.153,0.60883,-32.814
0.0661,33.338,0.63741,-34.029
0.0662,34.47,0.66599,-35.191
0.0663,35.484,0.69812,-36.239
0.0664,36.437,0.73216,-37.226
0.0665,37.402,0.76605,-38.226
0.0666,38.381,0.80124,-39.24
0.0667,39.409,0.83672,-40.303
0.0668,40.524,0.86998,-41.451
0.0669,41.66,0.903,-42.62
0.067,42.753,0.93755,-43.747
0.0671,43.826,0.9714,-44.854
0.0672,44.876,1.0041,-45.936
0.0673,45.863,1.0374,-46.955
0.0674,46.81,1.0698,-47.934
0.0675,47.736,1.1002,-48.889
0.0676,48.619,1.1314,-49.803
0.0677,49.484,1.1623,-50.698
0.0678,50.368,1.1919,-51.61
0.0679,51.236,1.222,-52.507
0.068,52.048,1.2536,-53.35
0.0681,52.793,1.2854,-54.126
0.0682,53.438,1.3177,-54.801
0.0683,53.974,1.3503,-55.368
0.0684,54.462,1.3805,-55.884
0.0685,54.935,1.4077,-56.382
0.0686,55.381,1.4335,-56.851
0.0687,55.822,1.4578,-57.311
0.0688,56.274,1.481,-57.782
0.0689,56.707,1.5052,-58.233
0.069,57.118,1.5307,-58.662
0.0691,57.528,1.5551,-59.087
0.0692,57.897,1.5788,-59.468
0.0693,58.177,1.6022,-59.758
0.0694,58.384,1.6232,-59.969
0.0695,58.527,1.6414,-60.11
0.0696,58.591,1.6585,-60.166
0.0697,58.601,1.6746,-60.163
0.0698,58.578,1.6898,-60.12
0.0699,58.489,1.7064,-60.007
0.07,58.329,1.7249,-59.816
0.0701,58.128,1.7433,-59.576
0.0702,57.891,1.7604,-59.288
0.0703,57.611,1.7759,-58.945
0.0704,57.306,1.7883,-58.56
0.0705,56.964,1.7975,-58.12
0.0706,56.56,1.8051,-57.6
0.0707,56.115,1.8114,-57.019
0.0708,55.655,1.8165,-56.401
0.0709,55.177,1.8217,-55.743
0.071,54.693,1.8268,-55.052
0.0711,54.206,1.8309,-54.33
0.0712,53.687,1.8343,-53.545
0.0713,53.119,1.8368,-52.678
0.0714,52.514,1.8368,-51.737
0.0715,51.854,1.8349,-50.703
0.0716,51.109,1.8323,-49.548
0.0717,50.287,1.8289,-48.279
0.0718,49.399,1.8249,-46.907
0.0719,48.447,1.8213,-45.439
0.072,47.471,1.8172,-43.915
0.0721,46.516,1.811,-42.38
0.0722,45.577,1.8032,-40.832
0.0723,44.638,1.7942,-39.26
0.0724,43.699,1.7832,-37.667
0.0725,42.743,1.7704,-36.041
0.0726,41.752,1.7567,-34.373
0.0727,40.74,1.7414,-32.683
0.0728,39.717,1.7244,-30.988
0.0729,38.671,1.7065,-29.282
0.073,37.61,1.6876,-27.583
0.0731,36.554,1.6673,-25.913
0.0732,35.5,1.6463,-24.276
0.0733,34.441,1.6248,-22.672
0.0734,33.374,1.6027,-21.102
0.0735,32.27,1.5805,-19.541
0.0736,31.106,1.5587,-17.974
0.0737,29.892,1.5361,-16.415
0.0738,28.646,1.5122,-14.88
0.0739,27.381,1.487,-13.387
0.074,26.129,1.4597,-11.964
0.0741,24.909,1.4304,-10.627
0.0742,23.715,1.4003,-9.3668
0.0743,22.55,1.3699,-8.1839
0.0744,21.426,1.3387,-7.0865
0.0745,20.332,1.3071,-6.0587
0.0746,19.249,1.2753,-5.0804
0.0747,18.178,1.2424,-4.147
0.0748,17.109,1.2081,-3.2448
0.0749,16.026,1.1729,-2.3581
0.075,14.943,1.1367,-1.4979
0.0751,13.878,1.0996,-0.67663
0.0752,12.821,1.0629,0.11473
0.0753,11.769,1.0275,0.88208
0.0754,10.726,0.99337,1.6226
0.0755,9.6868,0.96067,2.344
0.0756,8.6515,0.92908,3.048
0.0757,7.6374,0.89738,3.7213
0.0758,6.6511,0.86488,4.3613
0.0759,5.6867,0.83178,4.976
0.076,4.7508,0.79804,5.5611
0.0761,3.8524,0.76399,6.1096
0.0762,2.9954,0.73042,6.619
0.0763,2.194,0.69758,7.0771
0.0764,1.4606,0.66536,7.4738
0.0765,0.78635,0.63411,7.8194
0.0766,0.16067,0.60367,8.1252
0.0767,-0.41873,0.57336,8.3953
0.0768,-0.96463,0.54317,8.6425
0.0769,-1.4916,0.51338,8.8811
0.077,-2.0006,0.48386,9.1118
0.0771,-2.4977,0.45513,9.3398
0.0772,-2.9936,0.42819,9.574
0.0773,-3.4769,0.40309,9.8026
0.0774,-3.9236,0.37933,10.003
0.0775,-4.3225,0.35695,10.163
0.0776,-4.6632,0.33571,10.275
0.0777,-4.9354,0.31489,10.329
0.0778,-5.1477,0.29455,10.334
0.0779,-5.3148,0.27508,10.304
0.078,-5.4343,0.25618,10.238
0.0781,-5.503,0.23773,10.132
0.0782,-5.5244,0.22011,9.9899
0.0783,-5.4939,0.20333,9.8059
0.0784,-5.4044,0.18721,9.5736
0.0785,-5.2591,0.17205,9.2957
0.0786,-5.0594,0.158,8.9733
0.0787,-4.8045,0.14496,8.6056
0.0788,-4.508,0.13327,8.2053
0.0789,-4.1894,0.12334,7.791
0.079,-3.8595,0.11508,7.3726
0.0791,-3.5258,0.10846,6.9571
0.0792,-3.188,0.10342,6.5436
0.0793,-2.8287,0.09939,6.1151
0.0794,-2.4292,0.096029,5.6533
0.0795,-1.9822,0.093638,5.1508
0.0796,-1.4799,0.092349,4.5995
0.0797,-0.91503,0.092148,3.9925
0.0798,-0.29246,0.093403,3.3344
0.0799,0.38232,0.096193,2.6304
0.08,1.1096,0.099979,1.8812
0.0801,1.88,0.10454,1.0961
0.0802,2.6793,0.10993,0.2893
0.0803,3.5056,0.11581,-0.53673
0.0804,4.3607,0.12203,-1.3836
0.0805,5.2399,0.12909,-2.247
0.0806,6.1421,0.13742,-3.1263
0.0807,7.0673,0.14721,-4.0213
0.0808,8.0052,0.15897,-4.9222
0.0809,8.9462,0.1729,-5.8194
0.081,9.8922,0.1885,-6.714
0.0811,10.845,0.2052,-7.6069
0.0812,11.805,0.22268,-8.4975
0.0813,12.778,0.24051,-9.39
0.0814,13.768,0.25858,-10.288
0.0815,14.775,0.27722,-11.191
0.0816,15.807,0.29666,-12.106
0.0817,16.874,0.31701,-13.04
0.0818,17.976,0.33848,-13.994
0.0819,19.113,0.36107,-14.965
0.082,20.282,0.38448,-15.947
0.0821,21.47,0.4086,-16.927
0.0822,22.666,0.43336,-17.891
0.0823,23.862,0.45852,-18.828
0.0824,25.05,0.48419,-19.729
0.0825,26.218,0.51088,-20.58
0.0826,27.361,0.53885,-21.376
0.0827,28.481,0.56819,-22.116
0.0828,29.578,0.59908,-22.799
0.0829,30.659,0.63132,-23.43
0.083,31.737,0.66429,-24.018
0.0831,32.811,0.69771,-24.562
0.0832,33.879,0.73147,-25.055
0.0833,34.939,0.76524,-25.493
0.0834,35.99,0.79887,-25.874
0.0835,37.027,0.83246,-26.192
0.0836,38.054,0.86591,-26.449
0.0837,39.076,0.89906,-26.649
0.0838,40.091,0.93197,-26.79
0.0839,41.099,0.96466,-26.871
0.084,42.098,0.99699,-26.891
0.0841,43.082,1.029,-26.846
0.0842,44.039,1.0607,-26.728
0.0843,44.96,1.0923,-26.531
0.0844,45.83,1.1238,-26.246
0.0845,46.637,1.1553,-25.871
0.0846,47.38,1.1867,-25.413
0.0847,48.065,1.2177,-24.887
0.0848,48.699,1.2482,-24.308
0.0849,49.293,1.278,-23.695
0.085,49.857,1.307,-23.066
0.0851,50.392,1.3354,-22.428
0.0852,50.899,1.3633,-21.789
0.0853,51.379,1.3905,-21.158
0.0854,51.831,1.4169,-20.535
0.0855,52.249,1.4426,-19.921
0.0856,52.631,1.4672,-19.318
0.0857,52.973,1.4906,-18.727
0.0858,53.273,1.5129,-18.147
0.0859,53.529,1.5341,-17.58
0.086,53.741,1.5543,-17.029
0.0861,53.904,1.574,-16.492
0.0862,54.01,1.5935,-15.964
0.0863,54.055,1.6128,-15.443
0.0864,54.035,1.6318,-14.928
0.0865,53.948,1.6503,-14.418
0.0866,53.798,1.6679,-13.917
0.0867,53.59,1.6841,-13.429
0.0868,53.329,1.699,-12.958
0.0869,53.022,1.7125,-12.506
0.087,52.676,1.7248,-12.079
0.0871,52.298,1.7359,-11.679
0.0872,51.894,1.7461,-11.308
0.0873,51.468,1.7552,-10.966
0.0874,51.021,1.7632,-10.647
0.0875,50.546,1.7699,-10.345
0.0876,50.042,1.7752,-10.052
0.0877,49.501,1.779,-9.7603
0.0878,48.917,1.7815,-9.4636
0.0879,48.285,1.7828,-9.157
0.088,47.603,1.7831,-8.838
0.0881,46.867,1.7827,-8.5041
0.0882,46.079,1.7819,-8.157
0.0883,45.245,1.7804,-7.8021
0.0884,44.371,1.7781,-7.4431
0.0885,43.46,1.7748,-7.0823
0.0886,42.519,1.7702,-6.7221
0.0887,41.551,1.7641,-6.3626
0.0888,40.556,1.7567,-6.0022
0.0889,39.538,1.7477,-5.6428
0.089,38.506,1.7373,-5.2877
0.0891,37.462,1.7255,-4.9386
0.0892,36.413,1.7123,-4.5973
0.0893,35.362,1.6978,-4.2648
0.0894,34.311,1.682,-3.9389
0.0895,33.256,1.6651,-3.6155
0.0896,32.194,1.6469,-3.2893
0.0897,31.119,1.6278,-2.9531
0.0898,30.02,1.6078,-2.5988
0.0899,28.893,1.5872,-2.2207
0.09,27.733,1.5659,-1.8172
0.0901,26.543,1.544,-1.3898
0.0902,25.328,1.5214,-0.94461
0.0903,24.098,1.4978,-0.48965
0.0904,22.862,1.4734,-0.030994
0.0905,21.625,1.4481,0.42658
0.0906,20.395,1.4217,0.879
0.0907,19.176,1.3943,1.3248
0.0908,17.968,1.366,1.7636
0.0909,16.777,1.3366,2.1947
0.091,15.603,1.306,2.6181
0.0911,14.446,1.2743,3.0354
0.0912,13.309,1.2415,3.4468
0.0913,12.193,1.2076,3.8517
0.0914,11.096,1.1729,4.2518
0.0915,10.017,1.1378,4.6499
0.0916,8.9532,1.1025,5.0492
0.0917,7.8982,1.0673,5.4545
0.0918,6.8467,1.0325,5.8708
0.0919,5.7971,0.99795,6.2995
0.092,4.7504,0.96368,6.7395
0.0921,3.7096,0.92957,7.1882
0.0922,2.6799,0.89555,7.6405
0.0923,1.6686,0.86158,8.0903
0.0924,0.68271,0.82775,8.5312
0.0925,-0.27039,0.79416,8.9568
0.0926,-1.1829,0.76086,9.3603
0.0927,-2.0494,0.72789,9.7373
0.0928,-2.8671,0.69521,10.086
0.0929,-3.6348,0.66274,10.405
0.093,-4.354,0.6304,10.697
0.0931,-5.0282,0.59817,10.966
0.0932,-5.6604,0.56608,11.213
0.0933,-6.2544,0.53428,11.443
0.0934,-6.8152,0.50305,11.659
0.0935,-7.3463,0.47267,11.864
0.0936,-7.8495,0.44333,12.058
0.0937,-8.3257,0.41518,12.241
0.0938,-8.7737,0.38826,12.411
0.0939,-9.1907,0.36245,12.565
0.094,-9.574,0.33763,12.701
0.0941,-9.922,0.31373,12.815
0.0942,-10.232,0.29067,12.905
0.0943,-10.499,0.26841,12.966
0.0944,-10.72,0.24696,12.994
0.0945,-10.889,0.22633,12.983
0.0946,-11.001,0.20649,12.929
0.0947,-11.053,0.18745,12.828
0.0948,-11.045,0.1692,12.678
0.0949,-10.976,0.15175,12.48
0.095,-10.851,0.1351,12.239
0.0951,-10.677,0.11932,11.959
0.0952,-10.461,0.10453,11.647
0.0953,-10.212,0.090869,11.311
0.0954,-9.9346,0.078475,10.957
0.0955,-9.6335,0.067435,10.586
0.0956,-9.3082,0.057769,10.198
0.0957,-8.9566,0.049484,9.7905
0.0958,-8.575,0.042557,9.3592
0.0959,-8.1595,0.036942,8.8999
0.096,-7.7071,0.032629,8.4093
0.0961,-7.2157,0.029598,7.8851
0.0962,-6.6828,0.027762,7.3247
0.0963,-6.1065,0.027026,6.7261
0.0964,-5.4861,0.027312,6.0884
0.0965,-4.8205,0.028515,5.4106
0.0966,-4.1091,0.030548,4.6921
0.0967,-3.3531,0.03342,3.9338
0.0968,-2.5544,0.037185,3.1375
0.0969,-1.7164,0.041923,2.3064
0.097,-0.84475,0.047774,1.4458
0.0971,0.052951,0.054895,0.56296
0.0972,0.96947,0.063364,-0.33502
0.0973,1.8986,0.073185,-1.242
0.0974,2.8356,0.084322,-2.1533
0.0975,3.7786,0.096678,-3.0668
0.0976,4.7283,0.11014,-3.9829
0.0977,5.6866,0.12465,-4.9032
0.0978,6.6566,0.14018,-5.8306
0.0979,7.6426,0.15672,-6.7687
0.098,8.6486,0.17426,-7.7211
0.0981,9.6782,0.19277,-8.6906
0.0982,10.734,0.21215,-9.6786
0.0983,11.816,0.23232,-10.685
0.0984,12.924,0.25317,-11.706
0.0985,14.055,0.27462,-12.739
0.0986,15.205,0.29664,-13.779
0.0987,16.369,0.31932,-14.819
0.0988,17.542,0.34277,-15.853
0.0989,18.718,0.36716,-16.874
0.099,19.892,0.39266,-17.874
0.0991,21.057,0.41938,-18.846
0.0992,22.211,0.44735,-19.786
0.0993,23.351,0.47648,-20.689
0.0994,24.474,0.50668,-21.552
0.0995,25.58,0.53778,-22.37
0.0996,26.67,0.56961,-23.143
0.0997,27.743,0.60205,-23.87
0.0998,28.803,0.63497,-24.55
0.0999,29.852,0.66824,-25.184
0.1,30.895,0.70171,-25.774
0.1001,31.934,0.73529,-26.319
0.1002,32.969,0.76884,-26.817
0.1003,34.001,0.80221,-27.266
0.1004,35.025,0.83535,-27.658
0.1005,36.037,0.86819,-27.987
0.1006,37.03,0.90072,-28.245
0.1007,37.996,0.933,-28.422
0.1008,38.928,0.96507,-28.513
0.1009,39.819,0.99698,-28.511
0.101,40.665,1.0287,-28.416
0.1011,41.465,1.0603,-28.228
0.1012,42.217,1.0916,-27.953
0.1013,42.924,1.1226,-27.595
0.1014,43.585,1.1533,-27.161
0.1015,44.202,1.1835,-26.662
0.1016,44.778,1.2132,-26.104
0.1017,45.313,1.2423,-25.499
0.1018,45.811,1.2706,-24.856
0.1019,46.273,1.2981,-24.186
0.102,46.702,1.3247,-23.497
0.1021,47.098,1.3504,-22.797
0.1022,47.462,1.3751,-22.094
0.1023,47.791,1.399,-21.392
0.1024,48.083,1.422,-20.693
0.1025,48.331,1.4442,-19.998
0.1026,48.53,1.4659,-19.307
0.1027,48.674,1.4869,-18.62
0.1028,48.758,1.5073,-17.937
0.1029,48.78,1.5271,-17.26
0.103,48.739,1.5462,-16.592
0.1031,48.637,1.5644,-15.936
0.1032,48.476,1.5818,-15.297
0.1033,48.261,1.5984,-14.679
0.1034,47.996,1.6139,-14.086
0.1035,47.686,1.6285,-13.521
0.1036,47.337,1.6421,-12.987
0.1037,46.952,1.6545,-12.483
0.1038,46.535,1.6657,-12.009
0.1039,46.086,1.6755,-11.562
0.104,45.607,1.6839,-11.14
0.1041,45.097,1.6909,-10.738
0.1042,44.554,1.6967,-10.352
0.1043,43.977,1.7013,-9.9774
0.1044,43.362,1.7048,-9.6088
0.1045,42.705,1.7074,-9.2422
0.1046,42.006,1.7091,-8.8741
0.1047,41.262,1.71,-8.5019
0.1048,40.473,1.71,-8.1241
0.1049,39.64,1.709,-7.7401
0.105,38.765,1.707,-7.3505
0.1051,37.851,1.7038,-6.9565
0.1052,36.903,1.6996,-6.5606
0.1053,35.926,1.6941,-6.1656
0.1054,34.927,1.6873,-5.7746
0.1055,33.913,1.6793,-5.3905
0.1056,32.887,1.6699,-5.015
0.1057,31.856,1.659,-4.6483
0.1058,30.82,1.6468,-4.2896
0.1059,29.779,1.6332,-3.9362
0.106,28.734,1.6182,-3.5845
0.1061,27.68,1.602,-3.2302
0.1062,26.615,1.5847,-2.8689
0.1063,25.536,1.5664,-2.4968
0.1064,24.439,1.5473,-2.1112
0.1065,23.324,1.5273,-1.7107
0.1066,22.191,1.5066,-1.2951
0.1067,21.041,1.4852,-0.8652
0.1068,19.876,1.4629,-0.42243
0.1069,18.699,1.4399,0.031276
0.107,17.514,1.416,0.49357
0.1071,16.325,1.3912,0.96153
0.1072,15.137,1.3654,1.4319
0.1073,13.954,1.3386,1.9013
0.1074,12.783,1.3106,2.3666
0.1075,11.628,1.2815,2.8251
0.1076,10.492,1.2512,3.2751
0.1077,9.3785,1.2199,3.7161
0.1078,8.2866,1.1876,4.1491
0.1079,7.2156,1.1545,4.5764
0.108,6.1624,1.1206,5.0015
0.1081,5.1234,1.0864,5.4283
0.1082,4.0952,1.0517,5.8601
0.1083,3.075,1.0169,6.2995
0.1084,2.0614,0.98198,6.7478
0.1085,1.0546,0.94709,7.2047
0.1086,0.05625,0.9123,7.6686
0.1087,-0.93086,0.8777,8.1369
0.1088,-1.9027,0.84332,8.606
0.1089,-2.8545,0.80921,9.0716
0.109,-3.7812,0.77538,9.5294
0.1091,-4.6776,0.74178,9.9752
0.1092,-5.5392,0.70838,10.405
0.1093,-6.3619,0.67511,10.815
0.1094,-7.1429,0.64195,11.204
0.1095,-7.8801,0.60889,11.57
0.1096,-8.5731,0.57597,11.911
0.1097,-9.2226,0.5433,12.23
0.1098,-9.8306,0.511,12.526
0.1099,-10.4,0.4792,12.803
0.11,-10.934,0.44806,13.062
0.1101,-11.435,0.41766,13.306
0.1102,-11.906,0.38809,13.536
0.1103,-12.348,0.35941,13.752
0.1104,-12.763,0.33164,13.956
0.1105,-13.15,0.30481,14.145
0.1106,-13.505,0.27893,14.317
0.1107,-13.827,0.25401,14.468
0.1108,-14.111,0.23004,14.593
0.1109,-14.352,0.20699,14.688
0.111,-14.546,0.18483,14.747
0.1111,-14.688,0.1635,14.767
0.1112,-14.776,0.14295,14.745
0.1113,-14.81,0.12316,14.678
0.1114,-14.789,0.10412,14.568
0.1115,-14.716,0.085862,14.416
0.1116,-14.593,0.068461,14.224
0.1117,-14.426,0.051992,13.996
0.1118,-14.217,0.036532,13.736
0.1119,-13.971,0.022177,13.446
0.112,-13.692,0.0090102,13.128
0.1121,-13.38,-0.0029064,12.785
0.1122,-13.038,-0.01353,12.417
0.1123,-12.667,-0.022835,12.026
0.1124,-12.266,-0.030819,11.609
0.1125,-11.835,-0.0375,11.166
0.1126,-11.371,-0.042913,10.694
0.1127,-10.871,-0.047109,10.19
0.1128,-10.333,-0.050153,9.652
0.1129,-9.7534,-0.052108,9.0755
0.113,-9.1296,-0.053027,8.4582
0.1131,-8.4604,-0.05295,7.7987
0.1132,-7.7459,-0.051891,7.0969
0.1133,-6.9881,-0.049837,6.3545
0.1134,-6.1904,-0.046757,5.5745
0.1135,-5.3574,-0.042609,4.7612
0.1136,-4.4944,-0.037348,3.9196
0.1137,-3.6068,-0.030934,3.0548
0.1138,-2.9352,-0.02539,2.4069
0.1139,-2.885,-0.029984,2.3845
0.114,-2.8353,-0.038892,2.3606
0.1141,-2.7857,-0.05038,2.3324
0.1142,-2.7361,-0.06577,2.3042
0.1143,-2.6856,-0.088322,2.2815
0.1144,-2.6356,-0.11067,2.2589
0.1145,-2.5867,-0.12812,2.2339
0.1146,-2.538,-0.14794,2.214
0.1147,-2.4891,-0.17215,2.2007
0.1148,-2.441,-0.19392,2.1876
0.1149,-2.3934,-0.21378,2.1747
0.115,-2.3458,-0.23684,2.1666
0.1151,-2.298,-0.26093,2.1607
0.1152,-2.2505,-0.28393,2.155
0.1153,-2.2027,-0.30778,2.151
0.1154,-2.1557,-0.32875,2.1456
0.1155,-2.1104,-0.34091,2.1328
0.1156,-2.0667,-0.3466,2.1149
0.1157,-2.0242,-0.34972,2.0954
0.1158,-1.9831,-0.34948,2.0736
0.1159,-1.9431,-0.34788,2.0509
0.116,-1.9038,-0.34898,2.0316
0.1161,-1.8655,-0.35049,2.0133
0.1162,-1.8285,-0.34985,1.9938
0.1163,-1.792,-0.35001,1.9753
0.1164,-1.7564,-0.35097,1.958
0.1165,-1.7217,-0.35004,1.9394
0.1166,-1.6875,-0.35105,1.9229
0.1167,-1.6532,-0.3575,1.9121
0.1168,-1.6196,-0.36462,1.9027
0.1169,-1.5867,-0.37056,1.8929
0.117,-1.5539,-0.38055,1.8876
0.1171,-1.5212,-0.3934,1.8858
0.1172,-1.4897,-0.40202,1.8809
0.1173,-1.4595,-0.40601,1.8722
0.1174,-1.4306,-0.40719,1.8613
0.1175,-1.4035,-0.4019,1.8445
0.1176,-1.3783,-0.39044,1.8218
0.1177,-1.354,-0.3796,1.7995
0.1178,-1.3307,-0.37049,1.7789
0.1179,-1.3087,-0.35926,1.7564
0.118,-1.2883,-0.34721,1.7333
0.1181,-1.2691,-0.33614,1.7114
0.1182,-1.2519,-0.32265,1.6877
0.1183,-1.2367,-0.30619,1.6614
0.1184,-1.223,-0.29086,1.6364
0.1185,-1.2107,-0.27705,1.6132
0.1186,-1.1998,-0.26344,1.5905
0.1187,-1.1896,-0.25271,1.5705
0.1188,-1.1799,-0.24636,1.555
0.1189,-1.1706,-0.24212,1.5416
0.119,-1.1618,-0.23983,1.5305
0.1191,-1.1533,-0.23974,1.5219
0.1192,-1.146,-0.23752,1.512
0.1193,-1.1405,-0.23009,1.4977
0.1194,-1.1365,-0.21956,1.4809
0.1195,-1.1341,-0.20673,1.4624
0.1196,-1.1334,-0.19059,1.441
0.1197,-1.1342,-0.17323,1.4186
0.1198,-1.1363,-0.15584,1.3964
0.1199,-1.1399,-0.13546,1.3715
