0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.073553,0.93825,-0.84572
0.107,-0.11213,0.9556,-0.82233
0.1071,-0.15069,0.97158,-0.79787
0.1072,-0.18915,0.98613,-0.77237
0.1073,-0.22742,0.99919,-0.7459
0.1074,-0.2654,1.0107,-0.71853
0.1075,-0.30299,1.0206,-0.69029
0.1076,-0.34012,1.0289,-0.66124
0.1077,-0.37669,1.0354,-0.63142
0.1078,-0.41266,1.0402,-0.60086
0.1079,-0.44795,1.0433,-0.56958
0.108,-0.48254,1.0447,-0.5376
0.1081,-0.51639,1.0443,-0.50494
0.1082,-0.54949,1.0422,-0.47162
0.1083,-0.58185,1.0385,-0.43765
0.1084,-0.61344,1.0331,-0.40305
0.1085,-0.64429,1.0262,-0.36784
0.1086,-0.67438,1.0178,-0.33205
0.1087,-0.7037,1.008,-0.29573
0.1088,-0.73224,0.99684,-0.25892
0.1089,-0.75997,0.98434,-0.22169
0.109,-0.78684,0.97058,-0.18409
0.1091,-0.81279,0.9556,-0.14617
0.1092,-0.83776,0.93943,-0.108
0.1093,-0.86166,0.9221,-0.06965
0.1094,-0.8844,0.90362,-0.031192
0.1095,-0.90589,0.884,0.0072989
0.1096,-0.92603,0.86324,0.045755
0.1097,-1.0575,0.92744,0.20265
0.1098,-1.1271,0.92663,0.29328
0.1099,-1.1853,0.91145,0.36839
0.11,-1.2331,0.88522,0.44102
0.1101,-1.244,0.84081,0.49061
0.1102,-1.2571,0.80419,0.53356
0.1103,-1.303,0.79497,0.59871
0.1104,-1.3419,0.77423,0.67377
0.1105,-1.3671,0.74033,0.74554
0.1106,-1.4205,0.71189,0.83355
0.1107,-1.4892,0.68769,0.93499
0.1108,-1.5419,0.65456,1.0217
0.1109,-1.5895,0.62442,1.0966
0.111,-1.6294,0.59019,1.1704
0.1111,-1.6419,0.54936,1.2279
0.1112,-1.6535,0.51712,1.281
0.1113,-1.7003,0.50642,1.3622
0.1114,-1.7687,0.49696,1.4705
0.1115,-1.8439,0.47935,1.5895
0.1116,-1.9353,0.45109,1.724
0.1117,-2.0289,0.41355,1.8577
0.1118,-2.0961,0.36466,1.9665
0.1119,-2.1466,0.31486,2.0616
0.112,-2.1908,0.26509,2.1563
0.1121,-2.2099,0.21427,2.2269
0.1122,-2.2076,0.16075,2.2748
0.1123,-2.2149,0.11052,2.3296
0.1124,-2.231,0.059263,2.3947
0.1125,-2.2487,0.0091916,2.4589
0.1126,-2.2904,-0.036072,2.5417
0.1127,-2.355,-0.076763,2.6435
0.1128,-2.3995,-0.12453,2.7326
0.1129,-2.4179,-0.1747,2.8001
0.113,-2.437,-0.21863,2.8663
0.1131,-2.4528,-0.25521,2.9254
0.1132,-2.4577,-0.29226,2.9742
0.1133,-2.4809,-0.32759,3.0348
0.1134,-2.5279,-0.36648,3.115
0.1135,-2.5714,-0.4143,3.1938
0.1136,-2.6116,-0.4697,3.2743
0.1137,-2.6641,-0.52384,3.3654
0.1138,-2.7066,-0.58115,3.4502
0.1139,-2.7191,-0.64278,3.51
0.114,-2.7143,-0.70343,3.5513
0.1141,-2.6948,-0.75913,3.5719
0.1142,-2.6527,-0.81312,3.568
0.1143,-2.6119,-0.85964,3.5603
0.1144,-2.5941,-0.89925,3.571
0.1145,-2.5878,-0.9382,3.5932
0.1146,-2.5845,-0.98103,3.6231
0.1147,-2.5899,-1.0228,3.6626
0.1148,-2.5892,-1.0664,3.6991
0.1149,-2.5703,-1.1114,3.7191
0.115,-2.5482,-1.1536,3.732
0.1151,-2.53,-1.1893,3.7393
0.1152,-2.5017,-1.2251,3.7326
0.1153,-2.4718,-1.2602,3.7208
0.1154,-2.456,-1.2929,3.72
0.1155,-2.445,-1.3256,3.7242
0.1156,-2.4308,-1.3633,3.7309
0.1157,-2.4233,-1.4008,3.7448
0.1158,-2.4098,-1.4375,3.7511
0.1159,-2.3669,-1.473,3.7261
0.116,-2.3014,-1.5046,3.6756
0.1161,-2.2306,-1.5261,3.6115
0.1162,-2.1504,-1.5417,3.5336
0.1163,-2.0678,-1.5539,3.4519
0.1164,-2.003,-1.5632,3.3872
0.1165,-1.9516,-1.5715,3.3356
0.1166,-1.898,-1.5848,3.2869
0.1167,-1.8508,-1.5999,3.2462
0.1168,-1.8139,-1.6135,3.2133
0.1169,-1.7655,-1.6256,3.164
0.117,-1.7134,-1.6346,3.1068
0.1171,-1.66,-1.6359,3.0392
0.1172,-1.6003,-1.6326,2.9602
0.1173,-1.5331,-1.6283,2.873
0.1174,-1.4732,-1.6234,2.7935
0.1175,-1.426,-1.6161,2.7251
0.1176,-1.3799,-1.6107,2.6599
0.1177,-1.3313,-1.6046,2.592
0.1178,-1.279,-1.5936,2.5162
0.1179,-1.2142,-1.5759,2.4221
0.118,-1.133,-1.5546,2.309
0.1181,-1.0463,-1.5274,2.1857
0.1182,-0.95861,-1.4953,2.0572
0.1183,-0.86771,-1.4635,1.9258
0.1184,-0.78164,-1.4358,1.803
0.1185,-0.70884,-1.4108,1.695
0.1186,-0.64565,-1.3898,1.5989
0.1187,-0.59188,-1.3717,1.5132
0.1188,-0.54962,-1.3516,1.4354
0.1189,-0.50892,-1.3252,1.3513
0.119,-0.45771,-1.2944,1.2509
0.1191,-0.39961,-1.259,1.1369
0.1192,-0.33942,-1.2193,1.0132
0.1193,-0.27561,-1.1779,0.87919
0.1194,-0.21386,-1.1379,0.74009
0.1195,-0.16252,-1.0966,0.59659
0.1196,-0.11575,-1.054,0.43586
0.1197,-0.067309,-1.0104,0.24204
0.1198,-0.021185,-0.96385,0.0073883
0.1199,0.023276,-0.91111,-0.26351
0.12,0.075288,-0.85466,-0.54835
0.1201,0.13474,-0.796,-0.82266
0.1202,0.19622,-0.73552,-1.0669
0.1203,0.26072,-0.67615,-1.2739
0.1204,0.32541,-0.62306,-1.4492
0.1205,0.37795,-0.57493,-1.5975
0.1206,0.41534,-0.52955,-1.7181
0.1207,0.44475,-0.48654,-1.8214
0.1208,0.46933,-0.44442,-1.9236
0.1209,0.49178,-0.39897,-2.0296
0.121,0.52151,-0.35142,-2.1344
0.1211,0.56091,-0.30355,-2.234
0.1212,0.6039,-0.25386,-2.316
0.1213,0.65039,-0.20201,-2.3633
0.1214,0.70337,-0.15299,-2.3738
0.1215,0.75659,-0.10729,-2.3606
0.1216,0.8051,-0.062744,-2.3332
0.1217,0.8515,-0.019982,-2.299
0.1218,0.89532,0.020322,-2.2673
0.1219,0.93425,0.063049,-2.2407
0.122,0.97512,0.109,-2.2154
0.1221,1.0227,0.15485,-2.1908
0.1222,1.0704,0.20029,-2.1642
0.1223,1.1119,0.24766,-2.1339
0.1224,1.1462,0.29417,-2.104
0.1225,1.1671,0.33899,-2.0781
0.1226,1.1707,0.38495,-2.057
0.1227,1.1644,0.43204,-2.0447
0.1228,1.1546,0.47677,-2.0399
0.1229,1.1406,0.52105,-2.0393
0.123,1.127,0.56681,-2.0458
0.1231,1.1208,0.61208,-2.0622
0.1232,1.1204,0.65572,-2.0844
0.1233,1.1219,0.69988,-2.11
0.1234,1.1266,0.74238,-2.1383
0.1235,1.1301,0.78116,-2.1629
0.1236,1.124,0.81883,-2.1774
0.1237,1.1089,0.85781,-2.1847
0.1238,1.0911,0.89554,-2.1887
0.1239,1.0716,0.93188,-2.1896
0.124,1.0518,0.96753,-2.1899
0.1241,1.0362,0.99974,-2.1912
0.1242,1.0219,1.0261,-2.1882
0.1243,1.0015,1.0497,-2.1763
0.1244,0.97385,1.0716,-2.1555
0.1245,0.93925,1.0903,-2.1246
0.1246,0.89437,1.1068,-2.0812
0.1247,0.8397,1.1242,-2.0286
0.1248,0.78126,1.141,-1.9713
0.1249,0.72198,1.1566,-1.9116
0.125,0.66451,1.1728,-1.8542
0.1251,0.61516,1.189,-1.8056
0.1252,0.57606,1.201,-1.7644
0.1253,0.54182,1.2091,-1.7254
0.1254,0.50851,1.2146,-1.6859
0.1255,0.47372,1.2168,-1.6423
0.1256,0.43286,1.2158,-1.5894
0.1257,0.38466,1.2148,-1.5287
0.1258,0.33381,1.2132,-1.4642
0.1259,0.28225,1.2087,-1.3957
0.126,0.22896,1.2019,-1.3228
0.1261,0.17596,1.194,-1.2488
0.1262,0.12484,1.1827,-1.1738
0.1263,0.072137,1.1681,-1.0944
0.1264,0.015821,1.1515,-1.0101
0.1265,-0.043447,1.1323,-0.92097
0.1266,-0.10785,1.1091,-0.82338
0.1267,-0.17925,1.0845,-0.71745
0.1268,-0.25285,1.06,-0.60926
0.1269,-0.32307,1.0346,-0.5037
0.127,-0.38797,1.0086,-0.40301
0.1271,-0.44534,0.98329,-0.31087
0.1272,-0.49334,0.95709,-0.22774
0.1273,-0.53597,0.92921,-0.14871
0.1274,-0.57835,0.9012,-0.069965
0.1275,-0.62167,0.87316,0.0094782
0.1276,-0.66718,0.84284,0.092905
0.1277,-0.71764,0.81037,0.18308
0.1278,-0.77218,0.77609,0.27877
0.1279,-0.82795,0.73866,0.37841
0.128,-0.88429,0.69794,0.48166
0.1281,-0.94021,0.65638,0.58533
0.1282,-0.99304,0.61409,0.68655
0.1283,-1.0437,0.57011,0.78708
0.1284,-1.0956,0.52543,0.88964
0.1285,-1.1501,0.48121,0.99445
0.1286,-1.2072,0.43604,1.1025
0.1287,-1.2669,0.39004,1.2138
0.1288,-1.3264,0.34443,1.3238
0.1289,-1.3806,0.29843,1.4278
0.129,-1.4275,0.2506,1.5248
0.1291,-1.4671,0.20243,1.6133
0.1292,-1.4988,0.15496,1.6916
0.1293,-1.5243,0.10773,1.762
0.1294,-1.5477,0.061095,1.8286
0.1295,-1.5718,0.016153,1.8934
0.1296,-1.5981,-0.02868,1.9594
0.1297,-1.6291,-0.074874,2.0306
0.1298,-1.665,-0.12201,2.1068
0.1299,-1.7022,-0.16992,2.184
0.13,-1.7378,-0.21979,2.2601
0.1301,-1.7705,-0.27098,2.3332
0.1302,-1.7988,-0.32253,2.4011
0.1303,-1.8225,-0.37485,2.4641
0.1304,-1.8443,-0.42794,2.5253
0.1305,-1.866,-0.48011,2.5857
0.1306,-1.8866,-0.53118,2.644
0.1307,-1.9056,-0.58185,2.7006
0.1308,-1.9224,-0.6317,2.7544
0.1309,-1.9343,-0.6801,2.802
0.131,-1.9387,-0.72787,2.8413
0.1311,-1.9357,-0.77455,2.8718
0.1312,-1.9251,-0.81897,2.8925
0.1313,-1.9078,-0.86144,2.904
0.1314,-1.887,-0.90322,2.911
0.1315,-1.8669,-0.94405,2.9175
0.1316,-1.8495,-0.98419,2.9261
0.1317,-1.8358,-1.0246,2.9385
0.1318,-1.8257,-1.0648,2.9546
0.1319,-1.8167,-1.1037,2.9705
0.132,-1.8057,-1.1413,2.9831
0.1321,-1.7913,-1.1778,2.9912
0.1322,-1.7727,-1.2123,2.9931
0.1323,-1.7491,-1.2444,2.9876
0.1324,-1.7212,-1.275,2.9762
0.1325,-1.6906,-1.3041,2.9605
0.1326,-1.6573,-1.3314,2.9403
0.1327,-1.6214,-1.3577,2.9164
0.1328,-1.5832,-1.3832,2.8895
0.1329,-1.5418,-1.4065,2.8574
0.133,-1.4949,-1.4267,2.8171
0.1331,-1.4423,-1.4437,2.7682
0.1332,-1.3849,-1.4571,2.7113
0.1333,-1.324,-1.4666,2.6472
0.1334,-1.2622,-1.4736,2.5798
0.1335,-1.203,-1.4791,2.5135
0.1336,-1.1482,-1.4832,2.45
0.1337,-1.0976,-1.4862,2.3896
0.1338,-1.0509,-1.4888,2.3323
0.1339,-1.0067,-1.49,2.2763
0.134,-0.96242,-1.4893,2.2182
0.1341,-0.9159,-1.4863,2.1559
0.1342,-0.86623,-1.4806,2.0881
0.1343,-0.81252,-1.4713,2.0132
0.1344,-0.7547,-1.4592,1.9318
0.1345,-0.69445,-1.445,1.8463
0.1346,-0.63329,-1.4291,1.7584
0.1347,-0.57154,-1.4116,1.6684
0.1348,-0.50919,-1.3932,1.5768
0.1349,-0.44581,-1.3732,1.4827
0.135,-0.38014,-1.3509,1.3839
0.1351,-0.31164,-1.3264,1.2801
0.1352,-0.2413,-1.3002,1.1725
0.1353,-0.17059,-1.2718,1.0625
0.1354,-0.1012,-1.2418,0.95208
0.1355,-0.03539,-1.2107,0.84414
0.1356,0.025099,-1.1788,0.74034
0.1357,0.079903,-1.1456,0.6406
0.1358,0.12943,-1.1118,0.54468
0.1359,0.17494,-1.0771,0.45094
0.136,0.21911,-1.0409,0.35555
0.1361,0.26475,-1.003,0.25492
0.1362,0.31342,-0.96363,0.14693
0.1363,0.3657,-0.92271,0.029468
0.1364,0.42123,-0.88036,-0.099099
0.1365,0.47817,-0.83727,-0.23936
0.1366,0.53434,-0.79356,-0.39331
0.1367,0.58857,-0.74853,-0.56494
0.1368,0.64029,-0.70206,-0.75535
0.1369,0.68929,-0.65417,-0.95766
0.137,0.73649,-0.60456,-1.1581
0.1371,0.78333,-0.55325,-1.3425
0.1372,0.83037,-0.50095,-1.5033
0.1373,0.8774,-0.44808,-1.6413
0.1374,0.924,-0.39515,-1.761
0.1375,0.96874,-0.34314,-1.8656
0.1376,1.0095,-0.29267,-1.9567
0.1377,1.0452,-0.24339,-2.0346
0.1378,1.0763,-0.19513,-2.0985
0.1379,1.1043,-0.14774,-2.147
0.138,1.1314,-0.10044,-2.1802
0.1381,1.1604,-0.052542,-2.1999
0.1382,1.1932,-0.0043947,-2.2086
0.1383,1.2302,0.043425,-2.2111
0.1384,1.2709,0.090427,-2.2135
0.1385,1.3139,0.13586,-2.2198
0.1386,1.3565,0.17923,-2.2316
0.1387,1.3959,0.22123,-2.2484
0.1388,1.4304,0.26285,-2.2684
0.1389,1.4587,0.30482,-2.2896
0.139,1.4811,0.34802,-2.3112
0.1391,1.4983,0.39341,-2.3342
0.1392,1.5115,0.44106,-2.3591
0.1393,1.5208,0.49062,-2.3854
0.1394,1.5259,0.54178,-2.4127
0.1395,1.5261,0.59386,-2.4393
0.1396,1.5202,0.64558,-2.4628
0.1397,1.5083,0.69615,-2.4816
0.1398,1.4913,0.74511,-2.4957
0.1399,1.471,0.79194,-2.5056
0.14,1.4492,0.83636,-2.5123
0.1401,1.4284,0.87865,-2.5181
0.1402,1.4106,0.91865,-2.5244
0.1403,1.3962,0.9559,-2.5315
0.1404,1.3849,0.99038,-2.539
0.1405,1.3751,1.0223,-2.5455
0.1406,1.3642,1.0517,-2.5484
0.1407,1.3498,1.0784,-2.5453
0.1408,1.3303,1.103,-2.535
0.1409,1.3053,1.1255,-2.517
0.141,1.2752,1.1458,-2.4919
0.1411,1.2408,1.1647,-2.4613
0.1412,1.203,1.183,-2.4269
0.1413,1.1624,1.201,-2.3894
0.1414,1.1185,1.2191,-2.3488
0.1415,1.0712,1.2374,-2.3051
0.1416,1.0199,1.2556,-2.2574
0.1417,0.96471,1.273,-2.205
0.1418,0.9061,1.2891,-2.1483
0.1419,0.8455,1.3035,-2.0882
0.142,0.78482,1.315,-2.0258
0.1421,0.7263,1.323,-1.9628
0.1422,0.67184,1.3271,-1.9008
0.1423,0.62222,1.3269,-1.8399
0.1424,0.57684,1.3225,-1.7794
0.1425,0.53406,1.3143,-1.7178
0.1426,0.49151,1.3029,-1.6528
0.1427,0.44688,1.2884,-1.5823
0.1428,0.39867,1.2713,-1.5051
0.1429,0.34635,1.2523,-1.4216
0.143,0.29009,1.2319,-1.3325
0.1431,0.23075,1.2105,-1.2393
0.1432,0.16958,1.1887,-1.1442
0.1433,0.10754,1.1667,-1.0483
0.1434,0.045107,1.1443,-0.95231
0.1435,-0.017574,1.1215,-0.85628
0.1436,-0.080834,1.0984,-0.7599
0.1437,-0.14522,1.0747,-0.66235
0.1438,-0.21077,1.0502,-0.56338
0.1439,-0.27667,1.0249,-0.46368
0.144,-0.34159,0.99839,-0.3642
0.1441,-0.40392,0.97024,-0.26604
0.1442,-0.46214,0.94023,-0.1704
0.1443,-0.51554,0.9081,-0.077619
0.1444,-0.56456,0.87337,0.013244
0.1445,-0.61038,0.83577,0.10373
0.1446,-0.65465,0.79522,0.19559
0.1447,-0.69924,0.75169,0.29074
0.1448,-0.74574,0.70552,0.39045
0.1449,-0.79492,0.65751,0.49475
0.145,-0.84679,0.60853,0.60276
0.1451,-0.90061,0.55931,0.71302
0.1452,-0.95512,0.51057,0.82346
0.1453,-1.009,0.46287,0.93217
0.1454,-1.0616,0.41634,1.0381
0.1455,-1.1125,0.37092,1.1408
0.1456,-1.162,0.32648,1.2403
0.1457,-1.2105,0.28264,1.3373
0.1458,-1.258,0.23883,1.4318
0.1459,-1.304,0.19471,1.5234
0.146,-1.3478,0.15005,1.6112
0.1461,-1.3883,0.10465,1.6941
0.1462,-1.4247,0.058477,1.7713
0.1463,-1.4566,0.011603,1.8425
0.1464,-1.4843,-0.036099,1.9084
0.1465,-1.5088,-0.08487,1.9706
0.1466,-1.5312,-0.13483,2.0308
0.1467,-1.5532,-0.18609,2.091
0.1468,-1.576,-0.23873,2.1528
0.1469,-1.6,-0.2926,2.2166
0.147,-1.6248,-0.3473,2.2817
0.1471,-1.6493,-0.40238,2.3469
0.1472,-1.6722,-0.45725,2.4101
0.1473,-1.692,-0.51111,2.4695
0.1474,-1.7083,-0.56327,2.5236
0.1475,-1.7208,-0.61329,2.5721
0.1476,-1.7299,-0.66089,2.615
0.1477,-1.736,-0.70605,2.6524
0.1478,-1.7394,-0.74907,2.6851
0.1479,-1.7403,-0.79037,2.7133
0.148,-1.7381,-0.8303,2.7368
0.1481,-1.7325,-0.86922,2.7556
0.1482,-1.7228,-0.90754,2.7694
0.1483,-1.7087,-0.94549,2.7781
0.1484,-1.6904,-0.98325,2.7824
0.1485,-1.6687,-1.021,2.7833
0.1486,-1.645,-1.0588,2.7823
0.1487,-1.6206,-1.0965,2.7809
0.1488,-1.5965,-1.1339,2.7799
0.1489,-1.573,-1.1707,2.7792
0.149,-1.5495,-1.2066,2.778
0.1491,-1.5251,-1.2411,2.7745
0.1492,-1.4983,-1.2736,2.7668
0.1493,-1.4681,-1.3036,2.7532
0.1494,-1.4337,-1.3308,2.7325
0.1495,-1.3951,-1.3547,2.7044
0.1496,-1.3527,-1.3754,2.6692
0.1497,-1.3074,-1.3927,2.6277
0.1498,-1.2602,-1.4068,2.581
0.1499,-1.2117,-1.4177,2.53
0.15,-1.1624,-1.4255,2.4752
0.1501,-1.112,-1.4305,2.4167
0.1502,-1.0605,-1.4329,2.3544
0.1503,-1.0074,-1.4333,2.2885
0.1504,-0.95277,-1.4322,2.2196
0.1505,-0.89721,-1.4299,2.1487
0.1506,-0.84144,-1.4272,2.0771
0.1507,-0.78621,-1.424,2.0058
0.1508,-0.73208,-1.4206,1.9354
0.1509,-0.67916,-1.4166,1.866
0.151,-0.62698,-1.4117,1.7968
0.1511,-0.57463,-1.405,1.7262
0.1512,-0.52111,-1.396,1.6527
0.1513,-0.46546,-1.3842,1.5746
0.1514,-0.40701,-1.3691,1.4909
0.1515,-0.34577,-1.3507,1.4014
0.1516,-0.28233,-1.3292,1.3067
0.1517,-0.21763,-1.3049,1.2079
0.1518,-0.15279,-1.278,1.1062
0.1519,-0.08877,-1.2489,1.0029
0.152,-0.026095,-1.2177,0.89867
0.1521,0.035153,-1.1848,0.79382
0.1522,0.095102,-1.1503,0.68845
0.1523,0.15397,-1.1146,0.58264
0.1524,0.21188,-1.0779,0.47653
0.1525,0.26874,-1.0407,0.37047
0.1526,0.32426,-1.0031,0.26495
0.1527,0.37813,-0.96564,0.16034
0.1528,0.43017,-0.92834,0.056611
0.1529,0.48045,-0.89118,-0.046852
0.153,0.5294,-0.85395,-0.15146
0.1531,0.57781,-0.81626,-0.25951
0.1532,0.62655,-0.77762,-0.374
0.1533,0.67628,-0.73758,-0.49842
0.1534,0.72725,-0.69575,-0.6365
0.1535,0.77904,-0.65178,-0.79122
0.1536,0.83066,-0.60551,-0.96258
0.1537,0.88099,-0.55694,-1.1442
0.1538,0.92918,-0.50623,-1.3225
0.1539,0.97485,-0.45367,-1.4827
0.154,1.0181,-0.39965,-1.6159
0.1541,1.0594,-0.34471,-1.7222
0.1542,1.0994,-0.28956,-1.8073
0.1543,1.1385,-0.23501,-1.8787
0.1544,1.177,-0.18165,-1.9423
0.1545,1.2145,-0.12983,-2.0012
0.1546,1.2507,-0.079725,-2.0558
0.1547,1.2851,-0.031382,-2.1043
0.1548,1.3176,0.015459,-2.1446
0.1549,1.3481,0.061226,-2.1756
0.155,1.3771,0.10626,-2.198
0.1551,1.4055,0.15069,-2.2153
0.1552,1.4343,0.19446,-2.2322
0.1553,1.464,0.23745,-2.2527
0.1554,1.4944,0.27973,-2.2789
0.1555,1.5244,0.32177,-2.3107
0.1556,1.5523,0.3643,-2.3464
0.1557,1.5763,0.40812,-2.3836
0.1558,1.595,0.45386,-2.4204
0.1559,1.6075,0.50191,-2.4551
0.156,1.6135,0.55226,-2.4873
0.1561,1.6138,0.60458,-2.5168
0.1562,1.609,0.65826,-2.5442
0.1563,1.6005,0.7124,-2.5697
0.1564,1.5891,0.76594,-2.5933
0.1565,1.5756,0.8177,-2.6145
0.1566,1.5603,0.86663,-2.6324
0.1567,1.5432,0.91191,-2.6456
0.1568,1.5244,0.95317,-2.6534
0.1569,1.504,0.99042,-2.6557
0.157,1.4825,1.0239,-2.653
0.1571,1.4607,1.0538,-2.6462
0.1572,1.4393,1.0809,-2.6367
0.1573,1.4185,1.1056,-2.6253
0.1574,1.398,1.1287,-2.6124
0.1575,1.3769,1.1508,-2.5979
0.1576,1.354,1.1724,-2.5808
0.1577,1.3278,1.1934,-2.56
0.1578,1.2973,1.2139,-2.5345
0.1579,1.2615,1.2338,-2.5034
0.158,1.2204,1.2532,-2.4668
0.1581,1.1742,1.2723,-2.4252
0.1582,1.1239,1.2912,-2.3795
0.1583,1.0705,1.3096,-2.3306
0.1584,1.0152,1.3272,-2.2792
0.1585,0.9586,1.3432,-2.2253
0.1586,0.90118,1.357,-2.1686
0.1587,0.8432,1.3677,-2.1085
0.1588,0.78494,1.3745,-2.0447
0.1589,0.72696,1.3766,-1.9771
0.159,0.66996,1.3738,-1.9061
0.1591,0.61469,1.3661,-1.8323
0.1592,0.56171,1.354,-1.7565
0.1593,0.51118,1.3383,-1.6795
0.1594,0.46271,1.3201,-1.6017
0.1595,0.41542,1.3002,-1.5229
0.1596,0.368,1.2793,-1.4424
0.1597,0.31899,1.2579,-1.3595
0.1598,0.26706,1.2364,-1.2734
0.1599,0.2114,1.215,-1.1837
0.16,0.15187,1.1937,-1.0907
0.1601,0.08901,1.1726,-0.9951
0.1602,0.023889,1.1512,-0.89779
0.1603,-0.04229,1.1292,-0.79975
0.1604,-0.1085,1.1063,-0.7016
0.1605,-0.17402,1.0822,-0.60357
0.1606,-0.23851,1.0564,-0.5055
0.1607,-0.3018,1.0286,-0.40702
0.1608,-0.36381,0.99842,-0.3077
0.1609,-0.4243,0.96561,-0.20731
0.161,-0.48289,0.93004,-0.10592
0.1611,-0.53908,0.89171,-0.0039516
0.1612,-0.59233,0.85079,0.098002
0.1613,-0.64234,0.8075,0.19938
0.1614,-0.68921,0.76212,0.29994
0.1615,-0.69768,0.68969,0.36183
0.1616,-0.68462,0.60844,0.40187
0.1617,-0.65939,0.52454,0.43248
0.1618,-0.63918,0.44855,0.46902
0.1619,-0.63598,0.38205,0.51698
0.162,-0.6411,0.31755,0.56963
0.1621,-0.64373,0.24812,0.62165
0.1622,-0.6529,0.18436,0.67841
0.1623,-0.68046,0.13408,0.74713
0.1624,-0.71602,0.092454,0.8192
0.1625,-0.74282,0.049123,0.88081
0.1626,-0.75601,0.0014189,0.93019
0.1627,-0.75777,-0.052049,0.9719
0.1628,-0.75387,-0.10827,1.0071
0.1629,-0.75198,-0.16564,1.0407
0.163,-0.75142,-0.22696,1.0766
0.1631,-0.74472,-0.29752,1.1114
0.1632,-0.71847,-0.35984,1.1292
0.1633,-0.67126,-0.394,1.122
0.1634,-0.61961,-0.42199,1.1053
0.1635,-0.55923,-0.45202,1.0766
0.1636,-0.49283,-0.49184,1.0472
0.1637,-0.42524,-0.53856,1.024
0.1638,-0.36057,-0.5807,0.99754
0.1639,-0.30364,-0.61827,0.97092
0.164,-0.26196,-0.66113,0.96221
0.1641,-0.23546,-0.71199,0.97549
0.1642,-0.2226,-0.75831,0.9981
0.1643,-0.22027,-0.79189,1.0221
0.1644,-0.21904,-0.81495,1.0395
0.1645,-0.20883,-0.83379,1.0447
0.1646,-0.19035,-0.85281,1.0426
0.1647,-0.17069,-0.87175,1.0407
0.1648,-0.14962,-0.88621,1.0327
0.1649,-0.12224,-0.89645,1.0136
0.165,-0.090354,-0.90833,0.99161
0.1651,-0.053379,-0.92593,0.97066
0.1652,-0.0081545,-0.94421,0.94273
0.1653,0.045319,-0.95807,0.90309
0.1654,0.10505,-0.96827,0.85405
0.1655,0.17326,-0.97893,0.79758
0.1656,0.24754,-0.99154,0.73781
0.1657,0.32015,-1.006,0.6819
