0.061,2.832,-0.70665,-2.0933
0.0611,3.2624,-0.74583,-2.4837
0.0612,3.7161,-0.78589,-2.8969
0.0613,4.191,-0.82664,-3.331
0.0614,4.6861,-0.86795,-3.7851
0.0615,5.2015,-0.90981,-4.2593
0.0616,5.738,-0.95225,-4.7545
0.0617,6.2966,-0.99521,-5.2716
0.0618,6.8773,-1.0386,-5.8109
0.0619,7.48,-1.0823,-6.3722
0.062,8.1045,-1.1263,-6.9554
0.0621,8.7497,-1.1707,-7.5593
0.0622,9.4127,-1.2153,-8.1811
0.0623,10.09,-1.2601,-8.8172
0.0624,10.778,-1.305,-9.4641
0.0625,11.474,-1.35,-10.119
0.0626,12.177,-1.3951,-10.782
0.0627,12.885,-1.44,-11.449
0.0628,13.599,-1.4846,-12.123
0.0629,14.32,-1.5289,-12.805
0.063,15.049,-1.5727,-13.494
0.0631,15.786,-1.6161,-14.191
0.0632,16.53,-1.659,-14.897
0.0633,17.281,-1.7011,-15.611
0.0634,18.038,-1.7424,-16.331
0.0635,18.798,-1.7827,-17.054
0.0636,19.559,-1.8218,-17.779
0.0637,20.318,-1.8595,-18.504
0.0638,21.074,-1.8957,-19.227
0.0639,21.826,-1.9304,-19.948
0.064,22.575,-1.9635,-20.666
0.0641,23.321,-1.9951,-21.383
0.0642,24.062,-2.0254,-22.096
0.0643,24.798,-2.0542,-22.806
0.0644,25.527,-2.0818,-23.51
0.0645,26.247,-2.108,-24.206
0.0646,26.955,-2.133,-24.891
0.0647,27.647,-2.1564,-25.563
0.0648,28.322,-2.1783,-26.219
0.0649,28.978,-2.1987,-26.859
0.065,29.615,-2.2176,-27.481
0.0651,30.232,-2.235,-28.086
0.0652,30.832,-2.2509,-28.676
0.0653,31.414,-2.2653,-29.251
0.0654,31.981,-2.2783,-29.812
0.0655,32.531,-2.2899,-30.359
0.0656,33.062,-2.2998,-30.891
0.0657,33.574,-2.3082,-31.407
0.0658,34.064,-2.3149,-31.903
0.0659,34.529,-2.3198,-32.378
0.066,34.966,-2.3231,-32.829
0.0661,35.375,-2.3246,-33.256
0.0662,35.755,-2.3246,-33.657
0.0663,36.103,-2.323,-34.032
0.0664,36.422,-2.3198,-34.381
0.0665,36.71,-2.3152,-34.704
0.0666,36.967,-2.309,-35.001
0.0667,37.192,-2.3014,-35.271
0.0668,37.384,-2.2923,-35.513
0.0669,37.541,-2.2816,-35.727
0.067,37.661,-2.2695,-35.91
0.0671,37.742,-2.2557,-36.062
0.0672,37.785,-2.2403,-36.182
0.0673,37.79,-2.2232,-36.272
0.0674,37.756,-2.2045,-36.332
0.0675,37.685,-2.1841,-36.363
0.0676,37.578,-2.1622,-36.367
0.0677,37.435,-2.1386,-36.345
0.0678,37.257,-2.1135,-36.298
0.0679,37.042,-2.0869,-36.225
0.068,36.789,-2.059,-36.124
0.0681,36.496,-2.0297,-35.994
0.0682,36.16,-1.999,-35.834
0.0683,35.781,-1.9668,-35.642
0.0684,35.357,-1.9333,-35.417
0.0685,34.889,-1.8985,-35.161
0.0686,34.377,-1.8624,-34.873
0.0687,33.824,-1.8251,-34.555
0.0688,33.23,-1.7867,-34.21
0.0689,32.599,-1.7473,-33.837
0.069,31.93,-1.7069,-33.44
0.0691,31.227,-1.6655,-33.017
0.0692,30.489,-1.6232,-32.57
0.0693,29.717,-1.5798,-32.098
0.0694,28.912,-1.5353,-31.602
0.0695,28.077,-1.4899,-31.082
0.0696,27.214,-1.4434,-30.54
0.0697,26.326,-1.3959,-29.976
0.0698,25.415,-1.3477,-29.392
0.0699,24.486,-1.2988,-28.791
0.07,23.541,-1.2494,-28.173
0.0701,22.582,-1.1995,-27.538
0.0702,21.613,-1.1492,-26.888
0.0703,20.633,-1.0986,-26.221
0.0704,19.645,-1.0477,-25.538
0.0705,18.649,-0.99656,-24.836
0.0706,17.647,-0.9453,-24.117
0.0707,16.641,-0.89398,-23.381
0.0708,15.634,-0.84267,-22.63
0.0709,14.63,-0.79148,-21.865
0.071,13.631,-0.7405,-21.088
0.0711,12.642,-0.68981,-20.303
0.0712,11.665,-0.63948,-19.512
0.0713,10.703,-0.58955,-18.715
0.0714,9.7567,-0.54009,-17.915
0.0715,8.8273,-0.49116,-17.112
0.0716,7.9151,-0.44281,-16.307
0.0717,7.0204,-0.39513,-15.499
0.0718,6.1431,-0.34824,-14.69
0.0719,5.2837,-0.30223,-13.879
0.072,4.4426,-0.25718,-13.068
0.0721,3.6206,-0.21322,-12.259
0.0722,2.8183,-0.17046,-11.452
0.0723,2.0363,-0.129,-10.65
0.0724,1.2745,-0.088928,-9.8516
0.0725,0.53268,-0.050333,-9.059
0.0726,-0.18986,-0.013264,-8.2721
0.0727,-0.89387,0.022264,-7.491
0.0728,-1.5801,0.056249,-6.716
0.0729,-2.249,0.088712,-5.9477
0.073,-2.9005,0.11968,-5.1871
0.0731,-3.5337,0.14918,-4.4359
0.0732,-4.1477,0.17722,-3.6961
0.0733,-4.7408,0.20381,-2.9702
0.0734,-5.3116,0.22893,-2.2605
0.0735,-5.859,0.25254,-1.5689
0.0736,-6.3824,0.2746,-0.89692
0.0737,-6.8819,0.29511,-0.24524
0.0738,-7.3579,0.31404,0.38594
0.0739,-7.8114,0.3314,0.99682
0.074,-8.2433,0.3472,1.5877
0.0741,-8.6544,0.36143,2.1589
0.0742,-9.0452,0.37405,2.7103
0.0743,-9.4156,0.38502,3.2415
0.0744,-9.7651,0.39429,3.7515
0.0745,-10.093,0.40179,4.2393
0.0746,-10.398,0.40746,4.7036
0.0747,-10.681,0.41129,5.1435
0.0748,-10.939,0.41328,5.5583
0.0749,-11.174,0.41346,5.9475
0.075,-11.386,0.41187,6.311
0.0751,-11.574,0.40861,6.6484
0.0752,-11.738,0.40372,6.9594
0.0753,-11.878,0.39726,7.2433
0.0754,-11.992,0.38924,7.4992
0.0755,-12.081,0.37968,7.7258
0.0756,-12.142,0.36855,7.9221
0.0757,-12.175,0.35586,8.0869
0.0758,-12.179,0.3416,8.2195
0.0759,-12.155,0.32578,8.3199
0.076,-12.101,0.30839,8.3884
0.0761,-12.02,0.28947,8.4262
0.0762,-11.913,0.269,8.4344
0.0763,-11.781,0.24702,8.4145
0.0764,-11.625,0.22352,8.3673
0.0765,-11.446,0.19851,8.2937
0.0766,-11.243,0.17198,8.1937
0.0767,-11.017,0.14398,8.067
0.0768,-10.766,0.11453,7.9133
0.0769,-10.491,0.083686,7.7317
0.077,-10.191,0.051492,7.5219
0.0771,-9.8648,0.018027,7.2836
0.0772,-9.5135,-0.016635,7.0168
0.0773,-9.1375,-0.052417,6.7222
0.0774,-8.7374,-0.089234,6.4004
0.0775,-8.3141,-0.127,6.0522
0.0776,-7.8683,-0.16566,5.6783
0.0777,-7.4006,-0.20513,5.2792
0.0778,-6.9114,-0.24538,4.8552
0.0779,-6.4012,-0.28639,4.4069
0.078,-5.8703,-0.32815,3.9346
0.0781,-5.3197,-0.37064,3.4391
0.0782,-4.7503,-0.41385,2.9215
0.0783,-4.1637,-0.45775,2.3831
0.0784,-3.5615,-0.5023,1.8257
0.0785,-2.9457,-0.54743,1.2511
0.0786,-2.318,-0.59306,0.66086
0.0787,-1.6801,-0.63911,0.056517
0.0788,-1.0329,-0.68547,-0.56103
0.0789,-0.37716,-0.73206,-1.1914
0.079,0.287,-0.7788,-1.8344
0.0791,0.95949,-0.82559,-2.4903
0.0792,1.6403,-0.87236,-3.1592
0.0793,2.329,-0.91901,-3.841
0.0794,3.025,-0.96544,-4.5353
0.0795,3.7272,-1.0115,-5.2413
0.0796,4.4339,-1.0572,-5.9576
0.0797,5.1433,-1.1022,-6.6828
0.0798,5.8534,-1.1465,-7.415
0.0799,6.5621,-1.19,-8.1527
0.08,7.2677,-1.2327,-8.8944
0.0801,7.9686,-1.2743,-9.6387
0.0802,8.6633,-1.315,-10.385
0.0803,9.3503,-1.3546,-11.131
0.0804,10.028,-1.3931,-11.877
0.0805,10.696,-1.4304,-12.622
0.0806,11.35,-1.4665,-13.363
0.0807,11.991,-1.5014,-14.1
0.0808,12.614,-1.5348,-14.831
0.0809,13.22,-1.5669,-15.555
0.081,13.805,-1.5975,-16.271
0.0811,14.369,-1.6266,-16.977
0.0812,14.911,-1.6542,-17.674
0.0813,15.43,-1.6802,-18.362
0.0814,15.925,-1.7047,-19.039
0.0815,16.395,-1.7276,-19.707
0.0816,16.841,-1.7489,-20.364
0.0817,17.26,-1.7687,-21.01
0.0818,17.651,-1.7869,-21.644
0.0819,18.011,-1.8035,-22.264
0.082,18.34,-1.8186,-22.868
0.0821,18.634,-1.8322,-23.454
0.0822,18.892,-1.8442,-24.021
0.0823,19.113,-1.8546,-24.566
0.0824,19.295,-1.8636,-25.09
0.0825,19.439,-1.871,-25.591
0.0826,19.543,-1.877,-26.069
0.0827,19.608,-1.8815,-26.522
0.0828,19.634,-1.8844,-26.952
0.0829,19.622,-1.8858,-27.357
0.083,19.572,-1.8857,-27.737
0.0831,19.485,-1.884,-28.091
0.0832,19.361,-1.8807,-28.419
0.0833,19.202,-1.8756,-28.72
0.0834,19.009,-1.8689,-28.995
0.0835,18.784,-1.8604,-29.242
0.0836,18.528,-1.8501,-29.462
0.0837,18.244,-1.8381,-29.656
0.0838,17.935,-1.8245,-29.822
0.0839,17.601,-1.8092,-29.962
0.084,17.245,-1.7924,-30.074
0.0841,16.868,-1.774,-30.157
0.0842,16.471,-1.7541,-30.211
0.0843,16.056,-1.7327,-30.234
0.0844,15.624,-1.7098,-30.226
0.0845,15.176,-1.6856,-30.186
0.0846,14.713,-1.6599,-30.114
0.0847,14.238,-1.6329,-30.01
0.0848,13.753,-1.6046,-29.875
0.0849,13.26,-1.5749,-29.709
0.085,12.761,-1.5438,-29.513
0.0851,12.258,-1.5115,-29.289
0.0852,11.754,-1.4778,-29.038
0.0853,11.248,-1.4428,-28.759
0.0854,10.743,-1.4066,-28.455
0.0855,10.238,-1.369,-28.124
0.0856,9.7343,-1.3302,-27.767
0.0857,9.2318,-1.2901,-27.384
0.0858,8.731,-1.2489,-26.977
0.0859,8.2321,-1.2066,-26.545
0.086,7.7354,-1.1633,-26.089
0.0861,7.2407,-1.1191,-25.61
0.0862,6.7481,-1.074,-25.108
0.0863,6.2573,-1.0282,-24.584
0.0864,5.7677,-0.98176,-24.037
0.0865,5.2787,-0.93472,-23.468
0.0866,4.7898,-0.88714,-22.878
0.0867,4.3004,-0.83909,-22.267
0.0868,3.8104,-0.7906,-21.635
0.0869,3.3198,-0.74173,-20.983
0.087,2.8288,-0.69252,-20.314
0.0871,2.3383,-0.64302,-19.628
0.0872,1.8487,-0.59328,-18.928
0.0873,1.3608,-0.54336,-18.214
0.0874,0.87506,-0.49331,-17.49
0.0875,0.39167,-0.4432,-16.755
0.0876,-0.089409,-0.39311,-16.012
0.0877,-0.56849,-0.34311,-15.26
0.0878,-1.0461,-0.2933,-14.501
0.0879,-1.5227,-0.24377,-13.734
0.088,-1.9988,-0.19461,-12.96
0.0881,-2.4748,-0.14596,-12.181
0.0882,-2.9508,-0.097928,-11.395
0.0883,-3.4267,-0.050652,-10.605
0.0884,-3.9025,-0.0042568,-9.8119
0.0885,-4.3779,0.041137,-9.0157
0.0886,-4.8526,0.085421,-8.2178
0.0887,-5.3265,0.12851,-7.4194
0.0888,-5.7992,0.17035,-6.6213
0.0889,-6.2706,0.21088,-5.8245
0.089,-6.7401,0.25009,-5.0302
0.0891,-7.2072,0.28796,-4.2397
0.0892,-7.6712,0.32448,-3.4542
0.0893,-8.131,0.35965,-2.6755
0.0894,-8.5855,0.39346,-1.905
0.0895,-9.0336,0.42589,-1.1446
0.0896,-9.4742,0.45692,-0.39558
0.0897,-9.9066,0.48654,0.34064
0.0898,-10.33,0.51472,1.0631
0.0899,-10.744,0.54143,1.7713
0.09,-11.149,0.56665,2.4647
0.0901,-11.545,0.59036,3.1431
0.0902,-11.931,0.61252,3.8064
0.0903,-12.308,0.63309,4.4543
0.0904,-12.675,0.65206,5.0863
0.0905,-13.031,0.66936,5.7018
0.0906,-13.377,0.68499,6.2997
0.0907,-13.71,0.6989,6.879
0.0908,-14.029,0.71109,7.4385
0.0909,-14.334,0.72155,7.977
0.091,-14.624,0.7303,8.4935
0.0911,-14.897,0.73734,8.9868
0.0912,-15.152,0.74271,9.4561
0.0913,-15.389,0.74644,9.9005
0.0914,-15.607,0.74855,10.319
0.0915,-15.805,0.74906,10.712
0.0916,-15.982,0.74797,11.077
0.0917,-16.137,0.7453,11.414
0.0918,-16.27,0.74103,11.723
0.0919,-16.38,0.73514,12.002
0.092,-16.466,0.72762,12.253
0.0921,-16.529,0.71845,12.474
0.0922,-16.568,0.70761,12.667
0.0923,-16.583,0.6951,12.83
0.0924,-16.576,0.68092,12.966
0.0925,-16.545,0.66507,13.073
0.0926,-16.492,0.64759,13.153
0.0927,-16.415,0.62849,13.206
0.0928,-16.314,0.6078,13.23
0.0929,-16.189,0.58557,13.226
0.093,-16.039,0.56182,13.193
0.0931,-15.864,0.53658,13.13
0.0932,-15.662,0.50988,13.037
0.0933,-15.433,0.48179,12.914
0.0934,-15.178,0.45235,12.761
0.0935,-14.895,0.42164,12.578
0.0936,-14.587,0.38969,12.365
0.0937,-14.252,0.35658,12.123
0.0938,-13.892,0.32233,11.853
0.0939,-13.507,0.28698,11.555
0.094,-13.098,0.25054,11.23
0.0941,-12.666,0.21305,10.879
0.0942,-12.21,0.17451,10.502
0.0943,-11.733,0.13494,10.101
0.0944,-11.234,0.094364,9.6761
0.0945,-10.714,0.052831,9.2284
0.0946,-10.175,0.010391,8.7588
0.0947,-9.618,-0.032895,8.2683
0.0948,-9.0427,-0.076954,7.7578
0.0949,-8.4503,-0.12171,7.2278
0.095,-7.8413,-0.16707,6.6789
0.0951,-7.2161,-0.21297,6.1114
0.0952,-6.575,-0.25931,5.5256
0.0953,-5.9182,-0.30602,4.9216
0.0954,-5.2461,-0.35301,4.2999
0.0955,-4.5594,-0.4002,3.6609
0.0956,-3.8589,-0.44751,3.0055
0.0957,-3.1457,-0.49486,2.3346
0.0958,-2.421,-0.54217,1.6495
0.0959,-1.6866,-0.58937,0.9518
0.096,-0.94386,-0.63637,0.24288
0.0961,-0.19452,-0.68312,-0.47569
0.0962,0.55991,-0.72954,-1.2025
0.0963,1.318,-0.77556,-1.9362
0.0964,2.0784,-0.8211,-2.6755
0.0965,2.84,-0.86607,-3.4195
0.0966,3.6015,-0.9104,-4.1672
0.0967,4.3618,-0.95397,-4.9174
0.0968,5.1197,-0.99668,-5.6694
0.0969,5.8741,-1.0384,-6.4222
0.097,6.6238,-1.0791,-7.1748
0.0971,7.3677,-1.1185,-7.9265
0.0972,8.1046,-1.1566,-8.6763
0.0973,8.8336,-1.1934,-9.4236
0.0974,9.5536,-1.2287,-10.168
0.0975,10.264,-1.2624,-10.908
0.0976,10.963,-1.2947,-11.643
0.0977,11.649,-1.3254,-12.373
0.0978,12.322,-1.3545,-13.097
0.0979,12.98,-1.3821,-13.813
0.098,13.621,-1.4082,-14.519
0.0981,14.243,-1.4328,-15.215
0.0982,14.844,-1.4558,-15.898
0.0983,15.422,-1.4774,-16.567
0.0984,15.976,-1.4976,-17.221
0.0985,16.503,-1.5162,-17.859
0.0986,17.002,-1.5334,-18.478
0.0987,17.472,-1.5492,-19.079
0.0988,17.913,-1.5635,-19.661
0.0989,18.322,-1.5763,-20.224
0.099,18.7,-1.5876,-20.766
0.0991,19.045,-1.5973,-21.288
0.0992,19.358,-1.6055,-21.789
0.0993,19.636,-1.612,-22.268
0.0994,19.879,-1.617,-22.725
0.0995,20.087,-1.6202,-23.159
0.0996,20.258,-1.6217,-23.57
0.0997,20.393,-1.6215,-23.957
0.0998,20.49,-1.6196,-24.319
0.0999,20.55,-1.616,-24.655
0.1,20.571,-1.6108,-24.966
0.1001,20.554,-1.6039,-25.25
0.1002,20.498,-1.5954,-25.506
0.1003,20.404,-1.5853,-25.733
0.1004,20.27,-1.5736,-25.932
0.1005,20.099,-1.5604,-26.1
0.1006,19.889,-1.5457,-26.237
0.1007,19.642,-1.5294,-26.344
0.1008,19.359,-1.5116,-26.42
0.1009,19.042,-1.4923,-26.464
0.101,18.693,-1.4715,-26.479
0.1011,18.314,-1.4493,-26.463
0.1012,17.907,-1.4255,-26.418
0.1013,17.474,-1.4003,-26.344
0.1014,17.018,-1.3736,-26.242
0.1015,16.54,-1.3455,-26.111
0.1016,16.042,-1.3158,-25.953
0.1017,15.527,-1.2848,-25.766
0.1018,14.996,-1.2523,-25.552
0.1019,14.45,-1.2185,-25.31
0.102,13.891,-1.1833,-25.04
0.1021,13.321,-1.147,-24.742
0.1022,12.74,-1.1094,-24.417
0.1023,12.151,-1.0707,-24.064
0.1024,11.555,-1.031,-23.684
0.1025,10.952,-0.99029,-23.278
0.1026,10.345,-0.94865,-22.846
0.1027,9.7334,-0.90613,-22.388
0.1028,9.1194,-0.86278,-21.906
0.1029,8.5035,-0.81864,-21.399
0.103,7.8869,-0.77373,-20.87
0.1031,7.2706,-0.72811,-20.318
0.1032,6.6554,-0.68181,-19.747
0.1033,6.0423,-0.63488,-19.155
0.1034,5.4321,-0.58737,-18.546
0.1035,4.8254,-0.53933,-17.919
0.1036,4.2226,-0.49083,-17.277
0.1037,3.6237,-0.44194,-16.619
0.1038,3.0288,-0.39273,-15.948
0.1039,2.4377,-0.34328,-15.262
0.104,1.8498,-0.29367,-14.563
0.1041,1.2648,-0.244,-13.852
0.1042,0.68241,-0.19435,-13.128
0.1043,0.10218,-0.14484,-12.392
0.1044,-0.47601,-0.095559,-11.646
0.1045,-1.0522,-0.046621,-10.89
0.1046,-1.6264,0.0018764,-10.125
0.1047,-2.1983,0.049844,-9.3524
0.1048,-2.7677,0.097178,-8.5732
0.1049,-3.3344,0.14379,-7.7888
0.105,-3.898,0.1896,-7.0004
0.1051,-4.4582,0.23454,-6.2095
0.1052,-5.0147,0.27854,-5.4172
0.1053,-5.5669,0.32153,-4.6248
0.1054,-6.1144,0.36344,-3.8337
0.1055,-6.6569,0.40423,-3.0452
0.1056,-7.1939,0.44382,-2.2604
0.1057,-7.7249,0.48217,-1.4806
0.1058,-8.2497,0.51922,-0.7067
0.1059,-8.7679,0.55492,0.060325
0.106,-9.2794,0.58923,0.81971
0.1061,-9.7839,0.6221,1.5708
0.1062,-10.281,0.6535,2.313
0.1063,-10.772,0.6834,3.0457
0.1064,-11.255,0.71178,3.7683
0.1065,-11.73,0.73861,4.4801
0.1066,-12.197,0.76389,5.1802
0.1067,-12.655,0.7876,5.8676
0.1068,-13.104,0.80972,6.5411
0.1069,-13.542,0.83025,7.1994
0.107,-13.968,0.8492,7.8413
0.1071,-14.382,0.86655,8.4654
0.1072,-14.781,0.88231,9.0706
0.1073,-15.166,0.89648,9.6555
0.1074,-15.535,0.90907,10.219
0.1075,-15.887,0.92008,10.761
0.1076,-16.221,0.92949,11.28
0.1077,-16.538,0.93732,11.775
0.1078,-16.836,0.94353,12.246
0.1079,-17.114,0.94811,12.693
0.108,-17.373,0.95105,13.114
0.1081,-17.611,0.95232,13.51
0.1082,-17.829,0.95189,13.88
0.1083,-18.025,0.94976,14.224
0.1084,-18.2,0.94591,14.541
0.1085,-18.353,0.94035,14.832
0.1086,-18.484,0.93306,15.097
0.1087,-18.593,0.92408,15.334
0.1088,-18.678,0.91341,15.544
0.1089,-18.739,0.90109,15.725
0.109,-18.776,0.88714,15.879
0.1091,-18.787,0.87159,16.003
0.1092,-18.772,0.85448,16.097
0.1093,-18.73,0.83583,16.161
0.1094,-18.661,0.81568,16.194
0.1095,-18.564,0.79406,16.196
0.1096,-18.439,0.771,16.168
0.1097,-18.286,0.74652,16.108
0.1098,-18.106,0.72062,16.019
0.1099,-17.898,0.69331,15.899
0.11,-17.663,0.66463,15.75
0.1101,-17.402,0.63459,15.572
0.1102,-17.115,0.6032,15.367
0.1103,-16.802,0.57051,15.133
0.1104,-16.464,0.53652,14.873
0.1105,-16.102,0.50128,14.586
0.1106,-15.715,0.46482,14.273
0.1107,-15.305,0.4272,13.935
0.1108,-14.871,0.38847,13.572
0.1109,-14.413,0.34869,13.184
0.111,-13.933,0.30794,12.771
0.1111,-13.431,0.26627,12.335
0.1112,-12.906,0.22376,11.875
0.1113,-12.359,0.18049,11.392
0.1114,-11.792,0.1365,10.886
0.1115,-11.203,0.091879,10.357
0.1116,-10.594,0.046672,9.8074
0.1117,-9.966,0.00094005,9.2366
0.1118,-9.3194,-0.04526,8.646
0.1119,-8.6556,-0.091874,8.0368
0.112,-7.9758,-0.13885,7.41
0.1121,-7.2813,-0.18612,6.7671
0.1122,-6.5734,-0.23364,6.1094
0.1123,-5.8535,-0.28135,5.4381
0.1124,-5.1227,-0.32916,4.7544
0.1125,-4.3822,-0.37703,4.0594
0.1126,-3.6331,-0.42486,3.3542
0.1127,-2.8762,-0.47257,2.6395
0.1128,-2.1124,-0.52007,1.9162
0.1129,-1.3425,-0.56724,1.185
0.113,-0.56745,-0.61399,0.44669
0.1131,-0.35666,-0.62757,0.24049
0.1132,-0.33733,-0.63114,0.21621
0.1133,-0.31668,-0.6358,0.19174
0.1134,-0.29946,-0.63652,0.16701
0.1135,-0.28831,-0.62928,0.14093
0.1136,-0.28003,-0.61823,0.11452
0.1137,-0.27022,-0.60853,0.088458
0.1138,-0.26293,-0.59609,0.062837
0.1139,-0.26274,-0.57525,0.036827
0.114,-0.26644,-0.54988,0.011059
0.1141,-0.26814,-0.52617,-0.014338
0.1142,-0.26735,-0.50506,-0.039036
0.1143,-0.26463,-0.48568,-0.063378
0.1144,-0.26111,-0.4668,-0.087527
0.1145,-0.25848,-0.44607,-0.11209
0.1146,-0.25665,-0.42442,-0.13625
0.1147,-0.25255,-0.40549,-0.15955
0.1148,-0.24662,-0.38914,-0.18181
0.1149,-0.24158,-0.37214,-0.2035
0.115,-0.23756,-0.35469,-0.22436
0.1151,-0.23171,-0.33937,-0.2448
0.1152,-0.2241,-0.32634,-0.26468
0.1153,-0.21655,-0.31373,-0.28406
0.1154,-0.21054,-0.29985,-0.30312
0.1155,-0.20659,-0.28303,-0.32299
0.1156,-0.20496,-0.26315,-0.34345
0.1157,-0.20522,-0.24106,-0.36399
0.1158,-0.20922,-0.21504,-0.38428
0.1159,-0.21843,-0.18324,-0.40461
0.116,-0.23028,-0.14912,-0.42407
0.1161,-0.24077,-0.11739,-0.44214
0.1162,-0.25079,-0.087298,-0.45879
0.1163,-0.26244,-0.056337,-0.47444
0.1164,-0.27499,-0.025643,-0.48883
0.1165,-0.28685,0.0032433,-0.50218
0.1166,-0.29839,0.030511,-0.51441
0.1167,-0.30882,0.055404,-0.5256
0.1168,-0.31738,0.077223,-0.53583
0.1169,-0.32511,0.09767,-0.54569
0.117,-0.3329,0.11749,-0.5549
0.1171,-0.33916,0.13499,-0.56329
0.1172,-0.344,0.15018,-0.57082
0.1173,-0.34948,0.16549,-0.57776
0.1174,-0.35669,0.18188,-0.58396
0.1175,-0.36515,0.19926,-0.58979
0.1176,-0.37573,0.21859,-0.59531
0.1177,-0.38893,0.24026,-0.60034
0.1178,-0.40424,0.26344,-0.60456
