0.0688,0.63667,0.57711,-0.51346
0.0689,0.47603,0.59659,-0.57343
0.069,0.31486,0.61524,-0.63223
0.0691,0.15331,0.63296,-0.68975
0.0692,-0.0084617,0.6497,-0.74598
0.0693,-0.1703,0.66549,-0.80096
0.0694,-0.33204,0.68029,-0.85466
0.0695,-0.49341,0.69402,-0.907
0.0696,-0.6541,0.70677,-0.95797
0.0697,-0.81378,0.71864,-1.0075
0.0698,-0.97207,0.72961,-1.0554
0.0699,-1.1286,0.73972,-1.1016
0.07,-1.2832,0.74908,-1.1461
0.0701,-1.4355,0.75767,-1.1888
0.0702,-1.5854,0.76544,-1.2297
0.0703,-1.7327,0.77247,-1.2689
0.0704,-1.8774,0.77876,-1.3064
0.0705,-2.0194,0.78416,-1.3421
0.0706,-2.1585,0.78864,-1.3762
0.0707,-2.2949,0.79219,-1.4084
0.0708,-2.4282,0.79468,-1.4388
0.0709,-2.5581,0.79604,-1.4672
0.071,-2.6845,0.7963,-1.4937
0.0711,-2.8069,0.79543,-1.5181
0.0712,-2.9252,0.79332,-1.5404
0.0713,-3.039,0.78993,-1.5606
0.0714,-3.1483,0.78531,-1.5787
0.0715,-3.2528,0.77937,-1.5945
0.0716,-3.3524,0.7721,-1.6081
0.0717,-3.4473,0.76355,-1.6194
0.0718,-3.5372,0.75372,-1.6285
0.0719,-3.6221,0.74254,-1.6354
0.072,-3.7019,0.73007,-1.6399
0.0721,-3.7764,0.71639,-1.6422
0.0722,-3.8453,0.70149,-1.6422
0.0723,-3.9084,0.68538,-1.6398
0.0724,-3.9657,0.66818,-1.6351
0.0725,-4.0169,0.64988,-1.6279
0.0726,-4.0622,0.63049,-1.6183
0.0727,-4.1016,0.61008,-1.6062
0.0728,-4.135,0.58871,-1.5917
0.0729,-4.1625,0.56638,-1.5749
0.073,-4.1843,0.54312,-1.5559
0.0731,-4.2003,0.51901,-1.5348
0.0732,-4.2105,0.49404,-1.5116
0.0733,-4.2149,0.46824,-1.4863
0.0734,-4.2133,0.44172,-1.459
0.0735,-4.2056,0.41456,-1.4296
0.0736,-4.1918,0.3868,-1.3981
0.0737,-4.1717,0.35856,-1.3645
0.0738,-4.1453,0.32996,-1.3288
0.0739,-4.1128,0.30104,-1.2912
0.074,-4.0742,0.27189,-1.2516
0.0741,-4.0295,0.24262,-1.2103
0.0742,-3.979,0.21331,-1.1673
0.0743,-3.9228,0.18394,-1.1226
0.0744,-3.8611,0.15458,-1.0764
0.0745,-3.7938,0.12529,-1.0286
0.0746,-3.7211,0.096029,-0.9792
0.0747,-3.6431,0.066817,-0.92832
0.0748,-3.5597,0.037714,-0.876
0.0749,-3.4711,0.0087005,-0.82228
0.075,-3.3773,-0.020276,-0.76725
0.0751,-3.2785,-0.0492,-0.711
0.0752,-3.175,-0.07805,-0.65366
0.0753,-3.067,-0.10686,-0.5953
0.0754,-2.9547,-0.13562,-0.53603
0.0755,-2.8383,-0.16425,-0.47595
0.0756,-2.718,-0.19274,-0.41514
0.0757,-2.5939,-0.22105,-0.35368
0.0758,-2.4661,-0.24909,-0.29166
0.0759,-2.3347,-0.27674,-0.22916
0.076,-2.1997,-0.30396,-0.16624
0.0761,-2.0612,-0.33063,-0.10296
0.0762,-1.9194,-0.35665,-0.039412
0.0763,-1.7747,-0.382,0.024346
0.0764,-1.6272,-0.40665,0.088213
0.0765,-1.4773,-0.43055,0.15204
0.0766,-1.3253,-0.45371,0.21571
0.0767,-1.1716,-0.47614,0.27907
0.0768,-1.0163,-0.49785,0.34195
0.0769,-0.85969,-0.51885,0.40422
0.077,-0.70201,-0.53918,0.46578
0.0771,-0.54338,-0.55886,0.52652
0.0772,-0.38395,-0.57788,0.58636
0.0773,-0.22387,-0.59624,0.64522
0.0774,-0.063332,-0.61396,0.70305
0.0775,0.097466,-0.63101,0.75975
0.0776,0.25828,-0.64736,0.81521
0.0777,0.41886,-0.66302,0.86935
0.0778,0.57897,-0.67792,0.92205
0.0779,0.73835,-0.692,0.97323
0.078,0.89676,-0.70523,1.0228
0.0781,1.054,-0.71757,1.0708
0.0782,1.2099,-0.72894,1.1172
0.0783,1.3642,-0.7393,1.162
0.0784,1.5168,-0.7486,1.2051
0.0785,1.6675,-0.75682,1.2467
0.0786,1.8161,-0.76389,1.2866
0.0787,1.9623,-0.76986,1.3248
0.0788,2.1059,-0.77474,1.3612
0.0789,2.2465,-0.77855,1.3959
0.079,2.384,-0.78131,1.4287
0.0791,2.5179,-0.78311,1.4596
0.0792,2.6481,-0.78395,1.4885
0.0793,2.7744,-0.78385,1.5153
0.0794,2.8966,-0.78285,1.5402
0.0795,3.0146,-0.78094,1.5629
0.0796,3.1283,-0.77809,1.5835
0.0797,3.2378,-0.77424,1.602
0.0798,3.3428,-0.76936,1.6183
0.0799,3.4434,-0.76338,1.6324
0.08,3.5392,-0.7562,1.6443
0.0801,3.6303,-0.74778,1.654
0.0802,3.7164,-0.73804,1.6614
0.0803,3.7973,-0.72688,1.6665
0.0804,3.8728,-0.71428,1.6692
0.0805,3.9429,-0.70022,1.6695
0.0806,4.0074,-0.68465,1.6675
0.0807,4.0663,-0.66763,1.663
0.0808,4.1195,-0.64921,1.6562
0.0809,4.1669,-0.62947,1.6471
0.081,4.2085,-0.60848,1.6357
0.0811,4.2442,-0.58638,1.622
0.0812,4.2739,-0.5633,1.606
0.0813,4.2975,-0.53934,1.5879
0.0814,4.315,-0.51463,1.5675
0.0815,4.3262,-0.48931,1.5449
0.0816,4.3312,-0.46345,1.5201
0.0817,4.33,-0.43713,1.493
0.0818,4.3226,-0.41044,1.4638
0.0819,4.309,-0.38341,1.4324
0.082,4.2894,-0.35606,1.3989
0.0821,4.264,-0.32841,1.3635
0.0822,4.2327,-0.30046,1.3262
0.0823,4.1958,-0.2722,1.2871
0.0824,4.1532,-0.24361,1.2461
0.0825,4.1049,-0.21471,1.2034
0.0826,4.051,-0.18553,1.159
0.0827,3.9914,-0.15607,1.113
0.0828,3.9262,-0.12637,1.0653
0.0829,3.8553,-0.096497,1.016
0.083,3.7788,-0.066484,0.96521
0.0831,3.6968,-0.036398,0.91301
0.0832,3.6095,-0.006318,0.85947
0.0833,3.517,0.023685,0.80468
0.0834,3.4194,0.053557,0.7487
0.0835,3.317,0.083226,0.69161
0.0836,3.2099,0.11263,0.63348
0.0837,3.0983,0.14171,0.57439
0.0838,2.9823,0.17043,0.5144
0.0839,2.862,0.19874,0.45358
0.084,2.7377,0.22662,0.39201
0.0841,2.6095,0.25407,0.32976
0.0842,2.4777,0.28107,0.26692
0.0843,2.3425,0.30762,0.20358
0.0844,2.2042,0.33374,0.13986
0.0845,2.063,0.35942,0.075859
0.0846,1.9191,0.38467,0.011708
0.0847,1.7729,0.40948,-0.052478
0.0848,1.6244,0.43388,-0.11658
0.0849,1.4738,0.45782,-0.18048
0.085,1.3213,0.48127,-0.24409
0.0851,1.1669,0.50418,-0.30731
0.0852,1.0108,0.52648,-0.37003
0.0853,0.85326,0.5481,-0.43215
0.0854,0.69434,0.56899,-0.49356
0.0855,0.53432,0.58908,-0.55412
0.0856,0.37346,0.60832,-0.61371
0.0857,0.21201,0.62667,-0.6722
0.0858,0.050255,0.6441,-0.72947
0.0859,-0.11153,0.66061,-0.78542
0.086,-0.2731,0.67617,-0.83996
0.0861,-0.4342,0.69079,-0.89306
0.0862,-0.59462,0.70451,-0.94467
0.0863,-0.75414,0.7173,-0.99478
0.0864,-0.91255,0.7292,-1.0434
0.0865,-1.0696,0.74022,-1.0904
0.0866,-1.2252,0.75038,-1.1359
0.0867,-1.3789,0.75969,-1.1797
0.0868,-1.5307,0.76817,-1.2219
0.0869,-1.6801,0.7758,-1.2624
0.087,-1.8271,0.78259,-1.3011
0.0871,-1.9713,0.78851,-1.3381
0.0872,-2.1126,0.79354,-1.3732
0.0873,-2.2508,0.79763,-1.4064
0.0874,-2.3858,0.80074,-1.4378
0.0875,-2.5173,0.80283,-1.4672
0.0876,-2.6454,0.80383,-1.4947
0.0877,-2.7698,0.80371,-1.5202
0.0878,-2.8904,0.80241,-1.5437
0.0879,-3.007,0.79992,-1.5651
0.088,-3.1194,0.79619,-1.5844
0.0881,-3.2273,0.7912,-1.6016
0.0882,-3.3305,0.78494,-1.6167
0.0883,-3.4289,0.77741,-1.6295
0.0884,-3.5223,0.76858,-1.64
0.0885,-3.6105,0.75846,-1.6482
0.0886,-3.6935,0.74706,-1.6541
0.0887,-3.771,0.73437,-1.6577
0.0888,-3.8431,0.72042,-1.6589
0.0889,-3.9097,0.70521,-1.6577
0.089,-3.9707,0.68879,-1.6542
0.0891,-4.0261,0.67118,-1.6484
0.0892,-4.0757,0.65243,-1.6402
0.0893,-4.1194,0.63259,-1.6297
0.0894,-4.1573,0.6117,-1.6168
0.0895,-4.1892,0.5898,-1.6016
0.0896,-4.2151,0.56696,-1.5841
0.0897,-4.235,0.54323,-1.5643
0.0898,-4.2489,0.51865,-1.5423
0.0899,-4.2567,0.49329,-1.5181
0.09,-4.2586,0.4672,-1.4917
0.0901,-4.2544,0.44045,-1.4633
0.0902,-4.2443,0.41311,-1.4329
0.0903,-4.2281,0.38524,-1.4004
0.0904,-4.206,0.35692,-1.366
0.0905,-4.1778,0.32824,-1.3296
0.0906,-4.1436,0.29927,-1.2913
0.0907,-4.1034,0.27008,-1.2512
0.0908,-4.0571,0.24076,-1.2093
0.0909,-4.0049,0.21134,-1.1656
0.091,-3.9469,0.18189,-1.1201
0.0911,-3.8831,0.15244,-1.0731
0.0912,-3.8138,0.12301,-1.0244
0.0913,-3.739,0.093608,-0.97423
0.0914,-3.6589,0.064245,-0.92264
0.0915,-3.5736,0.034916,-0.86967
0.0916,-3.4833,0.0056297,-0.81542
0.0917,-3.3882,-0.023615,-0.75994
0.0918,-3.2882,-0.05281,-0.7033
0.0919,-3.1835,-0.08194,-0.64559
0.092,-3.0743,-0.11098,-0.58689
0.0921,-2.9606,-0.13989,-0.52726
0.0922,-2.8427,-0.16864,-0.46679
0.0923,-2.7207,-0.19717,-0.40559
0.0924,-2.5948,-0.22542,-0.34373
0.0925,-2.4652,-0.25333,-0.28131
0.0926,-2.3321,-0.28084,-0.21842
0.0927,-2.1956,-0.30787,-0.15517
0.0928,-2.056,-0.33436,-0.091636
0.0929,-1.9134,-0.36026,-0.027914
0.093,-1.7681,-0.3855,0.035905
0.0931,-1.6201,-0.41008,0.099732
0.0932,-1.4698,-0.43397,0.16346
0.0933,-1.3174,-0.45716,0.22701
0.0934,-1.1631,-0.47965,0.29024
0.0935,-1.0071,-0.50142,0.35304
0.0936,-0.84976,-0.5225,0.41526
0.0937,-0.69129,-0.54289,0.47677
0.0938,-0.53195,-0.56261,0.53744
0.0939,-0.37195,-0.58166,0.59716
0.094,-0.21149,-0.60004,0.6558
0.0941,-0.050779,-0.61774,0.71328
0.0942,0.11002,-0.63475,0.76952
0.0943,0.27074,-0.65104,0.82446
0.0944,0.43118,-0.66656,0.87803
0.0945,0.59118,-0.68128,0.93019
0.0946,0.7505,-0.69514,0.98089
0.0947,0.90894,-0.7081,1.0301
0.0948,1.0662,-0.72012,1.0777
0.0949,1.2222,-0.73116,1.1237
0.095,1.3764,-0.74118,1.1681
0.0951,1.5288,-0.75017,1.2108
0.0952,1.6791,-0.7581,1.2518
0.0953,1.827,-0.76497,1.2911
0.0954,1.9723,-0.77078,1.3287
0.0955,2.1148,-0.77555,1.3644
0.0956,2.2543,-0.77928,1.3984
0.0957,2.3906,-0.782,1.4304
0.0958,2.5234,-0.78373,1.4606
0.0959,2.6527,-0.78449,1.4889
0.096,2.7782,-0.78429,1.5151
0.0961,2.8996,-0.78313,1.5393
0.0962,3.0169,-0.781,1.5614
0.0963,3.1299,-0.77788,1.5814
0.0964,3.2383,-0.77373,1.5991
0.0965,3.3422,-0.76848,1.6147
0.0966,3.4414,-0.76209,1.628
0.0967,3.5358,-0.75449,1.6391
0.0968,3.6253,-0.74558,1.6479
0.0969,3.7098,-0.73532,1.6544
0.097,3.7892,-0.72365,1.6586
0.0971,3.8633,-0.71055,1.6605
0.0972,3.9321,-0.69598,1.66
0.0973,3.9953,-0.67996,1.6572
0.0974,4.0528,-0.66254,1.6521
0.0975,4.1046,-0.64376,1.6445
0.0976,4.1504,-0.62372,1.6347
0.0977,4.1903,-0.60251,1.6225
0.0978,4.2241,-0.58024,1.6079
0.0979,4.2519,-0.55703,1.5911
0.098,4.2736,-0.53297,1.572
0.0981,4.2891,-0.50818,1.5507
0.0982,4.2986,-0.48276,1.5272
0.0983,4.302,-0.45679,1.5016
0.0984,4.2993,-0.43034,1.4738
0.0985,4.2905,-0.40346,1.4439
0.0986,4.2757,-0.3762,1.4119
0.0987,4.2548,-0.3486,1.3779
0.0988,4.228,-0.32067,1.3419
0.0989,4.1952,-0.29243,1.3039
0.099,4.1566,-0.26389,1.2641
0.0991,4.1122,-0.23505,1.2224
0.0992,4.0621,-0.20594,1.179
0.0993,4.0064,-0.17658,1.1339
0.0994,3.945,-0.14697,1.0873
0.0995,3.8781,-0.11717,1.039
0.0996,3.8057,-0.087219,0.98923
0.0997,3.7279,-0.057167,0.93802
0.0998,3.6446,-0.027075,0.88542
0.0999,3.5561,0.0029912,0.83148
0.1,3.4623,0.032968,0.77629
0.1001,3.3634,0.062791,0.7199
0.1002,3.2597,0.092403,0.6624
0.1003,3.1512,0.12175,0.60386
0.1004,3.0382,0.1508,0.54438
0.1005,2.9209,0.17949,0.48403
0.1006,2.7995,0.20782,0.42289
0.1007,2.6743,0.23576,0.36107
0.1008,2.5453,0.26329,0.29864
0.1009,2.4129,0.2904,0.23569
0.101,2.2771,0.31709,0.17231
0.1011,2.1383,0.34333,0.10859
0.1012,1.9965,0.36913,0.044625
0.1013,1.8521,0.39445,-0.019484
0.1014,1.7052,0.41931,-0.083628
0.1015,1.5559,0.44369,-0.14769
0.1016,1.4045,0.46755,-0.21156
0.1017,1.2513,0.49087,-0.27511
0.1018,1.0963,0.51361,-0.33822
0.1019,0.93976,0.5357,-0.40077
0.102,0.7819,0.5571,-0.46262
0.1021,0.62288,0.57776,-0.52368
0.1022,0.46291,0.59763,-0.58381
0.1023,0.30219,0.61667,-0.64292
0.1024,0.14094,0.63484,-0.7009
0.1025,-0.020596,0.65212,-0.75767
0.1026,-0.18218,0.66848,-0.81313
0.1027,-0.34354,0.68392,-0.86721
0.1028,-0.50444,0.69845,-0.91985
0.1029,-0.66459,0.71207,-0.97099
0.103,-0.82376,0.72479,-1.0206
0.1031,-0.9817,0.73662,-1.0686
0.1032,-1.1382,0.74758,-1.1151
0.1033,-1.293,0.75767,-1.1599
0.1034,-1.4459,0.76689,-1.2031
0.1035,-1.5967,0.77525,-1.2446
0.1036,-1.7452,0.78272,-1.2843
0.1037,-1.8912,0.7893,-1.3224
0.1038,-2.0346,0.79496,-1.3587
0.1039,-2.175,0.79967,-1.3931
0.104,-2.3124,0.80341,-1.4257
0.1041,-2.4465,0.80614,-1.4564
0.1042,-2.5771,0.80783,-1.4851
0.1043,-2.7041,0.80843,-1.5119
0.1044,-2.8272,0.80793,-1.5366
0.1045,-2.9464,0.80627,-1.5593
0.1046,-3.0614,0.80344,-1.5799
0.1047,-3.1721,0.7994,-1.5984
0.1048,-3.2783,0.79411,-1.6147
0.1049,-3.3799,0.78758,-1.6288
0.105,-3.4766,0.77978,-1.6407
0.1051,-3.5684,0.77068,-1.6503
0.1052,-3.6551,0.76029,-1.6577
0.1053,-3.7365,0.74859,-1.6627
0.1054,-3.8125,0.7356,-1.6654
0.1055,-3.883,0.72132,-1.6658
0.1056,-3.9479,0.70576,-1.6637
0.1057,-4.0071,0.68897,-1.6593
0.1058,-4.0605,0.67097,-1.6525
0.1059,-4.1082,0.65181,-1.6434
0.106,-4.1501,0.63155,-1.6319
0.1061,-4.186,0.61024,-1.6181
0.1062,-4.2161,0.58792,-1.602
0.1063,-4.2402,0.56467,-1.5836
0.1064,-4.2584,0.54055,-1.563
0.1065,-4.2705,0.51561,-1.5402
0.1066,-4.2766,0.48992,-1.5152
0.1067,-4.2766,0.46356,-1.4881
0.1068,-4.2705,0.43658,-1.4589
0.1069,-4.2583,0.40905,-1.4276
0.107,-4.2401,0.38106,-1.3943
0.1071,-4.2159,0.35266,-1.359
0.1072,-4.1856,0.32393,-1.3218
0.1073,-4.1494,0.29492,-1.2827
0.1074,-4.1072,0.2657,-1.2418
0.1075,-4.0592,0.23633,-1.1992
0.1076,-4.0053,0.20685,-1.1548
0.1077,-3.9457,0.1773,-1.1088
0.1078,-3.8804,0.14772,-1.0611
0.1079,-3.8095,0.11812,-1.0118
0.108,-3.7332,0.088536,-0.9611
0.1081,-3.6515,0.058971,-0.90893
0.1082,-3.5646,0.029437,-0.8554
0.1083,-3.4727,-5.5778e-05,-0.8006
0.1084,-3.3759,-0.029497,-0.74459
0.1085,-3.2743,-0.05887,-0.68747
0.1086,-3.1681,-0.088153,-0.62932
0.1087,-3.0574,-0.11732,-0.57022
0.1088,-2.9425,-0.14632,-0.51025
0.1089,-2.8233,-0.17512,-0.44948
0.109,-2.7001,-0.20367,-0.38801
0.1091,-2.573,-0.23189,-0.32591
0.1092,-2.4423,-0.25975,-0.26327
0.1093,-2.308,-0.28716,-0.20018
0.1094,-2.1704,-0.31408,-0.13673
0.1095,-2.0297,-0.34045,-0.073013
0.1096,-1.8861,-0.36623,-0.0091344
0.1097,-1.7398,-0.39137,0.054804
0.1098,-1.5911,-0.41587,0.11869
0.1099,-1.4402,-0.43972,0.18242
0.11,-1.2872,-0.4629,0.2459
0.1101,-1.1325,-0.48541,0.30899
0.1102,-0.97626,-0.50723,0.37159
0.1103,-0.81864,-0.52836,0.43357
0.1104,-0.65991,-0.54881,0.49481
0.1105,-0.50028,-0.56857,0.5552
0.1106,-0.33998,-0.58763,0.61461
0.1107,-0.17922,-0.60599,0.67295
0.1108,-0.054038,-0.62375,0.71152
0.1109,-0.024051,-0.64137,0.70075
0.111,0.0055715,-0.65841,0.68944
0.1111,0.034946,-0.67461,0.67679
0.1112,0.064163,-0.68971,0.6622
0.1113,0.093304,-0.70348,0.64592
0.1114,0.12219,-0.71638,0.62854
0.1115,0.15087,-0.72864,0.6101
0.1116,0.1793,-0.73961,0.58991
0.1117,0.20753,-0.7491,0.56789
0.1118,0.23542,-0.75769,0.54484
0.1119,0.26287,-0.76558,0.52149
0.112,0.28965,-0.77251,0.49788
0.1121,0.31589,-0.77846,0.47379
0.1122,0.34176,-0.78341,0.44906
0.1123,0.36729,-0.78719,0.42366
0.1124,0.39238,-0.79003,0.39789
0.1125,0.41715,-0.79229,0.37199
0.1126,0.4416,-0.79376,0.34579
0.1127,0.46571,-0.79414,0.31915
0.1128,0.48933,-0.79359,0.29235
0.1129,0.51229,-0.79229,0.26573
0.113,0.53438,-0.78996,0.23917
0.1131,0.55579,-0.7864,0.21235
0.1132,0.57671,-0.78161,0.18506
0.1133,0.59713,-0.7755,0.15726
0.1134,0.61687,-0.76802,0.12895
0.1135,0.63597,-0.75917,0.10007
0.1136,0.65433,-0.74869,0.070448
0.1137,0.67179,-0.73652,0.040224
0.1138,0.68819,-0.72304,0.0099744
0.1139,0.7035,-0.70849,-0.01995
0.114,0.71763,-0.69258,-0.049726
0.1141,0.73075,-0.67523,-0.079516
0.1142,0.74303,-0.65679,-0.10912
0.1143,0.75454,-0.63746,-0.13836
0.1144,0.76518,-0.61723,-0.16719
0.1145,0.77508,-0.59632,-0.19553
0.1146,0.78425,-0.57489,-0.22331
0.1147,0.79251,-0.55274,-0.25061
0.1148,0.79969,-0.5299,-0.27734
0.1149,0.80586,-0.50663,-0.30333
0.115,0.81103,-0.48287,-0.32869
0.1151,0.81523,-0.45843,-0.35367
0.1152,0.81857,-0.43339,-0.37837
0.1153,0.8211,-0.40787,-0.40278
0.1154,0.82267,-0.38172,-0.42694
0.1155,0.82318,-0.35494,-0.45084
