0.0568,0.91851,-0.87206,-0.029428
0.0569,0.93767,-0.8498,-0.068427
0.057,0.95554,-0.82639,-0.10754
0.0571,0.97203,-0.80189,-0.14663
0.0572,0.98705,-0.77638,-0.18559
0.0573,1.0005,-0.74992,-0.22426
0.0574,1.0123,-0.72259,-0.26252
0.0575,1.0225,-0.69446,-0.30026
0.0576,1.0309,-0.66556,-0.33738
0.0577,1.0375,-0.63593,-0.37381
0.0578,1.0422,-0.6056,-0.40949
0.0579,1.0452,-0.57457,-0.44439
0.058,1.0464,-0.54285,-0.47853
0.0581,1.0458,-0.51045,-0.51192
0.0582,1.0435,-0.47735,-0.54459
0.0583,1.0396,-0.44356,-0.57659
0.0584,1.0342,-0.4091,-0.60795
0.0585,1.0273,-0.37398,-0.6387
0.0586,1.019,-0.33824,-0.66886
0.0587,1.0094,-0.30191,-0.69841
0.0588,0.99849,-0.26505,-0.72732
0.0589,0.98637,-0.22772,-0.75555
0.059,0.97304,-0.19001,-0.78301
0.0591,0.95853,-0.15196,-0.8096
0.0592,0.94285,-0.11366,-0.83521
0.0593,0.92598,-0.075187,-0.85972
0.0594,0.90792,-0.036641,-0.883
0.0595,0.88864,0.001899,-0.90491
0.0596,0.86813,0.040361,-0.92532
0.0597,0.84638,0.078684,-0.94415
0.0598,0.82339,0.11682,-0.96131
0.0599,0.79916,0.15472,-0.97674
0.06,0.77373,0.19236,-0.9904
0.0601,0.74715,0.22971,-1.0023
0.0602,0.71948,0.26676,-1.0125
0.0603,0.6908,0.30348,-1.0209
0.0604,0.66119,0.33986,-1.0278
0.0605,0.63072,0.37588,-1.033
0.0606,0.59948,0.41152,-1.0367
0.0607,0.56754,0.44674,-1.039
0.0608,0.53497,0.48152,-1.0398
0.0609,0.50185,0.51579,-1.0392
0.061,0.46821,0.54952,-1.0374
0.0611,0.4341,0.58262,-1.0341
0.0612,0.39954,0.61503,-1.0295
0.0613,0.36455,0.64666,-1.0236
0.0614,0.32914,0.67745,-1.0161
0.0615,0.29329,0.70732,-1.0072
0.0616,0.25702,0.7362,-0.99683
0.0617,0.2203,0.76402,-0.98486
0.0618,0.18316,0.79074,-0.97132
0.0619,0.14559,0.8163,-0.95622
0.062,0.10762,0.84067,-0.93959
0.0621,0.069304,0.86379,-0.92147
0.0622,0.030722,0.88565,-0.90193
0.0623,-0.0080461,0.90621,-0.88107
0.0624,-0.04691,0.92545,-0.85899
0.0625,-0.085773,0.94337,-0.8358
0.0626,-0.12454,0.95992,-0.81159
0.0627,-0.1631,0.97509,-0.78647
0.0628,-0.20138,0.98884,-0.76053
0.0629,-0.23929,1.0011,-0.73383
0.063,-0.27675,1.0119,-0.70644
0.0631,-0.31371,1.0212,-0.67836
0.0632,-0.35014,1.0289,-0.6496
0.0633,-0.386,1.035,-0.62015
0.0634,-0.42129,1.0393,-0.58997
0.0635,-0.45601,1.042,-0.55902
0.0636,-0.49015,1.043,-0.52728
0.0637,-0.52372,1.0422,-0.4947
0.0638,-0.58147,1.0609,-0.45485
0.0639,-0.6277,1.0691,-0.41777
0.064,-0.67036,1.073,-0.38062
0.0641,-0.70961,1.0726,-0.3429
0.0642,-0.74563,1.0681,-0.30482
0.0643,-0.77789,1.0597,-0.26709
0.0644,-0.80612,1.0473,-0.2297
0.0645,-0.83098,1.0311,-0.19219
0.0646,-0.8526,1.0112,-0.15453
0.0647,-0.87041,0.98797,-0.11744
0.0648,-0.8843,0.96154,-0.081348
0.0649,-0.89455,0.93235,-0.046358
0.065,-0.90105,0.90012,-0.012191
0.0651,-0.90356,0.86449,0.021339
0.0652,-0.90214,0.82551,0.054189
0.0653,-0.89665,0.78339,0.086108
0.0654,-0.88686,0.73792,0.11713
0.0655,-0.87304,0.68913,0.14748
0.0656,-0.85543,0.63724,0.17724
0.0657,-0.83394,0.58241,0.20618
0.0658,-0.80858,0.5248,0.23413
0.0659,-0.77961,0.46467,0.26114
0.066,-0.74695,0.40176,0.28745
0.0661,-0.71047,0.33576,0.31325
0.0662,-0.6703,0.26679,0.33851
0.0663,-0.62643,0.19508,0.36299
0.0664,-0.57873,0.12054,0.38665
0.0665,-0.52753,0.043384,0.40957
0.0666,-0.47323,-0.035865,0.43158
0.0667,-0.41566,-0.11687,0.45217
0.0668,-0.35483,-0.19947,0.47117
0.0669,-0.29127,-0.2833,0.48872
0.067,-0.2252,-0.36835,0.505
0.0671,-0.15631,-0.45481,0.51991
0.0672,-0.084689,-0.5426,0.5334
0.0673,-0.01062,-0.6314,0.54541
0.0674,0.065983,-0.72136,0.55597
0.0675,0.1451,-0.81255,0.56513
0.0676,0.22634,-0.90463,0.57288
0.0677,0.30952,-0.99734,0.57912
0.0678,0.39475,-1.0908,0.58386
0.0679,0.48176,-1.185,0.58725
0.068,0.57021,-1.2796,0.58949
0.0681,0.66009,-1.3749,0.59058
0.0682,0.75135,-1.4707,0.59056
0.0683,0.84365,-1.5666,0.58932
0.0684,0.93684,-1.6625,0.58679
0.0685,1.031,-1.7583,0.58286
0.0686,1.1258,-1.8536,0.57743
0.0687,1.2212,-1.9481,0.57031
0.0688,1.3172,-2.0419,0.56145
0.0689,1.4137,-2.1347,0.55098
0.069,1.5104,-2.2266,0.53899
0.0691,1.6073,-2.3172,0.52537
0.0692,1.7043,-2.4064,0.51006
0.0693,1.8013,-2.494,0.49311
0.0694,1.8978,-2.5798,0.47461
0.0695,1.9939,-2.6635,0.45456
0.0696,2.0893,-2.7452,0.43305
0.0697,2.1839,-2.8247,0.4102
0.0698,2.2777,-2.9022,0.38618
0.0699,2.3707,-2.9778,0.36123
0.07,2.4626,-3.0515,0.33556
0.0701,2.5532,-3.1232,0.30926
0.0702,2.6427,-3.193,0.28237
0.0703,2.7306,-3.2604,0.25489
0.0704,2.8167,-3.3252,0.22681
0.0705,2.901,-3.3872,0.19805
0.0706,2.9834,-3.4463,0.16864
0.0707,3.0636,-3.5021,0.13857
0.0708,3.1415,-3.5546,0.10786
0.0709,3.2173,-3.604,0.076537
0.071,3.2907,-3.6499,0.044644
0.0711,3.3617,-3.6922,0.012085
0.0712,3.4304,-3.7309,-0.021213
0.0713,3.4965,-3.7659,-0.055232
0.0714,3.5599,-3.7969,-0.089897
0.0715,3.6205,-3.8239,-0.12523
0.0716,3.6782,-3.8468,-0.16115
0.0717,3.733,-3.8658,-0.19747
0.0718,3.7845,-3.8809,-0.23399
0.0719,3.8329,-3.8922,-0.27055
0.072,3.8781,-3.9,-0.30698
0.0721,3.9198,-3.904,-0.34321
0.0722,3.9582,-3.9045,-0.3792
0.0723,3.9931,-3.9014,-0.41493
0.0724,4.0246,-3.8948,-0.45035
0.0725,4.0524,-3.8845,-0.48545
0.0726,4.0767,-3.8707,-0.52017
0.0727,4.0974,-3.8534,-0.5545
0.0728,4.1143,-3.8324,-0.58839
0.0729,4.1275,-3.8078,-0.62196
0.073,4.137,-3.7795,-0.65521
0.0731,4.1426,-3.7474,-0.6882
0.0732,4.1444,-3.7114,-0.72101
0.0733,4.1424,-3.6716,-0.75364
0.0734,4.1365,-3.628,-0.78603
0.0735,4.1267,-3.5808,-0.81815
0.0736,4.1132,-3.5301,-0.84988
0.0737,4.096,-3.4762,-0.88108
0.0738,4.075,-3.4192,-0.91154
0.0739,4.0503,-3.3594,-0.94119
0.074,4.0217,-3.2967,-0.96993
0.0741,3.9894,-3.2313,-0.9977
0.0742,3.9531,-3.163,-1.0244
0.0743,3.9131,-3.0922,-1.0501
0.0744,3.8692,-3.0189,-1.0746
0.0745,3.8215,-2.9431,-1.0979
0.0746,3.7702,-2.8651,-1.1199
0.0747,3.7154,-2.7851,-1.1406
0.0748,3.6572,-2.703,-1.1601
0.0749,3.5957,-2.6189,-1.1784
0.075,3.5311,-2.5328,-1.1956
0.0751,3.4634,-2.4448,-1.2118
0.0752,3.3926,-2.3547,-1.2271
0.0753,3.319,-2.2626,-1.2414
0.0754,3.2425,-2.1687,-1.2549
0.0755,3.1634,-2.073,-1.2674
0.0756,3.0818,-1.9757,-1.279
0.0757,2.9978,-1.8771,-1.2894
0.0758,2.9116,-1.7774,-1.2987
0.0759,2.8232,-1.6767,-1.3067
0.076,2.7329,-1.5752,-1.3133
0.0761,2.6408,-1.4731,-1.3186
0.0762,2.547,-1.3707,-1.3224
0.0763,2.4515,-1.268,-1.3246
0.0764,2.3545,-1.1653,-1.3251
0.0765,2.2561,-1.0627,-1.3237
0.0766,2.1564,-0.96029,-1.3205
0.0767,2.0555,-0.85829,-1.3154
0.0768,1.9537,-0.75673,-1.3085
0.0769,1.8508,-0.65563,-1.2998
0.077,1.7472,-0.55505,-1.2895
0.0771,1.6431,-0.45509,-1.2775
0.0772,1.5385,-0.35581,-1.2641
0.0773,1.4336,-0.25732,-1.2493
0.0774,1.3287,-0.15981,-1.2332
0.0775,1.224,-0.063388,-1.2158
0.0776,1.1194,0.031847,-1.1972
0.0777,1.0152,0.12576,-1.1774
0.0778,0.91146,0.21821,-1.1566
0.0779,0.80826,0.30915,-1.1347
0.078,0.70572,0.39842,-1.1117
0.0781,0.60402,0.48579,-1.0877
0.0782,0.50325,0.57105,-1.0625
0.0783,0.40353,0.65402,-1.0363
0.0784,0.30506,0.73441,-1.0089
0.0785,0.208,0.81202,-0.98028
0.0786,0.1124,0.88672,-0.95055
0.0787,0.018385,0.95845,-0.91976
0.0788,-0.073897,1.0271,-0.88799
0.0789,-0.16439,1.0927,-0.85535
0.079,-0.25302,1.1553,-0.82197
0.0791,-0.33963,1.2149,-0.78797
0.0792,-0.42407,1.2712,-0.75346
0.0793,-0.50626,1.3244,-0.71851
0.0794,-0.58603,1.3743,-0.68321
0.0795,-0.66321,1.4208,-0.64764
0.0796,-0.7377,1.4638,-0.61185
0.0797,-0.8094,1.5033,-0.57593
0.0798,-0.87817,1.5391,-0.53992
0.0799,-0.94393,1.5713,-0.50384
0.08,-1.0067,1.5997,-0.46768
0.0801,-1.0663,1.6243,-0.43141
0.0802,-1.1227,1.645,-0.39498
0.0803,-1.176,1.6617,-0.35835
0.0804,-1.226,1.6743,-0.32148
0.0805,-1.2727,1.6828,-0.28439
0.0806,-1.316,1.6872,-0.24709
0.0807,-1.3559,1.6876,-0.20964
0.0808,-1.3923,1.684,-0.17212
0.0809,-1.4252,1.6764,-0.13463
0.081,-1.4545,1.665,-0.097256
0.0811,-1.4802,1.6498,-0.060116
0.0812,-1.5021,1.6309,-0.023303
0.0813,-1.5203,1.6085,0.013104
0.0814,-1.5348,1.5826,0.049025
0.0815,-1.5454,1.5533,0.084336
0.0816,-1.5523,1.5208,0.11895
0.0817,-1.5554,1.4852,0.15278
0.0818,-1.5546,1.4465,0.18578
0.0819,-1.5499,1.4047,0.21792
0.082,-1.5412,1.3598,0.24924
0.0821,-1.5286,1.3117,0.27975
0.0822,-1.5121,1.2605,0.3095
0.0823,-1.4915,1.206,0.33853
0.0824,-1.467,1.1485,0.36686
0.0825,-1.4385,1.0879,0.39449
0.0826,-1.4062,1.0243,0.42141
0.0827,-1.3702,0.95786,0.44759
0.0828,-1.3304,0.88873,0.47301
0.0829,-1.2871,0.81699,0.49759
0.083,-1.2402,0.74278,0.52131
0.0831,-1.1899,0.66621,0.54409
0.0832,-1.1362,0.58741,0.56586
0.0833,-1.0792,0.50653,0.58653
0.0834,-1.019,0.42373,0.60602
0.0835,-0.95572,0.33919,0.62421
0.0836,-0.88946,0.25309,0.64103
0.0837,-0.82035,0.1656,0.6564
0.0838,-0.74854,0.076857,0.67031
0.0839,-0.67414,-0.013031,0.68275
0.084,-0.59728,-0.10398,0.69373
0.0841,-0.51809,-0.19593,0.70329
0.0842,-0.43668,-0.28885,0.71147
0.0843,-0.35316,-0.38269,0.7183
0.0844,-0.26769,-0.47736,0.72381
0.0845,-0.18039,-0.57278,0.72803
0.0846,-0.091392,-0.66886,0.73097
0.0847,-0.00083307,-0.76549,0.73262
0.0848,0.091123,-0.86252,0.73299
0.0849,0.18435,-0.95982,0.73206
0.085,0.27871,-1.0572,0.7298
0.0851,0.37403,-1.1546,0.72616
0.0852,0.47016,-1.2516,0.72108
0.0853,0.567,-1.3481,0.7145
0.0854,0.66439,-1.4439,0.70634
0.0855,0.76222,-1.5388,0.69654
0.0856,0.86038,-1.6326,0.68506
0.0857,0.95876,-1.7252,0.67189
0.0858,1.0572,-1.8164,0.65705
0.0859,1.1557,-1.9061,0.6406
0.086,1.254,-1.9942,0.62259
0.0861,1.352,-2.0807,0.60311
0.0862,1.4496,-2.1654,0.58225
0.0863,1.5466,-2.2482,0.56012
0.0864,1.6428,-2.329,0.53683
0.0865,1.7381,-2.4078,0.51249
0.0866,1.8322,-2.4845,0.48721
0.0867,1.9252,-2.559,0.46108
0.0868,2.0168,-2.6313,0.43422
0.0869,2.107,-2.7012,0.40668
0.087,2.1956,-2.7688,0.37853
0.0871,2.2825,-2.8338,0.34976
0.0872,2.3676,-2.8961,0.3204
0.0873,2.4508,-2.9555,0.29039
0.0874,2.532,-3.0118,0.25971
0.0875,2.611,-3.0648,0.22833
0.0876,2.6876,-3.1144,0.19625
0.0877,2.7619,-3.1603,0.16344
0.0878,2.8337,-3.2026,0.12994
0.0879,2.9029,-3.2411,0.095776
0.088,2.9695,-3.2758,0.060991
0.0881,3.0333,-3.3066,0.025648
0.0882,3.0943,-3.3336,-0.010169
0.0883,3.1524,-3.3567,-0.046372
0.0884,3.2075,-3.376,-0.082857
0.0885,3.2595,-3.3915,-0.11951
0.0886,3.3082,-3.4032,-0.15622
0.0887,3.3537,-3.4113,-0.19287
0.0888,3.3958,-3.4157,-0.22935
0.0889,3.4345,-3.4165,-0.26558
0.089,3.4697,-3.4137,-0.30152
0.0891,3.5012,-3.4072,-0.33713
0.0892,3.5292,-3.3972,-0.37239
0.0893,3.5536,-3.3834,-0.40732
0.0894,3.5742,-3.366,-0.44193
0.0895,3.5912,-3.3449,-0.47626
0.0896,3.6045,-3.3201,-0.51032
0.0897,3.614,-3.2915,-0.54414
0.0898,3.6198,-3.2593,-0.5777
0.0899,3.6218,-3.2233,-0.61099
0.09,3.62,-3.1837,-0.64398
0.0901,3.6144,-3.1405,-0.67662
0.0902,3.6049,-3.0937,-0.70884
0.0903,3.5915,-3.0435,-0.74057
0.0904,3.5743,-2.9901,-0.7717
0.0905,3.5532,-2.9335,-0.80212
0.0906,3.5283,-2.8739,-0.83172
0.0907,3.4995,-2.8115,-0.86039
0.0908,3.467,-2.7465,-0.88804
0.0909,3.4307,-2.6788,-0.91459
0.091,3.3906,-2.6087,-0.94
0.0911,3.3467,-2.5362,-0.96424
0.0912,3.2992,-2.4613,-0.9873
0.0913,3.2481,-2.3841,-1.0092
0.0914,3.1935,-2.3047,-1.0299
0.0915,3.1354,-2.223,-1.0496
0.0916,3.074,-2.1392,-1.0681
0.0917,3.0093,-2.0534,-1.0856
0.0918,2.9417,-1.9656,-1.102
0.0919,2.871,-1.8759,-1.1175
0.092,2.7976,-1.7844,-1.132
0.0921,2.7215,-1.6912,-1.1455
0.0922,2.6428,-1.5964,-1.158
0.0923,2.5616,-1.5002,-1.1695
0.0924,2.4781,-1.4027,-1.1798
0.0925,2.3924,-1.3041,-1.189
0.0926,2.3046,-1.2045,-1.1968
0.0927,2.2148,-1.1042,-1.2033
0.0928,2.1232,-1.0034,-1.2083
0.0929,2.0298,-0.90224,-1.2116
0.093,1.9348,-0.80088,-1.2134
0.0931,1.8383,-0.6995,-1.2134
0.0932,1.7405,-0.59822,-1.2117
0.0933,1.6414,-0.49718,-1.2081
0.0934,1.5413,-0.39647,-1.2028
0.0935,1.4402,-0.29619,-1.1958
0.0936,1.3383,-0.19642,-1.187
0.0937,1.2358,-0.09722,-1.1765
0.0938,1.1327,0.0013349,-1.1645
0.0939,1.0292,0.09916,-1.151
0.094,0.9255,0.19616,-1.1361
0.0941,0.82172,0.29223,-1.1199
0.0942,0.71803,0.38721,-1.1024
0.0943,0.61458,0.48098,-1.0837
0.0944,0.51152,0.57335,-1.0638
0.0945,0.40897,0.66416,-1.0427
0.0946,0.30707,0.75325,-1.0206
0.0947,0.20593,0.84044,-0.99724
0.0948,0.10568,0.92559,-0.97279
0.0949,0.0064241,1.0085,-0.94722
0.095,-0.091715,1.0891,-0.92053
0.0951,-0.18863,1.1672,-0.89274
0.0952,-0.28419,1.2426,-0.86388
0.0953,-0.37829,1.3152,-0.83398
0.0954,-0.47079,1.385,-0.80312
0.0955,-0.56155,1.4518,-0.77135
0.0956,-0.65043,1.5155,-0.73879
0.0957,-0.7373,1.576,-0.70552
0.0958,-0.82205,1.6334,-0.67166
0.0959,-0.90454,1.6876,-0.63731
0.096,-0.98467,1.7385,-0.60257
0.0961,-1.0623,1.786,-0.56752
0.0962,-1.1374,1.8302,-0.53222
0.0963,-1.2098,1.871,-0.49672
0.0964,-1.2794,1.9081,-0.46104
0.0965,-1.3461,1.9416,-0.4252
0.0966,-1.4098,1.9714,-0.38919
0.0967,-1.4705,1.9973,-0.35302
0.0968,-1.528,2.0192,-0.31667
0.0969,-1.5823,2.0372,-0.28014
0.097,-1.6334,2.0512,-0.24343
0.0971,-1.6811,2.061,-0.20653
0.0972,-1.7255,2.0669,-0.16946
0.0973,-1.7665,2.0687,-0.13226
0.0974,-1.8041,2.0665,-0.094982
0.0975,-1.8381,2.0604,-0.057699
0.0976,-1.8686,2.0504,-0.0205
0.0977,-1.8955,2.0367,0.016514
0.0978,-1.9188,2.0193,0.053236
0.0979,-1.9383,1.9983,0.089562
0.098,-1.9541,1.9738,0.12542
0.0981,-1.9662,1.9459,0.16073
0.0982,-1.9744,1.9146,0.19542
0.0983,-1.9787,1.88,0.22943
0.0984,-1.9791,1.8422,0.26271
0.0985,-1.9757,1.8012,0.29524
0.0986,-1.9684,1.757,0.32699
0.0987,-1.9571,1.7097,0.35797
0.0988,-1.9419,1.6593,0.38819
0.0989,-1.9228,1.6057,0.41765
0.099,-1.8998,1.5491,0.44638
0.0991,-1.8729,1.4895,0.47439
0.0992,-1.8421,1.4268,0.50166
0.0993,-1.8074,1.3612,0.5282
0.0994,-1.769,1.2928,0.55397
0.0995,-1.7269,1.2217,0.57891
0.0996,-1.6811,1.148,0.60299
0.0997,-1.6318,1.072,0.62611
0.0998,-1.5791,0.99361,0.6482
0.0999,-1.5231,0.91318,0.6692
0.1,-1.4638,0.83081,0.68901
0.1001,-1.4014,0.74664,0.70758
0.1002,-1.336,0.66081,0.72485
0.1003,-1.2677,0.57344,0.74076
0.1004,-1.1965,0.48466,0.75529
0.1005,-1.1227,0.39457,0.76841
0.1006,-1.0463,0.30329,0.78011
0.1007,-0.96748,0.21091,0.79042
0.1008,-0.88634,0.11748,0.79933
0.1009,-0.80303,0.023093,0.80689
0.101,-0.71768,-0.072169,0.81312
0.1011,-0.63044,-0.16821,0.81805
0.1012,-0.54145,-0.26494,0.82168
0.1013,-0.45085,-0.36224,0.82403
0.1014,-0.35876,-0.45998,0.82508
0.1015,-0.26534,-0.55803,0.82481
0.1016,-0.1707,-0.65622,0.82318
0.1017,-0.07498,-0.75441,0.82014
0.1018,0.021688,-0.8524,0.81565
0.1019,0.11917,-0.95001,0.80964
0.102,0.21734,-1.047,0.80208
0.1021,0.31606,-1.1433,0.79291
0.1022,0.4152,-1.2387,0.7821
0.1023,0.51463,-1.3329,0.76965
0.1024,0.61421,-1.4258,0.75556
0.1025,0.7138,-1.5174,0.73986
0.1026,0.81329,-1.6074,0.7226
0.1027,0.91254,-1.6958,0.70386
0.1028,1.0114,-1.7825,0.68371
0.1029,1.1098,-1.8674,0.66226
0.103,1.2075,-1.9504,0.63962
0.1031,1.3043,-2.0316,0.61588
0.1032,1.4003,-2.1107,0.59116
0.1033,1.4951,-2.1877,0.56553
0.1034,1.5887,-2.2625,0.53909
0.1035,1.6808,-2.335,0.51188
0.1036,1.7715,-2.4051,0.48395
0.1037,1.8605,-2.4726,0.45534
0.1038,1.9478,-2.5374,0.42605
0.1039,2.0332,-2.5993,0.3961
0.104,2.1166,-2.6583,0.36547
0.1041,2.198,-2.7141,0.33415
0.1042,2.2771,-2.7666,0.30214
0.1043,2.354,-2.8157,0.26944
0.1044,2.4285,-2.8612,0.23604
0.1045,2.5005,-2.903,0.20198
0.1046,2.5698,-2.9411,0.1673
0.1047,2.6365,-2.9754,0.13205
0.1048,2.7003,-3.0058,0.096325
0.1049,2.7613,-3.0324,0.060198
0.105,2.8192,-3.0551,0.02377
0.1051,2.8741,-3.0741,-0.012858
0.1052,2.9258,-3.0893,-0.049586
0.1053,2.9743,-3.1008,-0.086318
0.1054,3.0194,-3.1086,-0.12297
0.1055,3.0612,-3.1128,-0.15947
0.1056,3.0996,-3.1133,-0.19575
0.1057,3.1344,-3.1101,-0.23178
0.1058,3.1657,-3.1033,-0.26753
0.1059,3.1933,-3.0928,-0.30297
0.106,3.2173,-3.0786,-0.33812
0.1061,3.2376,-3.0607,-0.37298
0.1062,3.2542,-3.0391,-0.40758
0.1063,3.2671,-3.0137,-0.44193
0.1064,3.2762,-2.9846,-0.47603
0.1065,3.2815,-2.9518,-0.50985
0.1066,3.283,-2.9154,-0.54335
0.1067,3.2808,-2.8753,-0.5765
0.1068,3.2747,-2.8318,-0.60922
0.1069,3.2647,-2.7848,-0.64144
0.107,3.2509,-2.7346,-0.67307
0.1071,3.2333,-2.6811,-0.70403
0.1072,3.2117,-2.6246,-0.73421
0.1073,3.1863,-2.5651,-0.76353
0.1074,3.157,-2.5028,-0.7919
0.1075,3.1238,-2.4378,-0.81926
0.1076,3.0869,-2.3702,-0.84554
0.1077,3.0461,-2.3001,-0.87071
0.1078,3.0017,-2.2275,-0.89475
0.1079,2.9537,-2.1527,-0.91764
0.108,2.9021,-2.0755,-0.93941
0.1081,2.847,-1.9961,-0.96008
0.1082,2.7885,-1.9145,-0.97967
0.1083,2.7267,-1.8308,-0.9982
0.1084,2.6618,-1.745,-1.0157
0.1085,2.5938,-1.6573,-1.0322
0.1086,2.5229,-1.5677,-1.0477
0.1087,2.4492,-1.4763,-1.0622
0.1088,2.3729,-1.3833,-1.0757
0.1089,2.294,-1.2889,-1.088
0.109,2.2126,-1.1931,-1.0993
0.1091,2.129,-1.0961,-1.1094
0.1092,2.0432,-0.99813,-1.1182
0.1093,1.9554,-0.89931,-1.1256
0.1094,1.8656,-0.79983,-1.1317
0.1095,1.774,-0.69985,-1.1362
0.1096,1.6806,-0.59954,-1.1391
0.1097,1.5857,-0.49906,-1.1404
0.1098,1.4893,-0.39854,-1.14
0.1099,1.3917,-0.29811,-1.1379
0.11,1.2928,-0.19789,-1.134
0.1101,1.1929,-0.097986,-1.1284
0.1102,1.0921,0.0015015,-1.121
0.1103,0.99057,0.10048,-1.112
0.1104,0.88843,0.19885,-1.1014
0.1105,0.78583,0.29652,-1.0892
0.1106,0.68293,0.3934,-1.0755
0.1107,0.57986,0.48938,-1.0604
0.1108,0.47678,0.58434,-1.044
0.1109,0.37381,0.67814,-1.0262
0.111,0.2711,0.77065,-1.0072
0.1111,0.16879,0.8617,-0.98704
0.1112,0.067008,0.95114,-0.96566
0.1113,-0.034106,1.0388,-0.94311
0.1114,-0.13442,1.1245,-0.91941
0.1115,-0.23381,1.2081,-0.89457
0.1116,-0.33214,1.2894,-0.86861
0.1117,-0.42929,1.3683,-0.84155
0.1118,-0.52515,1.4446,-0.81343
0.1119,-0.6196,1.5183,-0.78428
0.112,-0.71254,1.5892,-0.75418
0.1121,-0.80382,1.6573,-0.72319
0.1122,-0.89333,1.7224,-0.69138
0.1123,-0.98092,1.7845,-0.65884
0.1124,-1.0665,1.8435,-0.62567
0.1125,-1.1498,1.8993,-0.59195
0.1126,-1.2309,1.9518,-0.55776
0.1127,-1.3095,2.001,-0.52318
0.1128,-1.3856,2.0469,-0.48828
0.1129,-1.4591,2.0892,-0.45311
0.113,-1.5298,2.128,-0.4177
0.1131,-1.5978,2.1631,-0.38208
0.1132,-1.6627,2.1946,-0.34626
0.1133,-1.7247,2.2222,-0.31025
0.1134,-1.7837,2.2459,-0.27403
0.1135,-1.8394,2.2657,-0.23763
0.1136,-1.892,2.2815,-0.20103
0.1137,-1.9413,2.2933,-0.16425
0.1138,-1.9873,2.301,-0.12731
0.1139,-2.0298,2.3047,-0.090263
0.114,-2.069,2.3045,-0.053144
0.1141,-2.1046,2.3003,-0.016021
0.1142,-2.1367,2.2922,0.021031
0.1143,-2.1652,2.2804,0.057925
0.1144,-2.19,2.2648,0.094569
0.1145,-2.2112,2.2457,0.13087
0.1146,-2.2287,2.2229,0.16674
0.1147,-2.2424,2.1967,0.20213
0.1148,-2.2523,2.1671,0.23697
0.1149,-2.2584,2.1341,0.2712
0.115,-2.2606,2.0979,0.30476
0.1151,-2.2589,2.0583,0.33763
0.1152,-2.2533,2.0156,0.36977
0.1153,-2.2438,1.9696,0.40119
0.1154,-2.2304,1.9204,0.43188
0.1155,-2.2131,1.8681,0.46183
0.1156,-2.1918,1.8128,0.49105
