0.0897,-5.0769,-0.23102,-0.0078612
0.0898,-5.2082,-0.27863,0.24162
0.0899,-5.3331,-0.32565,0.49133
0.09,-5.4515,-0.37201,0.74092
0.0901,-5.5632,-0.41765,0.99008
0.0902,-5.6682,-0.46251,1.2385
0.0903,-5.7663,-0.50652,1.4858
0.0904,-5.8574,-0.5496,1.7317
0.0905,-5.9411,-0.59169,1.9758
0.0906,-6.0174,-0.63266,2.2178
0.0907,-6.0859,-0.67244,2.4572
0.0908,-6.1465,-0.71092,2.6937
0.0909,-6.199,-0.748,2.927
0.091,-6.2433,-0.7836,3.1566
0.0911,-6.2792,-0.81766,3.3823
0.0912,-6.3066,-0.85012,3.6038
0.0913,-6.3256,-0.88094,3.8208
0.0914,-6.3362,-0.9101,4.0328
0.0915,-6.3383,-0.93759,4.2398
0.0916,-6.3319,-0.9634,4.4413
0.0917,-6.3172,-0.98753,4.6371
0.0918,-6.2943,-1.01,4.8268
0.0919,-6.263,-1.0308,5.0101
0.092,-6.2237,-1.0499,5.1869
0.0921,-6.1764,-1.0675,5.3567
0.0922,-6.1211,-1.0834,5.5194
0.0923,-6.0581,-1.0976,5.6747
0.0924,-5.9874,-1.1103,5.8225
0.0925,-5.9091,-1.1213,5.9626
0.0926,-5.8234,-1.1307,6.0947
0.0927,-5.7302,-1.1383,6.2188
0.0928,-5.6296,-1.1442,6.3346
0.0929,-5.5216,-1.1482,6.4419
0.093,-5.4064,-1.1503,6.5406
0.0931,-5.284,-1.1504,6.6305
0.0932,-5.1545,-1.1485,6.7114
0.0933,-5.018,-1.1447,6.7832
0.0934,-4.8748,-1.1389,6.8457
0.0935,-4.7252,-1.1311,6.8989
0.0936,-4.5693,-1.1215,6.9427
0.0937,-4.4075,-1.11,6.977
0.0938,-4.2402,-1.0968,7.0018
0.0939,-4.0676,-1.0818,7.0172
0.094,-3.89,-1.0652,7.023
0.0941,-3.7078,-1.047,7.0192
0.0942,-3.5211,-1.0274,7.006
0.0943,-3.3302,-1.0062,6.9832
0.0944,-3.1355,-0.98367,6.9508
0.0945,-2.937,-0.95972,6.909
0.0946,-2.7352,-0.9344,6.8578
0.0947,-2.5302,-0.90774,6.7973
0.0948,-2.3223,-0.87976,6.7277
0.0949,-2.1118,-0.85046,6.6489
0.095,-1.8988,-0.81986,6.5612
0.0951,-1.6837,-0.78796,6.4647
0.0952,-1.4667,-0.75479,6.3595
0.0953,-1.248,-0.72036,6.2458
0.0954,-1.028,-0.68469,6.1237
0.0955,-0.80687,-0.64782,5.9933
0.0956,-0.58498,-0.60981,5.8549
0.0957,-0.36267,-0.57071,5.7085
0.0958,-0.14033,-0.5306,5.5545
0.0959,0.081692,-0.48959,5.393
0.096,0.30299,-0.44776,5.2242
0.0961,0.52317,-0.40523,5.0484
0.0962,0.74185,-0.36206,4.866
0.0963,0.95866,-0.31835,4.6771
0.0964,1.1733,-0.27414,4.4821
0.0965,1.3854,-0.22948,4.2811
0.0966,1.5949,-0.1844,4.0746
0.0967,1.8013,-0.13889,3.8627
0.0968,2.0045,-0.09296,3.6458
0.0969,2.2043,-0.046618,3.4242
0.097,2.4005,0.00013219,3.1981
0.0971,2.5928,0.047277,2.9678
0.0972,2.7809,0.094793,2.7337
0.0973,2.9646,0.14264,2.4961
0.0974,3.1437,0.19076,2.2553
0.0975,3.318,0.2391,2.0117
0.0976,3.487,0.28757,1.7655
0.0977,3.6507,0.33607,1.5172
0.0978,3.8087,0.38451,1.2669
0.0979,3.9609,0.43277,1.0152
0.098,4.1069,0.48072,0.76228
0.0981,4.2465,0.52824,0.50852
0.0982,4.3795,0.57519,0.25429
0.0983,4.5056,0.62144,-3.5182e-05
0.0984,4.6247,0.66689,-0.25408
0.0985,4.7365,0.71141,-0.50745
0.0986,4.8408,0.75491,-0.75974
0.0987,4.9376,0.79734,-1.0106
0.0988,5.0267,0.83863,-1.2595
0.0989,5.1081,0.87875,-1.5063
0.099,5.1817,0.91769,-1.7506
0.0991,5.2476,0.95542,-1.9919
0.0992,5.3056,0.99196,-2.2302
0.0993,5.3558,1.0273,-2.4649
0.0994,5.3982,1.0614,-2.6958
0.0995,5.4326,1.0942,-2.9226
0.0996,5.4589,1.1258,-3.1451
0.0997,5.4772,1.156,-3.3627
0.0998,5.4873,1.1849,-3.5754
0.0999,5.4891,1.2122,-3.7827
0.1,5.4825,1.2381,-3.9843
0.1001,5.4676,1.2623,-4.18
0.1002,5.4443,1.2849,-4.3695
0.1003,5.4126,1.3057,-4.5525
0.1004,5.3725,1.3248,-4.7287
0.1005,5.3241,1.3421,-4.898
0.1006,5.2675,1.3574,-5.06
0.1007,5.2028,1.3709,-5.2146
0.1008,5.1301,1.3825,-5.3614
0.1009,5.0496,1.3922,-5.5004
0.101,4.9613,1.4,-5.6311
0.1011,4.8655,1.4059,-5.7535
0.1012,4.7623,1.4099,-5.8675
0.1013,4.6521,1.4122,-5.9727
0.1014,4.5349,1.4127,-6.0692
0.1015,4.4111,1.4116,-6.1567
0.1016,4.2808,1.4087,-6.2352
0.1017,4.1441,1.4042,-6.3046
0.1018,4.0014,1.3981,-6.3648
0.1019,3.8527,1.3903,-6.4157
0.102,3.6981,1.3809,-6.4572
0.1021,3.5379,1.3698,-6.4892
0.1022,3.3722,1.357,-6.5117
0.1023,3.2011,1.3425,-6.5246
0.1024,3.0248,1.3262,-6.5278
0.1025,2.8436,1.3083,-6.5213
0.1026,2.6578,1.2887,-6.5053
0.1027,2.4675,1.2674,-6.4796
0.1028,2.2731,1.2446,-6.4444
0.1029,2.075,1.2202,-6.3998
0.103,1.8734,1.1943,-6.3457
0.1031,1.6687,1.167,-6.2824
0.1032,1.4612,1.1384,-6.2099
0.1033,1.2512,1.1085,-6.1283
0.1034,1.0391,1.0775,-6.0378
0.1035,0.82522,1.0454,-5.9384
0.1036,0.60987,1.0124,-5.8304
0.1037,0.39337,0.9784,-5.7139
0.1038,0.17604,0.9436,-5.5892
0.1039,-0.041821,0.90802,-5.4563
0.104,-0.25991,0.87173,-5.3156
0.1041,-0.47796,0.83475,-5.1673
0.1042,-0.69572,0.79713,-5.0115
0.1043,-0.91294,0.75887,-4.8486
0.1044,-1.1294,0.71998,-4.6786
0.1045,-1.2013,0.71106,-4.5088
0.1046,-1.1965,0.7187,-4.3425
0.1047,-1.1902,0.72584,-4.1743
0.1048,-1.182,0.73154,-4.0026
0.1049,-1.1716,0.73473,-3.8276
0.105,-1.1594,0.73591,-3.6497
0.1051,-1.1459,0.73618,-3.468
0.1052,-1.1305,0.73494,-3.2814
0.1053,-1.1125,0.73094,-3.0901
0.1054,-1.0923,0.72479,-2.8944
0.1055,-1.0708,0.71787,-2.6947
0.1056,-1.0479,0.7106,-2.4919
0.1057,-1.0235,0.70287,-2.2866
0.1058,-0.99765,0.69439,-2.0786
0.1059,-0.97043,0.68477,-1.8677
0.106,-0.9416,0.67426,-1.6538
0.1061,-0.91153,0.6637,-1.4364
0.1062,-0.8803,0.65328,-1.2148
0.1063,-0.84746,0.64244,-0.98913
0.1064,-0.81304,0.6311,-0.76039
0.1065,-0.77749,0.6199,-0.5298
0.1066,-0.74074,0.60902,-0.29856
0.1067,-0.70274,0.59798,-0.06796
0.1068,-0.67157,0.58357,0.12578
0.1069,-0.67601,0.55729,0.15321
0.107,-0.68007,0.53126,0.18028
0.1071,-0.68305,0.50456,0.20695
0.1072,-0.68403,0.47602,0.23288
0.1073,-0.68214,0.44564,0.25804
0.1074,-0.67853,0.4146,0.28243
0.1075,-0.67432,0.38372,0.30601
0.1076,-0.66818,0.35253,0.3277
0.1077,-0.6591,0.32033,0.34745
0.1078,-0.64865,0.28771,0.36622
0.1079,-0.6381,0.25579,0.38464
0.108,-0.6271,0.22499,0.40208
0.1081,-0.61552,0.19496,0.41864
0.1082,-0.60338,0.16539,0.43459
0.1083,-0.59006,0.13603,0.4498
0.1084,-0.57554,0.10706,0.46399
0.1085,-0.56062,0.078705,0.47763
0.1086,-0.54517,0.050923,0.49062
0.1087,-0.52837,0.02321,0.50275
0.1088,-0.51054,-0.0044687,0.51429
0.1089,-0.49253,-0.031771,0.52569
0.109,-0.47402,-0.058618,0.53648
0.1091,-0.45428,-0.085553,0.54643
0.1092,-0.43315,-0.11291,0.5557
0.1093,-0.41063,-0.14065,0.5642
0.1094,-0.3867,-0.16848,0.57143
0.1095,-0.36148,-0.19631,0.57731
0.1096,-0.33472,-0.22425,0.58163
0.1097,-0.30626,-0.25243,0.58435
0.1098,-0.2771,-0.28022,0.58581
0.1099,-0.24835,-0.30682,0.58631
0.11,-0.21969,-0.33198,0.58528
0.1101,-0.19065,-0.35605,0.58258
0.1102,-0.16169,-0.37898,0.57864
0.1103,-0.13313,-0.40054,0.57356
0.1104,-0.10475,-0.42062,0.56698
0.1105,-0.076779,-0.4394,0.5593
0.1106,-0.049505,-0.45699,0.55089
0.1107,-0.022498,-0.47363,0.54153
0.1108,0.0044917,-0.48951,0.53117
0.1109,0.031083,-0.50474,0.52033
0.111,0.057509,-0.51938,0.50887
0.1111,0.084524,-0.5337,0.49629
0.1112,0.1122,-0.5478,0.48262
0.1113,0.14027,-0.56164,0.46807
0.1114,0.169,-0.57508,0.4522
0.1115,0.19847,-0.58809,0.43489
0.1116,0.22823,-0.6006,0.41654
0.1117,0.25799,-0.61252,0.39731
0.1118,0.28763,-0.6235,0.377
0.1119,0.31674,-0.63325,0.35572
0.112,0.34534,-0.64175,0.33348
0.1121,0.37389,-0.64922,0.31007
0.1122,0.40217,-0.65547,0.28558
0.1123,0.42943,-0.66009,0.26039
0.1124,0.4556,-0.6629,0.23447
0.1125,0.48082,-0.66403,0.20786
0.1126,0.50475,-0.66341,0.18092
0.1127,0.52718,-0.66107,0.15391
0.1128,0.54844,-0.65721,0.12676
0.1129,0.56864,-0.65212,0.099659
0.113,0.58783,-0.64593,0.072739
0.1131,0.60651,-0.63893,0.045772
0.1132,0.62518,-0.63142,0.018587
0.1133,0.64378,-0.62353,-0.0086479
0.1134,0.66232,-0.61517,-0.036025
0.1135,0.68096,-0.60634,-0.063696
0.1136,0.69941,-0.5969,-0.091515
0.1137,0.71734,-0.58663,-0.11938
0.1138,0.73479,-0.57526,-0.14758
0.1139,0.75175,-0.56275,-0.17616
0.114,0.76799,-0.54903,-0.20496
0.1141,0.78346,-0.53408,-0.23396
0.1142,0.79807,-0.51777,-0.2632
0.1143,0.8113,-0.49995,-0.29231
0.1144,0.82294,-0.48058,-0.32116
0.1145,0.83323,-0.4598,-0.34984
0.1146,0.84208,-0.43769,-0.37817
0.1147,0.84916,-0.41428,-0.40582
0.1148,0.85465,-0.38965,-0.43288
0.1149,0.8589,-0.36403,-0.45949
0.115,0.86186,-0.33761,-0.48544
0.1151,0.86365,-0.31062,-0.51068
0.1152,0.86467,-0.2833,-0.53539
0.1153,0.865,-0.25591,-0.55948
0.1154,0.86442,-0.22852,-0.5827
0.1155,0.86311,-0.20126,-0.60513
0.1156,0.86129,-0.17421,-0.62699
0.1157,0.85889,-0.14738,-0.64825
