0.0566,-4.0306,0.7451,0.61078
0.0567,-4.1017,0.78175,0.72284
0.0568,-4.1677,0.8178,0.83547
0.0569,-4.2286,0.85321,0.94844
0.057,-4.2845,0.88803,1.0619
0.0571,-4.3346,0.92203,1.176
0.0572,-4.3782,0.95491,1.2912
0.0573,-4.4148,0.98688,1.4077
0.0574,-4.4442,1.0178,1.5249
0.0575,-4.4666,1.0472,1.6423
0.0576,-4.4821,1.0749,1.7592
0.0577,-4.4909,1.101,1.8746
0.0578,-4.4932,1.1251,1.9877
0.0579,-4.4897,1.147,2.098
0.058,-4.4809,1.1669,2.2052
0.0581,-4.4666,1.1846,2.309
0.0582,-4.4465,1.2001,2.4096
0.0583,-4.4206,1.2139,2.5073
0.0584,-4.3887,1.2263,2.6026
0.0585,-4.3507,1.2373,2.6957
0.0586,-4.3065,1.2471,2.7867
0.0587,-4.2563,1.2561,2.8755
0.0588,-4.2004,1.264,2.9618
0.0589,-4.1388,1.2706,3.0454
0.059,-4.0718,1.2762,3.1262
0.0591,-3.9993,1.2805,3.2038
0.0592,-3.9211,1.2832,3.2781
0.0593,-3.837,1.2845,3.3487
0.0594,-3.7471,1.2842,3.4154
0.0595,-3.6511,1.2823,3.4778
0.0596,-3.5493,1.2784,3.5357
0.0597,-3.4419,1.2727,3.5891
0.0598,-3.3294,1.2651,3.6375
0.0599,-3.2122,1.2552,3.6806
0.06,-3.0908,1.2431,3.7182
0.0601,-2.9653,1.229,3.7504
0.0602,-2.8357,1.2127,3.7769
0.0603,-2.7021,1.1944,3.7981
0.0604,-2.5647,1.1747,3.8142
0.0605,-2.4234,1.1536,3.8254
0.0606,-2.2782,1.1313,3.8319
0.0607,-2.1294,1.1078,3.834
0.0608,-1.9776,1.0834,3.8318
0.0609,-1.823,1.058,3.8254
0.061,-1.6659,1.0315,3.8147
0.0611,-1.5067,1.004,3.7996
0.0612,-1.3455,0.97541,3.7797
0.0613,-1.1823,0.94558,3.7549
0.0614,-1.0173,0.91453,3.7251
0.0615,-0.85056,0.88229,3.6902
0.0616,-0.68203,0.84867,3.6502
0.0617,-0.5119,0.81361,3.605
0.0618,-0.34052,0.77709,3.5547
0.0619,-0.16821,0.739,3.4991
0.062,0.0046077,0.69926,3.4382
0.0621,0.17751,0.65808,3.3721
0.0622,0.35013,0.61557,3.3009
0.0623,0.52215,0.57188,3.2246
0.0624,0.69319,0.52725,3.1437
0.0625,0.86309,0.48198,3.0585
0.0626,1.0318,0.43613,2.9694
0.0627,1.1991,0.38992,2.8768
0.0628,1.3649,0.34359,2.7812
0.0629,1.5289,0.29724,2.6828
0.063,1.6911,0.2508,2.5815
0.0631,1.851,0.20441,2.4774
0.0632,2.0084,0.15806,2.3701
0.0633,2.163,0.1116,2.2596
0.0634,2.3144,0.064971,2.1458
0.0635,2.4623,0.018233,2.0287
0.0636,2.6067,-0.028768,1.9085
0.0637,2.7475,-0.076186,1.7852
0.0638,2.8846,-0.12398,1.6591
0.0639,3.0181,-0.17209,1.5303
0.064,3.1479,-0.22056,1.3991
0.0641,3.2739,-0.26928,1.2657
0.0642,3.3959,-0.31799,1.1303
0.0643,3.5135,-0.36663,0.99299
0.0644,3.6264,-0.41511,0.85407
0.0645,3.7341,-0.4632,0.71389
0.0646,3.8365,-0.51069,0.57284
0.0647,3.9332,-0.55745,0.43133
0.0648,4.0241,-0.60327,0.28982
0.0649,4.1092,-0.64788,0.14866
0.065,4.1885,-0.69119,0.0080376
0.0651,4.2621,-0.73309,-0.13186
0.0652,4.3299,-0.77344,-0.27092
0.0653,4.3917,-0.81218,-0.40913
0.0654,4.4474,-0.84939,-0.54654
0.0655,4.497,-0.8851,-0.68317
0.0656,4.54,-0.91936,-0.81908
0.0657,4.5766,-0.95229,-0.95433
0.0658,4.6066,-0.98394,-1.0888
0.0659,4.63,-1.0142,-1.2224
0.066,4.6471,-1.0432,-1.3548
0.0661,4.6578,-1.0708,-1.4858
0.0662,4.6623,-1.097,-1.6151
0.0663,4.6607,-1.1218,-1.7424
0.0664,4.6529,-1.145,-1.8673
0.0665,4.639,-1.1668,-1.9895
0.0666,4.6188,-1.1868,-2.1087
0.0667,4.5923,-1.2052,-2.2246
0.0668,4.5594,-1.2217,-2.337
0.0669,4.5201,-1.2364,-2.4458
0.067,4.4741,-1.249,-2.5507
0.0671,4.4218,-1.2597,-2.6517
0.0672,4.3631,-1.2683,-2.7484
0.0673,4.298,-1.2749,-2.8407
0.0674,4.2269,-1.2795,-2.9287
0.0675,4.1499,-1.2822,-3.0122
0.0676,4.0672,-1.2832,-3.0913
0.0677,3.979,-1.2826,-3.1661
0.0678,3.8855,-1.2804,-3.2367
0.0679,3.7869,-1.2768,-3.3031
0.068,3.6832,-1.2717,-3.3653
0.0681,3.5746,-1.2653,-3.4235
0.0682,3.4611,-1.2576,-3.4773
0.0683,3.3428,-1.2486,-3.5267
0.0684,3.22,-1.2383,-3.5714
0.0685,3.0927,-1.2265,-3.6111
0.0686,2.9612,-1.2132,-3.6456
0.0687,2.8256,-1.1983,-3.6746
0.0688,2.6862,-1.1817,-3.6982
0.0689,2.5431,-1.1632,-3.716
0.069,2.3964,-1.1428,-3.7281
0.0691,2.2462,-1.1205,-3.7345
0.0692,2.0927,-1.0963,-3.7352
0.0693,1.936,-1.0703,-3.7302
0.0694,1.7762,-1.0425,-3.7197
0.0695,1.6137,-1.0132,-3.7038
0.0696,1.4487,-0.98235,-3.6826
0.0697,1.2817,-0.95014,-3.6563
0.0698,1.113,-0.91672,-3.6251
0.0699,0.94297,-0.88223,-3.589
0.07,0.772,-0.84674,-3.5484
0.0701,0.60037,-0.81036,-3.5031
0.0702,0.42838,-0.7732,-3.4534
0.0703,0.25621,-0.7353,-3.3993
0.0704,0.084023,-0.69665,-3.3407
0.0705,-0.087971,-0.65731,-3.2777
0.0706,-0.25962,-0.61724,-3.2103
0.0707,-0.43078,-0.57634,-3.1384
0.0708,-0.60124,-0.53459,-3.0619
0.0709,-0.77079,-0.49195,-2.9809
0.071,-0.93925,-0.44835,-2.8953
0.0711,-1.1064,-0.40378,-2.8051
0.0712,-1.2719,-0.35828,-2.7104
0.0713,-1.4357,-0.31195,-2.6113
0.0714,-1.5974,-0.26484,-2.5081
0.0715,-1.7568,-0.21707,-2.401
0.0716,-1.9136,-0.16881,-2.2904
0.0717,-2.0678,-0.12018,-2.1765
0.0718,-2.2189,-0.071332,-2.0598
0.0719,-2.3669,-0.022475,-1.9405
0.072,-2.5114,0.02624,-1.8189
0.0721,-2.6522,0.074694,-1.6952
0.0722,-2.7891,0.12277,-1.5695
0.0723,-2.9217,0.17037,-1.442
0.0724,-3.0497,0.21749,-1.3128
0.0725,-3.173,0.26411,-1.182
0.0726,-3.2914,0.31023,-1.0497
0.0727,-3.4048,0.35589,-0.91599
0.0728,-3.513,0.40113,-0.78095
0.0729,-3.6161,0.44597,-0.64469
0.073,-3.7141,0.4904,-0.50731
0.0731,-3.8069,0.53442,-0.36893
0.0732,-3.8945,0.57796,-0.2297
0.0733,-3.9767,0.62095,-0.089824
0.0734,-4.0535,0.6633,0.050505
0.0735,-4.1246,0.70491,0.19103
0.0736,-4.1898,0.74562,0.33146
0.0737,-4.2491,0.78527,0.47149
0.0738,-4.3021,0.82369,0.61081
0.0739,-4.3489,0.86069,0.74909
0.074,-4.3893,0.89608,0.88603
0.0741,-4.4232,0.92973,1.0214
0.0742,-4.4507,0.96155,1.1549
0.0743,-4.4716,0.9914,1.2863
0.0744,-4.4858,1.0193,1.4154
0.0745,-4.4935,1.0452,1.5422
0.0746,-4.4944,1.0692,1.6665
0.0747,-4.4886,1.0914,1.7883
0.0748,-4.4762,1.1118,1.9075
0.0749,-4.4571,1.1305,2.0241
0.075,-4.4314,1.1476,2.1381
0.0751,-4.3994,1.1632,2.2494
0.0752,-4.3611,1.1774,2.3578
0.0753,-4.3167,1.1902,2.4632
0.0754,-4.2664,1.2016,2.5653
0.0755,-4.2102,1.2116,2.664
0.0756,-4.1483,1.2203,2.759
0.0757,-4.0808,1.2275,2.8502
0.0758,-4.0076,1.2332,2.9373
0.0759,-3.9289,1.2372,3.0201
0.076,-3.8445,1.2395,3.0985
0.0761,-3.7546,1.2399,3.1722
0.0762,-3.659,1.2385,3.2411
0.0763,-3.558,1.2351,3.305
0.0764,-3.4515,1.2297,3.3638
0.0765,-3.3398,1.2223,3.4175
0.0766,-3.223,1.2129,3.4659
0.0767,-3.1014,1.2017,3.509
0.0768,-2.9752,1.1885,3.547
0.0769,-2.8446,1.1736,3.5799
0.077,-2.7098,1.157,3.6077
0.0771,-2.571,1.1389,3.6305
0.0772,-2.4285,1.1193,3.6484
0.0773,-2.2824,1.0983,3.6614
0.0774,-2.133,1.0761,3.6696
0.0775,-1.9806,1.0528,3.6729
0.0776,-1.8253,1.0282,3.6712
0.0777,-1.6675,1.0024,3.6645
0.0778,-1.5074,0.97544,3.6528
0.0779,-1.3453,0.94718,3.6358
0.078,-1.1813,0.9176,3.6135
0.0781,-1.0156,0.88663,3.5859
0.0782,-0.84831,0.85424,3.5529
0.0783,-0.67968,0.82039,3.5145
0.0784,-0.50982,0.78506,3.4708
0.0785,-0.33891,0.74827,3.4217
0.0786,-0.16718,0.7101,3.3676
0.0787,0.005126,0.67061,3.3084
0.0788,0.17771,0.62991,3.2444
0.0789,0.35025,0.58812,3.1758
0.079,0.5224,0.54538,3.1026
0.0791,0.69385,0.50184,3.0251
0.0792,0.86428,0.45764,2.9435
0.0793,1.0334,0.41293,2.858
0.0794,1.2009,0.36781,2.7686
0.0795,1.3665,0.32238,2.6755
0.0796,1.5301,0.27672,2.5789
0.0797,1.6914,0.23085,2.4789
0.0798,1.8503,0.18481,2.3756
0.0799,2.0066,0.13858,2.2689
0.08,2.16,0.092166,2.159
0.0801,2.3106,0.045517,2.0458
0.0802,2.4579,-0.0013856,1.9295
0.0803,2.6019,-0.048562,1.81
0.0804,2.7423,-0.096016,1.6875
0.0805,2.8791,-0.14375,1.5622
0.0806,3.012,-0.19172,1.4342
0.0807,3.1408,-0.23986,1.3039
0.0808,3.2655,-0.28807,1.1715
0.0809,3.3859,-0.33624,1.0373
0.081,3.5017,-0.3842,0.90155
0.0811,3.6127,-0.43179,0.76465
0.0812,3.7188,-0.47885,0.62685
0.0813,3.8198,-0.52523,0.48841
0.0814,3.9153,-0.57076,0.34957
0.0815,4.0051,-0.61532,0.21055
0.0816,4.0892,-0.6588,0.071522
0.0817,4.1673,-0.70109,-0.067336
0.0818,4.2393,-0.74212,-0.2059
0.0819,4.3052,-0.78184,-0.34405
0.082,4.3649,-0.82019,-0.48168
0.0821,4.4184,-0.85713,-0.61869
0.0822,4.4656,-0.89265,-0.75498
0.0823,4.5067,-0.92675,-0.89043
0.0824,4.5415,-0.95941,-1.0249
0.0825,4.5701,-0.99064,-1.1583
0.0826,4.5924,-1.0204,-1.2905
0.0827,4.6083,-1.0488,-1.4212
0.0828,4.6178,-1.0757,-1.5503
0.0829,4.621,-1.101,-1.6775
0.083,4.6178,-1.1249,-1.8025
0.0831,4.6081,-1.1471,-1.9252
0.0832,4.5921,-1.1677,-2.0451
0.0833,4.5696,-1.1866,-2.162
0.0834,4.5408,-1.2038,-2.2756
0.0835,4.5056,-1.2191,-2.3857
0.0836,4.4641,-1.2325,-2.4921
0.0837,4.4162,-1.2441,-2.5946
0.0838,4.3621,-1.2537,-2.6932
0.0839,4.3018,-1.2615,-2.7877
0.084,4.2353,-1.2674,-2.8781
0.0841,4.1628,-1.2715,-2.9643
0.0842,4.0844,-1.2739,-3.0465
0.0843,4.0003,-1.2746,-3.1244
0.0844,3.9107,-1.2737,-3.1981
0.0845,3.8157,-1.2713,-3.2675
0.0846,3.7156,-1.2674,-3.3326
0.0847,3.6105,-1.2621,-3.3932
0.0848,3.5005,-1.2553,-3.4493
0.0849,3.3859,-1.247,-3.5007
0.085,3.2667,-1.2373,-3.5474
0.0851,3.1429,-1.2261,-3.5892
0.0852,3.0147,-1.2133,-3.626
0.0853,2.8822,-1.1988,-3.6576
0.0854,2.7456,-1.1827,-3.6838
0.0855,2.6049,-1.1649,-3.7047
0.0856,2.4603,-1.1454,-3.7201
0.0857,2.3121,-1.124,-3.7299
0.0858,2.1605,-1.1009,-3.7341
0.0859,2.0057,-1.0761,-3.7327
0.086,1.848,-1.0495,-3.7258
0.0861,1.6876,-1.0214,-3.7135
0.0862,1.5248,-0.99169,-3.6959
0.0863,1.3599,-0.96062,-3.6731
0.0864,1.1931,-0.92828,-3.6452
0.0865,1.0247,-0.89477,-3.6125
0.0866,0.85496,-0.8602,-3.5749
0.0867,0.68423,-0.82466,-3.5327
0.0868,0.51277,-0.78818,-3.4858
0.0869,0.34084,-0.75081,-3.4344
0.087,0.1687,-0.7126,-3.3784
0.0871,-0.0034202,-0.67354,-3.3179
0.0872,-0.17531,-0.63364,-3.2528
0.0873,-0.34677,-0.59288,-3.1831
0.0874,-0.51762,-0.55124,-3.1088
0.0875,-0.68768,-0.50873,-3.0299
0.0876,-0.85676,-0.46532,-2.9466
0.0877,-1.0247,-0.42106,-2.8588
0.0878,-1.1912,-0.37595,-2.7668
0.0879,-1.3561,-0.33007,-2.6705
0.088,-1.5191,-0.28349,-2.5701
0.0881,-1.6801,-0.2363,-2.466
0.0882,-1.8386,-0.18862,-2.3581
0.0883,-1.9944,-0.14057,-2.2469
0.0884,-2.1473,-0.092277,-2.1325
0.0885,-2.2971,-0.04387,-2.0153
0.0886,-2.4434,0.0045353,-1.8953
0.0887,-2.586,0.052824,-1.773
0.0888,-2.7248,0.1009,-1.6484
0.0889,-2.8596,0.14869,-1.5218
0.089,-2.9901,0.19613,-1.3934
0.0891,-3.1163,0.24319,-1.2633
0.0892,-3.2379,0.28983,-1.1316
0.0893,-3.3547,0.33606,-0.99835
0.0894,-3.4667,0.38187,-0.86374
0.0895,-3.5736,0.42727,-0.72783
0.0896,-3.6754,0.47225,-0.59075
0.0897,-3.7719,0.51678,-0.45262
0.0898,-3.863,0.56082,-0.31362
0.0899,-3.9488,0.60431,-0.17394
0.09,-4.029,0.64714,-0.033795
0.0901,-4.1035,0.6892,0.10657
0.0902,-4.1724,0.73034,0.24688
0.0903,-4.2353,0.77042,0.38687
0.0904,-4.2922,0.80929,0.52627
0.0905,-4.3429,0.84678,0.66479
0.0906,-4.3874,0.88278,0.80219
0.0907,-4.4254,0.91715,0.93823
0.0908,-4.4569,0.9498,1.0727
0.0909,-4.4818,0.98065,1.2054
0.091,-4.5001,1.0097,1.3361
0.0911,-4.5117,1.0369,1.4647
0.0912,-4.5168,1.0622,1.5911
0.0913,-4.5152,1.0857,1.7151
0.0914,-4.507,1.1075,1.8367
0.0915,-4.4924,1.1276,1.9556
0.0916,-4.4713,1.1461,2.0718
0.0917,-4.4439,1.1629,2.1852
0.0918,-4.4101,1.1783,2.2957
0.0919,-4.3701,1.1921,2.4031
0.092,-4.3241,1.2046,2.5074
0.0921,-4.2719,1.2155,2.6082
0.0922,-4.2138,1.225,2.7055
0.0923,-4.1498,1.2329,2.7991
0.0924,-4.08,1.2393,2.8887
0.0925,-4.0045,1.2441,2.9741
0.0926,-3.9233,1.2471,3.0552
0.0927,-3.8365,1.2484,3.1318
0.0928,-3.7443,1.2479,3.2036
0.0929,-3.6466,1.2454,3.2706
0.093,-3.5436,1.2411,3.3326
0.0931,-3.4353,1.2348,3.3896
0.0932,-3.3219,1.2267,3.4415
0.0933,-3.2035,1.2167,3.4884
0.0934,-3.0804,1.2049,3.5302
0.0935,-2.9527,1.1913,3.5669
0.0936,-2.8207,1.1761,3.5986
0.0937,-2.6846,1.1593,3.6252
0.0938,-2.5446,1.141,3.6468
0.0939,-2.4009,1.1212,3.6634
0.094,-2.2539,1.1001,3.675
0.0941,-2.1037,1.0775,3.6815
0.0942,-1.9505,1.0537,3.6829
0.0943,-1.7945,1.0286,3.6793
0.0944,-1.6359,1.0021,3.6705
0.0945,-1.475,0.97436,3.6566
0.0946,-1.3119,0.94527,3.6374
0.0947,-1.1469,0.91484,3.613
0.0948,-0.98015,0.88303,3.5833
0.0949,-0.8119,0.84985,3.5484
0.095,-0.64237,0.81526,3.5081
0.0951,-0.4718,0.77928,3.4627
0.0952,-0.30042,0.74195,3.412
0.0953,-0.12846,0.70334,3.3564
0.0954,0.043813,0.66353,3.2958
0.0955,0.21615,0.62263,3.2304
0.0956,0.38827,0.58075,3.1605
0.0957,0.55991,0.53802,3.0862
0.0958,0.73077,0.49454,3.0076
0.0959,0.90058,0.45044,2.925
0.096,1.0691,0.40581,2.8384
0.0961,1.2359,0.36075,2.748
0.0962,1.401,0.31532,2.6538
0.0963,1.5639,0.26956,2.556
0.0964,1.7246,0.22353,2.4547
0.0965,1.8828,0.17721,2.3499
0.0966,2.0383,0.13064,2.2416
0.0967,2.1909,0.083804,2.1301
0.0968,2.3406,0.03671,2.0154
0.0969,2.487,-0.010637,1.8975
0.097,2.6301,-0.058219,1.7768
0.0971,2.7696,-0.10601,1.6532
0.0972,2.9054,-0.15396,1.5271
0.0973,3.0373,-0.20201,1.3985
0.0974,3.1649,-0.25009,1.2677
0.0975,3.2883,-0.29809,1.1351
0.0976,3.4071,-0.34592,1.0007
0.0977,3.5211,-0.39345,0.86493
0.0978,3.6303,-0.44055,0.72802
0.0979,3.7343,-0.48708,0.59022
0.098,3.833,-0.53292,0.45178
0.0981,3.9263,-0.57794,0.31294
0.0982,4.0141,-0.62202,0.17389
0.0983,4.0961,-0.66505,0.03483
0.0984,4.1723,-0.70696,-0.10409
0.0985,4.2424,-0.74766,-0.24274
0.0986,4.3066,-0.78709,-0.38098
0.0987,4.3645,-0.8252,-0.51871
0.0988,4.4163,-0.86193,-0.65581
0.0989,4.4618,-0.89726,-0.79215
0.099,4.501,-0.93115,-0.92761
0.0991,4.5339,-0.96358,-1.062
0.0992,4.5605,-0.9945,-1.1952
0.0993,4.5808,-1.0239,-1.327
0.0994,4.5947,-1.0518,-1.4572
0.0995,4.6022,-1.0781,-1.5855
0.0996,4.6032,-1.1028,-1.7117
0.0997,4.5979,-1.1258,-1.8356
0.0998,4.586,-1.1472,-1.9569
0.0999,4.5677,-1.1669,-2.0754
0.1,4.543,-1.1849,-2.1909
0.1001,4.5118,-1.2011,-2.3031
0.1002,4.4743,-1.2156,-2.4119
0.1003,4.4304,-1.2282,-2.517
0.1004,4.3803,-1.2391,-2.6184
0.1005,4.324,-1.2481,-2.7158
0.1006,4.2616,-1.2554,-2.8092
0.1007,4.1933,-1.2609,-2.8986
0.1008,4.1191,-1.2646,-2.9838
0.1009,4.0392,-1.2667,-3.0648
0.101,3.9536,-1.2672,-3.1416
0.1011,3.8626,-1.266,-3.2141
0.1012,3.7663,-1.2633,-3.2822
0.1013,3.6648,-1.259,-3.3458
0.1014,3.5582,-1.2532,-3.4049
0.1015,3.4467,-1.2459,-3.4594
0.1016,3.3304,-1.2371,-3.5092
0.1017,3.2094,-1.2267,-3.5541
0.1018,3.084,-1.2147,-3.594
0.1019,2.9542,-1.2011,-3.6287
0.102,2.8201,-1.1859,-3.6582
0.1021,2.682,-1.1689,-3.6824
0.1022,2.5399,-1.1502,-3.7012
0.1023,2.3941,-1.1298,-3.7145
0.1024,2.2447,-1.1078,-3.7224
0.1025,2.0921,-1.084,-3.7248
0.1026,1.9363,-1.0586,-3.7217
0.1027,1.7778,-1.0317,-3.7133
0.1028,1.6167,-1.0032,-3.6996
0.1029,1.4533,-0.97336,-3.6806
0.103,1.288,-0.94216,-3.6565
0.1031,1.1209,-0.90971,-3.6274
0.1032,0.95232,-0.87611,-3.5933
0.1033,0.78257,-0.84142,-3.5543
0.1034,0.61186,-0.80567,-3.5105
0.1035,0.45412,-0.76824,-3.4604
0.1036,0.4474,-0.72374,-3.3913
0.1037,0.44066,-0.67979,-3.3199
0.1038,0.43353,-0.6356,-3.2454
0.1039,0.42639,-0.59011,-3.1681
0.104,0.41927,-0.54341,-3.0891
0.1041,0.41182,-0.49615,-3.0067
0.1042,0.40353,-0.44804,-2.9192
0.1043,0.39516,-0.39842,-2.8275
0.1044,0.38681,-0.34712,-2.7328
0.1045,0.37796,-0.29471,-2.6338
0.1046,0.3682,-0.24183,-2.5297
0.1047,0.35804,-0.18898,-2.4209
0.1048,0.34729,-0.13606,-2.3079
0.1049,0.33583,-0.082757,-2.1913
0.105,0.32386,-0.028961,-2.0714
0.1051,0.31148,0.02499,-1.9476
0.1052,0.2982,0.079096,-1.8188
0.1053,0.28428,0.13355,-1.6851
0.1054,0.27008,0.18835,-1.5475
0.1055,0.25558,0.24305,-1.4066
0.1056,0.24068,0.29721,-1.2624
0.1057,0.22585,0.35044,-1.1158
0.1058,0.21097,0.40279,-0.96813
0.1059,0.19575,0.45449,-0.82074
0.106,0.17984,0.50434,-0.68036
0.1061,0.1549,0.52467,-0.67179
0.1062,0.13052,0.54446,-0.66293
0.1063,0.10637,0.56398,-0.65392
0.1064,0.081888,0.58375,-0.64543
0.1065,0.056907,0.60375,-0.63668
0.1066,0.031551,0.62283,-0.6267
0.1067,0.0061935,0.64038,-0.61552
0.1068,-0.019542,0.65744,-0.60414
0.1069,-0.046316,0.6746,-0.59234
0.107,-0.073938,0.69089,-0.57956
0.1071,-0.10155,0.70553,-0.56551
0.1072,-0.12906,0.71863,-0.55031
0.1073,-0.15676,0.73023,-0.53385
0.1074,-0.18445,0.74043,-0.51649
0.1075,-0.21184,0.74933,-0.49833
0.1076,-0.239,0.75654,-0.47899
0.1077,-0.2658,0.76162,-0.45821
0.1078,-0.29204,0.76504,-0.43663
0.1079,-0.31789,0.76742,-0.41458
0.108,-0.34342,0.76877,-0.39203
0.1081,-0.36806,0.76876,-0.36915
0.1082,-0.39154,0.76748,-0.34634
0.1083,-0.41431,0.76523,-0.3234
0.1084,-0.43671,0.7623,-0.30023
0.1085,-0.45873,0.75873,-0.27686
0.1086,-0.48039,0.75441,-0.25322
0.1087,-0.50184,0.74942,-0.22933
0.1088,-0.52314,0.74435,-0.20579
0.1089,-0.54435,0.73925,-0.18256
0.109,-0.56537,0.73332,-0.15893
0.1091,-0.58583,0.72598,-0.1346
0.1092,-0.60555,0.71758,-0.11003
0.1093,-0.62468,0.70819,-0.085031
0.1094,-0.64321,0.69747,-0.059152
0.1095,-0.66087,0.68524,-0.032382
0.1096,-0.6776,0.67172,-0.0048956
0.1097,-0.69348,0.65691,0.023444
0.1098,-0.70831,0.64105,0.052249
0.1099,-0.72188,0.62456,0.080844
0.11,-0.73407,0.6075,0.10901
0.1101,-0.74467,0.58952,0.1369
0.1102,-0.75355,0.57066,0.1643
0.1103,-0.76095,0.55125,0.19114
0.1104,-0.76707,0.53137,0.21758
0.1105,-0.77187,0.51098,0.24358
0.1106,-0.7754,0.49036,0.26892
0.1107,-0.7779,0.46968,0.29362
0.1108,-0.77943,0.44896,0.31771
0.1109,-0.77998,0.42812,0.3412
0.111,-0.77964,0.407,0.3643
0.1111,-0.77842,0.38536,0.38717
0.1112,-0.7762,0.36328,0.40959
0.1113,-0.77314,0.34084,0.43162
0.1114,-0.7694,0.31774,0.45371
0.1115,-0.76484,0.2937,0.47603
0.1116,-0.75928,0.26889,0.49826
0.1117,-0.75287,0.24346,0.52036
0.1118,-0.74553,0.21737,0.54224
0.1119,-0.73697,0.19066,0.56356
0.112,-0.72714,0.16339,0.58412
0.1121,-0.71621,0.13554,0.6041
0.1122,-0.70423,0.10724,0.62332
0.1123,-0.69121,0.07888,0.64138
0.1124,-0.67732,0.050754,0.6581
0.1125,-0.66264,0.022936,0.67346
0.1126,-0.64708,-0.0043769,0.68718
0.1127,-0.63069,-0.031106,0.69919
0.1128,-0.61359,-0.057384,0.70973
0.1129,-0.59579,-0.083321,0.71886
0.113,-0.57729,-0.10889,0.72654
0.1131,-0.55821,-0.13422,0.733
0.1132,-0.5387,-0.15942,0.73846
0.1133,-0.51886,-0.18443,0.74296
0.1134,-0.49878,-0.20929,0.74664
0.1135,-0.47846,-0.23419,0.7497
0.1136,-0.45773,-0.25901,0.75192
0.1137,-0.43652,-0.28359,0.75308
0.1138,-0.41476,-0.30804,0.7533
0.1139,-0.39225,-0.33263,0.75269
0.114,-0.36894,-0.35731,0.75119
0.1141,-0.34499,-0.38194,0.74884
0.1142,-0.32048,-0.40645,0.74569
0.1143,-0.29538,-0.43063,0.74154
0.1144,-0.26981,-0.45412,0.73616
0.1145,-0.24389,-0.47678,0.72958
0.1146,-0.21757,-0.49854,0.72172
0.1147,-0.19086,-0.51922,0.71246
0.1148,-0.16391,-0.53866,0.70182
0.1149,-0.13679,-0.55689,0.68992
0.115,-0.10948,-0.57387,0.67675
0.1151,-0.082146,-0.58961,0.66251
0.1152,-0.05497,-0.60421,0.64751
0.1153,-0.028001,-0.61776,0.6319
0.1154,-0.0012321,-0.63027,0.61574
0.1155,0.025273,-0.64183,0.59918
0.1156,0.051568,-0.65248,0.58226
0.1157,0.077755,-0.66223,0.56488
