0.0612,-0.72482,0.34001,0.38133
0.0613,-0.72274,0.31725,0.40489
0.0614,-0.71957,0.29406,0.42795
0.0615,-0.71526,0.27037,0.45046
0.0616,-0.70975,0.24615,0.4724
0.0617,-0.70302,0.22136,0.49373
0.0618,-0.69506,0.19598,0.51441
0.0619,-0.6859,0.17002,0.5344
0.062,-0.67558,0.14354,0.55367
0.0621,-0.66417,0.11661,0.57216
0.0622,-0.65176,0.089332,0.58984
0.0623,-0.63845,0.061809,0.60668
0.0624,-0.62435,0.034163,0.62261
0.0625,-0.60957,0.0065104,0.63762
0.0626,-0.5942,-0.021033,0.65165
0.0627,-0.57833,-0.048365,0.66467
0.0628,-0.56202,-0.075404,0.67661
0.0629,-0.54529,-0.10209,0.68744
0.063,-0.52814,-0.1284,0.69712
0.0631,-0.51055,-0.15434,0.7056
0.0632,-0.49246,-0.17991,0.71285
0.0633,-0.47383,-0.20518,0.71884
0.0634,-0.45458,-0.23018,0.72358
0.0635,-0.43464,-0.25497,0.72705
0.0636,-0.41397,-0.2796,0.72928
0.0637,-0.39253,-0.30409,0.73028
0.0638,-0.37029,-0.32847,0.73007
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72622
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27401,-0.42434,0.71812
0.0643,-0.24847,-0.44761,0.71259
0.0644,-0.22255,-0.4704,0.70616
0.0645,-0.19637,-0.49261,0.69884
0.0646,-0.17001,-0.51412,0.69068
0.0647,-0.14357,-0.53482,0.68169
0.0648,-0.11715,-0.55459,0.67188
0.0649,-0.090805,-0.57336,0.66126
0.065,-0.064567,-0.59106,0.64981
0.0651,-0.038447,-0.60764,0.63754
0.0652,-0.011392,-0.76857,0.57675
0.0653,0.015094,-0.86492,0.5368
0.0654,0.04127,-0.94607,0.50053
0.0655,0.067655,-1.0144,0.46632
0.0656,0.094806,-1.0697,0.43457
0.0657,0.12172,-1.1124,0.40616
0.0658,0.14789,-1.1446,0.38035
0.0659,0.17457,-1.1685,0.35559
0.066,0.20211,-1.1848,0.33156
0.0661,0.22919,-1.1936,0.30923
0.0662,0.25556,-1.1945,0.28925
0.0663,0.28179,-1.1878,0.27159
0.0664,0.30762,-1.173,0.25596
0.0665,0.33296,-1.15,0.24206
0.0666,0.35813,-1.1185,0.22982
0.0667,0.38269,-1.0796,0.21942
0.0668,0.40594,-1.0346,0.21048
0.0669,0.42835,-0.98474,0.2023
0.067,0.45036,-0.93047,0.19454
0.0671,0.47152,-0.87161,0.18767
0.0672,0.49154,-0.80733,0.18222
0.0673,0.51085,-0.73718,0.17837
0.0674,0.52953,-0.66083,0.17579
0.0675,0.5475,-0.57784,0.17434
0.0676,0.56498,-0.48732,0.17428
0.0677,0.58193,-0.38902,0.17609
0.0678,0.59805,-0.28366,0.17949
0.0679,0.6138,-0.17298,0.18381
0.068,0.62931,-0.058511,0.1888
0.0681,0.64379,0.058658,0.19496
0.0682,0.65681,0.17773,0.20219
0.0683,0.66905,0.29772,0.20993
0.0684,0.68054,0.41839,0.21785
0.0685,0.69058,0.54003,0.22617
0.0686,0.6991,0.66296,0.23494
0.0687,0.70636,0.78701,0.24421
0.0688,0.71195,0.9124,0.25398
0.0689,0.71579,1.0393,0.26426
0.069,0.71839,1.1676,0.27492
0.0691,0.71974,1.2967,0.2861
0.0692,0.7194,1.4264,0.29776
0.0693,0.7177,1.5563,0.30961
0.0694,0.7151,1.686,0.32132
0.0695,0.71148,1.8154,0.33289
0.0696,0.70677,1.945,0.34439
0.0697,0.70145,2.0747,0.35596
0.0698,0.69554,2.2043,0.36768
0.0699,0.68888,2.3334,0.37955
0.07,0.68163,2.4617,0.39154
0.0701,0.67387,2.5888,0.40386
0.0702,0.66536,2.7142,0.4164
0.0703,0.65628,2.8371,0.42871
0.0704,0.64683,2.9568,0.44044
0.0705,0.63662,3.0727,0.45175
0.0706,0.62527,3.1846,0.46271
0.0707,0.61302,3.292,0.47321
0.0708,0.59991,3.3949,0.48326
0.0709,0.58566,3.4934,0.49315
0.071,0.57033,3.5877,0.503
0.0711,0.55411,3.6778,0.51289
0.0712,0.53682,3.764,0.5228
0.0713,0.51852,3.8462,0.53272
0.0714,0.49961,3.9248,0.54252
0.0715,0.48024,3.9996,0.55222
0.0716,0.46025,4.0706,0.56185
0.0717,0.43991,4.1374,0.57145
0.0718,0.41941,4.1997,0.58099
0.0719,0.39855,4.2571,0.59046
0.072,0.37736,4.3093,0.59975
0.0721,0.35615,4.3563,0.60878
0.0722,0.33482,4.3977,0.61739
0.0723,0.31317,4.4334,0.62539
0.0724,0.29133,4.4631,0.63258
0.0725,0.26928,4.4866,0.63906
0.0726,0.24669,4.5041,0.64492
0.0727,0.22359,4.5154,0.65007
0.0728,0.20024,4.5204,0.6544
0.0729,0.17639,4.5192,0.65809
0.073,0.15177,4.5117,0.66111
0.0731,0.12662,4.4981,0.66328
0.0732,0.10107,4.4783,0.66443
0.0733,0.074998,4.4526,0.66457
0.0734,0.048556,4.4213,0.66364
0.0735,0.02207,4.3847,0.66167
0.0736,-0.0044903,4.3429,0.65878
0.0737,-0.031136,4.296,0.65513
0.0738,-0.057566,4.2444,0.65072
0.0739,-0.083608,4.1879,0.64565
0.074,-0.10931,4.1267,0.6399
0.0741,-0.13453,4.0606,0.63344
0.0742,-0.15917,3.9893,0.62619
0.0743,-0.18341,3.9124,0.61816
0.0744,-0.20734,3.8298,0.60928
0.0745,-0.23086,3.7413,0.59961
0.0746,-0.2541,3.6469,0.58922
0.0747,-0.27719,3.5467,0.57816
0.0748,-0.30005,3.4409,0.56641
0.0749,-0.32269,3.3298,0.55404
0.075,-0.34533,3.214,0.54111
0.0751,-0.36787,3.0939,0.52755
0.0752,-0.39007,2.9698,0.51325
0.0753,-0.412,2.8422,0.49831
0.0754,-0.4337,2.7112,0.48274
0.0755,-0.45495,2.577,0.46654
0.0756,-0.47564,2.4395,0.44971
0.0757,-0.49582,2.299,0.43232
0.0758,-0.51529,2.1557,0.41436
0.0759,-0.53373,2.0099,0.39585
0.076,-0.55115,1.8617,0.37682
0.0761,-0.56754,1.7116,0.35736
0.0762,-0.58269,1.5596,0.3375
0.0763,-0.59655,1.4059,0.31737
0.0764,-0.60922,1.2505,0.29707
0.0765,-0.62062,1.0936,0.27665
0.0766,-0.63066,0.93503,0.25613
0.0767,-0.63952,0.77462,0.23554
0.0768,-0.64731,0.61242,0.21477
0.0769,-0.65397,0.44855,0.19377
0.077,-0.65958,0.28328,0.1725
0.0771,-0.66428,0.11707,0.15098
0.0772,-0.66801,-0.049552,0.12918
0.0773,-0.67075,-0.21608,0.10723
0.0774,-0.67263,-0.38197,0.085297
0.0775,-0.67367,-0.54674,0.063468
0.0776,-0.67372,-0.71001,0.041742
0.0777,-0.67275,-0.87151,0.020183
0.0778,-0.67078,-1.031,-0.0012097
0.0779,-0.6677,-1.1885,-0.022479
0.078,-0.66344,-1.3439,-0.043652
0.0781,-0.65812,-1.4974,-0.064659
0.0782,-0.6517,-1.6486,-0.085454
0.0783,-0.6441,-1.7976,-0.10595
0.0784,-0.63541,-1.9441,-0.12602
0.0785,-0.62572,-2.088,-0.14558
0.0786,-0.61501,-2.2289,-0.16456
0.0787,-0.60338,-2.3668,-0.18295
0.0788,-0.59103,-2.5015,-0.20077
0.0789,-0.57796,-2.6328,-0.21811
0.079,-0.56421,-2.7606,-0.23503
0.0791,-0.54994,-2.8849,-0.25157
0.0792,-0.53525,-3.0056,-0.26781
0.0793,-0.52011,-3.1225,-0.28379
0.0794,-0.50458,-3.2354,-0.29949
0.0795,-0.48872,-3.3438,-0.31493
0.0796,-0.47239,-3.4474,-0.33017
0.0797,-0.45548,-3.5456,-0.34521
0.0798,-0.43801,-3.6382,-0.36001
0.0799,-0.41993,-3.7247,-0.37455
0.08,-0.40109,-3.8051,-0.38883
0.0801,-0.38149,-3.8792,-0.40276
0.0802,-0.36117,-3.9473,-0.41626
0.0803,-0.34006,-4.0093,-0.4293
0.0804,-0.31815,-4.0656,-0.44181
0.0805,-0.29561,-4.1164,-0.45372
0.0806,-0.27252,-4.1617,-0.465
0.0807,-0.24891,-4.2017,-0.47561
0.0808,-0.22488,-4.2363,-0.4855
0.0809,-0.20058,-4.2653,-0.49458
0.081,-0.17606,-4.2887,-0.50282
0.0811,-0.15136,-4.3063,-0.51011
0.0812,-0.12663,-4.318,-0.5164
0.0813,-0.10191,-4.3238,-0.5217
0.0814,-0.077169,-4.3235,-0.52603
0.0815,-0.052469,-4.3172,-0.52945
0.0816,-0.027807,-4.3049,-0.53204
0.0817,-0.0031224,-4.2865,-0.53388
0.0818,0.021592,-4.2619,-0.53499
0.0819,0.046314,-4.2311,-0.53536
0.082,0.071143,-4.1939,-0.53497
0.0821,0.096142,-4.1503,-0.53377
0.0822,0.12129,-4.1003,-0.53167
0.0823,0.14658,-4.0438,-0.52862
0.0824,0.17206,-3.9811,-0.52463
0.0825,0.19765,-3.9124,-0.51966
0.0826,0.22324,-3.838,-0.51377
0.0827,0.24881,-3.7582,-0.507
0.0828,0.27429,-3.6736,-0.4994
0.0829,0.29949,-3.5843,-0.49096
0.083,0.32432,-3.4906,-0.48172
0.0831,0.3487,-3.3927,-0.47168
0.0832,0.37253,-3.2906,-0.46085
0.0833,0.39571,-3.1844,-0.44924
0.0834,0.41828,-3.0738,-0.43691
0.0835,0.44021,-2.9588,-0.42389
0.0836,0.46145,-2.8395,-0.41022
0.0837,0.48203,-2.7158,-0.39598
0.0838,0.50201,-2.5878,-0.3812
0.0839,0.52137,-2.4558,-0.3659
0.084,0.54011,-2.3199,-0.35012
0.0841,0.55829,-2.1805,-0.33392
0.0842,0.57592,-2.0377,-0.31732
0.0843,0.59292,-1.8919,-0.3003
0.0844,0.60929,-1.7434,-0.28289
0.0845,0.625,-1.5923,-0.26509
0.0846,0.63996,-1.4389,-0.24686
0.0847,0.65408,-1.2835,-0.22819
0.0848,0.6673,-1.1263,-0.20907
0.0849,0.67947,-0.9677,-0.18947
0.085,0.69045,-0.80808,-0.16942
0.0851,0.70015,-0.64775,-0.14896
0.0852,0.70851,-0.48703,-0.12818
0.0853,0.71543,-0.32616,-0.10715
0.0854,0.72089,-0.16533,-0.085988
0.0855,0.72487,-0.0046685,-0.064775
0.0856,0.72739,0.15576,-0.043576
0.0857,0.72846,0.31595,-0.02243
0.0858,0.72823,0.47589,-0.0013787
0.0859,0.72678,0.63557,0.019571
0.086,0.7242,0.79488,0.0404
0.0861,0.72062,0.95365,0.061077
0.0862,0.71617,1.1116,0.081554
0.0863,0.71091,1.2685,0.10179
0.0864,0.70492,1.4239,0.12173
0.0865,0.69831,1.5775,0.14132
0.0866,0.69108,1.7288,0.16055
0.0867,0.6832,1.8775,0.17942
0.0868,0.67469,2.0232,0.19794
0.0869,0.6655,2.1656,0.21612
0.087,0.65559,2.3047,0.23398
0.0871,0.64488,2.4401,0.25152
0.0872,0.63338,2.5718,0.26873
0.0873,0.62101,2.6996,0.2856
0.0874,0.60771,2.8232,0.30213
0.0875,0.59349,2.9426,0.3183
0.0876,0.57834,3.0576,0.33411
0.0877,0.56226,3.168,0.34959
0.0878,0.54531,3.2738,0.36474
0.0879,0.52756,3.3749,0.37959
0.088,0.50908,3.4713,0.39415
0.0881,0.48994,3.5629,0.40845
0.0882,0.47026,3.6497,0.42246
0.0883,0.45015,3.7317,0.43617
0.0884,0.42968,3.8089,0.44957
0.0885,0.40891,3.881,0.46262
0.0886,0.38792,3.9479,0.47529
0.0887,0.36669,4.0094,0.48755
0.0888,0.34522,4.065,0.49935
0.0889,0.3235,4.1146,0.51061
0.089,0.3015,4.158,0.52127
0.0891,0.27916,4.1949,0.53128
0.0892,0.25644,4.2252,0.54055
0.0893,0.2333,4.249,0.54904
0.0894,0.20969,4.2663,0.55674
0.0895,0.18557,4.2772,0.56361
0.0896,0.16096,4.2818,0.56963
0.0897,0.13589,4.2804,0.5748
0.0898,0.11038,4.2731,0.57909
0.0899,0.084519,4.2599,0.58245
0.09,0.058402,4.2409,0.58485
0.0901,0.032094,4.2163,0.58624
0.0902,0.0057105,4.186,0.58659
0.0903,-0.020632,4.15,0.5859
0.0904,-0.04685,4.1085,0.58417
0.0905,-0.072881,4.0613,0.58146
0.0906,-0.098634,4.0087,0.57782
0.0907,-0.12406,3.9505,0.5733
0.0908,-0.14914,3.8868,0.56799
0.0909,-0.17387,3.8176,0.56191
0.091,-0.19822,3.7428,0.55509
0.0911,-0.22224,3.6623,0.54757
0.0912,-0.24597,3.5763,0.53935
0.0913,-0.26945,3.4846,0.53043
0.0914,-0.2927,3.3874,0.5208
0.0915,-0.31577,3.2848,0.51047
0.0916,-0.33865,3.1769,0.49944
0.0917,-0.36134,3.0642,0.48771
0.0918,-0.3838,2.9469,0.47528
0.0919,-0.40601,2.8255,0.46216
0.092,-0.42786,2.7002,0.44834
0.0921,-0.44927,2.5716,0.43381
0.0922,-0.47016,2.4398,0.41861
0.0923,-0.49041,2.305,0.40273
0.0924,-0.50994,2.1675,0.38622
0.0925,-0.52864,2.0273,0.36913
0.0926,-0.54644,1.8845,0.35151
0.0927,-0.56324,1.7391,0.33339
0.0928,-0.57897,1.5913,0.31483
0.0929,-0.59361,1.4412,0.29587
0.093,-0.60709,1.2888,0.27656
0.0931,-0.61939,1.1343,0.25697
0.0932,-0.63051,0.97795,0.23715
0.0933,-0.64046,0.81987,0.21715
0.0934,-0.64924,0.66028,0.19701
0.0935,-0.65689,0.4994,0.17676
0.0936,-0.66344,0.33743,0.15639
0.0937,-0.66891,0.17463,0.13589
0.0938,-0.67336,0.011264,0.11526
0.0939,-0.6768,-0.15234,0.094479
0.094,-0.67926,-0.31583,0.073545
0.0941,-0.68072,-0.47886,0.052477
0.0942,-0.68118,-0.64104,0.031318
0.0943,-0.68065,-0.80201,0.010121
0.0944,-0.67908,-0.96146,-0.011052
0.0945,-0.67644,-1.1191,-0.03213
0.0946,-0.67272,-1.2747,-0.053047
0.0947,-0.6679,-1.4281,-0.073747
0.0948,-0.66197,-1.5793,-0.094177
0.0949,-0.65496,-1.7281,-0.11429
0.095,-0.6469,-1.8745,-0.13404
0.0951,-0.63783,-2.0185,-0.15339
0.0952,-0.62781,-2.16,-0.1723
0.0953,-0.61693,-2.2989,-0.19075
0.0954,-0.60525,-2.435,-0.2087
0.0955,-0.59284,-2.5681,-0.22617
0.0956,-0.57978,-2.698,-0.24314
0.0957,-0.56613,-2.8244,-0.25967
0.0958,-0.55192,-2.947,-0.27578
0.0959,-0.53719,-3.0655,-0.29152
0.096,-0.52196,-3.1797,-0.30695
0.0961,-0.50622,-3.2893,-0.32212
0.0962,-0.48996,-3.3941,-0.33708
0.0963,-0.47315,-3.4939,-0.35184
0.0964,-0.45577,-3.5884,-0.36644
0.0965,-0.43775,-3.6775,-0.38087
0.0966,-0.41907,-3.7611,-0.39509
0.0967,-0.39971,-3.8388,-0.40909
0.0968,-0.37964,-3.9108,-0.4228
0.0969,-0.35886,-3.9768,-0.43613
0.097,-0.33741,-4.0369,-0.44899
0.0971,-0.31532,-4.0912,-0.46131
0.0972,-0.29263,-4.1397,-0.47299
0.0973,-0.26945,-4.1826,-0.48395
0.0974,-0.24584,-4.2199,-0.49413
0.0975,-0.22189,-4.2517,-0.50349
0.0976,-0.1977,-4.2781,-0.51199
0.0977,-0.17334,-4.2989,-0.51962
0.0978,-0.14883,-4.3142,-0.52637
0.0979,-0.12423,-4.3237,-0.53222
0.098,-0.099569,-4.3273,-0.53718
0.0981,-0.074871,-4.3248,-0.54125
0.0982,-0.050127,-4.3162,-0.54443
0.0983,-0.025333,-4.3012,-0.54675
0.0984,-0.00047076,-4.2799,-0.54822
0.0985,0.024485,-4.2521,-0.54886
0.0986,0.049555,-4.2179,-0.5487
0.0987,0.074742,-4.1774,-0.54775
0.0988,0.10005,-4.1307,-0.546
0.0989,0.12547,-4.0779,-0.54344
0.099,0.15098,-4.0191,-0.54005
0.0991,0.17654,-3.9545,-0.5358
0.0992,0.20208,-3.8843,-0.53066
0.0993,0.22756,-3.8087,-0.52461
0.0994,0.25288,-3.7279,-0.51764
0.0995,0.27798,-3.642,-0.50975
0.0996,0.30277,-3.5513,-0.50097
0.0997,0.32718,-3.456,-0.49132
0.0998,0.35113,-3.3561,-0.48084
0.0999,0.37456,-3.2519,-0.46959
0.1,0.39743,-3.1434,-0.4576
0.1001,0.41971,-3.0306,-0.44493
0.1002,0.44138,-2.9137,-0.43162
0.1003,0.46246,-2.7926,-0.41772
0.1004,0.48293,-2.6673,-0.40327
0.1005,0.50282,-2.5379,-0.38829
0.1006,0.52214,-2.4045,-0.37282
0.1007,0.54089,-2.2672,-0.35687
0.1008,0.55907,-2.1264,-0.34048
0.1009,0.57664,-1.9822,-0.32368
0.101,0.59358,-1.8349,-0.30645
0.1011,0.60983,-1.685,-0.2888
0.1012,0.62529,-1.5328,-0.27072
0.1013,0.63992,-1.3786,-0.25222
0.1014,0.6536,-1.2227,-0.23329
0.1015,0.66624,-1.0655,-0.21394
0.1016,0.67774,-0.90715,-0.19419
0.1017,0.68801,-0.74789,-0.17406
0.1018,0.69698,-0.58793,-0.15356
0.1019,0.70458,-0.42744,-0.13276
0.102,0.71079,-0.26659,-0.11169
0.1021,0.71557,-0.10551,-0.090441
0.1022,0.71894,0.05564,-0.069078
0.1023,0.72095,0.21673,-0.047685
0.1024,0.72165,0.37761,-0.026335
0.1025,0.72111,0.53815,-0.0050967
0.1026,0.71944,0.6982,0.015975
0.1027,0.71671,0.85758,0.036837
0.1028,0.71302,1.0161,0.057463
0.1029,0.70846,1.1736,0.077833
0.103,0.70311,1.3298,0.097931
0.1031,0.69702,1.4843,0.11775
0.1032,0.69022,1.6369,0.13728
0.1033,0.68274,1.7872,0.1565
0.1034,0.67458,1.9349,0.1754
0.1035,0.66571,2.0796,0.19397
0.1036,0.65611,2.2211,0.21221
0.1037,0.64573,2.359,0.23009
0.1038,0.63453,2.4931,0.24761
0.1039,0.62248,2.6232,0.26477
0.104,0.60955,2.7493,0.28158
0.1041,0.59573,2.8712,0.29804
0.1042,0.58103,2.9888,0.31417
0.1043,0.56546,3.1021,0.32996
0.1044,0.54907,3.2111,0.34545
0.1045,0.5319,3.3156,0.36065
0.1046,0.51402,3.4157,0.37556
0.1047,0.4955,3.5111,0.3902
0.1048,0.47641,3.6017,0.40455
0.1049,0.45682,3.6875,0.41861
0.105,0.43679,3.7682,0.43235
0.1051,0.41639,3.8438,0.44572
0.1052,0.39565,3.9139,0.45872
0.1053,0.37459,3.9786,0.47129
0.1054,0.35325,4.0375,0.4834
0.1055,0.3316,4.0906,0.495
0.1056,0.30963,4.1376,0.50606
0.1057,0.28731,4.1785,0.51653
0.1058,0.26463,4.2131,0.52635
0.1059,0.24156,4.2413,0.53549
0.106,0.21806,4.2631,0.54388
0.1061,0.19413,4.2784,0.55148
0.1062,0.16973,4.2874,0.55823
0.1063,0.1449,4.2902,0.56411
0.1064,0.11967,4.2869,0.56906
0.1065,0.094098,4.2775,0.57307
0.1066,0.068257,4.2624,0.57612
0.1067,0.042229,4.2416,0.57819
0.1068,0.016101,4.2151,0.57927
0.1069,-0.010043,4.1831,0.57935
0.107,-0.036121,4.1456,0.57845
0.1071,-0.06206,4.1026,0.57658
0.1072,-0.087799,4.0539,0.57374
0.1073,-0.1133,3.9996,0.56998
0.1074,-0.13852,3.9395,0.56533
0.1075,-0.16345,3.8738,0.55982
0.1076,-0.18809,3.8023,0.55352
0.1077,-0.21245,3.725,0.54647
0.1078,-0.23653,3.6421,0.53869
0.1079,-0.26037,3.5536,0.53022
0.108,-0.28396,3.4597,0.52108
0.1081,-0.30732,3.3604,0.51127
0.1082,-0.33044,3.2561,0.50079
0.1083,-0.35333,3.1469,0.48963
0.1084,-0.37594,3.0331,0.47778
0.1085,-0.39825,2.9149,0.46523
0.1086,-0.4202,2.7927,0.45197
0.1087,-0.44172,2.6667,0.43799
0.1088,-0.46274,2.5372,0.4233
0.1089,-0.48317,2.4045,0.40791
0.109,-0.50293,2.2687,0.39185
0.1091,-0.52195,2.1302,0.37516
0.1092,-0.54012,1.989,0.35791
0.1093,-0.55739,1.8452,0.34015
0.1094,-0.57369,1.699,0.32193
0.1095,-0.58895,1.5504,0.30329
0.1096,-0.60316,1.3995,0.28429
0.1097,-0.61626,1.2464,0.26498
0.1098,-0.62823,1.0912,0.24539
0.1099,-0.63906,0.93401,0.22556
0.11,-0.64874,0.77512,0.20554
0.1101,-0.65728,0.61473,0.18534
0.1102,-0.66469,0.45313,0.16499
0.1103,-0.67098,0.29062,0.14451
0.1104,-0.67617,0.12752,0.1239
0.1105,-0.68028,-0.035847,0.10318
0.1106,-0.68332,-0.19915,0.082346
0.1107,-0.68532,-0.36208,0.061413
0.1108,-0.68627,-0.52432,0.040394
0.1109,-0.68617,-0.68559,0.019312
0.111,-0.68503,-0.84562,-0.0017987
0.1111,-0.68284,-1.0042,-0.022891
0.1112,-0.67958,-1.161,-0.043909
0.1113,-0.67527,-1.316,-0.064788
0.1114,-0.66989,-1.4689,-0.085458
0.1115,-0.66348,-1.6196,-0.10585
0.1116,-0.65605,-1.768,-0.12591
0.1117,-0.64764,-1.914,-0.14557
0.1118,-0.6383,-2.0574,-0.16479
0.1119,-0.62807,-2.1982,-0.18354
0.112,-0.61703,-2.3362,-0.20181
0.1121,-0.60522,-2.4713,-0.21959
0.1122,-0.59272,-2.6034,-0.23689
0.1123,-0.57957,-2.7321,-0.25374
0.1124,-0.56581,-2.8572,-0.27015
0.1125,-0.55148,-2.9784,-0.28619
0.1126,-0.53658,-3.0955,-0.30188
0.1127,-0.52113,-3.2082,-0.31727
0.1128,-0.50512,-3.3161,-0.33241
0.1129,-0.48852,-3.4191,-0.34734
0.113,-0.47133,-3.5169,-0.36207
0.1131,-0.4535,-3.6093,-0.37662
0.1132,-0.43503,-3.6962,-0.39099
0.1133,-0.4159,-3.7775,-0.40513
0.1134,-0.3961,-3.8531,-0.41903
0.1135,-0.37564,-3.923,-0.43262
0.1136,-0.35455,-3.9872,-0.44582
0.1137,-0.33285,-4.0457,-0.45855
0.1138,-0.3106,-4.0985,-0.47072
0.1139,-0.28785,-4.1456,-0.48225
0.114,-0.26466,-4.1871,-0.49304
0.1141,-0.2411,-4.2229,-0.50304
0.1142,-0.21725,-4.2532,-0.51219
0.1143,-0.19316,-4.2777,-0.52045
0.1144,-0.16889,-4.2966,-0.5278
0.1145,-0.14445,-4.3097,-0.53425
0.1146,-0.11987,-4.317,-0.53979
0.1147,-0.095195,-4.3183,-0.54444
0.1148,-0.070422,-4.3135,-0.54823
0.1149,-0.045561,-4.3026,-0.55116
0.115,-0.020606,-4.2853,-0.55325
0.1151,0.0044491,-4.2618,-0.55452
0.1152,0.029612,-4.2318,-0.55496
0.1153,0.054884,-4.1955,-0.55459
0.1154,0.080262,-4.1529,-0.5534
0.1155,0.10573,-4.1042,-0.55137
0.1156,0.13126,-4.0493,-0.54851
