0.0664,3.7108,-57.234,-2.8707
0.0665,4.0012,-56.95,-2.8762
0.0666,4.258,-56.681,-2.8827
0.0667,4.4433,-56.33,-2.8861
0.0668,4.5552,-55.871,-2.8846
0.0669,4.6117,-55.28,-2.876
0.067,4.6408,-54.529,-2.8578
0.0671,4.6673,-53.686,-2.8331
0.0672,4.7072,-52.866,-2.8081
0.0673,4.7681,-52.096,-2.7846
0.0674,4.8501,-51.356,-2.7615
0.0675,4.9415,-50.633,-2.7385
0.0676,5.021,-49.871,-2.7137
0.0677,5.0632,-48.975,-2.6827
0.0678,5.0498,-47.913,-2.6425
0.0679,4.9815,-46.712,-2.5931
0.068,4.8817,-45.403,-2.5351
0.0681,4.781,-44.05,-2.4716
0.0682,4.7008,-42.752,-2.4085
0.0683,4.6446,-41.559,-2.3509
0.0684,4.5967,-40.457,-2.3
0.0685,4.5288,-39.411,-2.2539
0.0686,4.416,-38.341,-2.2075
0.0687,4.2434,-37.138,-2.1551
0.0688,4.0028,-35.747,-2.0924
0.0689,3.694,-34.171,-2.0181
0.069,3.3345,-32.44,-1.9331
0.0691,2.9603,-30.637,-1.8428
0.0692,2.6174,-28.888,-1.754
0.0693,2.339,-27.264,-1.6712
0.0694,2.1267,-25.759,-1.5949
0.0695,1.9598,-24.352,-1.525
0.0696,1.8164,-22.991,-1.4586
0.0697,1.6814,-21.582,-1.3899
0.0698,1.5476,-20.07,-1.3147
0.0699,1.4144,-18.48,-1.233
0.07,1.2853,-16.858,-1.1476
0.0701,1.1646,-15.255,-1.0631
0.0702,1.0558,-13.745,-0.98535
0.0703,0.96015,-12.378,-0.91845
0.0704,0.87685,-11.144,-0.86205
0.0705,0.80241,-9.9933,-0.81301
0.0706,0.73201,-8.8593,-0.7667
0.0707,0.6611,-7.6552,-0.71798
0.0708,0.58702,-6.3219,-0.66263
0.0709,0.50872,-4.8678,-0.59999
0.071,0.42751,-3.343,-0.53223
0.0711,0.34647,-1.8171,-0.46332
0.0712,0.26861,-0.37312,-0.39738
0.0713,0.19503,0.93924,-0.33718
0.0714,0.12594,2.1249,-0.28264
0.0715,0.060757,3.1998,-0.23229
0.0716,-0.0021961,4.1789,-0.18367
0.0717,-0.065353,5.105,-0.13367
0.0718,-0.12992,6.0208,-0.079952
0.0719,-0.19586,6.9291,-0.023357
0.072,-0.26215,7.8223,0.033567
0.0721,-0.32739,8.703,0.088156
0.0722,-0.38996,9.5517,0.13822
0.0723,-0.44896,10.34,0.18226
0.0724,-0.50409,11.08,0.22117
0.0725,-0.55596,11.804,0.25718
0.0726,-0.60553,12.529,0.29237
0.0727,-0.65341,13.26,0.32771
0.0728,-0.69901,13.993,0.36331
0.0729,-0.74171,14.693,0.39775
0.073,-0.78108,15.319,0.42913
0.0731,-0.81683,15.854,0.45611
0.0732,-0.84867,16.295,0.47831
0.0733,-0.87724,16.635,0.49605
0.0734,-0.90336,16.883,0.51091
0.0735,-0.92741,17.054,0.52479
0.0736,-0.9496,17.149,0.53897
0.0737,-0.97062,17.179,0.55394
0.0738,-0.99053,17.162,0.56954
0.0739,-1.0086,17.098,0.58396
0.074,-1.0241,16.975,0.59486
0.0741,-1.0372,16.799,0.60109
0.0742,-1.0479,16.586,0.60325
0.0743,-1.057,16.35,0.60232
0.0744,-1.0648,16.118,0.59978
0.0745,-1.0719,15.914,0.59717
0.0746,-1.0776,15.733,0.59485
0.0747,-1.0809,15.539,0.59131
0.0748,-1.0801,15.3,0.58466
0.0749,-1.0742,14.983,0.57318
0.075,-1.0627,14.558,0.55551
0.0751,-1.0456,14.013,0.53095
0.0752,-1.0231,13.352,0.50031
0.0753,-0.99645,12.582,0.46545
0.0754,-0.96696,11.723,0.42886
0.0755,-0.9358,10.809,0.39281
0.0756,-0.90375,9.8694,0.35887
0.0757,-0.87157,8.9199,0.32715
0.0758,-0.83922,7.9699,0.29673
0.0759,-0.80595,7.015,0.26586
0.076,-0.77109,6.0369,0.23303
0.0761,-0.73457,5.0307,0.1976
0.0762,-0.69617,4.0082,0.15998
0.0763,-0.65554,2.9754,0.12055
0.0764,-0.61254,1.933,0.079506
0.0765,-0.56713,0.88761,0.037207
0.0766,-0.51887,-0.16384,-0.0066334
0.0767,-0.46735,-1.2377,-0.053001
0.0768,-0.41243,-2.3434,-0.10258
0.0769,-0.35358,-3.4922,-0.15631
0.077,-0.29224,-4.683,-0.2128
0.0771,-0.2272,-5.9379,-0.27334
0.0772,-0.15853,-7.2576,-0.33681
0.0773,-0.0873,-8.6345,-0.40132
0.0774,-0.014263,-10.054,-0.46531
0.0775,0.060091,-11.498,-0.52829
0.0776,0.13514,-12.949,-0.58973
0.0777,0.20965,-14.394,-0.64943
0.0778,0.28297,-15.821,-0.70749
0.0779,0.35497,-17.225,-0.76427
0.078,0.42546,-18.606,-0.81934
0.0781,0.49406,-19.959,-0.87232
0.0782,0.56129,-21.28,-0.92306
0.0783,0.62802,-22.577,-0.97186
0.0784,0.69502,-23.866,-1.019
0.0785,0.76286,-25.151,-1.065
0.0786,0.83244,-26.44,-1.1101
0.0787,0.90414,-27.743,-1.1534
0.0788,0.97786,-29.062,-1.1926
0.0789,1.0535,-30.391,-1.2232
0.079,1.1312,-31.734,-1.2375
0.0791,1.211,-33.096,-1.2252
0.0792,1.2928,-34.47,-1.1787
0.0793,1.3758,-35.844,-1.1085
0.0794,1.459,-37.202,-1.0446
0.0795,1.5409,-38.525,-1.0095
0.0796,1.6202,-39.795,-1.0034
0.0797,1.696,-41.005,-1.0134
0.0798,1.7679,-42.163,-1.0256
0.0799,1.8366,-43.281,-1.0301
0.08,1.9034,-44.372,-1.0239
0.0801,1.9687,-45.438,-1.013
0.0802,2.0319,-46.47,-1.0082
0.0803,2.0922,-47.446,-1.0206
0.0804,2.1485,-48.346,-1.0594
0.0805,2.1999,-49.149,-1.1289
0.0806,2.2458,-49.847,-1.2243
0.0807,2.2868,-50.453,-1.3339
0.0808,2.3243,-50.998,-1.444
0.0809,2.3603,-51.515,-1.5433
0.081,2.3969,-52.034,-1.6272
0.0811,2.4351,-52.568,-1.6995
0.0812,2.4745,-53.095,-1.7701
0.0813,2.5131,-53.573,-1.8495
0.0814,2.5487,-53.961,-1.9453
0.0815,2.5794,-54.234,-2.0578
0.0816,2.6046,-54.381,-2.1784
0.0817,2.6249,-54.417,-2.2935
0.0818,2.6421,-54.384,-2.3896
0.0819,2.6587,-54.331,-2.4602
0.082,2.6765,-54.29,-2.5082
0.0821,2.6959,-54.27,-2.5407
0.0822,2.7163,-54.256,-2.5628
0.0823,2.7364,-54.21,-2.5777
0.0824,2.7552,-54.09,-2.5865
0.0825,2.772,-53.868,-2.5896
0.0826,2.7884,-53.538,-2.5883
0.0827,2.8086,-53.123,-2.5842
0.0828,2.8399,-52.663,-2.5792
0.0829,2.8937,-52.195,-2.5749
0.083,2.9877,-51.744,-2.5726
0.0831,3.1363,-51.324,-2.5733
0.0832,3.3224,-50.926,-2.5768
0.0833,3.4992,-50.513,-2.5813
0.0834,3.6309,-50.031,-2.5836
0.0835,3.7095,-49.436,-2.5811
0.0836,3.7465,-48.715,-2.572
0.0837,3.763,-47.88,-2.5552
0.0838,3.7836,-46.979,-2.5318
0.0839,3.8273,-46.068,-2.5051
0.084,3.9011,-45.193,-2.478
0.0841,4.0019,-44.362,-2.4509
0.0842,4.1178,-43.547,-2.423
0.0843,4.2254,-42.701,-2.3933
0.0844,4.2955,-41.774,-2.3592
0.0845,4.3071,-40.727,-2.3184
0.0846,4.2542,-39.552,-2.2702
0.0847,4.1479,-38.276,-2.2154
0.0848,4.0137,-36.946,-2.1557
0.0849,3.8802,-35.618,-2.0948
0.085,3.7615,-34.335,-2.0369
0.0851,3.6538,-33.108,-1.9838
0.0852,3.5419,-31.905,-1.934
0.0853,3.4056,-30.667,-1.8846
0.0854,3.227,-29.336,-1.8311
0.0855,2.9995,-27.872,-1.7696
0.0856,2.7302,-26.268,-1.6982
0.0857,2.4383,-24.558,-1.6182
0.0858,2.1557,-22.816,-1.5334
0.0859,1.9135,-21.123,-1.4489
0.086,1.722,-19.54,-1.369
0.0861,1.5718,-18.086,-1.2951
0.0862,1.4485,-16.733,-1.2264
0.0863,1.3391,-15.421,-1.1605
0.0864,1.2343,-14.082,-1.0937
0.0865,1.1287,-12.672,-1.0226
0.0866,1.0214,-11.181,-0.94591
0.0867,0.91473,-9.6422,-0.86618
0.0868,0.81229,-8.1111,-0.78721
0.0869,0.71702,-6.64,-0.71318
0.087,0.63031,-5.2608,-0.64766
0.0871,0.55166,-3.9802,-0.59165
0.0872,0.47862,-2.773,-0.54273
0.0873,0.40767,-1.5867,-0.4969
0.0874,0.3357,-0.36785,-0.44982
0.0875,0.26078,0.91638,-0.39769
0.0876,0.18254,2.2701,-0.33893
0.0877,0.10246,3.6632,-0.27526
0.0878,0.023206,5.0376,-0.20998
0.0879,-0.05301,6.336,-0.14624
0.088,-0.12517,7.5273,-0.086328
0.0881,-0.19331,8.6069,-0.030982
0.0882,-0.25832,9.5888,0.021071
0.0883,-0.32173,10.503,0.072001
0.0884,-0.38487,11.385,0.12386
0.0885,-0.44834,12.258,0.17802
0.0886,-0.51189,13.13,0.23438
0.0887,-0.5747,14,0.29086
0.0888,-0.63572,14.858,0.34478
0.0889,-0.69421,15.685,0.39412
0.089,-0.74984,16.47,0.43771
0.0891,-0.8026,17.207,0.47551
0.0892,-0.85285,17.902,0.50915
0.0893,-0.90115,18.565,0.54076
0.0894,-0.94759,19.202,0.57153
0.0895,-0.99165,19.805,0.60159
0.0896,-1.0326,20.354,0.63045
0.0897,-1.07,20.834,0.65692
0.0898,-1.1037,21.231,0.67993
0.0899,-1.134,21.543,0.69953
0.09,-1.1619,21.777,0.71662
0.0901,-1.1881,21.946,0.73237
0.0902,-1.2131,22.059,0.74817
0.0903,-1.2369,22.124,0.7652
0.0904,-1.2593,22.148,0.78353
0.0905,-1.2796,22.133,0.80219
0.0906,-1.2973,22.076,0.81955
0.0907,-1.3118,21.974,0.83354
0.0908,-1.3232,21.825,0.84241
0.0909,-1.3317,21.631,0.84578
0.091,-1.338,21.401,0.84443
0.0911,-1.3427,21.147,0.8395
0.0912,-1.3458,20.877,0.83219
0.0913,-1.347,20.588,0.82336
0.0914,-1.3457,20.266,0.81269
0.0915,-1.3408,19.889,0.79888
0.0916,-1.3317,19.434,0.78082
0.0917,-1.3182,18.889,0.75793
0.0918,-1.3007,18.25,0.73005
0.0919,-1.2797,17.522,0.69794
0.092,-1.2562,16.717,0.66347
0.0921,-1.2308,15.855,0.62864
0.0922,-1.2037,14.958,0.59508
0.0923,-1.1751,14.043,0.5639
0.0924,-1.1448,13.124,0.53526
0.0925,-1.1125,12.205,0.50794
0.0926,-1.078,11.278,0.48022
0.0927,-1.041,10.333,0.45049
0.0928,-1.0017,9.3601,0.41753
0.0929,-0.95998,8.3551,0.38083
0.093,-0.91587,7.3167,0.34059
0.0931,-0.86915,6.247,0.29718
0.0932,-0.81956,5.1484,0.25073
0.0933,-0.76683,4.021,0.20129
0.0934,-0.71079,2.8642,0.14882
0.0935,-0.65154,1.6776,0.093078
0.0936,-0.5894,0.45983,0.034137
0.0937,-0.52481,-0.79138,-0.027422
0.0938,-0.45815,-2.0781,-0.090829
0.0939,-0.38973,-3.4016,-0.15516
0.094,-0.3198,-4.7589,-0.21909
0.0941,-0.24861,-6.1411,-0.28143
0.0942,-0.1764,-7.5362,-0.34162
0.0943,-0.10344,-8.9324,-0.39959
0.0944,-0.030162,-10.32,-0.45551
0.0945,0.04299,-11.691,-0.51
0.0946,0.11564,-13.043,-0.56368
0.0947,0.18753,-14.376,-0.6167
0.0948,0.25857,-15.693,-0.66898
0.0949,0.32901,-16.995,-0.72067
0.095,0.39942,-18.29,-0.77197
0.0951,0.4704,-19.585,-0.82319
0.0952,0.54247,-20.884,-0.87485
0.0953,0.61593,-22.189,-0.92724
0.0954,0.69074,-23.499,-0.9798
0.0955,0.76661,-24.808,-1.0311
0.0956,0.8431,-26.112,-1.0782
0.0957,0.9199,-27.407,-1.1163
0.0958,0.99687,-28.692,-1.1377
0.0959,1.0741,-29.966,-1.1329
0.096,1.1521,-31.23,-1.0957
0.0961,1.2308,-32.482,-1.0362
0.0962,1.3094,-33.71,-0.98245
0.0963,1.3867,-34.895,-0.9577
0.0964,1.4614,-36.025,-0.96486
0.0965,1.5327,-37.092,-0.99318
0.0966,1.6001,-38.1,-1.0296
0.0967,1.6642,-39.061,-1.0644
0.0968,1.7264,-39.99,-1.0937
0.0969,1.7874,-40.894,-1.1199
0.097,1.8471,-41.767,-1.1491
0.0971,1.9046,-42.59,-1.1879
0.0972,1.9591,-43.342,-1.2419
0.0973,2.0094,-44.002,-1.3133
0.0974,2.055,-44.563,-1.3991
0.0975,2.0959,-45.031,-1.4922
0.0976,2.133,-45.429,-1.5851
0.0977,2.1677,-45.785,-1.6714
0.0978,2.2018,-46.127,-1.7484
0.0979,2.2366,-46.463,-1.818
0.098,2.2722,-46.784,-1.8854
0.0981,2.3072,-47.06,-1.9562
0.0982,2.34,-47.259,-2.0334
0.0983,2.3693,-47.359,-2.1148
0.0984,2.3944,-47.354,-2.1928
0.0985,2.4155,-47.256,-2.2579
0.0986,2.434,-47.094,-2.3056
0.0987,2.4514,-46.903,-2.3378
0.0988,2.4694,-46.71,-2.3584
0.0989,2.4885,-46.522,-2.371
0.099,2.5081,-46.327,-2.3788
0.0991,2.5274,-46.097,-2.3832
0.0992,2.5456,-45.804,-2.3847
0.0993,2.5628,-45.423,-2.3836
0.0994,2.5799,-44.952,-2.3805
0.0995,2.5999,-44.406,-2.3761
0.0996,2.6275,-43.811,-2.3715
0.0997,2.6697,-43.198,-2.3673
0.0998,2.7344,-42.587,-2.3642
0.0999,2.8268,-41.989,-2.3622
0.1,2.9406,-41.397,-2.3608
0.1001,3.0571,-40.793,-2.359
0.1002,3.1571,-40.147,-2.3549
0.1003,3.232,-39.432,-2.3466
0.1004,3.2831,-38.638,-2.3327
0.1005,3.3187,-37.77,-2.3125
0.1006,3.3503,-36.853,-2.2862
0.1007,3.3886,-35.916,-2.2556
0.1008,3.4385,-34.987,-2.2225
0.1009,3.4987,-34.069,-2.1878
0.101,3.5621,-33.145,-2.1514
0.1011,3.6147,-32.189,-2.1131
0.1012,3.6389,-31.175,-2.0717
0.1013,3.6195,-30.082,-2.0262
0.1014,3.5493,-28.907,-1.9762
0.1015,3.4317,-27.665,-1.922
0.1016,3.2804,-26.381,-1.8646
0.1017,3.1133,-25.086,-1.8057
0.1018,2.9441,-23.803,-1.7473
0.1019,2.7782,-22.541,-1.6905
0.102,2.6147,-21.288,-1.6349
0.1021,2.4485,-20.019,-1.579
0.1022,2.2741,-18.704,-1.5205
0.1023,2.0906,-17.321,-1.4568
0.1024,1.9021,-15.868,-1.3867
0.1025,1.7167,-14.365,-1.311
0.1026,1.5441,-12.852,-1.2318
0.1027,1.3909,-11.373,-1.1519
0.1028,1.2579,-9.9592,-1.0741
0.1029,1.1421,-8.6204,-0.99996
0.103,1.039,-7.3418,-0.92938
0.1031,0.94389,-6.0937,-0.86158
0.1032,0.85286,-4.8438,-0.79501
0.1033,0.76317,-3.5675,-0.72784
0.1034,0.6737,-2.2577,-0.65933
0.1035,0.58488,-0.92756,-0.59032
0.1036,0.49792,0.39712,-0.52247
0.1037,0.41395,1.69,-0.45764
0.1038,0.33353,2.9322,-0.39756
0.1039,0.25653,4.1178,-0.34279
0.104,0.18198,5.2573,-0.29211
0.1041,0.1084,6.3739,-0.24316
0.1042,0.034451,7.4927,-0.19333
0.1043,-0.040599,8.6297,-0.14034
0.1044,-0.11668,9.7859,-0.08321
0.1045,-0.19294,10.947,-0.022692
0.1046,-0.26804,12.087,0.039494
0.1047,-0.34085,13.181,0.10153
0.1048,-0.41079,14.214,0.16186
0.1049,-0.47779,15.181,0.21958
0.105,-0.54217,16.085,0.27473
0.1051,-0.60451,16.938,0.32789
0.1052,-0.66538,17.753,0.37974
0.1053,-0.72498,18.541,0.4308
0.1054,-0.78322,19.307,0.48098
0.1055,-0.83979,20.05,0.52935
0.1056,-0.8944,20.765,0.57465
0.1057,-0.94691,21.446,0.61599
0.1058,-0.9974,22.086,0.65294
0.1059,-1.046,22.684,0.68571
0.106,-1.093,23.242,0.71542
0.1061,-1.1384,23.762,0.74344
0.1062,-1.1822,24.244,0.7706
0.1063,-1.2237,24.68,0.79715
0.1064,-1.2624,25.064,0.8229
0.1065,-1.298,25.387,0.8473
0.1066,-1.3301,25.645,0.86984
0.1067,-1.3591,25.84,0.89048
0.1068,-1.3854,25.977,0.9096
0.1069,-1.4094,26.063,0.92762
0.107,-1.4314,26.103,0.94501
0.1071,-1.4515,26.1,0.9621
0.1072,-1.4694,26.057,0.97861
0.1073,-1.4849,25.973,0.99367
0.1074,-1.4975,25.842,1.0061
0.1075,-1.5071,25.661,1.0143
0.1076,-1.5137,25.428,1.0173
0.1077,-1.5176,25.143,1.0147
0.1078,-1.5192,24.812,1.0068
0.1079,-1.5189,24.44,0.99473
0.108,-1.5169,24.032,0.97947
0.1081,-1.513,23.588,0.96207
0.1082,-1.507,23.103,0.94296
0.1083,-1.4984,22.569,0.92201
0.1084,-1.4869,21.978,0.89899
0.1085,-1.4725,21.325,0.87378
0.1086,-1.4551,20.609,0.8464
0.1087,-1.4349,19.833,0.81716
0.1088,-1.412,19.003,0.78681
0.1089,-1.3867,18.13,0.75611
0.109,-1.3587,17.224,0.72567
0.1091,-1.328,16.294,0.69577
0.1092,-1.2942,15.347,0.66621
0.1093,-1.2574,14.385,0.63612
0.1094,-1.2175,13.403,0.60435
0.1095,-1.1747,12.397,0.56977
0.1096,-1.1293,11.36,0.53152
0.1097,-1.0816,10.289,0.48919
0.1098,-1.0316,9.1819,0.44292
0.1099,-0.97931,8.0392,0.39307
0.11,-0.92459,6.8622,0.34
0.1101,-0.86729,5.6536,0.28411
0.1102,-0.80731,4.4169,0.22585
0.1103,-0.74471,3.1563,0.1656
0.1104,-0.68167,1.9151,0.10602
0.1105,-0.67911,1.9048,0.11156
0.1106,-0.67574,1.8946,0.11644
0.1107,-0.6707,1.8826,0.12285
0.1108,-0.66751,1.8724,0.13516
0.1109,-0.67025,1.8624,0.15456
0.111,-0.67344,1.8514,0.17654
0.1111,-0.67149,1.8368,0.19866
0.1112,-0.67111,1.8241,0.22402
0.1113,-0.67703,1.8153,0.25395
0.1114,-0.68283,1.8092,0.28396
0.1115,-0.68425,1.8017,0.31061
0.1116,-0.68392,1.7944,0.33388
0.1117,-0.6815,1.7872,0.35447
0.1118,-0.67789,1.7806,0.37303
0.1119,-0.6753,1.7744,0.39097
0.112,-0.67244,1.7697,0.40648
0.1121,-0.66504,1.7639,0.41757
0.1122,-0.655,1.7583,0.42477
0.1123,-0.64565,1.7531,0.43111
0.1124,-0.63542,1.7482,0.43448
0.1125,-0.62225,1.741,0.43572
0.1126,-0.60827,1.7326,0.43659
0.1127,-0.59391,1.7221,0.43777
0.1128,-0.57905,1.7091,0.43972
0.1129,-0.56534,1.6929,0.44485
0.113,-0.55323,1.6749,0.45292
0.1131,-0.54096,1.6552,0.46272
0.1132,-0.53119,1.6364,0.47506
0.1133,-0.52587,1.6197,0.49077
0.1134,-0.52093,1.6046,0.50629
0.1135,-0.5126,1.5889,0.51938
0.1136,-0.50432,1.5748,0.53127
0.1137,-0.4978,1.5626,0.5427
0.1138,-0.48997,1.5515,0.55128
0.1139,-0.47943,1.54,0.55636
0.114,-0.46772,1.5296,0.55801
0.1141,-0.45318,1.5188,0.55563
0.1142,-0.43505,1.5073,0.54909
0.1143,-0.41584,1.4957,0.54043
0.1144,-0.39655,1.485,0.52992
0.1145,-0.37489,1.4732,0.51726
0.1146,-0.35198,1.4602,0.50365
0.1147,-0.33011,1.4464,0.49095
0.1148,-0.30898,1.4319,0.47901
0.1149,-0.28792,1.4153,0.46856
0.115,-0.2689,1.3981,0.46049
0.1151,-0.25182,1.3807,0.45453
0.1152,-0.23538,1.3629,0.44981
0.1153,-0.21973,1.3442,0.44715
0.1154,-0.20507,1.3254,0.44617
0.1155,-0.18997,1.306,0.4459
0.1156,-0.17559,1.2871,0.44645
0.1157,-0.16357,1.2698,0.4482
0.1158,-0.15228,1.2546,0.44872
0.1159,-0.13902,1.2403,0.44599
0.116,-0.12463,1.2279,0.43977
0.1161,-0.10937,1.2176,0.42992
0.1162,-0.091873,1.2088,0.41549
0.1163,-0.072038,1.2005,0.3973
0.1164,-0.050975,1.1929,0.37635
0.1165,-0.027697,1.1846,0.35305
0.1166,-0.0024219,1.1746,0.32851
0.1167,0.022487,1.1633,0.30514
0.1168,0.045861,1.1515,0.28347
0.1169,0.068363,1.1386,0.26342
0.117,0.088756,1.1254,0.24558
0.1171,0.10632,1.1124,0.23034
0.1172,0.12249,1.0996,0.2165
0.1173,0.13783,1.0861,0.20421
0.1174,0.15081,1.0731,0.1942
