0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.57884,0.0047273,2.7219
0.0584,-0.50616,-0.87082,4.2992
0.0585,-0.45864,-1.6802,5.492
0.0586,-0.38081,-2.5746,6.7056
0.0587,-0.27689,-3.5297,7.7474
0.0588,-0.20597,-4.3431,8.5529
0.0589,-0.16067,-5.0245,9.4419
0.059,-0.065021,-5.8925,10.63
0.0591,0.09747,-7.0755,12.1
0.0592,0.25596,-8.3771,13.708
0.0593,0.39347,-9.7198,15.331
0.0594,0.52035,-11.091,16.805
0.0595,0.64101,-12.471,18.153
0.0596,0.7529,-13.771,19.351
0.0597,0.86654,-14.969,20.381
0.0598,0.97462,-16.046,21.343
0.0599,1.0766,-17.086,22.493
0.06,1.1982,-18.253,23.928
0.0601,1.3539,-19.663,25.607
0.0602,1.5184,-21.312,27.422
0.0603,1.6665,-23.066,29.147
0.0604,1.8037,-24.835,30.641
0.0605,1.9456,-26.652,32
0.0606,2.0889,-28.464,33.257
0.0607,2.2208,-30.049,34.217
0.0608,2.3377,-31.324,34.843
0.0609,2.4572,-32.464,35.388
0.061,2.5998,-33.633,36.03
0.0611,2.757,-34.838,36.753
0.0612,2.899,-36.11,37.576
0.0613,3.0297,-37.555,38.544
0.0614,3.175,-39.182,39.59
0.0615,3.3295,-40.865,40.608
0.0616,3.4659,-42.468,41.545
0.0617,3.5897,-43.922,42.37
0.0618,3.7186,-45.233,43.094
0.0619,3.8458,-46.449,43.767
0.062,3.9616,-47.608,44.382
0.0621,4.0761,-48.748,44.901
0.0622,4.1909,-49.957,45.389
0.0623,4.2978,-51.311,45.925
0.0624,4.403,-52.796,46.483
0.0625,4.5179,-54.348,47.01
0.0626,4.6337,-55.866,47.466
0.0627,4.7407,-57.194,47.737
0.0628,4.8432,-58.228,47.743
0.0629,4.9445,-59.01,47.575
0.063,5.0361,-59.626,47.339
0.0631,5.1123,-60.114,47.017
0.0632,5.1757,-60.555,46.642
0.0633,5.2366,-61.107,46.355
0.0634,5.3049,-61.832,46.207
0.0635,5.379,-62.663,46.135
0.0636,5.4477,-63.54,46.117
0.0637,5.5136,-64.432,46.134
0.0638,5.5834,-65.249,46.074
0.0639,5.6446,-65.871,45.823
0.064,5.6814,-66.263,45.356
0.0641,5.7022,-66.484,44.704
0.0642,5.718,-66.631,43.94
0.0643,5.7255,-66.79,43.16
0.0644,5.7276,-67,42.403
0.0645,5.74,-67.255,41.655
0.0646,5.7629,-67.523,40.918
0.0647,5.7841,-67.733,40.168
0.0648,5.8006,-67.793,39.325
0.0649,5.8123,-67.658,38.35
0.065,5.8069,-67.325,37.255
0.0651,5.7796,-66.791,36.012
0.0652,5.7392,-66.093,34.619
0.0653,5.6934,-65.362,33.201
0.0654,5.645,-64.728,31.892
0.0655,5.5997,-64.223,30.702
0.0656,5.5597,-63.834,29.616
0.0657,5.5224,-63.55,28.643
0.0658,5.4851,-63.287,27.701
0.0659,5.442,-62.906,26.652
0.066,5.3816,-62.34,25.453
0.0661,5.3026,-61.599,24.123
0.0662,5.2143,-60.7,22.658
0.0663,5.1207,-59.659,21.07
0.0664,5.0214,-58.533,19.432
0.0665,4.9262,-57.393,17.808
0.0666,4.8429,-56.283,16.238
0.0667,4.7651,-55.21,14.756
0.0668,4.6849,-54.143,13.342
0.0669,4.6038,-53.023,11.925
0.067,4.5199,-51.803,10.454
0.0671,4.4288,-50.449,8.8973
0.0672,4.3356,-48.96,7.2396
0.0673,4.2546,-47.397,5.5247
0.0674,4.1989,-45.851,3.8405
0.0675,4.1763,-44.374,2.2244
0.0676,4.177,-42.988,0.68285
0.0677,4.1749,-41.717,-0.74145
0.0678,4.1433,-40.547,-2.0276
0.0679,4.0706,-39.396,-3.233
0.068,3.9624,-38.183,-4.4157
0.0681,3.8323,-36.868,-5.6067
0.0682,3.6935,-35.406,-6.8721
0.0683,3.5578,-33.762,-8.2781
0.0684,3.4294,-31.973,-9.7979
0.0685,3.3054,-30.124,-11.35
0.0686,3.1787,-28.275,-12.872
0.0687,3.0391,-26.456,-14.306
0.0688,2.8734,-24.687,-15.595
0.0689,2.6793,-22.961,-16.738
0.069,2.4675,-21.255,-17.769
0.0691,2.2478,-19.544,-18.721
0.0692,2.0243,-17.814,-19.648
0.0693,1.8049,-16.063,-20.608
0.0694,1.5925,-14.306,-21.619
0.0695,1.3773,-12.562,-22.657
0.0696,1.1507,-10.851,-23.682
0.0697,0.91488,-9.2056,-24.623
0.0698,0.67528,-7.6535,-25.395
0.0699,0.43926,-6.1859,-25.975
0.07,0.21943,-4.7639,-26.419
0.0701,0.023852,-3.3485,-26.793
0.0702,-0.15127,-1.9002,-27.174
0.0703,-0.31173,-0.38185,-27.645
0.0704,-0.46433,1.2197,-28.251
0.0705,-0.61354,2.8782,-28.964
0.0706,-0.75978,4.5574,-29.728
0.0707,-0.90226,6.2245,-30.485
0.0708,-1.0412,7.8314,-31.156
0.0709,-1.1735,9.3194,-31.663
0.071,-1.2946,10.654,-31.984
0.0711,-1.4056,11.84,-32.135
0.0712,-1.5108,12.907,-32.165
0.0713,-1.6109,13.904,-32.15
0.0714,-1.7074,14.876,-32.152
0.0715,-1.8058,15.853,-32.182
0.0716,-1.9083,16.838,-32.217
0.0717,-2.0106,17.805,-32.22
0.0718,-2.1089,18.716,-32.135
0.0719,-2.2009,19.54,-31.92
0.072,-2.2816,20.27,-31.583
0.0721,-2.3476,20.905,-31.149
0.0722,-2.4016,21.46,-30.643
0.0723,-2.4477,21.977,-30.122
0.0724,-2.4889,22.513,-29.649
0.0725,-2.5289,23.097,-29.25
0.0726,-2.5704,23.728,-28.908
0.0727,-2.612,24.384,-28.602
0.0728,-2.6512,25.006,-28.278
0.0729,-2.6853,25.509,-27.856
0.073,-2.7103,25.83,-27.284
0.0731,-2.7229,25.955,-26.562
0.0732,-2.725,25.898,-25.7
0.0733,-2.7195,25.696,-24.724
0.0734,-2.7086,25.409,-23.681
0.0735,-2.6959,25.097,-22.613
0.0736,-2.6855,24.801,-21.539
0.0737,-2.6759,24.538,-20.473
0.0738,-2.6629,24.295,-19.419
0.0739,-2.6437,24.039,-18.359
0.074,-2.6161,23.726,-17.268
0.0741,-2.5767,23.317,-16.135
0.0742,-2.525,22.794,-14.953
0.0743,-2.4641,22.175,-13.732
0.0744,-2.3965,21.509,-12.511
0.0745,-2.3254,20.836,-11.316
0.0746,-2.2538,20.174,-10.151
0.0747,-2.1822,19.533,-9.02
0.0748,-2.1096,18.898,-7.917
0.0749,-2.0351,18.223,-6.8049
0.075,-1.9558,17.46,-5.6426
0.0751,-1.8685,16.576,-4.4091
0.0752,-1.7738,15.546,-3.0836
0.0753,-1.6739,14.362,-1.6486
0.0754,-1.5688,13.052,-0.12156
0.0755,-1.46,11.668,1.455
0.0756,-1.351,10.264,3.0417
0.0757,-1.2423,8.885,4.5976
0.0758,-1.1313,7.5599,6.0844
0.0759,-1.0181,6.2892,7.4919
0.076,-0.90321,5.0514,8.8356
0.0761,-0.7838,3.8176,10.133
0.0762,-0.65764,2.557,11.406
0.0763,-0.52652,1.2463,12.681
0.0764,-0.39176,-0.11955,13.966
0.0765,-0.25268,-1.5349,15.253
0.0766,-0.11074,-2.9909,16.533
0.0767,0.031361,-4.4659,17.79
0.0768,0.1731,-5.9328,19
0.0769,0.3148,-7.384,20.154
0.077,0.45571,-8.8325,21.271
0.0771,0.59573,-10.296,22.376
0.0772,0.73574,-11.798,23.496
0.0773,0.87627,-13.368,24.661
0.0774,1.0181,-15.017,25.888
0.0775,1.1624,-16.729,27.155
0.0776,1.3087,-18.476,28.427
0.0777,1.4558,-20.225,29.663
0.0778,1.6031,-21.933,30.815
0.0779,1.7493,-23.564,31.844
0.078,1.892,-25.096,32.736
0.0781,2.0308,-26.53,33.501
0.0782,2.1673,-27.88,34.16
0.0783,2.3016,-29.183,34.754
0.0784,2.4342,-30.476,35.328
0.0785,2.5673,-31.788,35.905
0.0786,2.7021,-33.132,36.49
0.0787,2.8367,-34.503,37.073
0.0788,2.9694,-35.875,37.625
0.0789,3.0992,-37.222,38.118
0.079,3.2232,-38.528,38.539
0.0791,3.3389,-39.783,38.89
0.0792,3.4467,-40.988,39.178
0.0793,3.5482,-42.156,39.423
0.0794,3.6448,-43.311,39.652
0.0795,3.7388,-44.465,39.874
0.0796,3.8325,-45.616,40.081
0.0797,3.9259,-46.753,40.257
0.0798,4.0177,-47.849,40.372
0.0799,4.1066,-48.857,40.38
0.08,4.1903,-49.744,40.249
0.0801,4.2662,-50.491,39.97
0.0802,4.334,-51.102,39.551
0.0803,4.3947,-51.599,39.015
0.0804,4.4492,-52.023,38.405
0.0805,4.4993,-52.413,37.762
0.0806,4.5479,-52.801,37.111
0.0807,4.5951,-53.201,36.467
0.0808,4.6396,-53.61,35.83
0.0809,4.6799,-54.009,35.183
0.081,4.7142,-54.37,34.499
0.0811,4.7397,-54.668,33.758
0.0812,4.7555,-54.882,32.943
0.0813,4.7624,-55.007,32.045
0.0814,4.7617,-55.058,31.076
0.0815,4.7552,-55.053,30.051
0.0816,4.7452,-55.005,28.982
0.0817,4.733,-54.918,27.877
0.0818,4.7187,-54.787,26.737
0.0819,4.7014,-54.588,25.55
0.082,4.6798,-54.293,24.296
0.0821,4.6519,-53.886,22.966
0.0822,4.6163,-53.358,21.556
0.0823,4.5734,-52.712,20.066
0.0824,4.5236,-51.969,18.514
0.0825,4.4677,-51.164,16.932
0.0826,4.4078,-50.333,15.351
0.0827,4.3451,-49.505,13.801
0.0828,4.2791,-48.699,12.307
0.0829,4.2095,-47.916,10.879
0.083,4.1363,-47.138,9.5046
0.0831,4.0581,-46.339,8.1655
0.0832,3.9737,-45.492,6.8385
0.0833,3.8833,-44.574,5.4999
0.0834,3.7881,-43.575,4.1338
0.0835,3.6885,-42.497,2.7383
0.0836,3.5859,-41.349,1.319
0.0837,3.4827,-40.142,-0.11409
0.0838,3.3805,-38.892,-1.5448
0.0839,3.2804,-37.607,-2.9597
0.084,3.1843,-36.287,-4.3561
0.0841,3.0946,-34.928,-5.7379
0.0842,3.014,-33.524,-7.1123
0.0843,2.9455,-32.068,-8.4913
0.0844,2.8896,-30.559,-9.883
0.0845,2.8398,-29.01,-11.28
0.0846,2.7828,-27.44,-12.664
0.0847,2.7054,-25.865,-14.007
0.0848,2.6019,-24.304,-15.282
0.0849,2.4751,-22.769,-16.467
0.085,2.3326,-21.266,-17.555
0.0851,2.1817,-19.789,-18.561
0.0852,2.0273,-18.328,-19.508
0.0853,1.8715,-16.864,-20.428
0.0854,1.713,-15.372,-21.352
0.0855,1.5484,-13.83,-22.295
0.0856,1.3741,-12.224,-23.261
0.0857,1.1878,-10.552,-24.236
0.0858,0.98976,-8.8229,-25.202
0.0859,0.78361,-7.0592,-26.136
0.086,0.57541,-5.2852,-27.025
0.0861,0.37119,-3.5246,-27.868
0.0862,0.17408,-1.7967,-28.674
0.0863,-0.015774,-0.11041,-29.454
0.0864,-0.19944,1.5366,-30.22
0.0865,-0.37842,3.1512,-30.972
0.0866,-0.55391,4.7411,-31.697
0.0867,-0.72583,6.3122,-32.378
0.0868,-0.89307,7.8626,-32.996
0.0869,-1.0546,9.3799,-33.532
0.087,-1.2093,10.848,-33.977
0.0871,-1.3562,12.255,-34.337
0.0872,-1.4953,13.592,-34.63
0.0873,-1.6274,14.866,-34.882
0.0874,-1.7536,16.092,-35.12
0.0875,-1.8752,17.294,-35.365
0.0876,-1.9936,18.494,-35.624
0.0877,-2.1097,19.707,-35.891
0.0878,-2.223,20.936,-36.153
0.0879,-2.3331,22.167,-36.389
0.088,-2.4391,23.379,-36.58
0.0881,-2.5396,24.544,-36.707
0.0882,-2.6339,25.638,-36.762
0.0883,-2.7218,26.644,-36.74
0.0884,-2.804,27.556,-36.642
0.0885,-2.881,28.381,-36.475
0.0886,-2.9539,29.128,-36.245
0.0887,-3.0234,29.812,-35.954
0.0888,-3.0895,30.441,-35.604
0.0889,-3.1516,31.017,-35.191
0.089,-3.2088,31.535,-34.712
0.0891,-3.26,31.989,-34.168
0.0892,-3.3041,32.376,-33.565
0.0893,-3.3407,32.694,-32.908
0.0894,-3.37,32.951,-32.21
0.0895,-3.3924,33.159,-31.485
0.0896,-3.4088,33.332,-30.747
0.0897,-3.4204,33.479,-30.008
0.0898,-3.4276,33.602,-29.272
0.0899,-3.4307,33.699,-28.54
0.09,-3.4297,33.755,-27.799
0.0901,-3.424,33.754,-27.031
0.0902,-3.4127,33.678,-26.214
0.0903,-3.3955,33.513,-25.33
0.0904,-3.3724,33.252,-24.364
0.0905,-3.3432,32.898,-23.312
0.0906,-3.3083,32.459,-22.178
0.0907,-3.2682,31.947,-20.975
0.0908,-3.2233,31.374,-19.72
0.0909,-3.1738,30.749,-18.433
0.091,-3.1195,30.076,-17.131
0.0911,-3.0604,29.357,-15.824
0.0912,-2.996,28.593,-14.516
0.0913,-2.9259,27.782,-13.206
0.0914,-2.85,26.926,-11.89
0.0915,-2.7684,26.029,-10.566
0.0916,-2.6813,25.097,-9.2369
0.0917,-2.5892,24.138,-7.9095
0.0918,-2.4929,23.156,-6.5907
0.0919,-2.393,22.155,-5.2877
0.092,-2.2901,21.13,-4.002
0.0921,-2.1846,20.073,-2.7279
0.0922,-2.0766,18.971,-1.454
0.0923,-1.966,17.812,-0.16498
0.0924,-1.8527,16.584,1.1565
0.0925,-1.7364,15.283,2.5242
0.0926,-1.6167,13.912,3.9427
0.0927,-1.4937,12.479,5.4072
0.0928,-1.3676,10.999,6.9031
0.0929,-1.2387,9.489,8.4085
0.093,-1.1074,7.9665,9.8997
0.0931,-0.97419,6.4439,11.358
0.0932,-0.83932,4.9283,12.769
0.0933,-0.70262,3.4206,14.127
0.0934,-0.56395,1.916,15.433
0.0935,-0.42307,0.40829,16.691
0.0936,-0.27954,-1.107,17.907
0.0937,-0.13325,-2.632,19.085
0.0938,0.015414,-4.1655,20.228
0.0939,0.16579,-5.7026,21.338
0.094,0.31707,-7.2376,22.414
0.0941,0.46817,-8.7677,23.458
0.0942,0.61821,-10.293,24.474
0.0943,0.76679,-11.819,25.468
0.0944,0.91377,-13.353,26.451
0.0945,1.0592,-14.905,27.43
0.0946,1.2036,-16.483,28.409
0.0947,1.3471,-18.086,29.384
0.0948,1.4898,-19.708,30.347
0.0949,1.6314,-21.332,31.283
0.095,1.7716,-22.938,32.172
0.0951,1.9097,-24.504,32.998
0.0952,2.0452,-26.011,33.747
0.0953,2.1779,-27.447,34.409
0.0954,2.3076,-28.811,34.981
0.0955,2.4345,-30.108,35.468
0.0956,2.5588,-31.35,35.877
0.0957,2.6808,-32.55,36.218
0.0958,2.8004,-33.721,36.5
0.0959,2.9171,-34.871,36.731
0.096,3.0303,-35.998,36.914
0.0961,3.1392,-37.102,37.053
0.0962,3.2429,-38.174,37.151
0.0963,3.3407,-39.211,37.208
0.0964,3.4326,-40.208,37.229
0.0965,3.5186,-41.167,37.215
0.0966,3.5992,-42.089,37.168
0.0967,3.6752,-42.977,37.086
0.0968,3.7471,-43.83,36.966
0.0969,3.8151,-44.642,36.798
0.097,3.8794,-45.403,36.571
0.0971,3.9397,-46.099,36.271
0.0972,3.9954,-46.714,35.885
0.0973,4.0461,-47.238,35.403
0.0974,4.0914,-47.661,34.822
0.0975,4.1312,-47.984,34.145
0.0976,4.1656,-48.215,33.382
0.0977,4.1947,-48.368,32.548
0.0978,4.219,-48.459,31.657
0.0979,4.2384,-48.503,30.725
0.098,4.2527,-48.513,29.763
0.0981,4.2617,-48.494,28.779
0.0982,4.2648,-48.447,27.774
0.0983,4.2613,-48.369,26.746
0.0984,4.2511,-48.251,25.693
0.0985,4.2339,-48.088,24.609
0.0986,4.21,-47.871,23.494
0.0987,4.1798,-47.597,22.347
0.0988,4.1442,-47.262,21.17
0.0989,4.1037,-46.862,19.964
0.099,4.059,-46.397,18.728
0.0991,4.0104,-45.86,17.46
0.0992,3.958,-45.249,16.154
0.0993,3.9016,-44.559,14.805
0.0994,3.8409,-43.788,13.407
0.0995,3.7756,-42.936,11.962
0.0996,3.7056,-42.011,10.475
0.0997,3.6307,-41.02,8.9567
0.0998,3.5511,-39.977,7.4232
0.0999,3.467,-38.898,5.8934
0.1,3.3788,-37.796,4.3854
0.1001,3.2869,-36.682,2.9131
0.1002,3.1915,-35.56,1.4839
0.1003,3.0929,-34.433,0.098109
0.1004,2.9913,-33.294,-1.2501
0.1005,2.8871,-32.135,-2.5706
0.1006,2.7809,-30.948,-3.8739
0.1007,2.6739,-29.724,-5.1686
0.1008,2.5678,-28.457,-6.4612
0.1009,2.4649,-27.144,-7.7544
0.101,2.3679,-25.787,-9.0486
0.1011,2.2794,-24.388,-10.343
0.1012,2.1997,-22.95,-11.638
0.1013,2.1244,-21.475,-12.931
0.1014,2.0441,-19.964,-14.223
0.1015,1.9484,-18.415,-15.51
0.1016,1.8317,-16.825,-16.786
0.1017,1.6945,-15.198,-18.047
0.1018,1.5419,-13.542,-19.284
0.1019,1.38,-11.869,-20.49
0.102,1.2135,-10.197,-21.656
0.1021,1.0451,-8.5439,-22.775
0.1022,0.87541,-6.9204,-23.839
0.1023,0.70375,-5.3314,-24.84
0.1024,0.52899,-3.7731,-25.776
0.1025,0.35029,-2.2348,-26.648
0.1026,0.16791,-0.70253,-27.465
0.1027,-0.016659,0.8364,-28.237
0.1028,-0.20108,2.3903,-28.983
0.1029,-0.38309,3.9606,-29.717
0.103,-0.56115,5.542,-30.453
0.1031,-0.73443,7.1253,-31.194
0.1032,-0.9025,8.7006,-31.938
0.1033,-1.0651,10.261,-32.675
0.1034,-1.2221,11.802,-33.391
0.1035,-1.3734,13.325,-34.072
0.1036,-1.519,14.831,-34.705
0.1037,-1.6592,16.32,-35.284
0.1038,-1.794,17.784,-35.794
0.1039,-1.9252,19.227,-36.268
0.104,-2.0525,20.629,-36.687
0.1041,-2.1763,21.976,-37.054
0.1042,-2.2967,23.255,-37.367
0.1043,-2.4139,24.457,-37.62
0.1044,-2.5274,25.578,-37.806
0.1045,-2.6366,26.623,-37.921
0.1046,-2.7414,27.605,-37.968
0.1047,-2.842,28.539,-37.955
0.1048,-2.9383,29.439,-37.894
0.1049,-3.0302,30.318,-37.799
0.105,-3.1179,31.182,-37.682
0.1051,-3.2011,32.033,-37.547
0.1052,-3.2795,32.862,-37.393
0.1053,-3.3523,33.658,-37.213
0.1054,-3.4192,34.409,-36.994
0.1055,-3.4798,35.104,-36.725
0.1056,-3.5337,35.733,-36.396
0.1057,-3.5812,36.292,-36
0.1058,-3.6226,36.782,-35.537
0.1059,-3.6586,37.202,-35.009
0.106,-3.6897,37.553,-34.419
0.1061,-3.7161,37.833,-33.771
0.1062,-3.7381,38.042,-33.068
0.1063,-3.7556,38.176,-32.311
0.1064,-3.768,38.231,-31.497
0.1065,-3.7749,38.205,-30.631
0.1066,-3.776,38.101,-29.717
0.1067,-3.7716,37.925,-28.763
0.1068,-3.7614,37.689,-27.779
0.1069,-3.7456,37.406,-26.777
0.107,-3.7247,37.091,-25.764
0.1071,-3.699,36.754,-24.743
0.1072,-3.6682,36.399,-23.713
0.1073,-3.6319,36.023,-22.67
0.1074,-3.5901,35.616,-21.603
0.1075,-3.5423,35.166,-20.502
0.1076,-3.4882,34.659,-19.36
0.1077,-3.4277,34.08,-18.173
0.1078,-3.3613,33.422,-16.939
0.1079,-3.2896,32.682,-15.664
0.108,-3.2131,31.861,-14.354
0.1081,-3.1327,30.967,-13.014
0.1082,-3.0487,30.007,-11.652
0.1083,-2.9615,28.99,-10.271
0.1084,-2.8708,27.922,-8.8748
0.1085,-2.7766,26.808,-7.4651
0.1086,-2.6785,25.651,-6.0457
0.1087,-2.5765,24.457,-4.6206
0.1088,-2.4705,23.229,-3.1946
0.1089,-2.3604,21.973,-1.775
0.109,-2.2467,20.697,-0.36954
0.1091,-2.1319,19.41,0.9794
0.1092,-2.0953,18.268,0.97085
0.1093,-2.0553,17.196,0.96646
0.1094,-2.0114,16.173,0.96415
0.1095,-1.9731,15.186,0.95747
0.1096,-1.9479,14.247,0.9493
0.1097,-1.9232,13.295,0.93786
0.1098,-1.8891,12.245,0.92066
0.1099,-1.8584,11.144,0.8959
0.11,-1.8427,10.06,0.86737
0.1101,-1.8305,8.9756,0.83635
0.1102,-1.8099,7.8592,0.80641
0.1103,-1.7824,6.7368,0.77899
0.1104,-1.7503,5.6249,0.75554
0.1105,-1.7133,4.5077,0.73273
0.1106,-1.6736,3.3642,0.70834
0.1107,-1.6275,2.171,0.68085
0.1108,-1.5716,0.97424,0.65621
0.1109,-1.5539,0.9146,0.69762
0.111,-1.5321,0.85425,0.73467
0.1111,-1.5013,0.79062,0.76747
0.1112,-1.4665,0.72228,0.80667
0.1113,-1.436,0.64982,0.85514
0.1114,-1.403,0.57573,0.90274
0.1115,-1.361,0.50226,0.94193
0.1116,-1.3268,0.4379,0.98258
0.1117,-1.3106,0.38445,1.0312
0.1118,-1.3009,0.33807,1.0805
0.1119,-1.2923,0.29967,1.1213
0.112,-1.2902,0.27346,1.1543
0.1121,-1.2867,0.25035,1.1816
0.1122,-1.276,0.22139,1.2076
0.1123,-1.2658,0.19066,1.2346
0.1124,-1.2574,0.16304,1.2595
0.1125,-1.2382,0.13206,1.2767
0.1126,-1.2086,0.095589,1.2887
0.1127,-1.1771,0.056443,1.3006
0.1128,-1.1405,0.011585,1.3125
0.1129,-1.0911,-0.043426,1.3208
0.113,-1.0337,-0.10325,1.3254
0.1131,-0.97185,-0.16514,1.3271
0.1132,-0.90426,-0.23336,1.3291
0.1133,-0.83383,-0.3073,1.3334
0.1134,-0.76584,-0.37917,1.3384
0.1135,-0.69957,-0.44632,1.3413
0.1136,-0.64002,-0.50756,1.3458
0.1137,-0.59387,-0.55909,1.3548
0.1138,-0.55549,-0.60076,1.3623
0.1139,-0.51496,-0.63689,1.3621
0.114,-0.4766,-0.66701,1.3579
0.1141,-0.44445,-0.69076,1.353
0.1142,-0.41272,-0.71187,1.3451
0.1143,-0.37942,-0.73064,1.3323
0.1144,-0.34956,-0.74264,1.3151
0.1145,-0.31825,-0.75077,1.2917
0.1146,-0.27906,-0.76164,1.2625
0.1147,-0.2356,-0.7755,1.2316
0.1148,-0.19007,-0.79102,1.2002
0.1149,-0.13445,-0.81273,1.1649
0.115,-0.067514,-0.84242,1.1261
0.1151,0.0044951,-0.87746,1.0877
0.1152,0.081118,-0.91824,1.0505
0.1153,0.16221,-0.96453,1.0145
0.1154,0.24018,-1.0104,0.98151
0.1155,0.31139,-1.0506,0.94992
0.1156,0.37744,-1.085,0.9181
0.1157,0.43688,-1.1129,0.8867
0.1158,0.48776,-1.1322,0.85558
0.1159,0.53525,-1.1452,0.82201
0.116,0.57991,-1.1535,0.78681
0.1161,0.6161,-1.1539,0.75218
0.1162,0.64467,-1.1457,0.71651
0.1163,0.67243,-1.1322,0.67618
0.1164,0.69836,-1.113,0.63151
0.1165,0.72056,-1.0871,0.58355
0.1166,0.74435,-1.0593,0.5318
0.1167,0.7734,-1.0334,0.47641
0.1168,0.80489,-1.0078,0.4188
0.1169,0.8413,-0.98457,0.35845
0.117,0.88737,-0.96885,0.29595
0.1171,0.94002,-0.96056,0.23441
0.1172,0.99365,-0.9562,0.17601
0.1173,1.0491,-0.9562,0.12043
0.1174,1.1045,-0.95844,0.067259
0.1175,1.1555,-0.95842,0.016547
0.1176,1.2025,-0.95562,-0.032832
0.1177,1.2477,-0.95175,-0.081318
0.1178,1.2873,-0.94419,-0.12792
0.1179,1.3189,-0.92969,-0.17337
0.118,1.3438,-0.90879,-0.21894
0.1181,1.3609,-0.88087,-0.26399
0.1182,1.3673,-0.84312,-0.30873
0.1183,1.3663,-0.7966,-0.35561
0.1184,1.3613,-0.74421,-0.405
0.1185,1.3507,-0.68627,-0.45493
0.1186,1.3363,-0.62418,-0.50575
0.1187,1.3247,-0.56273,-0.55934
0.1188,1.318,-0.5047,-0.61484
0.1189,1.3147,-0.45045,-0.67046
0.119,1.317,-0.40231,-0.72605
0.1191,1.3256,-0.36177,-0.78074
0.1192,1.3356,-0.32586,-0.83247
0.1193,1.345,-0.29245,-0.88137
0.1194,1.3558,-0.26223,-0.92874
0.1195,1.3667,-0.23435,-0.97392
0.1196,1.3743,-0.20676,-1.0157
0.1197,1.3792,-0.17978,-1.0541
