0.0639,-0.18812,-0.20459,0.44004
0.064,-0.18217,-0.21573,0.44201
0.0641,-0.17593,-0.2269,0.4436
0.0642,-0.16945,-0.23803,0.44482
0.0643,-0.16279,-0.249,0.44566
0.0644,-0.15597,-0.25971,0.44609
0.0645,-0.14901,-0.27005,0.44607
0.0646,-0.14196,-0.2799,0.44556
0.0647,-0.13482,-0.2892,0.4445
0.0648,-0.1276,-0.29787,0.44286
0.0649,-0.12027,-0.30587,0.44061
0.065,-0.11282,-0.31317,0.43773
0.0651,-0.1052,-0.31977,0.4342
0.0652,-0.09739,-0.32566,0.43005
0.0653,-0.089341,-0.33086,0.42528
0.0654,-0.08102,-0.33539,0.41995
0.0655,-0.072397,-0.33929,0.41408
0.0656,-0.063454,-0.34257,0.40775
0.0657,-0.054185,-0.34528,0.40101
0.0658,-0.044596,-0.34746,0.39391
0.0659,-0.034712,-0.34911,0.38652
0.066,-0.024573,-0.35025,0.37886
0.0661,-0.014225,-0.35091,0.37097
0.0662,-0.0037215,-0.35107,0.36284
0.0663,0.0068809,-0.35071,0.35446
0.0664,0.017531,-0.34982,0.34581
0.0665,0.028188,-0.34836,0.33684
0.0666,0.038816,-0.34629,0.32752
0.0667,0.04939,-0.34359,0.31778
0.0668,0.059899,-0.34023,0.3076
0.0669,0.07034,-0.33622,0.29693
0.067,0.080715,-0.33156,0.28575
0.0671,0.091031,-0.32627,0.27403
0.0672,0.1013,-0.32041,0.26177
0.0673,0.11153,-0.31405,0.24899
0.0674,0.12172,-0.30725,0.23573
0.0675,0.13187,-0.30012,0.22205
0.0676,0.14197,-0.29275,0.20801
0.0677,0.15199,-0.28522,0.19369
0.0678,0.16189,-0.27761,0.17916
0.0679,0.17162,-0.26997,0.16448
0.068,0.18108,-0.26232,0.14972
0.0681,0.19022,-0.25469,0.13491
0.0682,0.19895,-0.24704,0.12009
0.0683,0.20718,-0.23933,0.10525
0.0684,0.21484,-0.23151,0.090399
0.0685,0.22184,-0.2235,0.07551
0.0686,0.22813,-0.21524,0.060553
0.0687,0.23368,-0.20665,0.045493
0.0688,0.23848,-0.19766,0.03029
0.0689,0.24254,-0.18825,0.014911
0.069,0.2459,-0.17836,-0.00067276
0.0691,0.24862,-0.16801,-0.016474
0.0692,0.25076,-0.15722,-0.032491
0.0693,0.25243,-0.14603,-0.048705
0.0694,0.2537,-0.13453,-0.065076
0.0695,0.25467,-0.12279,-0.081551
0.0696,0.25542,-0.11092,-0.098065
0.0697,0.25601,-0.099012,-0.11454
0.0698,0.25647,-0.087151,-0.13091
0.0699,0.25685,-0.075404,-0.1471
0.07,0.25714,-0.063796,-0.16305
0.0701,0.25733,-0.052347,-0.17869
0.0702,0.2574,-0.041053,-0.19397
0.0703,0.25732,-0.029898,-0.20887
0.0704,0.25705,-0.018838,-0.22334
0.0705,0.25653,-0.0078212,-0.23735
0.0706,0.25572,0.0032167,-0.25087
0.0707,0.25458,0.014342,-0.26386
0.0708,0.25308,0.025619,-0.27629
0.0709,0.2512,0.037098,-0.28811
0.071,0.24893,0.048814,-0.29928
0.0711,0.24627,0.060776,-0.30978
0.0712,0.24325,0.072971,-0.31956
0.0713,0.23991,0.085357,-0.32861
0.0714,0.23628,0.097873,-0.33691
0.0715,0.23242,0.11044,-0.34448
0.0716,0.22837,0.12297,-0.35132
0.0717,0.22417,0.13538,-0.35745
0.0718,0.21984,0.14757,-0.36288
0.0719,0.21541,0.15948,-0.36761
0.072,0.21088,0.17104,-0.37165
0.0721,0.20624,0.18221,-0.37501
0.0722,0.20148,0.19298,-0.37767
0.0723,0.19656,0.20336,-0.37964
0.0724,0.19144,0.21337,-0.38094
0.0725,0.18609,0.22305,-0.3816
0.0726,0.18046,0.23246,-0.38163
0.0727,0.17451,0.24165,-0.3811
0.0728,0.16818,0.25068,-0.38004
0.0729,0.16145,0.25958,-0.37853
0.073,0.15432,0.26837,-0.3766
0.0731,0.14679,0.27704,-0.37431
0.0732,0.1389,0.28555,-0.3717
0.0733,0.13069,0.29385,-0.3688
0.0734,0.1222,0.30185,-0.36561
0.0735,0.1135,0.30946,-0.36215
0.0736,0.10464,0.31655,-0.35838
0.0737,0.095664,0.32303,-0.35429
0.0738,0.086627,0.3288,-0.34983
0.0739,0.07756,0.33376,-0.34496
0.074,0.068487,0.33785,-0.33963
0.0741,0.059415,0.341,-0.3338
0.0742,0.050339,0.3432,-0.32741
0.0743,0.041239,0.34443,-0.32045
0.0744,0.032088,0.34473,-0.3129
0.0745,0.022848,0.34417,-0.30475
0.0746,0.013482,0.34282,-0.29602
0.0747,0.0039539,0.34077,-0.28674
0.0748,-0.0057658,0.33813,-0.27697
0.0749,-0.015695,0.33502,-0.26675
0.075,-0.025839,0.33154,-0.25616
0.0751,-0.036187,0.32777,-0.24525
0.0752,-0.046715,0.32379,-0.23407
0.0753,-0.057386,0.31964,-0.22269
0.0754,-0.06815,0.31536,-0.21114
0.0755,-0.07895,0.31093,-0.19944
0.0756,-0.089719,0.30633,-0.18757
0.0757,-0.10039,0.30153,-0.1755
0.0758,-0.11089,0.29645,-0.16323
0.0759,-0.12115,0.29104,-0.15072
0.076,-0.1311,0.28522,-0.13793
0.0761,-0.14069,0.27895,-0.12483
0.0762,-0.14987,0.27218,-0.11139
0.0763,-0.15859,0.26489,-0.09758
0.0764,-0.16682,0.25708,-0.083398
0.0765,-0.17455,0.24877,-0.068846
0.0766,-0.18178,0.24,-0.053945
0.0767,-0.1885,0.23085,-0.038728
0.0768,-0.19474,0.22138,-0.023245
0.0769,-0.20052,0.21168,-0.0075533
0.077,-0.20588,0.20183,0.0082815
0.0771,-0.21083,0.19189,0.024194
0.0772,-0.2154,0.18194,0.040119
0.0773,-0.21962,0.17202,0.055999
0.0774,-0.22349,0.16216,0.071787
0.0775,-0.22701,0.15235,0.087448
0.0776,-0.23019,0.14257,0.10296
0.0777,-0.233,0.1328,0.11833
0.0778,-0.23543,0.12296,0.13354
0.0779,-0.23747,0.11301,0.14864
0.078,-0.23909,0.10287,0.16362
0.0781,-0.24029,0.092484,0.17853
0.0782,-0.24107,0.0818,0.19337
0.0783,-0.24146,0.070765,0.20815
0.0784,-0.24146,0.059362,0.22286
0.0785,-0.24111,0.047603,0.23748
0.0786,-0.24045,0.035528,0.25197
0.0787,-0.23952,0.023195,0.26626
0.0788,-0.23836,0.010681,0.2803
0.0789,-0.23701,-0.0019311,0.294
0.079,-0.2355,-0.01455,0.30727
0.0791,-0.23386,-0.02709,0.32003
0.0792,-0.23209,-0.039474,0.3322
0.0793,-0.23021,-0.051643,0.34368
0.0794,-0.22819,-0.063555,0.35444
0.0795,-0.22601,-0.075193,0.36442
0.0796,-0.22365,-0.086561,0.37357
0.0797,-0.22105,-0.097689,0.38188
0.0798,-0.21819,-0.10862,0.38935
0.0799,-0.21501,-0.11941,0.396
0.08,-0.21148,-0.13013,0.40185
0.0801,-0.20757,-0.14084,0.40695
0.0802,-0.20327,-0.15158,0.41135
0.0803,-0.19857,-0.1624,0.41512
0.0804,-0.19348,-0.17332,0.41832
0.0805,-0.18802,-0.18434,0.42101
0.0806,-0.18224,-0.19543,0.42325
0.0807,-0.17617,-0.20655,0.42508
0.0808,-0.16986,-0.21764,0.42652
0.0809,-0.16336,-0.22861,0.42757
0.081,-0.15669,-0.23937,0.42823
0.0811,-0.14989,-0.24983,0.42847
0.0812,-0.14295,-0.25991,0.42825
0.0813,-0.13592,-0.26951,0.42754
0.0814,-0.12877,-0.27856,0.42629
0.0815,-0.12151,-0.28702,0.42446
0.0816,-0.11411,-0.29484,0.42203
0.0817,-0.10654,-0.302,0.41897
0.0818,-0.098776,-0.30849,0.41529
0.0819,-0.090775,-0.3143,0.411
0.082,-0.082508,-0.31944,0.40612
0.0821,-0.073952,-0.32393,0.40068
0.0822,-0.065092,-0.32779,0.39474
0.0823,-0.055923,-0.33104,0.38835
0.0824,-0.046456,-0.33368,0.38155
0.0825,-0.036709,-0.33574,0.37439
0.0826,-0.026717,-0.33725,0.36693
0.0827,-0.016517,-0.3382,0.35918
0.0828,-0.0061577,-0.33862,0.35116
0.0829,0.0043141,-0.3385,0.34289
0.083,0.014851,-0.33784,0.33434
0.0831,0.025412,-0.33661,0.3255
0.0832,0.035962,-0.3348,0.31634
0.0833,0.046479,-0.33239,0.30681
0.0834,0.056946,-0.32936,0.29687
0.0835,0.067362,-0.32571,0.2865
0.0836,0.077729,-0.32144,0.27565
0.0837,0.088057,-0.31657,0.26432
0.0838,0.098357,-0.31114,0.25246
0.0839,0.10864,-0.30521,0.24008
0.084,0.11891,-0.29882,0.22721
0.0841,0.12915,-0.29207,0.21389
0.0842,0.13937,-0.28501,0.20016
0.0843,0.14951,-0.27774,0.18611
0.0844,0.15955,-0.27031,0.17178
0.0845,0.16943,-0.26278,0.15725
0.0846,0.17907,-0.25519,0.14258
0.0847,0.18839,-0.24755,0.12783
0.0848,0.19733,-0.23986,0.11301
0.0849,0.20579,-0.2321,0.098172
0.085,0.2137,-0.22422,0.083306
0.0851,0.22098,-0.21617,0.068409
0.0852,0.22758,-0.2079,0.053463
0.0853,0.23345,-0.19934,0.038441
0.0854,0.23859,-0.19045,0.02331
0.0855,0.243,-0.18117,0.0080391
0.0856,0.24671,-0.17148,-0.0073982
0.0857,0.24977,-0.16137,-0.02302
0.0858,0.25223,-0.15086,-0.038833
0.0859,0.25419,-0.13998,-0.054831
0.086,0.25573,-0.12877,-0.07099
0.0861,0.25692,-0.11731,-0.087274
0.0862,0.25784,-0.10567,-0.10363
0.0863,0.25856,-0.093926,-0.12001
0.0864,0.25912,-0.082162,-0.13634
0.0865,0.25956,-0.070447,-0.15255
0.0866,0.2599,-0.058815,-0.16857
0.0867,0.26013,-0.04729,-0.18435
0.0868,0.26023,-0.035877,-0.19982
0.0869,0.26017,-0.024569,-0.21494
0.087,0.25991,-0.013345,-0.22966
0.0871,0.25941,-0.002167,-0.24394
0.0872,0.25863,0.0090139,-0.25775
0.0873,0.25753,0.020249,-0.27104
0.0874,0.25609,0.031591,-0.28377
0.0875,0.25428,0.043082,-0.29591
0.0876,0.25211,0.054755,-0.30741
0.0877,0.24956,0.066623,-0.31825
0.0878,0.24667,0.078683,-0.32839
0.0879,0.24346,0.090909,-0.3378
0.088,0.23996,0.10326,-0.34647
0.0881,0.23622,0.11567,-0.35441
0.0882,0.23227,0.12808,-0.36161
0.0883,0.22815,0.14041,-0.36809
0.0884,0.22389,0.15258,-0.37386
0.0885,0.21951,0.16452,-0.37894
0.0886,0.21501,0.17617,-0.38333
0.0887,0.2104,0.18751,-0.38703
0.0888,0.20565,0.19849,-0.39005
0.0889,0.20074,0.20911,-0.3924
0.089,0.19563,0.21939,-0.39408
0.0891,0.1903,0.22936,-0.39511
0.0892,0.18469,0.23904,-0.39551
0.0893,0.17878,0.24849,-0.39532
0.0894,0.17253,0.25773,-0.39457
0.0895,0.1659,0.2668,-0.39332
0.0896,0.15887,0.27573,-0.39161
0.0897,0.15147,0.28449,-0.38949
0.0898,0.1437,0.29308,-0.387
0.0899,0.13561,0.30145,-0.38418
0.09,0.12724,0.30954,-0.38104
0.0901,0.11865,0.31725,-0.37761
0.0902,0.10988,0.3245,-0.37388
0.0903,0.10098,0.33119,-0.36983
0.0904,0.092006,0.33723,-0.36544
0.0905,0.082978,0.34254,-0.36066
0.0906,0.073924,0.34702,-0.35546
0.0907,0.064852,0.35064,-0.3498
0.0908,0.055759,0.35335,-0.34362
0.0909,0.046631,0.35513,-0.33691
0.091,0.037444,0.35601,-0.32962
0.0911,0.028169,0.35602,-0.32177
0.0912,0.018774,0.35523,-0.31335
0.0913,0.0092291,0.3537,-0.30437
0.0914,-0.00049225,0.35153,-0.29488
0.0915,-0.010407,0.34882,-0.28491
0.0916,-0.020521,0.34565,-0.27452
0.0917,-0.030827,0.34212,-0.26377
0.0918,-0.041307,0.33831,-0.2527
0.0919,-0.051929,0.33425,-0.24137
0.092,-0.062647,0.33001,-0.22983
0.0921,-0.073411,0.32557,-0.21811
0.0922,-0.08416,0.32095,-0.2062
0.0923,-0.094831,0.3161,-0.19411
0.0924,-0.10536,0.31099,-0.1818
0.0925,-0.11568,0.30558,-0.16928
0.0926,-0.12574,0.29981,-0.15651
0.0927,-0.13548,0.29363,-0.14346
0.0928,-0.14485,0.28701,-0.1301
0.0929,-0.15381,0.27991,-0.11642
0.093,-0.16233,0.27233,-0.10238
0.0931,-0.17038,0.26428,-0.088
0.0932,-0.17796,0.25579,-0.073273
0.0933,-0.18505,0.2469,-0.058224
0.0934,-0.19166,0.23767,-0.042889
0.0935,-0.19781,0.22817,-0.027315
0.0936,-0.20352,0.21847,-0.011557
0.0937,-0.20881,0.20863,0.0043227
0.0938,-0.21369,0.19871,0.020264
0.0939,-0.21818,0.18877,0.036207
0.094,-0.22229,0.17882,0.052102
0.0941,-0.22603,0.16889,0.067907
0.0942,-0.22939,0.15896,0.083594
0.0943,-0.23238,0.14902,0.099146
0.0944,-0.23497,0.13902,0.11456
0.0945,-0.23716,0.12891,0.12984
0.0946,-0.23894,0.11866,0.14499
0.0947,-0.24031,0.10821,0.16005
0.0948,-0.24127,0.097511,0.17501
0.0949,-0.24183,0.08653,0.18988
0.095,-0.24202,0.075232,0.20468
0.0951,-0.24185,0.063613,0.21937
0.0952,-0.24137,0.051696,0.23394
0.0953,-0.2406,0.039523,0.24834
0.0954,-0.2396,0.027152,0.26252
0.0955,-0.23839,0.014654,0.2764
0.0956,-0.23701,0.0021044,0.28992
0.0957,-0.23548,-0.010422,0.30298
0.0958,-0.23381,-0.022854,0.31551
0.0959,-0.23202,-0.035133,0.32743
0.096,-0.23007,-0.047214,0.33867
0.0961,-0.22797,-0.059071,0.34918
0.0962,-0.22567,-0.070696,0.3589
0.0963,-0.22315,-0.082101,0.3678
0.0964,-0.22036,-0.093313,0.37587
0.0965,-0.21726,-0.10437,0.3831
0.0966,-0.21383,-0.11533,0.38952
0.0967,-0.21004,-0.12623,0.39515
0.0968,-0.20587,-0.13712,0.40005
0.0969,-0.20132,-0.14804,0.40428
0.097,-0.19638,-0.15901,0.40788
0.0971,-0.19109,-0.17004,0.41093
0.0972,-0.18547,-0.18112,0.41347
0.0973,-0.17956,-0.19221,0.41556
0.0974,-0.1734,-0.20327,0.41723
0.0975,-0.16703,-0.21423,0.41849
0.0976,-0.1605,-0.22503,0.41935
0.0977,-0.15381,-0.23557,0.4198
0.0978,-0.14698,-0.24579,0.41982
0.0979,-0.14002,-0.25561,0.41937
0.098,-0.13295,-0.26496,0.41842
0.0981,-0.12574,-0.27378,0.41693
0.0982,-0.11839,-0.28203,0.41487
0.0983,-0.11088,-0.28966,0.41222
0.0984,-0.10317,-0.29667,0.40896
0.0985,-0.095231,-0.30302,0.4051
0.0986,-0.087039,-0.30871,0.40064
0.0987,-0.078569,-0.31376,0.39561
0.0988,-0.069807,-0.31815,0.39005
0.0989,-0.060747,-0.3219,0.38399
0.099,-0.051398,-0.32503,0.37749
0.0991,-0.041777,-0.32753,0.37059
0.0992,-0.031912,-0.32942,0.36333
0.0993,-0.021841,-0.33073,0.35575
0.0994,-0.011605,-0.33146,0.34788
0.0995,-0.0012489,-0.33161,0.33973
0.0996,0.0091853,-0.33121,0.3313
0.0997,0.019659,-0.33023,0.32258
0.0998,0.03014,-0.32867,0.31354
0.0999,0.040605,-0.32653,0.30417
0.1,0.051039,-0.32379,0.29443
0.1001,0.061439,-0.32046,0.28428
0.1002,0.071804,-0.31653,0.27369
0.1003,0.082145,-0.31203,0.26264
0.1004,0.092469,-0.30697,0.25111
0.1005,0.10279,-0.30141,0.23909
0.1006,0.1131,-0.29539,0.22657
0.1007,0.12341,-0.28897,0.21358
0.1008,0.13369,-0.28222,0.20017
0.1009,0.14393,-0.2752,0.18639
0.101,0.15408,-0.26797,0.1723
0.1011,0.16408,-0.26058,0.15795
0.1012,0.17388,-0.25307,0.14341
0.1013,0.18339,-0.24547,0.12873
0.1014,0.19253,-0.23778,0.11396
0.1015,0.20124,-0.22999,0.099121
0.1016,0.20943,-0.22208,0.084242
0.1017,0.21701,-0.21401,0.069327
0.1018,0.22394,-0.20573,0.054369
0.1019,0.23017,-0.19721,0.039352
0.102,0.23568,-0.18838,0.024253
0.1021,0.24046,-0.17921,0.0090452
0.1022,0.24453,-0.16968,-0.0062978
0.1023,0.24795,-0.15976,-0.021797
0.1024,0.25075,-0.14947,-0.037465
0.1025,0.25302,-0.13883,-0.053303
0.1026,0.25483,-0.12786,-0.0693
0.1027,0.25625,-0.11663,-0.085432
0.1028,0.25737,-0.10519,-0.10166
0.1029,0.25825,-0.093615,-0.11794
0.103,0.25893,-0.081964,-0.13421
0.1031,0.25947,-0.070304,-0.15041
0.1032,0.25987,-0.058685,-0.16648
0.1033,0.26014,-0.047126,-0.18235
0.1034,0.26027,-0.035638,-0.19797
0.1035,0.26025,-0.024221,-0.21327
0.1036,0.26002,-0.012867,-0.22822
0.1037,0.25957,-0.0015529,-0.24277
0.1038,0.25886,0.0097549,-0.25686
0.1039,0.25784,0.021095,-0.27046
0.104,0.25649,0.032509,-0.28353
0.1041,0.25479,0.044032,-0.29602
0.1042,0.25274,0.055695,-0.3079
0.1043,0.25033,0.067513,-0.31913
0.1044,0.24757,0.079489,-0.32966
0.1045,0.2445,0.091608,-0.33948
0.1046,0.24114,0.10384,-0.34856
0.1047,0.23752,0.11614,-0.3569
0.1048,0.23369,0.12845,-0.36449
0.1049,0.22967,0.14071,-0.37136
0.105,0.2255,0.15285,-0.37751
0.1051,0.22118,0.16482,-0.38296
0.1052,0.21674,0.17656,-0.38771
0.1053,0.21217,0.18801,-0.39178
0.1054,0.20745,0.19917,-0.39518
0.1055,0.20258,0.21,-0.3979
0.1056,0.19751,0.22052,-0.39996
0.1057,0.19221,0.23073,-0.40137
0.1058,0.18666,0.24066,-0.40214
0.1059,0.18082,0.25033,-0.40231
0.106,0.17466,0.25979,-0.40191
0.1061,0.16815,0.26906,-0.40097
0.1062,0.16126,0.27814,-0.39954
0.1063,0.15401,0.28704,-0.39767
0.1064,0.1464,0.29575,-0.39538
0.1065,0.13846,0.30424,-0.39273
0.1066,0.13024,0.31244,-0.38973
0.1067,0.12177,0.3203,-0.3864
0.1068,0.11312,0.32772,-0.38276
0.1069,0.10431,0.33463,-0.3788
0.107,0.095405,0.34095,-0.3745
0.1071,0.086427,0.34658,-0.36984
0.1072,0.077404,0.35145,-0.36478
0.1073,0.068347,0.35551,-0.35928
0.1074,0.059258,0.35871,-0.35332
0.1075,0.050129,0.36102,-0.34684
0.1076,0.040939,0.36245,-0.33984
0.1077,0.031664,0.36302,-0.33228
0.1078,0.022277,0.36276,-0.32417
0.1079,0.012749,0.36176,-0.31551
0.108,0.0030578,0.36007,-0.30632
0.1081,-0.0068144,0.35778,-0.29665
0.1082,-0.016874,0.35497,-0.28651
0.1083,-0.027118,0.35174,-0.27598
0.1084,-0.03753,0.34815,-0.26509
0.1085,-0.048083,0.34426,-0.2539
0.1086,-0.058738,0.34012,-0.24245
0.1087,-0.069449,0.33574,-0.23078
0.1088,-0.080162,0.33115,-0.21892
0.1089,-0.090821,0.32633,-0.20686
0.109,-0.10137,0.32124,-0.19458
0.1091,-0.11174,0.31587,-0.18209
0.1092,-0.12188,0.31016,-0.16936
0.1093,-0.13175,0.30408,-0.15637
0.1094,-0.14128,0.29759,-0.1431
0.1095,-0.15045,0.29066,-0.12953
0.1096,-0.15925,0.28487,-0.11718
0.1097,-0.16779,0.28318,-0.10889
0.1098,-0.17592,0.28118,-0.10034
0.1099,-0.18355,0.27871,-0.091427
0.11,-0.19074,0.27589,-0.082199
0.1101,-0.1975,0.27281,-0.072727
0.1102,-0.20381,0.26946,-0.063014
0.1103,-0.20967,0.26587,-0.053084
0.1104,-0.21512,0.26216,-0.043037
0.1105,-0.22018,0.25838,-0.032929
0.1106,-0.22485,0.25452,-0.022783
0.1107,-0.22913,0.2506,-0.012643
0.1108,-0.23302,0.24661,-0.0025462
0.1109,-0.23649,0.24247,0.0075314
0.111,-0.23956,0.23817,0.017586
0.1111,-0.24223,0.23369,0.0276
0.1112,-0.24447,0.22897,0.037601
0.1113,-0.24629,0.2239,0.047636
0.1114,-0.24771,0.2185,0.057701
0.1115,-0.24874,0.21274,0.067803
0.1116,-0.24939,0.20656,0.077961
0.1117,-0.24969,0.19994,0.088171
0.1118,-0.24966,0.19287,0.098417
0.1119,-0.24933,0.18534,0.1087
0.112,-0.24873,0.17742,0.11898
0.1121,-0.24794,0.16919,0.12916
0.1122,-0.24696,0.16071,0.13919
0.1123,-0.24581,0.15201,0.14902
0.1124,-0.24453,0.14322,0.15854
0.1125,-0.24312,0.1344,0.16765
0.1126,-0.24155,0.12555,0.1763
0.1127,-0.23981,0.11668,0.18445
0.1128,-0.23788,0.10784,0.19201
0.1129,-0.2357,0.098979,0.19899
0.113,-0.23326,0.090064,0.20536
0.1131,-0.23052,0.081094,0.2111
0.1132,-0.22745,0.07203,0.21622
0.1133,-0.22401,0.06278,0.22078
0.1134,-0.2202,0.053331,0.22481
0.1135,-0.21603,0.043681,0.22833
0.1136,-0.21148,0.033768,0.23143
0.1137,-0.20655,0.023543,0.23418
0.1138,-0.20128,0.013042,0.23662
0.1139,-0.1957,0.0022878,0.23881
0.114,-0.18985,-0.0087028,0.2408
0.1141,-0.18377,-0.019852,0.24259
0.1142,-0.17753,-0.031066,0.24419
0.1143,-0.17112,-0.042301,0.2456
0.1144,-0.16456,-0.053489,0.24681
0.1145,-0.15786,-0.064531,0.24777
0.1146,-0.15101,-0.075371,0.24846
0.1147,-0.14401,-0.085982,0.24885
0.1148,-0.13685,-0.096293,0.24892
0.1149,-0.12951,-0.10625,0.24862
0.115,-0.12197,-0.11584,0.24794
0.1151,-0.1142,-0.12503,0.24688
0.1152,-0.10617,-0.13379,0.24543
0.1153,-0.097869,-0.14212,0.2436
