0.062,-0.27986,-2.6303,3.199
0.0621,-0.24537,-2.744,3.2876
0.0622,-0.20987,-2.8543,3.3713
0.0623,-0.17323,-2.9614,3.45
0.0624,-0.13568,-3.065,3.5238
0.0625,-0.09716,-3.1653,3.5927
0.0626,-0.057813,-3.2628,3.6575
0.0627,-0.018163,-3.3575,3.7185
0.0628,0.021242,-3.4489,3.7759
0.0629,0.060493,-3.5371,3.8297
0.063,0.099562,-3.6221,3.8798
0.0631,0.13843,-3.703,3.9254
0.0632,0.17723,-3.7794,3.9659
0.0633,0.2161,-3.8513,4.0013
0.0634,0.25466,-3.9186,4.0316
0.0635,0.29274,-3.9806,4.0567
0.0636,0.33032,-4.038,4.0769
0.0637,0.36734,-4.0912,4.0929
0.0638,0.4036,-4.1398,4.1046
0.0639,0.43946,-4.1841,4.1118
0.064,0.47517,-4.2243,4.1146
0.0641,0.51081,-4.2601,4.1124
0.0642,0.54643,-4.2908,4.1048
0.0643,0.58232,-4.3164,4.0912
0.0644,0.61823,-4.3368,4.0718
0.0645,0.65381,-4.3515,4.0465
0.0646,0.68885,-4.3606,4.0156
0.0647,0.72321,-4.3644,3.9797
0.0648,0.75647,-4.3629,3.9392
0.0649,0.78869,-4.3564,3.8943
0.065,0.82013,-4.3452,3.8453
0.0651,0.8508,-4.3296,3.7925
0.0652,0.88041,-4.3092,3.7359
0.0653,0.90894,-4.2842,3.6756
0.0654,0.93621,-4.2544,3.6117
0.0655,0.96197,-4.2196,3.5442
0.0656,0.98609,-4.1793,3.4728
0.0657,1.0088,-4.1339,3.3976
0.0658,1.03,-4.0831,3.3184
0.0659,1.05,-4.0269,3.2351
0.066,1.069,-3.9656,3.1476
0.0661,1.0872,-3.8996,3.0563
0.0662,1.1046,-3.8288,2.9611
0.0663,1.1213,-3.7536,2.8624
0.0664,1.1371,-3.6745,2.7605
0.0665,1.1517,-3.5914,2.6559
0.0666,1.1651,-3.5042,2.5484
0.0667,1.1774,-3.4131,2.4381
0.0668,1.1883,-3.3181,2.3252
0.0669,1.1981,-3.2189,2.2092
0.067,1.2067,-3.1159,2.0905
0.0671,1.2141,-3.0093,1.9693
0.0672,1.22,-2.8992,1.8462
0.0673,1.2241,-2.7859,1.7216
0.0674,1.2264,-2.67,1.5961
0.0675,1.2268,-2.5519,1.4702
0.0676,1.2252,-2.4317,1.344
0.0677,1.2218,-2.3094,1.2176
0.0678,1.2168,-2.1853,1.0907
0.0679,1.2102,-2.0592,0.96322
0.068,1.2022,-1.9309,0.83465
0.0681,1.193,-1.8006,0.70495
0.0682,1.1825,-1.6684,0.57428
0.0683,1.1705,-1.5343,0.44279
0.0684,1.157,-1.3987,0.31085
0.0685,1.142,-1.2623,0.17898
0.0686,1.1255,-1.1251,0.047533
0.0687,1.1076,-0.98758,-0.083293
0.0688,1.0885,-0.85015,-0.2132
0.0689,1.0683,-0.71295,-0.34201
0.069,1.0467,-0.57594,-0.46958
0.0691,1.0238,-0.43926,-0.5957
0.0692,0.99938,-0.30298,-0.72011
0.0693,0.97329,-0.167,-0.84268
0.0694,0.94551,-0.031523,-0.96315
0.0695,0.91614,0.10314,-1.0813
0.0696,0.88523,0.23684,-1.1968
0.0697,0.85297,0.36934,-1.3097
0.0698,0.8196,0.50016,-1.4195
0.0699,0.78535,0.62903,-1.5263
0.07,0.75033,0.75586,-1.6299
0.0701,0.71469,0.88039,-1.7303
0.0702,0.67851,1.0024,-1.8273
0.0703,0.64179,1.1222,-1.9211
0.0704,0.60462,1.2396,-2.0118
0.0705,0.56723,1.3546,-2.0994
0.0706,0.5297,1.4671,-2.184
0.0707,0.49215,1.5771,-2.2656
0.0708,0.45467,1.6842,-2.344
0.0709,0.41721,1.7881,-2.4186
0.071,0.37958,1.8885,-2.489
0.0711,0.3417,1.9852,-2.5548
0.0712,0.30348,2.0777,-2.6154
0.0713,0.26483,2.166,-2.6705
0.0714,0.22568,2.25,-2.7201
0.0715,0.18617,2.3297,-2.7642
0.0716,0.14637,2.4051,-2.8029
0.0717,0.10635,2.4765,-2.8366
0.0718,0.066249,2.5438,-2.8654
0.0719,0.026234,2.6069,-2.8894
0.072,-0.013698,2.6658,-2.9085
0.0721,-0.053489,2.7202,-2.9226
0.0722,-0.092997,2.7699,-2.9318
0.0723,-0.13205,2.8147,-2.9359
0.0724,-0.17051,2.8545,-2.935
0.0725,-0.20812,2.8893,-2.9293
0.0726,-0.24472,2.9189,-2.9191
0.0727,-0.28024,2.9435,-2.9045
0.0728,-0.31473,2.9632,-2.8857
0.0729,-0.34824,2.9781,-2.8626
0.073,-0.38095,2.9883,-2.8352
0.0731,-0.41299,2.9936,-2.8035
0.0732,-0.44442,2.994,-2.7671
0.0733,-0.47528,2.9892,-2.7259
0.0734,-0.50558,2.9792,-2.6797
0.0735,-0.53526,2.9639,-2.6285
0.0736,-0.56426,2.943,-2.5723
0.0737,-0.59252,2.9167,-2.5111
0.0738,-0.62002,2.885,-2.4451
0.0739,-0.6467,2.8481,-2.3746
0.074,-0.67253,2.8061,-2.2998
0.0741,-0.69747,2.7593,-2.2211
0.0742,-0.72136,2.7079,-2.1388
0.0743,-0.74397,2.6519,-2.0533
0.0744,-0.76516,2.5914,-1.9648
0.0745,-0.78477,2.5265,-1.8735
0.0746,-0.80267,2.4571,-1.7794
0.0747,-0.81886,2.3831,-1.6826
0.0748,-0.83342,2.3048,-1.583
0.0749,-0.8464,2.222,-1.4807
0.075,-0.85786,2.1349,-1.3755
0.0751,-0.86792,2.0436,-1.2676
0.0752,-0.87664,1.9486,-1.1573
0.0753,-0.88404,1.8499,-1.0446
0.0754,-0.89018,1.7479,-0.92981
0.0755,-0.89511,1.6427,-0.81299
0.0756,-0.89887,1.5346,-0.69425
0.0757,-0.9015,1.4235,-0.57357
0.0758,-0.90307,1.3096,-0.4509
0.0759,-0.90359,1.1929,-0.32631
0.076,-0.90301,1.0735,-0.19989
0.0761,-0.9012,0.95166,-0.071886
0.0762,-0.89804,0.8275,0.057292
0.0763,-0.89331,0.70131,0.18719
0.0764,-0.88684,0.5734,0.31733
0.0765,-0.87854,0.44414,0.44726
0.0766,-0.86838,0.3138,0.57663
0.0767,-0.85632,0.18256,0.70522
0.0768,-0.8424,0.050625,0.83289
0.0769,-0.82667,-0.081898,0.95956
0.077,-0.80918,-0.215,1.0853
0.0771,-0.78999,-0.34863,1.2101
0.0772,-0.7692,-0.48267,1.3339
0.0773,-0.74688,-0.61701,1.4567
0.0774,-0.72315,-0.75151,1.5785
0.0775,-0.69818,-0.88589,1.6991
0.0776,-0.67213,-1.0199,1.8184
0.0777,-0.64517,-1.1532,1.9361
0.0778,-0.61746,-1.2855,2.0522
0.0779,-0.58909,-1.4167,2.1664
0.078,-0.56008,-1.5464,2.2784
0.0781,-0.53038,-1.6746,2.3882
0.0782,-0.49994,-1.8012,2.4954
0.0783,-0.46867,-1.9259,2.5998
0.0784,-0.43652,-2.0488,2.7012
0.0785,-0.40345,-2.1697,2.7995
0.0786,-0.36948,-2.2884,2.8944
0.0787,-0.33459,-2.4046,2.9855
0.0788,-0.29882,-2.5183,3.0727
0.0789,-0.26221,-2.629,3.1556
0.079,-0.22482,-2.7367,3.2341
0.0791,-0.18672,-2.841,3.308
0.0792,-0.14801,-2.9419,3.3772
0.0793,-0.10884,-3.0392,3.4418
0.0794,-0.069364,-3.133,3.5019
0.0795,-0.02974,-3.2232,3.5577
0.0796,0.009817,-3.3099,3.6094
0.0797,0.049162,-3.3929,3.6571
0.0798,0.088194,-3.4722,3.7008
0.0799,0.12686,-3.5476,3.7404
0.08,0.16514,-3.6189,3.7757
0.0801,0.20308,-3.6859,3.8065
0.0802,0.2407,-3.7483,3.8324
0.0803,0.27804,-3.8061,3.8533
0.0804,0.31511,-3.859,3.8689
0.0805,0.35194,-3.9071,3.8794
0.0806,0.38856,-3.9502,3.8845
0.0807,0.42499,-3.9885,3.8844
0.0808,0.46124,-4.022,3.8791
0.0809,0.49733,-4.0507,3.8685
0.081,0.53322,-4.0745,3.8528
0.0811,0.56887,-4.0934,3.8319
0.0812,0.60423,-4.1073,3.8059
0.0813,0.63912,-4.1161,3.7748
0.0814,0.67337,-4.1198,3.7389
0.0815,0.70681,-4.1182,3.6982
0.0816,0.73924,-4.1115,3.653
0.0817,0.77053,-4.0996,3.6035
0.0818,0.80059,-4.0826,3.5499
0.0819,0.8294,-4.0606,3.4925
0.082,0.8569,-4.0337,3.4313
0.0821,0.88312,-4.0019,3.3663
0.0822,0.90808,-3.9652,3.2978
0.0823,0.93179,-3.9237,3.2256
0.0824,0.95427,-3.8772,3.1496
0.0825,0.97561,-3.8258,3.0698
0.0826,0.99584,-3.7693,2.986
0.0827,1.015,-3.7078,2.8983
0.0828,1.0333,-3.6413,2.8065
0.0829,1.0506,-3.57,2.7108
0.083,1.067,-3.494,2.6114
0.0831,1.0825,-3.4134,2.5084
0.0832,1.097,-3.3287,2.4022
0.0833,1.1105,-3.2399,2.2931
0.0834,1.1227,-3.1473,2.1813
0.0835,1.1336,-3.0511,2.0672
0.0836,1.1431,-2.9514,1.9511
0.0837,1.1511,-2.8482,1.833
0.0838,1.1575,-2.7417,1.7131
0.0839,1.1622,-2.632,1.5916
0.084,1.1654,-2.5193,1.4686
0.0841,1.1668,-2.4036,1.3443
0.0842,1.1665,-2.2852,1.2189
0.0843,1.1645,-2.1643,1.0926
0.0844,1.1608,-2.0412,0.96549
0.0845,1.1555,-1.916,0.83776
0.0846,1.1486,-1.789,0.70948
0.0847,1.1403,-1.6602,0.58063
0.0848,1.1307,-1.5298,0.45122
0.0849,1.1197,-1.3979,0.32127
0.085,1.1074,-1.2647,0.19083
0.0851,1.0938,-1.1302,0.06
0.0852,1.0788,-0.99465,-0.071007
0.0853,1.0625,-0.85825,-0.2019
0.0854,1.0447,-0.72126,-0.33237
0.0855,1.0254,-0.58394,-0.46204
0.0856,1.0045,-0.4466,-0.59055
0.0857,0.98216,-0.30949,-0.71754
0.0858,0.95824,-0.17282,-0.84272
0.0859,0.93277,-0.036814,-0.96584
0.086,0.90576,0.09838,-1.0867
0.0861,0.87724,0.23265,-1.2051
0.0862,0.84727,0.36588,-1.3209
0.0863,0.81594,0.49795,-1.4342
0.0864,0.78339,0.62872,-1.5448
0.0865,0.74975,0.75805,-1.6527
0.0866,0.71521,0.88574,-1.7578
0.0867,0.67995,1.0116,-1.8601
0.0868,0.64412,1.1354,-1.9596
0.0869,0.60788,1.2569,-2.056
0.087,0.57134,1.376,-2.1492
0.0871,0.53457,1.4925,-2.2393
0.0872,0.49761,1.6062,-2.3259
0.0873,0.4605,1.7171,-2.4091
0.0874,0.42323,1.825,-2.4887
0.0875,0.38578,1.9299,-2.5645
0.0876,0.34812,2.0315,-2.6362
0.0877,0.31021,2.1297,-2.7037
0.0878,0.272,2.2243,-2.7667
0.0879,0.23344,2.3151,-2.8248
0.088,0.1945,2.402,-2.8778
0.0881,0.15517,2.4847,-2.9255
0.0882,0.11549,2.5632,-2.9678
0.0883,0.075513,2.6372,-3.0046
0.0884,0.035354,2.7068,-3.0359
0.0885,-0.0048592,2.772,-3.0619
0.0886,-0.044979,2.8327,-3.0829
0.0887,-0.084845,2.8889,-3.099
0.0888,-0.12432,2.9406,-3.1104
0.0889,-0.16326,2.9878,-3.1172
0.089,-0.20157,3.0303,-3.1194
0.0891,-0.23915,3.0682,-3.1172
0.0892,-0.27594,3.1012,-3.1105
0.0893,-0.31187,3.1293,-3.0993
0.0894,-0.34692,3.1524,-3.0834
0.0895,-0.38109,3.1704,-3.0629
0.0896,-0.41443,3.1833,-3.0378
0.0897,-0.44701,3.191,-3.0079
0.0898,-0.47889,3.1936,-2.9732
0.0899,-0.51014,3.1911,-2.9338
0.09,-0.54081,3.1836,-2.8896
0.0901,-0.57092,3.1708,-2.8405
0.0902,-0.60045,3.153,-2.7867
0.0903,-0.62937,3.13,-2.7281
0.0904,-0.65759,3.1018,-2.6649
0.0905,-0.68501,3.0684,-2.5971
0.0906,-0.71151,3.0299,-2.525
0.0907,-0.73695,2.9862,-2.4488
0.0908,-0.76124,2.9376,-2.3687
0.0909,-0.78424,2.884,-2.285
0.091,-0.80587,2.8257,-2.198
0.0911,-0.82602,2.7627,-2.1079
0.0912,-0.84463,2.6953,-2.0149
0.0913,-0.86164,2.6235,-1.9192
0.0914,-0.87706,2.5474,-1.8209
0.0915,-0.89088,2.4672,-1.7201
0.0916,-0.90317,2.3827,-1.6166
0.0917,-0.91401,2.2942,-1.5106
0.0918,-0.92347,2.2018,-1.4019
0.0919,-0.93164,2.1054,-1.2906
0.092,-0.93862,2.0053,-1.1767
0.0921,-0.94444,1.9017,-1.0604
0.0922,-0.94915,1.7947,-0.94166
0.0923,-0.95277,1.6846,-0.8208
0.0924,-0.95526,1.5716,-0.69801
0.0925,-0.95659,1.4558,-0.57347
0.0926,-0.95669,1.3376,-0.44743
0.0927,-0.95549,1.217,-0.32013
0.0928,-0.95289,1.0942,-0.19181
0.0929,-0.94878,0.96937,-0.062724
0.093,-0.94306,0.84268,0.066857
0.0931,-0.93562,0.7143,0.19665
0.0932,-0.92638,0.58444,0.32639
0.0933,-0.91527,0.45329,0.45579
0.0934,-0.90227,0.3211,0.58461
0.0935,-0.88741,0.18805,0.71266
0.0936,-0.87073,0.054365,0.83978
0.0937,-0.85234,-0.079779,0.96588
0.0938,-0.83235,-0.21422,1.0909
0.0939,-0.81089,-0.34883,1.2148
0.094,-0.78809,-0.48346,1.3376
0.0941,-0.76409,-0.61798,1.4593
0.0942,-0.739,-0.75225,1.5798
0.0943,-0.71292,-0.88611,1.699
0.0944,-0.68595,-1.0193,1.8167
0.0945,-0.65814,-1.1518,1.9329
0.0946,-0.62953,-1.2831,2.0471
0.0947,-0.60015,-1.4132,2.1592
0.0948,-0.56998,-1.5417,2.2689
0.0949,-0.53899,-1.6684,2.3758
0.095,-0.50714,-1.7932,2.4796
0.0951,-0.4744,-1.9159,2.5802
0.0952,-0.44073,-2.0362,2.6772
0.0953,-0.40612,-2.1542,2.7705
0.0954,-0.37059,-2.2696,2.8599
0.0955,-0.33419,-2.3823,2.9453
0.0956,-0.29699,-2.4922,3.0266
0.0957,-0.25908,-2.5992,3.1036
0.0958,-0.2206,-2.703,3.1764
0.0959,-0.18168,-2.8034,3.2449
0.096,-0.14247,-2.9005,3.3091
0.0961,-0.1031,-2.9939,3.3689
0.0962,-0.063705,-3.0837,3.4244
0.0963,-0.024407,-3.1696,3.4755
0.0964,0.014697,-3.2517,3.5224
0.0965,0.053533,-3.3298,3.565
0.0966,0.09206,-3.4038,3.6032
0.0967,0.13027,-3.4737,3.637
0.0968,0.16816,-3.5394,3.6662
0.0969,0.20579,-3.6006,3.6906
0.097,0.24318,-3.6572,3.7102
0.0971,0.28039,-3.7092,3.7246
0.0972,0.31745,-3.7564,3.7337
0.0973,0.35437,-3.7987,3.7375
0.0974,0.39115,-3.8361,3.7359
0.0975,0.42776,-3.8684,3.7288
0.0976,0.46412,-3.8957,3.7164
0.0977,0.50017,-3.918,3.6988
0.0978,0.53584,-3.9353,3.676
0.0979,0.571,-3.9476,3.6484
0.098,0.60554,-3.9549,3.6161
0.0981,0.63932,-3.9572,3.5791
0.0982,0.6722,-3.9545,3.5378
0.0983,0.70406,-3.9467,3.4921
0.0984,0.73479,-3.9339,3.4423
0.0985,0.76431,-3.916,3.3883
0.0986,0.79258,-3.893,3.3304
0.0987,0.81957,-3.8649,3.2685
0.0988,0.84531,-3.8318,3.2027
0.0989,0.86983,-3.7936,3.133
0.099,0.89319,-3.7505,3.0594
0.0991,0.91544,-3.7023,2.982
0.0992,0.93665,-3.6493,2.9006
0.0993,0.95685,-3.5914,2.8154
0.0994,0.97608,-3.5286,2.7263
0.0995,0.99436,-3.4611,2.6335
0.0996,1.0117,-3.3888,2.5369
0.0997,1.028,-3.312,2.4367
0.0998,1.0433,-3.2307,2.3331
0.0999,1.0575,-3.1451,2.2264
0.1,1.0705,-3.0554,2.1168
0.1001,1.0822,-2.9618,2.0045
0.1002,1.0925,-2.8644,1.89
0.1003,1.1013,-2.7636,1.7734
0.1004,1.1086,-2.6595,1.6551
0.1005,1.1143,-2.5522,1.5352
0.1006,1.1183,-2.4418,1.4138
0.1007,1.1206,-2.3286,1.2912
0.1008,1.1213,-2.2127,1.1674
0.1009,1.1204,-2.0941,1.0424
0.101,1.1178,-1.973,0.9164
0.1011,1.1138,-1.8496,0.7894
0.1012,1.1082,-1.7241,0.66151
0.1013,1.1012,-1.5965,0.53282
0.1014,1.0928,-1.4673,0.40344
0.1015,1.083,-1.3364,0.2735
0.1016,1.0719,-1.2041,0.14314
0.1017,1.0594,-1.0707,0.012532
0.1018,1.0455,-0.9362,-0.11815
0.1019,1.0302,-0.80087,-0.24869
0.102,1.0134,-0.66488,-0.37886
0.1021,0.99512,-0.52842,-0.50837
0.1022,0.97526,-0.39169,-0.63695
0.1023,0.95381,-0.25491,-0.76429
0.1024,0.93073,-0.11829,-0.89011
0.1025,0.90604,0.017946,-1.0141
0.1026,0.87978,0.15358,-1.1361
0.1027,0.85199,0.2884,-1.2557
0.1028,0.82277,0.42223,-1.3729
0.1029,0.79222,0.55489,-1.4876
0.103,0.76045,0.68623,-1.5996
0.1031,0.72762,0.8161,-1.7089
0.1032,0.69387,0.94437,-1.8155
0.1033,0.65934,1.0709,-1.9194
0.1034,0.62418,1.1955,-2.0205
0.1035,0.58852,1.3181,-2.1187
0.1036,0.55247,1.4385,-2.2141
0.1037,0.51611,1.5566,-2.3063
0.1038,0.47951,1.672,-2.3954
0.1039,0.44268,1.7848,-2.481
0.104,0.40565,1.8945,-2.563
0.1041,0.36838,2.0012,-2.6411
0.1042,0.33084,2.1046,-2.7151
0.1043,0.29301,2.2046,-2.7848
0.1044,0.25485,2.3011,-2.8499
0.1045,0.21632,2.3939,-2.9103
0.1046,0.17743,2.4828,-2.9657
0.1047,0.13818,2.5678,-3.0161
0.1048,0.09861,2.6487,-3.0613
0.1049,0.058781,2.7255,-3.1013
0.105,0.018779,2.798,-3.136
0.1051,-0.021284,2.866,-3.1655
0.1052,-0.061283,2.9296,-3.1899
0.1053,-0.10108,2.9887,-3.2093
0.1054,-0.14054,3.0431,-3.2237
0.1055,-0.17952,3.093,-3.2334
0.1056,-0.21793,3.1381,-3.2385
0.1057,-0.25566,3.1786,-3.2389
0.1058,-0.29264,3.2143,-3.2349
0.1059,-0.32885,3.2452,-3.2264
0.106,-0.36426,3.2713,-3.2133
0.1061,-0.39888,3.2924,-3.1957
0.1062,-0.43273,3.3084,-3.1733
0.1063,-0.46587,3.3195,-3.1462
0.1064,-0.49835,3.3253,-3.1143
0.1065,-0.5302,3.326,-3.0775
0.1066,-0.56145,3.3215,-3.0358
0.1067,-0.5921,3.3117,-2.9891
0.1068,-0.62213,3.2968,-2.9377
0.1069,-0.65151,3.2767,-2.8815
0.107,-0.68018,3.2515,-2.8206
0.1071,-0.70804,3.2211,-2.7554
0.1072,-0.735,3.1856,-2.6858
0.1073,-0.76094,3.1452,-2.6122
0.1074,-0.78575,3.0997,-2.5347
0.1075,-0.80929,3.0493,-2.4536
0.1076,-0.83148,2.9941,-2.369
0.1077,-0.85224,2.9341,-2.281
0.1078,-0.8715,2.8694,-2.19
0.1079,-0.88924,2.8002,-2.096
0.108,-0.90544,2.7265,-1.9992
0.1081,-0.92012,2.6485,-1.8995
0.1082,-0.93332,2.5663,-1.7972
0.1083,-0.94509,2.48,-1.6923
0.1084,-0.95551,2.3897,-1.5848
0.1085,-0.96463,2.2956,-1.4746
0.1086,-0.97252,2.1977,-1.3619
0.1087,-0.97923,2.0963,-1.2468
0.1088,-0.9848,1.9914,-1.1292
0.1089,-0.98923,1.8832,-1.0093
0.109,-0.99252,1.7719,-0.88737
0.1091,-0.99462,1.6576,-0.76351
0.1092,-0.99548,1.5406,-0.63799
0.1093,-0.995,1.4212,-0.51109
0.1094,-0.99312,1.2994,-0.38309
0.1095,-0.98972,1.1755,-0.25429
0.1096,-0.98472,1.0497,-0.12496
0.1097,-0.97804,0.9222,0.0046359
0.1098,-0.98121,0.83396,0.099339
0.1099,-0.9957,0.80611,0.13982
0.11,-1.0074,0.77882,0.17769
0.1101,-1.017,0.75111,0.2141
0.1102,-1.0262,0.72343,0.25041
0.1103,-1.0348,0.69622,0.28607
0.1104,-1.0411,0.66777,0.32102
0.1105,-1.0458,0.63751,0.35622
0.1106,-1.0505,0.60694,0.3922
0.1107,-1.0555,0.57598,0.42909
0.1108,-1.0589,0.54367,0.46615
0.1109,-1.0597,0.51097,0.50157
0.111,-1.058,0.47888,0.53422
0.1111,-1.0542,0.44646,0.56525
0.1112,-1.0492,0.41339,0.59588
0.1113,-1.0432,0.38002,0.62602
0.1114,-1.0354,0.34537,0.65573
0.1115,-1.0256,0.30836,0.68574
0.1116,-1.0145,0.26978,0.71618
0.1117,-1.0024,0.23036,0.74654
0.1118,-0.98851,0.19025,0.77586
0.1119,-0.97208,0.15034,0.80246
0.112,-0.95325,0.11137,0.82562
0.1121,-0.93267,0.072433,0.84683
0.1122,-0.91117,0.033046,0.86737
0.1123,-0.8891,-0.0061552,0.88698
0.1124,-0.86631,-0.045331,0.90565
0.1125,-0.84314,-0.084919,0.92424
0.1126,-0.82037,-0.12386,0.94246
0.1127,-0.7976,-0.16152,0.95925
0.1128,-0.77345,-0.19869,0.97397
0.1129,-0.74756,-0.23523,0.98605
0.113,-0.7206,-0.27003,0.99496
0.1131,-0.69278,-0.30387,1.0017
0.1132,-0.66398,-0.33824,1.0075
0.1133,-0.63433,-0.37298,1.0125
0.1134,-0.60378,-0.4079,1.0164
0.1135,-0.57211,-0.44392,1.0198
0.1136,-0.53962,-0.48058,1.0227
0.1137,-0.50649,-0.51621,1.0235
0.1138,-0.4721,-0.5506,1.0216
0.1139,-0.43606,-0.58445,1.0173
0.114,-0.39889,-0.61728,1.0105
0.1141,-0.36117,-0.64891,1.0019
0.1142,-0.3231,-0.68023,0.99239
0.1143,-0.28503,-0.71127,0.98252
0.1144,-0.24721,-0.7411,0.97161
0.1145,-0.20952,-0.76973,0.95959
0.1146,-0.17187,-0.79735,0.94662
0.1147,-0.13429,-0.82317,0.93195
0.1148,-0.09643,-0.8467,0.91478
0.1149,-0.058224,-0.86834,0.89547
0.115,-0.020316,-0.88808,0.87469
0.1151,0.016913,-0.90605,0.85292
0.1152,0.053851,-0.92314,0.83072
0.1153,0.090768,-0.93988,0.80836
0.1154,0.12754,-0.95578,0.78552
0.1155,0.16433,-0.97065,0.7619
0.1156,0.20151,-0.98448,0.73715
0.1157,0.23919,-0.99664,0.71062
0.1158,0.2774,-1.0069,0.68207
