0.0707,0.41692,-0.018337,-0.40678
0.0708,0.41113,-0.0040527,-0.41761
0.0709,0.40468,0.010436,-0.42762
0.071,0.39753,0.025163,-0.43674
0.0711,0.38966,0.040165,-0.44495
0.0712,0.38109,0.055464,-0.45225
0.0713,0.37187,0.07103,-0.45864
0.0714,0.36203,0.086824,-0.46412
0.0715,0.35167,0.1028,-0.46874
0.0716,0.34085,0.11889,-0.47256
0.0717,0.32967,0.13498,-0.47558
0.0718,0.31819,0.15099,-0.47783
0.0719,0.30647,0.16682,-0.47935
0.072,0.29457,0.18238,-0.48013
0.0721,0.28252,0.19759,-0.48016
0.0722,0.27033,0.21242,-0.47947
0.0723,0.25801,0.22685,-0.47806
0.0724,0.24553,0.24086,-0.47594
0.0725,0.23286,0.25449,-0.47311
0.0726,0.21994,0.26777,-0.46958
0.0727,0.20671,0.28075,-0.46536
0.0728,0.19311,0.29346,-0.46046
0.0729,0.17905,0.30595,-0.45491
0.073,0.1645,0.31825,-0.44874
0.0731,0.14945,0.33036,-0.44199
0.0732,0.13391,0.34229,-0.43471
0.0733,0.11793,0.35399,-0.42695
0.0734,0.10155,0.36541,-0.41877
0.0735,0.084856,0.37648,-0.4102
0.0736,0.067918,0.38711,-0.40129
0.0737,0.050828,0.39718,-0.39205
0.0738,0.03367,0.40661,-0.38247
0.0739,0.016531,0.41527,-0.37258
0.074,-0.00051636,0.42309,-0.36236
0.0741,-0.017408,0.42995,-0.35177
0.0742,-0.034106,0.43582,-0.34081
0.0743,-0.050583,0.44064,-0.32946
0.0744,-0.066848,0.44442,-0.31766
0.0745,-0.082927,0.44717,-0.3054
0.0746,-0.098864,0.44895,-0.29266
0.0747,-0.11471,0.44981,-0.27943
0.0748,-0.13052,0.44985,-0.2657
0.0749,-0.14634,0.44918,-0.25151
0.075,-0.1622,0.4479,-0.2369
0.0751,-0.17813,0.44611,-0.2219
0.0752,-0.19412,0.4439,-0.20659
0.0753,-0.21014,0.44135,-0.19101
0.0754,-0.22618,0.43851,-0.17524
0.0755,-0.24217,0.43538,-0.1593
0.0756,-0.25803,0.43198,-0.14322
0.0757,-0.27369,0.42828,-0.12703
0.0758,-0.28904,0.42422,-0.11073
0.0759,-0.30397,0.41976,-0.094342
0.076,-0.31839,0.41484,-0.077886
0.0761,-0.33218,0.40939,-0.061369
0.0762,-0.34525,0.40336,-0.044787
0.0763,-0.35754,0.39671,-0.028136
0.0764,-0.369,0.38942,-0.011401
0.0765,-0.37959,0.38147,0.0054368
0.0766,-0.38931,0.37289,0.022391
0.0767,-0.39816,0.36371,0.039463
0.0768,-0.40619,0.35398,0.05665
0.0769,-0.41342,0.34376,0.073935
0.077,-0.41992,0.33315,0.091283
0.0771,-0.42572,0.32223,0.10866
0.0772,-0.43087,0.31106,0.12601
0.0773,-0.43542,0.29973,0.14329
0.0774,-0.4394,0.28828,0.16043
0.0775,-0.44282,0.27675,0.17741
0.0776,-0.4457,0.26514,0.19416
0.0777,-0.448,0.25344,0.21065
0.0778,-0.4497,0.24163,0.22684
0.0779,-0.45077,0.22964,0.24271
0.078,-0.45115,0.21744,0.25823
0.0781,-0.4508,0.20495,0.2734
0.0782,-0.44971,0.19212,0.28821
0.0783,-0.44786,0.1789,0.30266
0.0784,-0.44525,0.16525,0.31676
0.0785,-0.44189,0.15113,0.3305
0.0786,-0.43782,0.13656,0.34387
0.0787,-0.43309,0.12159,0.35684
0.0788,-0.42776,0.10626,0.36938
0.0789,-0.42188,0.090653,0.38147
0.079,-0.41553,0.074853,0.39304
0.0791,-0.40877,0.05895,0.40404
0.0792,-0.40166,0.043028,0.41442
0.0793,-0.39426,0.027165,0.42413
0.0794,-0.38659,0.011432,0.4331
0.0795,-0.37865,-0.0041253,0.44129
0.0796,-0.37046,-0.019478,0.44862
0.0797,-0.36196,-0.034615,0.45505
0.0798,-0.35313,-0.049542,0.46054
0.0799,-0.34391,-0.064293,0.46504
0.08,-0.33424,-0.078908,0.46856
0.0801,-0.32407,-0.093437,0.4711
0.0802,-0.31336,-0.10794,0.47269
0.0803,-0.30208,-0.12245,0.47339
0.0804,-0.29023,-0.13703,0.47325
0.0805,-0.27779,-0.15168,0.47235
0.0806,-0.26481,-0.16642,0.47075
0.0807,-0.25132,-0.18122,0.46853
0.0808,-0.23737,-0.19603,0.46573
0.0809,-0.22304,-0.2108,0.46242
0.081,-0.20841,-0.22545,0.45862
0.0811,-0.19353,-0.23988,0.45436
0.0812,-0.17847,-0.254,0.44964
0.0813,-0.16328,-0.26773,0.44446
0.0814,-0.14801,-0.28096,0.43881
0.0815,-0.13269,-0.29362,0.43267
0.0816,-0.11733,-0.30564,0.42601
0.0817,-0.10193,-0.31698,0.4188
0.0818,-0.086468,-0.32759,0.41102
0.0819,-0.070913,-0.33744,0.40266
0.082,-0.055231,-0.34653,0.3937
0.0821,-0.039383,-0.35485,0.38415
0.0822,-0.023338,-0.36241,0.37404
0.0823,-0.0070664,-0.36923,0.36337
0.0824,0.0094424,-0.37532,0.3522
0.0825,0.026192,-0.38071,0.34056
0.0826,0.043167,-0.38541,0.32849
0.0827,0.060335,-0.38945,0.31605
0.0828,0.077644,-0.39285,0.30328
0.0829,0.095034,-0.39563,0.29022
0.083,0.11243,-0.39778,0.27693
0.0831,0.12976,-0.3993,0.26341
0.0832,0.14694,-0.40017,0.24968
0.0833,0.16392,-0.40038,0.23575
0.0834,0.18062,-0.39989,0.22161
0.0835,0.19702,-0.3987,0.20724
0.0836,0.21308,-0.39677,0.19261
0.0837,0.22878,-0.3941,0.1777
0.0838,0.24413,-0.39072,0.16249
0.0839,0.25914,-0.38664,0.14695
0.084,0.2738,-0.3819,0.13106
0.0841,0.28815,-0.37657,0.11483
0.0842,0.30219,-0.37071,0.098283
0.0843,0.31591,-0.36438,0.081443
0.0844,0.32933,-0.35767,0.064355
0.0845,0.34241,-0.35063,0.047065
0.0846,0.3551,-0.34331,0.029625
0.0847,0.36737,-0.33576,0.012094
0.0848,0.37912,-0.328,-0.0054737
0.0849,0.39028,-0.32003,-0.023024
0.085,0.40074,-0.31184,-0.040508
0.0851,0.41043,-0.30341,-0.057884
0.0852,0.41926,-0.29469,-0.075125
0.0853,0.42715,-0.28564,-0.092214
0.0854,0.43404,-0.2762,-0.10914
0.0855,0.4399,-0.26632,-0.12591
0.0856,0.44471,-0.25596,-0.14254
0.0857,0.4485,-0.24509,-0.15904
0.0858,0.4513,-0.2337,-0.17542
0.0859,0.45316,-0.22179,-0.1917
0.086,0.45417,-0.20939,-0.20788
0.0861,0.4544,-0.19654,-0.22398
0.0862,0.45396,-0.1833,-0.23998
0.0863,0.45294,-0.16973,-0.25587
0.0864,0.45142,-0.15592,-0.27161
0.0865,0.44946,-0.14194,-0.28718
0.0866,0.44712,-0.12785,-0.30252
0.0867,0.44444,-0.11371,-0.31757
0.0868,0.44142,-0.09954,-0.33228
0.0869,0.43805,-0.085354,-0.34657
0.087,0.43432,-0.071163,-0.36038
0.0871,0.43017,-0.056959,-0.37364
0.0872,0.42556,-0.042718,-0.3863
0.0873,0.42045,-0.028405,-0.39829
0.0874,0.41477,-0.01398,-0.40955
0.0875,0.40851,0.00059522,-0.42003
0.0876,0.40161,0.015357,-0.42968
0.0877,0.39406,0.030328,-0.43847
0.0878,0.38587,0.045519,-0.44637
0.0879,0.37705,0.060924,-0.45336
0.088,0.36764,0.076522,-0.45944
0.0881,0.35769,0.092272,-0.46462
0.0882,0.34725,0.10812,-0.46893
0.0883,0.3364,0.12401,-0.47241
0.0884,0.32519,0.13986,-0.47507
0.0885,0.3137,0.1556,-0.47697
0.0886,0.30197,0.17116,-0.47813
0.0887,0.29003,0.18648,-0.47856
0.0888,0.27791,0.20151,-0.47827
0.0889,0.2656,0.21621,-0.47727
0.089,0.2531,0.23056,-0.47557
0.0891,0.24039,0.24456,-0.47315
0.0892,0.22742,0.25822,-0.47003
0.0893,0.21416,0.27157,-0.46621
0.0894,0.20057,0.28461,-0.46171
0.0895,0.18659,0.2974,-0.45654
0.0896,0.17218,0.30994,-0.45074
0.0897,0.15732,0.32225,-0.44434
0.0898,0.14202,0.33433,-0.43739
0.0899,0.12629,0.34615,-0.42993
0.09,0.11019,0.35768,-0.42201
0.0901,0.093758,0.36886,-0.41366
0.0902,0.077072,0.37961,-0.40492
0.0903,0.060206,0.38984,-0.39582
0.0904,0.043233,0.39946,-0.38638
0.0905,0.026229,0.40839,-0.37661
0.0906,0.0092573,0.41654,-0.36649
0.0907,-0.0076269,0.42382,-0.35603
0.0908,-0.024384,0.43018,-0.34519
0.0909,-0.040991,0.43556,-0.33397
0.091,-0.057439,0.43996,-0.32233
0.0911,-0.073736,0.44338,-0.31026
0.0912,-0.089902,0.44584,-0.29774
0.0913,-0.10597,0.44739,-0.28476
0.0914,-0.12197,0.44809,-0.27132
0.0915,-0.13793,0.44803,-0.25742
0.0916,-0.1539,0.44728,-0.24309
0.0917,-0.16988,0.44593,-0.22836
0.0918,-0.18589,0.44407,-0.21327
0.0919,-0.20191,0.44177,-0.19787
0.092,-0.21791,0.43907,-0.1822
0.0921,-0.23385,0.43603,-0.16633
0.0922,-0.24968,0.43266,-0.15031
0.0923,-0.26531,0.42896,-0.13414
0.0924,-0.28066,0.4249,-0.11786
0.0925,-0.29565,0.42047,-0.10149
0.0926,-0.31018,0.41561,-0.085033
0.0927,-0.32418,0.41027,-0.068509
0.0928,-0.33755,0.40442,-0.051915
0.0929,-0.35023,0.398,-0.035247
0.093,-0.36215,0.391,-0.018496
0.0931,-0.37328,0.38341,-0.0016533
0.0932,-0.3836,0.37522,0.015287
0.0933,-0.39307,0.36645,0.032329
0.0934,-0.40173,0.35714,0.049467
0.0935,-0.40958,0.34734,0.06669
0.0936,-0.41666,0.33711,0.083976
0.0937,-0.42301,0.32651,0.1013
0.0938,-0.42866,0.3156,0.11862
0.0939,-0.43363,0.30445,0.13589
0.094,-0.43797,0.2931,0.15307
0.0941,-0.44169,0.28158,0.17011
0.0942,-0.44481,0.26993,0.18697
0.0943,-0.44732,0.25814,0.2036
0.0944,-0.44921,0.24621,0.21996
0.0945,-0.45046,0.23411,0.23603
0.0946,-0.45106,0.22181,0.25177
0.0947,-0.45097,0.20927,0.26717
0.0948,-0.45017,0.19645,0.28222
0.0949,-0.44865,0.18332,0.29691
0.095,-0.44641,0.16983,0.31123
0.0951,-0.44346,0.15594,0.32518
0.0952,-0.43982,0.14166,0.33875
0.0953,-0.43552,0.12699,0.35193
0.0954,-0.43061,0.11199,0.3647
0.0955,-0.42514,0.096683,0.37703
0.0956,-0.41917,0.081151,0.38888
0.0957,-0.41276,0.06546,0.4002
0.0958,-0.40595,0.049686,0.41093
0.0959,-0.39879,0.033898,0.42102
0.096,-0.3913,0.018162,0.43041
0.0961,-0.3835,0.00253,0.43904
0.0962,-0.37539,-0.012959,0.44684
0.0963,-0.36695,-0.028284,0.45376
0.0964,-0.35817,-0.04344,0.45977
0.0965,-0.349,-0.058437,0.46482
0.0966,-0.33941,-0.073297,0.46891
0.0967,-0.32936,-0.088051,0.47204
0.0968,-0.31881,-0.10273,0.47421
0.0969,-0.30774,-0.11738,0.47548
0.097,-0.29613,-0.13203,0.47587
0.0971,-0.28398,-0.14668,0.47546
0.0972,-0.27131,-0.16136,0.4743
0.0973,-0.25814,-0.17606,0.47245
0.0974,-0.24453,-0.19074,0.46998
0.0975,-0.23053,-0.20538,0.46694
0.0976,-0.21619,-0.2199,0.46338
0.0977,-0.20158,-0.23426,0.45933
0.0978,-0.18675,-0.24837,0.45481
0.0979,-0.17173,-0.26216,0.44983
0.098,-0.15656,-0.27555,0.44438
0.0981,-0.14129,-0.28845,0.43845
0.0982,-0.12593,-0.30081,0.43202
0.0983,-0.11049,-0.31256,0.42507
0.0984,-0.094972,-0.32365,0.41757
0.0985,-0.079351,-0.33404,0.40951
0.0986,-0.063607,-0.34371,0.40087
0.0987,-0.047712,-0.35261,0.39165
0.0988,-0.031645,-0.36076,0.38186
0.0989,-0.015383,-0.36815,0.37152
0.099,0.0010827,-0.37478,0.36065
0.0991,0.017752,-0.38067,0.34929
0.0992,0.034611,-0.38582,0.33749
0.0993,0.051636,-0.39026,0.32528
0.0994,0.068786,-0.394,0.31271
0.0995,0.086013,-0.39706,0.29982
0.0996,0.10326,-0.39945,0.28664
0.0997,0.12047,-0.40119,0.27321
0.0998,0.13758,-0.40228,0.25955
0.0999,0.15453,-0.4027,0.24566
0.1,0.17127,-0.40245,0.23155
0.1001,0.18775,-0.40153,0.21722
0.1002,0.20395,-0.39992,0.20264
0.1003,0.21985,-0.39762,0.18781
0.1004,0.23543,-0.39465,0.17271
0.1005,0.25069,-0.39101,0.15733
0.1006,0.26564,-0.38673,0.14162
0.1007,0.28027,-0.38186,0.12558
0.1008,0.2946,-0.37643,0.10923
0.1009,0.30862,-0.3705,0.092573
0.101,0.32231,-0.36412,0.075649
0.1011,0.33566,-0.35736,0.058498
0.1012,0.34862,-0.35025,0.041168
0.1013,0.36114,-0.34284,0.02371
0.1014,0.37315,-0.33516,0.0061808
0.1015,0.38458,-0.32723,-0.011367
0.1016,0.39535,-0.31905,-0.028885
0.1017,0.40537,-0.3106,-0.046328
0.1018,0.41457,-0.30187,-0.063665
0.1019,0.42287,-0.29282,-0.080868
0.102,0.43023,-0.28341,-0.097925
0.1021,0.43659,-0.27362,-0.11483
0.1022,0.44195,-0.26339,-0.13159
0.1023,0.4463,-0.25271,-0.1482
0.1024,0.44968,-0.24156,-0.16469
0.1025,0.45214,-0.22994,-0.18105
0.1026,0.45372,-0.21785,-0.19731
0.1027,0.45452,-0.20534,-0.21347
0.1028,0.4546,-0.19242,-0.22951
0.1029,0.45404,-0.17917,-0.24544
0.103,0.45293,-0.16563,-0.26124
0.1031,0.45132,-0.15186,-0.27686
0.1032,0.44926,-0.13792,-0.29228
0.1033,0.4468,-0.12388,-0.30744
0.1034,0.44396,-0.10974,-0.3223
0.1035,0.44074,-0.09552,-0.33679
0.1036,0.43712,-0.081248,-0.35085
0.1037,0.43309,-0.066929,-0.36441
0.1038,0.42861,-0.052557,-0.37742
0.1039,0.42365,-0.038117,-0.38981
0.104,0.41815,-0.023588,-0.4015
0.1041,0.41209,-0.0089437,-0.41245
0.1042,0.40545,0.00584,-0.4226
0.1043,0.39819,0.020784,-0.43192
0.1044,0.39033,0.035899,-0.44037
0.1045,0.38186,0.051188,-0.44792
0.1046,0.37282,0.066637,-0.45457
0.1047,0.36324,0.082222,-0.46032
0.1048,0.35317,0.097905,-0.46518
0.1049,0.34266,0.11364,-0.46917
0.105,0.33175,0.12936,-0.47232
0.1051,0.32052,0.14503,-0.47467
0.1052,0.30899,0.16056,-0.47625
0.1053,0.29721,0.17591,-0.47707
0.1054,0.2852,0.19104,-0.47717
0.1055,0.27296,0.2059,-0.47654
0.1056,0.26051,0.22046,-0.47521
0.1057,0.24782,0.23472,-0.47318
0.1058,0.23488,0.24866,-0.47044
0.1059,0.22165,0.2623,-0.46702
0.106,0.20811,0.27565,-0.46292
0.1061,0.19423,0.28872,-0.45816
0.1062,0.17997,0.30152,-0.45275
0.1063,0.16529,0.31405,-0.44674
0.1064,0.1502,0.32633,-0.44014
0.1065,0.13471,0.33831,-0.43301
0.1066,0.11886,0.34999,-0.42538
0.1067,0.10268,0.36131,-0.41728
0.1068,0.086241,0.37221,-0.40876
0.1069,0.06959,0.38261,-0.39985
0.107,0.052797,0.39246,-0.39057
0.1071,0.035928,0.40165,-0.38094
0.1072,0.019042,0.41013,-0.37096
0.1073,0.0021915,0.4178,-0.36063
0.1074,-0.014582,0.42462,-0.34994
0.1075,-0.031251,0.43053,-0.33887
0.1076,-0.047799,0.43549,-0.32741
0.1077,-0.064226,0.43951,-0.31554
0.1078,-0.080539,0.44258,-0.30323
0.1079,-0.096756,0.44475,-0.29048
0.108,-0.1129,0.44606,-0.27729
0.1081,-0.12899,0.44657,-0.26365
0.1082,-0.14506,0.44634,-0.24958
0.1083,-0.16111,0.44546,-0.23511
0.1084,-0.17715,0.444,-0.22026
0.1085,-0.19317,0.44202,-0.20508
0.1086,-0.20916,0.43958,-0.18961
0.1087,-0.22508,0.43673,-0.17389
0.1088,-0.24088,0.43349,-0.15797
0.1089,-0.2565,0.42988,-0.1419
0.109,-0.27188,0.4259,-0.12568
0.1091,-0.28694,0.42153,-0.10934
0.1092,-0.3016,0.41675,-0.092894
0.1093,-0.31578,0.41153,-0.076365
0.1094,-0.32941,0.40583,-0.059762
0.1095,-0.34242,0.39962,-0.043086
0.1096,-0.35475,0.39288,-0.026336
0.1097,-0.36635,0.38559,-0.0095075
0.1098,-0.37718,0.37774,0.0074052
0.1099,-0.38722,0.36935,0.024405
0.11,-0.39645,0.36043,0.041491
0.1101,-0.40489,0.35101,0.058655
0.1102,-0.41254,0.34113,0.075883
0.1103,-0.41942,0.33085,0.093153
0.1104,-0.42557,0.32022,0.11043
0.1105,-0.431,0.30928,0.12769
0.1106,-0.43575,0.29809,0.14488
0.1107,-0.43983,0.28668,0.16196
0.1108,-0.44326,0.27508,0.17888
0.1109,-0.44605,0.26331,0.1956
0.111,-0.4482,0.25136,0.21209
0.1111,-0.44971,0.23923,0.22831
0.1112,-0.45056,0.22691,0.24423
0.1113,-0.45074,0.21436,0.25982
0.1114,-0.45024,0.20156,0.27508
0.1115,-0.44904,0.18849,0.28999
0.1116,-0.44716,0.17511,0.30454
0.1117,-0.44459,0.16141,0.31873
0.1118,-0.44134,0.14734,0.33254
0.1119,-0.43745,0.13293,0.34595
0.112,-0.43296,0.11819,0.35896
0.1121,-0.42789,0.10316,0.37154
0.1122,-0.4223,0.087881,0.38365
0.1123,-0.41623,0.072417,0.39525
0.1124,-0.40972,0.056823,0.40629
0.1125,-0.40282,0.041159,0.41672
0.1126,-0.39555,0.025484,0.42649
0.1127,-0.38794,0.0098496,0.43553
0.1128,-0.37998,-0.0057023,0.44379
0.1129,-0.37167,-0.021141,0.45121
0.113,-0.363,-0.036449,0.45774
0.1131,-0.35395,-0.05162,0.46334
0.1132,-0.34449,-0.066661,0.468
0.1133,-0.33458,-0.081588,0.47169
0.1134,-0.32421,-0.096421,0.47444
0.1135,-0.31334,-0.11119,0.47626
0.1136,-0.30197,-0.1259,0.4772
0.1137,-0.29009,-0.1406,0.47729
0.1138,-0.27772,-0.15527,0.4766
0.1139,-0.26486,-0.16992,0.47518
0.114,-0.25156,-0.18454,0.47309
0.1141,-0.23786,-0.19911,0.4704
0.1142,-0.22382,-0.21357,0.46714
0.1143,-0.20947,-0.22788,0.46336
0.1144,-0.19487,-0.24198,0.45908
0.1145,-0.17945,-0.25747,0.45578
0.1146,-0.16391,-0.27305,0.4525
0.1147,-0.14824,-0.28817,0.4487
0.1148,-0.13242,-0.30276,0.44433
0.1149,-0.11648,-0.31682,0.43946
0.115,-0.10046,-0.33028,0.43405
0.1151,-0.084312,-0.34304,0.42805
0.1152,-0.068021,-0.35512,0.42147
0.1153,-0.051567,-0.36648,0.41432
