0.1085,1.4522,-2.346,0.89599
0.1086,1.4963,-2.361,0.86487
0.1087,1.5461,-2.3624,0.81447
0.1088,1.5941,-2.3648,0.76654
0.1089,1.6434,-2.3623,0.71236
0.109,1.6895,-2.3589,0.6603
0.1091,1.7179,-2.3665,0.63676
0.1092,1.737,-2.386,0.63407
0.1093,1.7598,-2.3984,0.62047
0.1094,1.7896,-2.4017,0.59038
0.1095,1.83,-2.3908,0.53549
0.1096,1.8888,-2.3589,0.44108
0.1097,1.9542,-2.3098,0.32254
0.1098,2.0134,-2.2621,0.2117
0.1099,2.0646,-2.2163,0.11036
0.11,2.1061,-2.1749,0.023071
0.1101,2.1272,-2.1463,-0.031252
0.1102,2.1336,-2.1329,-0.056101
0.1103,2.1345,-2.1213,-0.073705
0.1104,2.1303,-2.1132,-0.083126
0.1105,2.1252,-2.1054,-0.091643
0.1106,2.1345,-2.0854,-0.12693
0.1107,2.1548,-2.0473,-0.19147
0.1108,2.1736,-2.0066,-0.25729
0.1109,2.1879,-1.9658,-0.31885
0.111,2.1976,-1.9252,-0.37583
0.1111,2.1928,-1.8916,-0.4116
0.1112,2.179,-1.8679,-0.42873
0.1113,2.1708,-1.8365,-0.45936
0.1114,2.171,-1.7935,-0.51018
0.1115,2.1741,-1.7429,-0.5715
0.1116,2.1862,-1.6827,-0.65151
0.1117,2.2056,-1.6076,-0.75355
0.1118,2.2197,-1.5309,-0.8519
0.1119,2.2224,-1.4594,-0.93358
0.112,2.2152,-1.3937,-0.99953
0.1121,2.1898,-1.3389,-1.0365
0.1122,2.1454,-1.3038,-1.0349
0.1123,2.0945,-1.2774,-1.0183
0.1124,2.0481,-1.2496,-1.0076
0.1125,2.0073,-1.2163,-1.008
0.1126,1.9782,-1.1742,-1.0287
0.1127,1.96,-1.1176,-1.0747
0.1128,1.9421,-1.0564,-1.1254
0.1129,1.9175,-0.99765,-1.1666
0.113,1.889,-0.94133,-1.2014
0.1131,1.8538,-0.88695,-1.2273
0.1132,1.8122,-0.83941,-1.2398
0.1133,1.7716,-0.79114,-1.2539
0.1134,1.7374,-0.73714,-1.2797
0.1135,1.7062,-0.6778,-1.3135
0.1136,1.6818,-0.61272,-1.3593
0.1137,1.6643,-0.5364,-1.4228
0.1138,1.6434,-0.45849,-1.4838
0.1139,1.609,-0.38955,-1.5219
0.114,1.5622,-0.33295,-1.5349
0.1141,1.5006,-0.28893,-1.5204
0.1142,1.4255,-0.26198,-1.4751
0.1143,1.3485,-0.242,-1.421
0.1144,1.2814,-0.21715,-1.3814
0.1145,1.2225,-0.18469,-1.3572
0.1146,1.1725,-0.14684,-1.3468
0.1147,1.1332,-0.098137,-1.3575
0.1148,1.0989,-0.043052,-1.3791
0.1149,1.0606,0.010047,-1.3941
0.115,1.0195,0.058576,-1.4014
0.1151,0.9749,0.10486,-1.4026
0.1152,0.92351,0.14321,-1.3888
0.1153,0.86888,0.17611,-1.366
0.1154,0.8205,0.21192,-1.3521
0.1155,0.77871,0.25492,-1.3516
0.1156,0.74184,0.30134,-1.3589
0.1157,0.70872,0.35177,-1.3736
0.1158,0.67336,0.4003,-1.3836
0.1159,0.62601,0.43748,-1.3702
0.116,0.56667,0.45901,-1.3291
0.1161,0.49859,0.46966,-1.2686
0.1162,0.42419,0.47024,-1.1917
0.1163,0.34876,0.46604,-1.1093
0.1164,0.28133,0.46528,-1.0382
0.1165,0.22369,0.4729,-0.98515
0.1166,0.17602,0.48709,-0.94838
0.1167,0.13964,0.51043,-0.93174
0.1168,0.11144,0.5403,-0.92947
0.1169,0.08205,0.56868,-0.92428
0.117,0.048225,0.58941,-0.90695
0.1171,0.0096007,0.60401,-0.87874
0.1172,-0.034767,0.61058,-0.83689
0.1173,-0.082148,0.61146,-0.7865
0.1174,-0.12409,0.61379,-0.74306
0.1175,-0.15938,0.62182,-0.71187
0.1176,-0.19156,0.63016,-0.68402
0.1177,-0.22218,0.63718,-0.65638
0.1178,-0.25308,0.64071,-0.62504
0.1179,-0.29122,0.63519,-0.57756
0.118,-0.33809,0.61626,-0.50829
0.1181,-0.3902,0.5887,-0.42556
0.1182,-0.44534,0.55467,-0.33368
0.1183,-0.50138,0.51642,-0.23698
0.1184,-0.54967,0.48041,-0.15048
0.1185,-0.58474,0.45462,-0.087442
0.1186,-0.60723,0.43802,-0.046027
0.1187,-0.61949,0.42893,-0.022206
0.1188,-0.6243,0.42461,-0.010482
0.1189,-0.6299,0.41903,0.0033342
0.119,-0.6417,0.4047,0.03194
0.1191,-0.65905,0.38247,0.073717
0.1192,-0.67966,0.35408,0.12464
0.1193,-0.7024,0.32098,0.18212
0.1194,-0.72245,0.28594,0.23864
0.1195,-0.737,0.25324,0.28719
0.1196,-0.74746,0.22096,0.33116
0.1197,-0.75586,0.18741,0.37422
0.1198,-0.76294,0.15154,0.41812
0.1199,-0.77331,0.11066,0.47014
0.12,-0.79007,0.059995,0.53799
0.1201,-0.81128,0.0013718,0.61784
0.1202,-0.83288,-0.061962,0.70244
0.1203,-0.85153,-0.12644,0.78496
0.1204,-0.86034,-0.18672,0.85325
0.1205,-0.85476,-0.23593,0.89605
0.1206,-0.83683,-0.27498,0.91639
0.1207,-0.81153,-0.30759,0.92294
0.1208,-0.78204,-0.33702,0.92209
0.1209,-0.75433,-0.36725,0.92368
0.121,-0.73339,-0.40477,0.93909
0.1211,-0.71889,-0.45011,0.96839
0.1212,-0.70782,-0.50121,1.0065
0.1213,-0.69941,-0.55695,1.0516
0.1214,-0.6901,-0.6158,1.0986
0.1215,-0.67538,-0.67228,1.1375
0.1216,-0.65491,-0.72519,1.1668
0.1217,-0.632,-0.77672,1.1921
0.1218,-0.60823,-0.82906,1.217
0.1219,-0.58652,-0.88366,1.2459
0.122,-0.56983,-0.94453,1.2856
0.1221,-0.55668,-1.0111,1.334
0.1222,-0.54149,-1.0787,1.3809
0.1223,-0.52066,-1.1424,1.4179
0.1224,-0.49103,-1.1995,1.4391
0.1225,-0.45032,-1.2461,1.4384
0.1226,-0.39998,-1.2825,1.4176
0.1227,-0.34523,-1.3125,1.3856
0.1228,-0.28988,-1.3405,1.3506
0.1229,-0.23806,-1.3696,1.3198
0.123,-0.19404,-1.405,1.3025
0.1231,-0.15898,-1.4483,1.3015
0.1232,-0.12993,-1.4978,1.3119
0.1233,-0.10426,-1.55,1.3277
0.1234,-0.07847,-1.6023,1.3427
0.1235,-0.048664,-1.6499,1.3484
0.1236,-0.014048,-1.6914,1.3424
0.1237,0.022073,-1.7292,1.3304
0.1238,0.057543,-1.7663,1.3177
0.1239,0.090771,-1.8036,1.3065
0.124,0.12005,-1.8431,1.3006
0.1241,0.14604,-1.8843,1.2986
0.1242,0.17291,-1.9232,1.2925
0.1243,0.20328,-1.9556,1.2754
0.1244,0.23846,-1.9805,1.245
0.1245,0.28003,-1.9958,1.1979
0.1246,0.3278,-2.0015,1.134
0.1247,0.3773,-2.0012,1.0617
0.1248,0.424,-2.0005,0.9908
0.1249,0.4643,-2.0025,0.92803
0.125,0.49476,-2.0107,0.88015
0.1251,0.51374,-2.0266,0.85019
0.1252,0.52435,-2.0475,0.8324
0.1253,0.53063,-2.0685,0.81768
0.1254,0.53558,-2.0867,0.80012
0.1255,0.54175,-2.0994,0.77464
0.1256,0.55072,-2.1053,0.7384
0.1257,0.56066,-2.1058,0.69456
0.1258,0.56931,-2.1038,0.64843
0.1259,0.57541,-2.1003,0.60222
0.126,0.57788,-2.0961,0.55774
0.1261,0.57608,-2.0914,0.51582
0.1262,0.57216,-2.0842,0.47256
0.1263,0.56916,-2.0701,0.42055
0.1264,0.56832,-2.0507,0.36027
0.1265,0.57108,-2.0229,0.28741
0.1266,0.57745,-1.9877,0.20314
0.1267,0.5835,-1.9484,0.11484
0.1268,0.58494,-1.9103,0.032093
0.1269,0.57818,-1.8759,-0.038948
0.127,0.56131,-1.8482,-0.093546
0.1271,0.5336,-1.8271,-0.13107
0.1272,0.4983,-1.8103,-0.15716
0.1273,0.45937,-1.7931,-0.18032
0.1274,0.42018,-1.7733,-0.20584
0.1275,0.38308,-1.7484,-0.23855
0.1276,0.35035,-1.7169,-0.28173
0.1277,0.32099,-1.6791,-0.33399
0.1278,0.29281,-1.6378,-0.39007
0.1279,0.26372,-1.5943,-0.44653
0.128,0.23275,-1.5502,-0.50047
0.1281,0.19881,-1.5062,-0.55013
0.1282,0.16372,-1.4619,-0.59768
0.1283,0.13039,-1.4139,-0.64894
0.1284,0.10107,-1.3612,-0.7071
0.1285,0.075755,-1.3031,-0.77254
0.1286,0.053837,-1.241,-0.84294
0.1287,0.032205,-1.1774,-0.91267
0.1288,0.0070786,-1.1167,-0.97354
0.1289,-0.024515,-1.0612,-1.0204
0.129,-0.063142,-1.0126,-1.0512
0.1291,-0.10853,-0.97026,-1.0669
0.1292,-0.15788,-0.93257,-1.072
0.1293,-0.20725,-0.89549,-1.0746
0.1294,-0.25267,-0.85617,-1.0812
0.1295,-0.29193,-0.8117,-1.0969
0.1296,-0.32363,-0.76093,-1.1239
0.1297,-0.3491,-0.70425,-1.1604
0.1298,-0.37115,-0.64487,-1.2002
0.1299,-0.39266,-0.58495,-1.2384
0.13,-0.41476,-0.52648,-1.2718
0.1301,-0.43818,-0.46995,-1.2994
0.1302,-0.46154,-0.41495,-1.3232
0.1303,-0.48276,-0.35887,-1.3477
0.1304,-0.50039,-0.30085,-1.3753
0.1305,-0.51508,-0.24093,-1.4053
0.1306,-0.52822,-0.18064,-1.4348
0.1307,-0.54143,-0.12134,-1.461
0.1308,-0.55755,-0.065964,-1.4784
0.1309,-0.5796,-0.017167,-1.4816
0.131,-0.60779,0.024166,-1.4699
0.1311,-0.64082,0.059291,-1.446
0.1312,-0.67631,0.090142,-1.4145
0.1313,-0.71057,0.12049,-1.3828
0.1314,-0.73929,0.15427,-1.3591
0.1315,-0.76091,0.19372,-1.3472
0.1316,-0.77601,0.23827,-1.3457
0.1317,-0.78592,0.28663,-1.352
0.1318,-0.79295,0.33623,-1.3613
0.1319,-0.8004,0.38408,-1.3676
0.132,-0.80971,0.42831,-1.3677
0.1321,-0.82095,0.46903,-1.3618
0.1322,-0.8339,0.50657,-1.3506
0.1323,-0.84783,0.54199,-1.336
0.1324,-0.86106,0.57657,-1.3211
0.1325,-0.87313,0.61096,-1.307
0.1326,-0.88515,0.64401,-1.2916
0.1327,-0.89872,0.67411,-1.2717
0.1328,-0.91559,0.69916,-1.2437
0.1329,-0.93789,0.7174,-1.204
0.133,-0.9658,0.72846,-1.1521
0.1331,-0.99748,0.73433,-1.092
0.1332,-1.0301,0.73782,-1.0293
0.1333,-1.0608,0.7423,-0.9703
0.1334,-1.0863,0.75054,-0.92076
0.1335,-1.1052,0.76381,-0.88324
0.1336,-1.1179,0.78109,-0.85619
0.1337,-1.1261,0.8006,-0.8363
0.1338,-1.1318,0.81977,-0.81899
0.1339,-1.1381,0.83585,-0.79855
0.134,-1.147,0.84682,-0.77101
0.1341,-1.159,0.85257,-0.73587
0.1342,-1.1738,0.85358,-0.6941
0.1343,-1.1904,0.85105,-0.64784
0.1344,-1.2069,0.84648,-0.60048
0.1345,-1.2223,0.84084,-0.55391
0.1346,-1.2373,0.8332,-0.5066
0.1347,-1.2532,0.82219,-0.45587
0.1348,-1.271,0.80654,-0.39955
0.1349,-1.2919,0.78545,-0.3357
0.135,-1.3159,0.75897,-0.26435
0.1351,-1.3413,0.72916,-0.18924
0.1352,-1.3656,0.69859,-0.11552
0.1353,-1.3863,0.66968,-0.047789
0.1354,-1.4012,0.64427,0.0098732
0.1355,-1.4087,0.62343,0.055056
0.1356,-1.4096,0.60628,0.089254
0.1357,-1.4058,0.59075,0.11672
0.1358,-1.3999,0.57419,0.14255
0.1359,-1.3949,0.5541,0.17208
0.136,-1.3928,0.52844,0.20947
0.1361,-1.3942,0.49694,0.25538
0.1362,-1.398,0.46052,0.30774
0.1363,-1.4026,0.42074,0.36364
0.1364,-1.4066,0.37901,0.42007
0.1365,-1.4088,0.33638,0.4749
0.1366,-1.4093,0.29263,0.52842
0.1367,-1.409,0.24704,0.58236
0.1368,-1.4086,0.19883,0.63821
0.1369,-1.4089,0.14767,0.69692
0.137,-1.4098,0.093665,0.75838
0.1371,-1.4101,0.038226,0.81994
0.1372,-1.4075,-0.016622,0.87736
0.1373,-1.4,-0.06884,0.92668
0.1374,-1.3859,-0.11692,0.96481
0.1375,-1.3647,-0.16009,0.9904
0.1376,-1.3376,-0.19937,1.0057
0.1377,-1.3073,-0.23713,1.0159
0.1378,-1.2766,-0.27607,1.0265
0.1379,-1.248,-0.31845,1.042
0.138,-1.2231,-0.36593,1.0657
0.1381,-1.202,-0.4185,1.0977
0.1382,-1.1832,-0.47486,1.1351
0.1383,-1.1651,-0.53322,1.1745
0.1384,-1.1461,-0.59206,1.2128
0.1385,-1.1251,-0.65002,1.2476
0.1386,-1.1016,-0.70668,1.278
0.1387,-1.0766,-0.76248,1.3054
0.1388,-1.0508,-0.81821,1.3312
0.1389,-1.0247,-0.87417,1.3564
0.139,-0.99844,-0.93036,1.3808
0.1391,-0.97115,-0.98582,1.4028
0.1392,-0.94104,-1.0388,1.4188
0.1393,-0.90654,-1.0876,1.4255
0.1394,-0.86695,-1.1311,1.4213
0.1395,-0.82262,-1.1695,1.4066
0.1396,-0.77504,-1.2041,1.3843
0.1397,-0.72689,-1.2375,1.3595
0.1398,-0.68082,-1.2723,1.3374
0.1399,-0.63879,-1.3102,1.3216
0.14,-0.60186,-1.3521,1.3142
0.1401,-0.56995,-1.3976,1.3145
0.1402,-0.54162,-1.445,1.3194
0.1403,-0.51504,-1.4922,1.3248
0.1404,-0.48852,-1.5373,1.3272
0.1405,-0.4608,-1.5789,1.324
0.1406,-0.43141,-1.6166,1.3143
0.1407,-0.40102,-1.651,1.2994
0.1408,-0.37054,-1.683,1.2811
0.1409,-0.34057,-1.7133,1.2605
0.141,-0.31125,-1.7417,1.2378
0.1411,-0.28219,-1.7676,1.2118
0.1412,-0.25227,-1.7898,1.1803
0.1413,-0.22049,-1.8069,1.1411
0.1414,-0.18663,-1.819,1.0937
0.1415,-0.15127,-1.8265,1.0396
0.1416,-0.11565,-1.8312,0.98154
0.1417,-0.081944,-1.8351,0.92383
0.1418,-0.052463,-1.8406,0.87102
0.1419,-0.028852,-1.8488,0.826
0.142,-0.011822,-1.8601,0.78968
0.1421,-0.0011321,-1.8735,0.76092
0.1422,0.0047423,-1.8872,0.73636
0.1423,0.0079873,-1.8988,0.71148
0.1424,0.010564,-1.9064,0.68254
0.1425,0.013758,-1.909,0.64732
0.1426,0.018163,-1.9064,0.60524
0.1427,0.023407,-1.8995,0.55746
0.1428,0.0286,-1.8892,0.50611
0.1429,0.033012,-1.8764,0.45275
0.143,0.036388,-1.8612,0.39795
0.1431,0.038822,-1.8433,0.34146
0.1432,0.040938,-1.8223,0.28221
0.1433,0.043507,-1.7975,0.21902
0.1434,0.046869,-1.769,0.15176
0.1435,0.050632,-1.7375,0.081699
0.1436,0.053795,-1.7044,0.011339
0.1437,0.054666,-1.6715,-0.055801
0.1438,0.051381,-1.6406,-0.11606
0.1439,0.042683,-1.6124,-0.16723
0.144,0.028398,-1.587,-0.20919
0.1441,0.0093514,-1.5633,-0.24384
0.1442,-0.012583,-1.5393,-0.27482
0.1443,-0.035013,-1.5128,-0.3066
0.1444,-0.055864,-1.4823,-0.34272
0.1445,-0.0739,-1.4468,-0.38503
0.1446,-0.08866,-1.4065,-0.43375
0.1447,-0.10059,-1.3622,-0.48754
0.1448,-0.11077,-1.3151,-0.54393
0.1449,-0.12025,-1.2662,-0.60071
0.145,-0.1296,-1.2162,-0.65663
0.1451,-0.13898,-1.1652,-0.71132
0.1452,-0.14808,-1.1132,-0.76517
0.1453,-0.15628,-1.0596,-0.81911
0.1454,-0.16331,-1.0046,-0.87343
0.1455,-0.16965,-0.94869,-0.92706
0.1456,-0.17632,-0.89298,-0.97785
0.1457,-0.18472,-0.83882,-1.0231
0.1458,-0.19627,-0.7875,-1.0602
0.1459,-0.21178,-0.73964,-1.088
0.146,-0.23088,-0.69485,-1.1071
0.1461,-0.25234,-0.65183,-1.1202
0.1462,-0.27428,-0.60879,-1.1311
0.1463,-0.29456,-0.56377,-1.1437
0.1464,-0.31143,-0.51532,-1.1614
0.1465,-0.32412,-0.46285,-1.1855
0.1466,-0.33276,-0.40671,-1.2153
0.1467,-0.33829,-0.34798,-1.249
0.1468,-0.34221,-0.28818,-1.2836
0.1469,-0.34595,-0.22874,-1.3163
0.147,-0.3504,-0.17056,-1.3454
0.1471,-0.35586,-0.11389,-1.3706
0.1472,-0.36219,-0.05858,-1.3921
0.1473,-0.36901,-0.0042069,-1.411
0.1474,-0.37614,0.049391,-1.4277
0.1475,-0.38401,0.10184,-1.4415
0.1476,-0.39342,0.15231,-1.4509
0.1477,-0.40532,0.19987,-1.454
0.1478,-0.42053,0.24374,-1.4496
0.1479,-0.43932,0.28377,-1.4373
0.148,-0.46104,0.32066,-1.4185
0.1481,-0.48433,0.35586,-1.3962
0.1482,-0.50743,0.39109,-1.3739
0.1483,-0.52856,0.42805,-1.355
0.1484,-0.54632,0.46781,-1.3421
0.1485,-0.56029,0.5105,-1.3357
0.1486,-0.57101,0.55522,-1.3343
0.1487,-0.5797,0.60046,-1.3354
0.1488,-0.58791,0.64446,-1.3357
0.1489,-0.59717,0.68573,-1.3323
0.149,-0.6084,0.72346,-1.3236
0.1491,-0.62188,0.75759,-1.3093
0.1492,-0.63745,0.78851,-1.2901
0.1493,-0.65474,0.81676,-1.2669
0.1494,-0.67337,0.84269,-1.2405
0.1495,-0.6933,0.86624,-1.211
0.1496,-0.71483,0.88697,-1.1777
0.1497,-0.73839,0.90435,-1.1396
0.1498,-0.76429,0.9181,-1.0962
0.1499,-0.79247,0.92843,-1.0479
0.15,-0.82226,0.93617,-0.99608
0.1501,-0.85237,0.94273,-0.94351
0.1502,-0.88121,0.94963,-0.89328
0.1503,-0.90727,0.95811,-0.84806
0.1504,-0.9295,0.96871,-0.80943
0.1505,-0.94771,0.98107,-0.7772
0.1506,-0.96258,0.99393,-0.74943
0.1507,-0.97543,1.0056,-0.72315
0.1508,-0.98782,1.0144,-0.69518
0.1509,-1.0012,1.0191,-0.66283
0.151,-1.0165,1.0191,-0.62463
0.1511,-1.034,1.0145,-0.58052
0.1512,-1.0533,1.006,-0.5314
0.1513,-1.0739,0.99426,-0.47861
0.1514,-1.0697,1.016,-0.45314
0.1515,-1.0574,1.0452,-0.43973
0.1516,-1.0419,1.0758,-0.43312
0.1517,-1.0313,1.0966,-0.42327
0.1518,-1.0297,1.1068,-0.40102
0.1519,-1.0299,1.1108,-0.37063
0.152,-1.0269,1.1147,-0.34002
0.1521,-1.0249,1.1125,-0.30772
0.1522,-1.0301,1.0968,-0.26733
0.1523,-1.0373,1.0719,-0.22618
0.1524,-1.0379,1.0511,-0.19603
0.1525,-1.0294,1.0361,-0.17778
0.1526,-1.0143,1.0244,-0.16771
0.1527,-0.99566,1.0137,-0.16112
0.1528,-0.97684,1.0028,-0.15029
0.1529,-0.95676,0.99045,-0.13221
0.153,-0.93252,0.97986,-0.11205
0.1531,-0.90592,0.9695,-0.091102
0.1532,-0.88101,0.95595,-0.0676
0.1533,-0.85596,0.94035,-0.046948
0.1534,-0.82764,0.92852,-0.035974
0.1535,-0.79677,0.91883,-0.032081
0.1536,-0.76618,0.90721,-0.03106
0.1537,-0.73747,0.89239,-0.031063
0.1538,-0.71256,0.87568,-0.027197
0.1539,-0.69132,0.85566,-0.014171
0.154,-0.67436,0.8326,0.0073958
0.1541,-0.6966,0.82636,0.021627
0.1542,-0.72743,0.82666,0.040465
0.1543,-0.75935,0.83762,0.060309
0.1544,-0.77715,0.86389,0.077221
0.1545,-0.78324,0.91154,0.092709
0.1546,-0.7838,0.99409,0.10387
0.1547,-0.7814,1.0905,0.10787
0.1548,-0.76837,1.1178,0.11188
0.1549,-0.74471,1.0309,0.124
0.155,-0.71683,0.89059,0.13703
0.1551,-0.69348,0.76592,0.143
0.1552,-0.67421,0.67814,0.14427
0.1553,-0.65915,0.62189,0.14439
0.1554,-0.6457,0.58692,0.13993
0.1555,-0.63144,0.55966,0.13132
0.1556,-0.61527,0.53174,0.12091
0.1557,-0.60221,0.50232,0.10866
0.1558,-0.59187,0.47078,0.095802
0.1559,-0.58362,0.43347,0.090485
0.156,-0.5843,0.39806,0.10249
0.1561,-0.6051,0.38553,0.13667
0.1562,-0.63111,0.37946,0.17288
0.1563,-0.65888,0.37581,0.2075
0.1564,-0.68084,0.3695,0.23527
0.1565,-0.69572,0.35798,0.26189
0.1566,-0.70817,0.34165,0.29142
0.1567,-0.7173,0.319,0.3224
0.1568,-0.70976,0.28381,0.34647
0.1569,-0.68435,0.23444,0.36505
0.157,-0.65477,0.1838,0.37938
0.1571,-0.62937,0.14408,0.38908
0.1572,-0.60375,0.11396,0.39184
0.1573,-0.57696,0.087844,0.3909
0.1574,-0.54926,0.066685,0.38462
0.1575,-0.52161,0.050282,0.3743
0.1576,-0.49792,0.035843,0.36503
0.1577,-0.48414,0.022324,0.36322
0.1578,-0.47718,0.0098226,0.36636
0.1579,-0.47317,-0.0044184,0.37454
0.158,-0.47412,-0.019119,0.38861
0.1581,-0.48395,-0.029366,0.40778
0.1582,-0.49818,-0.034353,0.42679
0.1583,-0.5116,-0.039516,0.44613
0.1584,-0.52111,-0.048036,0.46617
0.1585,-0.52582,-0.061507,0.48745
0.1586,-0.52406,-0.081512,0.50881
0.1587,-0.51544,-0.10879,0.5297
0.1588,-0.49746,-0.14129,0.54523
0.1589,-0.47217,-0.17644,0.55503
0.159,-0.44608,-0.2092,0.56093
0.1591,-0.42213,-0.23631,0.56319
0.1592,-0.39341,-0.26023,0.55768
0.1593,-0.35684,-0.28557,0.54619
0.1594,-0.31664,-0.31046,0.53132
0.1595,-0.27747,-0.33102,0.514
0.1596,-0.23909,-0.34956,0.49628
0.1597,-0.20563,-0.36552,0.48135
0.1598,-0.17964,-0.37605,0.46838
0.1599,-0.16086,-0.38132,0.45673
0.16,-0.14976,-0.38141,0.44639
0.1601,-0.14925,-0.37565,0.43979
0.1602,-0.15567,-0.36634,0.43595
0.1603,-0.16306,-0.36039,0.4362
0.1604,-0.1682,-0.36135,0.44126
0.1605,-0.17012,-0.36957,0.45081
0.1606,-0.16552,-0.38455,0.46102
0.1607,-0.15431,-0.40506,0.47053
0.1608,-0.13817,-0.42684,0.47651
0.1609,-0.11833,-0.44731,0.47729
0.161,-0.094676,-0.46582,0.47177
0.1611,-0.067973,-0.48263,0.46079
0.1612,-0.03588,-0.49823,0.44243
0.1613,0.0022673,-0.51465,0.41818
0.1614,0.042408,-0.53104,0.39155
0.1615,0.079446,-0.54504,0.36557
0.1616,0.11387,-0.55583,0.33908
0.1617,0.14518,-0.56405,0.31327
0.1618,0.17036,-0.56707,0.28846
0.1619,0.18757,-0.56259,0.2641
0.162,0.19814,-0.55134,0.23943
0.1621,0.20151,-0.536,0.21756
0.1622,0.19882,-0.51866,0.19939
0.1623,0.19363,-0.50295,0.18498
0.1624,0.18858,-0.49133,0.17429
0.1625,0.1828,-0.48363,0.16825
0.1626,0.17737,-0.47812,0.16435
0.1627,0.17378,-0.47458,0.16107
0.1628,0.17277,-0.47238,0.15719
0.1629,0.17551,-0.47157,0.15153
0.163,0.18544,-0.47299,0.14128
0.1631,0.20339,-0.47749,0.12614
0.1632,0.22843,-0.48413,0.10582
0.1633,0.25901,-0.49227,0.080991
0.1634,0.29249,-0.50038,0.052633
0.1635,0.32438,-0.50588,0.02273
0.1636,0.35325,-0.50659,-0.0093121
0.1637,0.37859,-0.50224,-0.042973
0.1638,0.39787,-0.4915,-0.076683
0.1639,0.40843,-0.47334,-0.10828
0.164,0.41208,-0.44971,-0.13721
0.1641,0.41075,-0.42445,-0.16127
0.1642,0.40495,-0.39895,-0.17956
0.1643,0.39571,-0.37387,-0.19268
0.1644,0.38509,-0.35003,-0.20221
0.1645,0.37243,-0.32707,-0.20813
0.1646,0.35768,-0.30321,-0.21214
0.1647,0.34332,-0.27899,-0.216
0.1648,0.33252,-0.2563,-0.22079
0.1649,0.32676,-0.23628,-0.22659
