0.0551,-0.88964,1.4552,-0.54172
0.0552,-0.93143,1.4469,-0.49097
0.0553,-0.97201,1.4363,-0.43954
0.0554,-1.0114,1.4236,-0.38749
0.0555,-1.0494,1.4087,-0.33486
0.0556,-1.0861,1.3916,-0.28172
0.0557,-1.1215,1.3724,-0.22815
0.0558,-1.1554,1.3511,-0.17424
0.0559,-1.1878,1.3278,-0.12007
0.056,-1.2187,1.3026,-0.065746
0.0561,-1.2479,1.2754,-0.011363
0.0562,-1.2754,1.2465,0.042977
0.0563,-1.3012,1.2157,0.097173
0.0564,-1.3252,1.1833,0.15112
0.0565,-1.3472,1.1492,0.20474
0.0566,-1.3674,1.1136,0.25793
0.0567,-1.3856,1.0764,0.31062
0.0568,-1.4018,1.0378,0.36276
0.0569,-1.4159,0.99788,0.41431
0.057,-1.4281,0.95658,0.46523
0.0571,-1.4382,0.91402,0.51547
0.0572,-1.4463,0.87026,0.56498
0.0573,-1.4522,0.82535,0.61374
0.0574,-1.4562,0.77935,0.66169
0.0575,-1.458,0.73234,0.7088
0.0576,-1.4578,0.68436,0.75503
0.0577,-1.4555,0.63549,0.8003
0.0578,-1.451,0.5858,0.84458
0.0579,-1.4445,0.53534,0.88778
0.058,-1.4358,0.4842,0.92984
0.0581,-1.4249,0.43244,0.97067
0.0582,-1.4119,0.38014,1.0102
0.0583,-1.2175,0.30762,1.0733
0.0584,-1.0685,0.23998,1.1286
0.0585,-0.90468,0.17076,1.184
0.0586,-0.72411,0.099029,1.2408
0.0587,-0.53014,0.024232,1.2993
0.0588,-0.32355,-0.051855,1.3576
0.0589,-0.10094,-0.12839,1.4151
0.059,0.13946,-0.20751,1.4741
0.0591,0.39846,-0.29013,1.5355
0.0592,0.67706,-0.37428,1.5976
0.0593,0.97427,-0.45922,1.6595
0.0594,1.2877,-0.54564,1.722
0.0595,1.6165,-0.63326,1.7846
0.0596,1.959,-0.72174,1.847
0.0597,2.3123,-0.8115,1.9095
0.0598,2.6766,-0.90196,1.9716
0.0599,3.0551,-0.99222,2.0325
0.06,3.4494,-1.083,2.093
0.0601,3.8601,-1.1751,2.1541
0.0602,4.2875,-1.2681,2.2151
0.0603,4.7298,-1.3611,2.2753
0.0604,5.1842,-1.4544,2.335
0.0605,5.6498,-1.548,2.394
0.0606,6.1258,-1.6416,2.452
0.0607,6.6072,-1.7352,2.509
0.0608,7.09,-1.828,2.5643
0.0609,7.574,-1.9197,2.6173
0.061,8.0601,-2.0107,2.669
0.0611,8.5488,-2.1019,2.72
0.0612,9.0416,-2.1919,2.7694
0.0613,9.5398,-2.2802,2.8165
0.0614,10.043,-2.3678,2.8626
0.0615,10.552,-2.455,2.9081
0.0616,11.065,-2.5408,2.9518
0.0617,11.582,-2.6249,2.9936
0.0618,12.099,-2.7076,3.034
0.0619,12.618,-2.7882,3.0722
0.062,13.136,-2.8664,3.108
0.0621,13.651,-2.9428,3.1421
0.0622,14.162,-3.0176,3.1745
0.0623,14.671,-3.0898,3.2044
0.0624,15.177,-3.1595,3.2319
0.0625,15.678,-3.2276,3.258
0.0626,16.176,-3.2935,3.282
0.0627,16.667,-3.357,3.3037
0.0628,17.151,-3.4184,3.3236
0.0629,17.624,-3.4773,3.3413
0.063,18.088,-3.5334,3.3565
0.0631,18.541,-3.5866,3.3693
0.0632,18.982,-3.6371,3.38
0.0633,19.41,-3.6839,3.3881
0.0634,19.825,-3.7271,3.3936
0.0635,20.229,-3.7667,3.3972
0.0636,20.621,-3.802,3.3985
0.0637,21.003,-3.8324,3.397
0.0638,21.373,-3.8579,3.3931
0.0639,21.731,-3.8786,3.387
0.064,22.076,-3.8942,3.3782
0.0641,22.406,-3.9048,3.3668
0.0642,22.721,-3.9107,3.353
0.0643,23.02,-3.9117,3.3365
0.0644,23.302,-3.908,3.3172
0.0645,23.566,-3.9001,3.2955
0.0646,23.809,-3.8883,3.2715
0.0647,24.033,-3.8724,3.2448
0.0648,24.236,-3.8531,3.2159
0.0649,24.419,-3.8304,3.185
0.065,24.582,-3.8043,3.1517
0.0651,24.726,-3.775,3.1162
0.0652,24.849,-3.743,3.079
0.0653,24.952,-3.7082,3.0401
0.0654,25.034,-3.6702,2.999
0.0655,25.097,-3.6295,2.9563
0.0656,25.14,-3.586,2.9121
0.0657,25.163,-3.5394,2.8659
0.0658,25.167,-3.4897,2.8177
0.0659,25.15,-3.4372,2.7681
0.066,25.113,-3.3821,2.7169
0.0661,25.057,-3.3237,2.6637
0.0662,24.982,-3.2625,2.6087
0.0663,24.887,-3.1987,2.5523
0.0664,24.773,-3.1323,2.4943
0.0665,24.639,-3.0633,2.4346
0.0666,24.485,-2.9921,2.3736
0.0667,24.31,-2.9186,2.3112
0.0668,24.115,-2.8429,2.2472
0.0669,23.899,-2.765,2.1818
0.067,23.662,-2.6854,2.1153
0.0671,23.405,-2.6038,2.0474
0.0672,23.129,-2.5207,1.9785
0.0673,22.834,-2.4361,1.9086
0.0674,22.522,-2.35,1.8377
0.0675,22.194,-2.2625,1.7659
0.0676,21.852,-2.1739,1.6933
0.0677,21.495,-2.0841,1.6199
0.0678,21.125,-1.9931,1.5456
0.0679,20.742,-1.9012,1.4706
0.068,20.346,-1.8084,1.3951
0.0681,19.937,-1.7146,1.3189
0.0682,19.516,-1.6198,1.2422
0.0683,19.082,-1.5245,1.1656
0.0684,18.637,-1.4287,1.0896
0.0685,18.18,-1.3323,1.0144
0.0686,17.712,-1.2355,0.94084
0.0687,17.235,-1.1385,0.86954
0.0688,16.748,-1.0414,0.80078
0.0689,16.253,-0.94411,0.73498
0.069,15.748,-0.84714,0.67269
0.0691,15.236,-0.75046,0.61388
0.0692,14.715,-0.65398,0.55821
0.0693,14.188,-0.55796,0.50558
0.0694,13.653,-0.46258,0.45571
0.0695,13.114,-0.36775,0.40798
0.0696,12.571,-0.27371,0.36209
0.0697,12.025,-0.18082,0.31794
0.0698,11.477,-0.089075,0.27517
0.0699,10.931,0.001467,0.23347
0.07,10.386,0.090423,0.19298
0.0701,9.8442,0.17759,0.15372
0.0702,9.3054,0.26297,0.11552
0.0703,8.7699,0.34632,0.078494
0.0704,8.2378,0.42733,0.042859
0.0705,7.7095,0.50608,0.0084981
0.0706,7.1855,0.58253,-0.024621
0.0707,6.6659,0.65636,-0.056215
0.0708,6.1513,0.72742,-0.086118
0.0709,5.6426,0.79573,-0.11433
0.071,5.1404,0.86111,-0.14065
0.0711,4.6457,0.92341,-0.16487
0.0712,4.1595,0.9827,-0.18699
0.0713,3.6824,1.039,-0.20696
0.0714,3.2146,1.0921,-0.2246
0.0715,2.7567,1.1421,-0.2399
0.0716,2.3091,1.189,-0.25295
0.0717,1.8723,1.2328,-0.26364
0.0718,1.4471,1.2733,-0.27198
0.0719,1.0344,1.3107,-0.27809
0.072,0.63517,1.3448,-0.28189
0.0721,0.24994,1.3753,-0.28322
0.0722,-0.12026,1.4023,-0.2822
0.0723,-0.47452,1.4256,-0.27888
0.0724,-0.81244,1.4452,-0.27313
0.0725,-1.1338,1.4608,-0.26498
0.0726,-1.4385,1.4727,-0.25463
0.0727,-1.7269,1.4807,-0.24199
0.0728,-1.9994,1.4845,-0.22697
0.0729,-2.2559,1.4845,-0.20971
0.073,-2.4961,1.4807,-0.19034
0.0731,-2.72,1.4731,-0.16871
0.0732,-2.9271,1.4616,-0.14478
0.0733,-3.1167,1.4464,-0.1187
0.0734,-3.2881,1.4276,-0.090391
0.0735,-3.441,1.4051,-0.059738
0.0736,-3.5744,1.3792,-0.026864
0.0737,-3.6879,1.35,0.0081079
0.0738,-3.7814,1.3176,0.045234
0.0739,-3.855,1.2819,0.084429
0.074,-3.9087,1.2432,0.1255
0.0741,-3.9426,1.2014,0.1684
0.0742,-3.957,1.1567,0.21306
0.0743,-3.9516,1.1091,0.25932
0.0744,-3.9264,1.0587,0.30708
0.0745,-3.8816,1.0053,0.35637
0.0746,-3.8173,0.94905,0.40712
0.0747,-3.7336,0.88996,0.45922
0.0748,-3.6306,0.82799,0.51269
0.0749,-3.5088,0.76319,0.56746
0.075,-3.3685,0.69575,0.62339
0.0751,-3.2102,0.62573,0.68041
0.0752,-3.0346,0.55319,0.73856
0.0753,-2.8421,0.47833,0.79768
0.0754,-2.6328,0.40136,0.85765
0.0755,-2.4069,0.32238,0.9185
0.0756,-2.1643,0.24155,0.98014
0.0757,-1.9048,0.1591,1.0424
0.0758,-1.6286,0.075116,1.1053
0.0759,-1.3358,-0.010333,1.1688
0.076,-1.0265,-0.097026,1.2327
0.0761,-0.70116,-0.1848,1.2969
0.0762,-0.36046,-0.27363,1.3612
0.0763,-0.0052346,-0.3634,1.4256
0.0764,0.36369,-0.45394,1.4897
0.0765,0.74524,-0.54524,1.5536
0.0766,1.1384,-0.63729,1.6171
0.0767,1.5427,-0.72993,1.68
0.0768,1.9574,-0.82307,1.7422
0.0769,2.3819,-0.91675,1.8037
0.077,2.8157,-1.0108,1.8645
0.0771,3.2583,-1.1052,1.9243
0.0772,3.7091,-1.1998,1.9833
0.0773,4.1674,-1.2944,2.0412
0.0774,4.6328,-1.3888,2.0981
0.0775,5.1045,-1.4829,2.1537
0.0776,5.5816,-1.5764,2.2082
0.0777,6.0635,-1.6693,2.2614
0.0778,6.5494,-1.7611,2.3131
0.0779,7.0386,-1.852,2.3635
0.078,7.5307,-1.9415,2.4123
0.0781,8.025,-2.0297,2.4596
0.0782,8.5209,-2.1164,2.5052
0.0783,9.0176,-2.2015,2.5491
0.0784,9.5143,-2.2849,2.5912
0.0785,10.01,-2.3666,2.6315
0.0786,10.504,-2.4466,2.6699
0.0787,10.994,-2.5247,2.7064
0.0788,11.48,-2.6009,2.7408
0.0789,11.961,-2.6753,2.7731
0.079,12.435,-2.7477,2.8033
0.0791,12.902,-2.818,2.8313
0.0792,13.36,-2.8863,2.8572
0.0793,13.81,-2.9523,2.8809
0.0794,14.25,-3.0161,2.9025
0.0795,14.681,-3.0774,2.922
0.0796,15.101,-3.1361,2.9393
0.0797,15.51,-3.192,2.9545
0.0798,15.908,-3.2448,2.9675
0.0799,16.292,-3.2943,2.9782
0.08,16.664,-3.3402,2.9867
0.0801,17.021,-3.3821,2.9928
0.0802,17.363,-3.4198,2.9965
0.0803,17.689,-3.453,2.9978
0.0804,17.999,-3.4815,2.9965
0.0805,18.291,-3.5051,2.9927
0.0806,18.565,-3.5239,2.9862
0.0807,18.82,-3.5379,2.9772
0.0808,19.057,-3.5473,2.9656
0.0809,19.273,-3.5521,2.9513
0.081,19.468,-3.5526,2.9346
0.0811,19.642,-3.5491,2.9153
0.0812,19.795,-3.5415,2.8936
0.0813,19.925,-3.5302,2.8693
0.0814,20.032,-3.5153,2.8428
0.0815,20.117,-3.4969,2.8139
0.0816,20.178,-3.475,2.7828
0.0817,20.218,-3.4498,2.7497
0.0818,20.235,-3.4214,2.7145
0.0819,20.23,-3.3897,2.6774
0.082,20.204,-3.3549,2.6385
0.0821,20.156,-3.3169,2.5978
0.0822,20.086,-3.2758,2.5553
0.0823,19.996,-3.2315,2.5111
0.0824,19.885,-3.1841,2.4652
0.0825,19.752,-3.1337,2.4175
0.0826,19.599,-3.0803,2.368
0.0827,19.425,-3.0241,2.3168
0.0828,19.231,-2.9651,2.2639
0.0829,19.017,-2.9034,2.2092
0.083,18.785,-2.8391,2.1529
0.0831,18.534,-2.7725,2.095
0.0832,18.266,-2.7036,2.0356
0.0833,17.982,-2.6326,1.9746
0.0834,17.681,-2.5594,1.9122
0.0835,17.366,-2.4843,1.8486
0.0836,17.036,-2.4072,1.7836
0.0837,16.692,-2.3282,1.7174
0.0838,16.337,-2.2475,1.6501
0.0839,15.969,-2.1649,1.5818
0.084,15.591,-2.0806,1.5124
0.0841,15.203,-1.9946,1.4422
0.0842,14.806,-1.9072,1.3711
0.0843,14.401,-1.8182,1.2991
0.0844,13.99,-1.7279,1.2263
0.0845,13.572,-1.6365,1.1528
0.0846,13.148,-1.544,1.0785
0.0847,12.719,-1.4506,1.0036
0.0848,12.285,-1.3564,0.92823
0.0849,11.847,-1.2616,0.85258
0.085,11.404,-1.1664,0.77701
0.0851,10.958,-1.0708,0.702
0.0852,10.508,-0.97496,0.62813
0.0853,10.056,-0.87898,0.55601
0.0854,9.6012,-0.78293,0.48623
0.0855,9.145,-0.68691,0.41933
0.0856,8.6876,-0.59097,0.35563
0.0857,8.2294,-0.49514,0.29526
0.0858,7.7709,-0.39952,0.23816
0.0859,7.3122,-0.30418,0.18414
0.086,6.8539,-0.20919,0.13286
0.0861,6.3962,-0.11464,0.083958
0.0862,5.9395,-0.020688,0.037105
0.0863,5.4844,0.072544,-0.0080189
0.0864,5.0313,0.16489,-0.051656
0.0865,4.5807,0.25613,-0.093954
0.0866,4.1332,0.34606,-0.13501
0.0867,3.6893,0.43447,-0.17489
0.0868,3.2497,0.52111,-0.21359
0.0869,2.8146,0.60574,-0.25104
0.087,2.3846,0.68815,-0.28723
0.0871,1.9598,0.76815,-0.32208
0.0872,1.5406,0.84554,-0.35549
0.0873,1.1271,0.92021,-0.38739
0.0874,0.71958,0.99209,-0.41771
0.0875,0.31837,1.0611,-0.44635
0.0876,-0.076287,1.1272,-0.47319
0.0877,-0.46402,1.1904,-0.49816
0.0878,-0.8444,1.2506,-0.52116
0.0879,-1.217,1.308,-0.54207
0.088,-1.5814,1.3624,-0.5608
0.0881,-1.937,1.4139,-0.5773
0.0882,-2.2835,1.4625,-0.59149
0.0883,-2.6205,1.508,-0.60331
0.0884,-2.9476,1.5506,-0.61275
0.0885,-3.2646,1.59,-0.61979
0.0886,-3.571,1.6262,-0.62443
0.0887,-3.8664,1.659,-0.62667
0.0888,-4.1504,1.6884,-0.62655
0.0889,-4.4226,1.7141,-0.62407
0.089,-4.6824,1.736,-0.61924
0.0891,-4.9293,1.754,-0.61209
0.0892,-5.1629,1.7679,-0.60264
0.0893,-5.3827,1.7778,-0.59089
0.0894,-5.5884,1.7836,-0.57685
0.0895,-5.7798,1.7853,-0.56056
0.0896,-5.9565,1.7829,-0.542
0.0897,-6.1185,1.7765,-0.5212
0.0898,-6.2654,1.7663,-0.49819
0.0899,-6.3971,1.7524,-0.47297
0.09,-6.5132,1.7349,-0.44555
0.0901,-6.6135,1.7138,-0.41596
0.0902,-6.6974,1.6895,-0.38419
0.0903,-6.7647,1.6619,-0.35024
0.0904,-6.815,1.6312,-0.31415
0.0905,-6.8481,1.5974,-0.27596
0.0906,-6.8637,1.5606,-0.23572
0.0907,-6.8618,1.5208,-0.19352
0.0908,-6.8424,1.478,-0.14944
0.0909,-6.8057,1.4322,-0.10358
0.091,-6.7517,1.3835,-0.056048
0.0911,-6.6805,1.3317,-0.0069467
0.0912,-6.5923,1.2769,0.043617
0.0913,-6.4871,1.2191,0.095564
0.0914,-6.3649,1.1583,0.14883
0.0915,-6.2257,1.0946,0.20332
0.0916,-6.0694,1.028,0.259
0.0917,-5.8963,0.95875,0.31581
0.0918,-5.7062,0.88686,0.37369
0.0919,-5.4995,0.81254,0.43258
0.092,-5.2765,0.73599,0.49243
0.0921,-5.0373,0.65739,0.55316
0.0922,-4.7824,0.57697,0.6147
0.0923,-4.5121,0.4949,0.67699
0.0924,-4.2268,0.41138,0.73994
0.0925,-3.9269,0.32654,0.80346
0.0926,-3.6125,0.24053,0.86747
0.0927,-3.2842,0.15341,0.93187
0.0928,-2.9423,0.065271,0.99654
0.0929,-2.5875,-0.023857,1.0614
0.093,-2.2202,-0.11393,1.1262
0.0931,-1.8411,-0.20491,1.1909
0.0932,-1.4509,-0.29674,1.2554
0.0933,-1.0503,-0.38939,1.3194
0.0934,-0.64011,-0.48278,1.3828
0.0935,-0.22084,-0.57684,1.4456
0.0936,0.2069,-0.67145,1.5075
0.0937,0.6426,-0.7665,1.5686
0.0938,1.0858,-0.86185,1.6287
0.0939,1.536,-0.95731,1.6878
0.094,1.9927,-1.0527,1.7457
0.0941,2.4553,-1.1478,1.8025
0.0942,2.9232,-1.2424,1.858
0.0943,3.3956,-1.3363,1.9123
0.0944,3.8717,-1.4293,1.9653
0.0945,4.3506,-1.5211,2.0169
0.0946,4.8313,-1.6117,2.067
0.0947,5.3129,-1.7009,2.1157
0.0948,5.7945,-1.7886,2.1627
0.0949,6.2752,-1.8748,2.2082
0.095,6.7542,-1.9593,2.252
0.0951,7.2306,-2.0421,2.294
0.0952,7.7037,-2.1233,2.3341
0.0953,8.1726,-2.2027,2.3724
0.0954,8.6365,-2.2804,2.4087
0.0955,9.0945,-2.3563,2.443
0.0956,9.5457,-2.4305,2.4752
0.0957,9.9894,-2.5027,2.5052
0.0958,10.425,-2.5729,2.5331
0.0959,10.851,-2.641,2.5588
0.096,11.267,-2.7068,2.5822
0.0961,11.673,-2.7702,2.6034
0.0962,12.068,-2.8309,2.6224
0.0963,12.45,-2.8888,2.6393
0.0964,12.821,-2.9437,2.6539
0.0965,13.178,-2.9952,2.6663
0.0966,13.521,-3.0432,2.6765
0.0967,13.849,-3.0874,2.6844
0.0968,14.162,-3.1275,2.6901
0.0969,14.459,-3.1633,2.6934
0.097,14.738,-3.1946,2.6943
0.0971,15,-3.2213,2.6927
0.0972,15.243,-3.2433,2.6886
0.0973,15.468,-3.2607,2.682
0.0974,15.673,-3.2735,2.6727
0.0975,15.858,-3.2819,2.6609
0.0976,16.024,-3.286,2.6465
0.0977,16.169,-3.286,2.6295
0.0978,16.295,-3.2822,2.61
0.0979,16.4,-3.2746,2.588
0.098,16.484,-3.2633,2.5636
0.0981,16.548,-3.2485,2.5367
0.0982,16.592,-3.2302,2.5076
0.0983,16.616,-3.2084,2.4763
0.0984,16.62,-3.1832,2.4429
0.0985,16.604,-3.1545,2.4075
0.0986,16.569,-3.1226,2.3701
0.0987,16.514,-3.0872,2.331
0.0988,16.441,-3.0486,2.2901
0.0989,16.35,-3.0067,2.2474
0.099,16.241,-2.9616,2.2031
0.0991,16.114,-2.9133,2.1572
0.0992,15.971,-2.8621,2.1095
0.0993,15.81,-2.808,2.0602
0.0994,15.633,-2.7511,2.0092
0.0995,15.441,-2.6915,1.9565
0.0996,15.233,-2.6294,1.9021
0.0997,15.011,-2.5649,1.846
0.0998,14.775,-2.4981,1.7883
0.0999,14.527,-2.4292,1.729
0.1,14.266,-2.3581,1.6681
0.1001,13.995,-2.285,1.6058
0.1002,13.712,-2.2099,1.5422
0.1003,13.42,-2.1328,1.4773
0.1004,13.119,-2.0539,1.4112
0.1005,12.809,-1.973,1.344
0.1006,12.491,-1.8904,1.2758
0.1007,12.165,-1.8059,1.2067
0.1008,11.832,-1.7197,1.1368
0.1009,11.493,-1.6319,1.066
0.101,11.147,-1.5427,0.99451
0.1011,10.795,-1.4521,0.92225
0.1012,10.439,-1.3603,0.84931
0.1013,10.077,-1.2675,0.77574
0.1014,9.7103,-1.1739,0.70163
0.1015,9.3396,-1.0797,0.62716
0.1016,8.965,-0.98504,0.55256
0.1017,8.5867,-0.89004,0.47819
0.1018,8.205,-0.79482,0.40451
0.1019,7.8201,-0.69946,0.33207
0.102,7.4325,-0.60406,0.26148
0.1021,7.0424,-0.50866,0.19329
0.1022,6.65,-0.4133,0.12796
0.1023,6.2557,-0.31804,0.065755
0.1024,5.8597,-0.2229,0.0067649
0.1025,5.4624,-0.12795,-0.04912
0.1026,5.0639,-0.033242,-0.10214
0.1027,4.6646,0.061128,-0.1526
0.1028,4.2646,0.15506,-0.20082
0.1029,3.8641,0.24841,-0.24711
0.103,3.4635,0.34102,-0.29171
0.1031,3.063,0.4327,-0.33481
0.1032,2.6631,0.52324,-0.37653
0.1033,2.2642,0.61241,-0.41695
0.1034,1.8668,0.69995,-0.45609
0.1035,1.4714,0.78562,-0.49397
0.1036,1.0786,0.86917,-0.53054
0.1037,0.68906,0.95037,-0.56577
0.1038,0.3032,1.029,-0.59961
0.1039,-0.078495,1.105,-0.632
0.104,-0.45561,1.1782,-0.66287
0.1041,-0.82781,1.2485,-0.69214
0.1042,-1.1948,1.3159,-0.71973
0.1043,-1.5562,1.3803,-0.74556
0.1044,-1.9119,1.4419,-0.76954
0.1045,-2.2613,1.5006,-0.79155
0.1046,-2.6043,1.5564,-0.81151
0.1047,-2.9404,1.6094,-0.8293
0.1048,-3.2691,1.6595,-0.84482
0.1049,-3.5901,1.7067,-0.85801
0.105,-3.9028,1.751,-0.86879
0.1051,-4.207,1.7922,-0.87711
0.1052,-4.5021,1.8304,-0.88296
0.1053,-4.7878,1.8652,-0.88633
0.1054,-5.0635,1.8966,-0.88725
0.1055,-5.3289,1.9244,-0.88574
0.1056,-5.5834,1.9485,-0.88184
0.1057,-5.8265,1.9687,-0.8756
0.1058,-6.0574,1.9849,-0.86706
0.1059,-6.2758,1.9969,-0.85624
0.106,-6.4809,2.0049,-0.84319
0.1061,-6.6722,2.0086,-0.82792
0.1062,-6.8494,2.0082,-0.81044
0.1063,-7.0121,2.0038,-0.79077
0.1064,-7.1599,1.9954,-0.76892
0.1065,-7.2928,1.9833,-0.7449
0.1066,-7.4104,1.9674,-0.71871
0.1067,-7.5127,1.948,-0.69035
0.1068,-7.5994,1.9252,-0.65983
0.1069,-7.6702,1.8992,-0.62712
0.107,-7.725,1.8701,-0.59224
0.1071,-7.7634,1.8379,-0.5552
0.1072,-7.7853,1.8027,-0.51603
0.1073,-7.7903,1.7646,-0.4748
0.1074,-7.7784,1.7234,-0.43156
0.1075,-7.7495,1.6793,-0.38641
0.1076,-7.7034,1.6322,-0.33946
0.1077,-7.6403,1.582,-0.29083
0.1078,-7.5601,1.5288,-0.24065
0.1079,-7.4629,1.4725,-0.18902
0.108,-7.3487,1.4131,-0.13606
0.1081,-7.2173,1.3508,-0.081871
0.1082,-7.0689,1.2856,-0.026524
0.1083,-6.9033,1.2175,0.029911
0.1084,-6.7206,1.1467,0.087378
0.1085,-6.5208,1.0734,0.14583
0.1086,-6.3043,0.99779,0.20523
0.1087,-6.0712,0.91999,0.26552
0.1088,-5.8219,0.84025,0.32665
0.1089,-5.5568,0.75879,0.38859
0.109,-5.2764,0.67579,0.45126
0.1091,-4.9813,0.59142,0.5146
0.1092,-4.6717,0.50583,0.57853
0.1093,-4.3483,0.41912,0.64297
0.1094,-4.0113,0.33137,0.7078
0.1095,-3.6613,0.24265,0.77292
0.1096,-3.2987,0.15296,0.8382
0.1097,-2.9239,0.06233,0.90348
0.1098,-2.5374,-0.029208,0.96863
0.1099,-2.4773,-0.084269,0.98526
0.11,-2.4291,-0.13759,0.99902
0.1101,-2.3799,-0.19082,1.0108
0.1102,-2.3302,-0.24244,1.0183
0.1103,-2.2798,-0.29007,1.02
0.1104,-2.2284,-0.33599,1.0186
0.1105,-2.1763,-0.38317,1.0166
0.1106,-2.1237,-0.42862,1.011
0.1107,-2.0709,-0.46942,0.99938
0.1108,-2.0179,-0.50833,0.98447
0.1109,-1.9648,-0.54753,0.969
0.111,-1.9118,-0.58584,0.95229
0.1111,-1.8589,-0.62295,0.93395
0.1112,-1.8064,-0.65882,0.91401
0.1113,-1.7543,-0.69199,0.89145
0.1114,-1.7025,-0.72298,0.86699
0.1115,-1.651,-0.75426,0.84297
0.1116,-1.6,-0.78557,0.81922
0.1117,-1.5495,-0.81491,0.79382
0.1118,-1.4996,-0.84265,0.76707
0.1119,-1.4501,-0.87009,0.7401
0.112,-1.4011,-0.89658,0.71226
0.1121,-1.3525,-0.92148,0.68273
0.1122,-1.3042,-0.94479,0.65147
0.1123,-1.256,-0.96561,0.61762
0.1124,-1.2081,-0.98323,0.58043
0.1125,-1.1603,-0.99955,0.5418
0.1126,-1.1128,-1.0127,0.50004
0.1127,-1.0658,-1.021,0.45386
0.1128,-1.0194,-1.0263,0.40533
0.1129,-0.97361,-1.0308,0.35677
0.113,-0.92883,-1.0331,0.30718
0.1131,-0.88512,-1.0317,0.2554
0.1132,-0.84251,-1.0281,0.20301
0.1133,-0.80107,-1.0231,0.15104
0.1134,-0.76097,-1.016,0.099095
0.1135,-0.72214,-1.0075,0.047911
0.1136,-0.68458,-0.99836,-0.0018153
0.1137,-0.64837,-0.98705,-0.051483
0.1138,-0.6135,-0.9729,-0.10181
0.1139,-0.57978,-0.95754,-0.15147
0.114,-0.5472,-0.94127,-0.20026
0.1141,-0.5157,-0.9228,-0.24955
0.1142,-0.48513,-0.9022,-0.29952
0.1143,-0.45536,-0.88017,-0.34965
0.1144,-0.42645,-0.85604,-0.40058
0.1145,-0.39834,-0.82934,-0.4528
0.1146,-0.37106,-0.80053,-0.50583
0.1147,-0.3447,-0.76941,-0.55977
0.1148,-0.31942,-0.73565,-0.61473
0.1149,-0.29528,-0.69992,-0.66998
0.115,-0.27241,-0.66214,-0.72544
0.1151,-0.25096,-0.62137,-0.78186
0.1152,-0.23105,-0.57825,-0.83845
0.1153,-0.21276,-0.53444,-0.89348
0.1154,-0.19626,-0.49007,-0.94668
0.1155,-0.18165,-0.44471,-0.99835
0.1156,-0.16897,-0.39902,-1.0479
0.1157,-0.15823,-0.35324,-1.0951
0.1158,-0.14946,-0.30693,-1.1403
0.1159,-0.14252,-0.26057,-1.1834
0.116,-0.13728,-0.21466,-1.224
0.1161,-0.13363,-0.16827,-1.2632
0.1162,-0.13139,-0.12068,-1.3019
0.1163,-0.13037,-0.07243,-1.3398
0.1164,-0.1305,-0.023422,-1.377
0.1165,-0.13175,0.026957,-1.4143
0.1166,-0.13406,0.078262,-1.4512
0.1167,-0.13747,0.13002,-1.4873
0.1168,-0.14207,0.18292,-1.5231
0.1169,-0.1479,0.23707,-1.5586
0.117,-0.15498,0.2917,-1.5932
0.1171,-0.16343,0.34689,-1.6267
0.1172,-0.17337,0.40291,-1.6592
0.1173,-0.18483,0.45872,-1.6898
