0.0587,-9.9711,-23.751,1.4447
0.0588,-8.8248,-25.636,1.6186
0.0589,-7.5604,-27.892,1.824
0.059,-6.4258,-30.182,2.0145
0.0591,-5.4719,-32.361,2.1839
0.0592,-4.6368,-34.335,2.353
0.0593,-3.7573,-36.021,2.5279
0.0594,-2.7798,-37.46,2.6999
0.0595,-1.7581,-38.815,2.89
0.0596,-0.56575,-40.32,3.1395
0.0597,0.96685,-42.192,3.4771
0.0598,2.6252,-44.279,3.8723
0.0599,4.3851,-46.629,4.2758
0.06,6.4242,-49.264,4.6691
0.0601,8.597,-51.978,5.018
0.0602,10.47,-54.384,5.2814
0.0603,12.059,-56.429,5.5073
0.0604,13.662,-58.347,5.7573
0.0605,15.202,-60.172,6.0129
0.0606,16.55,-61.882,6.2422
0.0607,17.992,-63.767,6.4782
0.0608,19.715,-65.993,6.7309
0.0609,21.513,-68.267,6.9652
0.061,23.31,-70.326,7.1738
0.0611,25.279,-72.264,7.3829
0.0612,27.387,-74.136,7.5834
0.0613,29.42,-75.775,7.7555
0.0614,31.306,-77.156,7.9038
0.0615,33.081,-78.45,8.041
0.0616,34.85,-79.853,8.1794
0.0617,36.771,-81.446,8.3247
0.0618,38.893,-83.223,8.4462
0.0619,41.172,-85.166,8.5193
0.062,43.625,-87.202,8.5609
0.0621,46.16,-89.127,8.5824
0.0622,48.487,-90.723,8.5624
0.0623,50.53,-92.003,8.519
0.0624,52.469,-93.122,8.4924
0.0625,54.271,-94.093,8.4814
0.0626,55.801,-94.891,8.4801
0.0627,57.28,-95.688,8.5133
0.0628,58.978,-96.627,8.5841
0.0629,60.792,-97.605,8.6685
0.063,62.618,-98.525,8.7505
0.0631,64.569,-99.456,8.8425
0.0632,66.529,-100.35,8.9426
0.0633,68.169,-100.99,9.0262
0.0634,69.472,-101.37,9.0839
0.0635,70.672,-101.68,9.1374
0.0636,71.858,-102.07,9.1957
0.0637,73.053,-102.49,9.2489
0.0638,74.367,-102.98,9.2976
0.0639,75.82,-103.58,9.3582
0.064,77.291,-104.21,9.4275
0.0641,78.656,-104.69,9.486
0.0642,79.797,-104.89,9.5252
0.0643,80.623,-104.83,9.5532
0.0644,81.136,-104.52,9.5663
0.0645,81.331,-103.9,9.5535
0.0646,81.212,-103.04,9.5178
0.0647,80.969,-102.2,9.4805
0.0648,80.809,-101.51,9.451
0.0649,80.651,-100.92,9.4224
0.065,80.317,-100.35,9.391
0.0651,79.789,-99.843,9.3632
0.0652,78.969,-99.264,9.3302
0.0653,77.626,-98.413,9.2738
0.0654,75.787,-97.313,9.1929
0.0655,73.702,-96.138,9.1054
0.0656,71.424,-94.922,9.0147
0.0657,68.9,-93.638,8.915
0.0658,66.268,-92.405,8.8144
0.0659,63.651,-91.316,8.728
0.066,60.934,-90.264,8.6479
0.0661,58.005,-89.078,8.5558
0.0662,54.892,-87.683,8.4476
0.0663,51.59,-86.043,8.3269
0.0664,48.088,-84.105,8.1845
0.0665,44.525,-81.895,8.0152
0.0666,41.12,-79.585,7.8336
0.0667,38.034,-77.386,7.6597
0.0668,35.336,-75.38,7.4948
0.0669,32.985,-73.511,7.3328
0.067,30.883,-71.74,7.1748
0.0671,28.974,-70.051,7.0221
0.0672,27.197,-68.31,6.8614
0.0673,25.446,-66.353,6.6805
0.0674,23.718,-64.206,6.4834
0.0675,22.125,-61.992,6.2816
0.0676,20.684,-59.728,6.0756
0.0677,19.362,-57.437,5.8658
0.0678,18.248,-55.275,5.6639
0.0679,17.394,-53.311,5.479
0.068,16.634,-51.39,5.2992
0.0681,15.789,-49.355,5.1094
0.0682,14.84,-47.178,4.9081
0.0683,13.761,-44.823,4.6963
0.0684,12.503,-42.247,4.4668
0.0685,11.159,-39.544,4.2212
0.0686,9.904,-36.897,3.9757
0.0687,8.7966,-34.42,3.7428
0.0688,7.8255,-32.143,3.5202
0.0689,7.0071,-30.067,3.306
0.069,6.3255,-28.169,3.1043
0.0691,5.6856,-26.37,2.9122
0.0692,5.0295,-24.542,2.717
0.0693,4.2714,-22.576,2.5115
0.0694,3.3981,-20.483,2.3014
0.0695,2.4596,-18.35,2.0928
0.0696,1.5106,-16.228,1.8847
0.0697,0.59673,-14.178,1.6823
0.0698,-0.21331,-12.31,1.4955
0.0699,-0.90768,-10.645,1.3255
0.07,-1.6062,-9.0357,1.1595
0.0701,-2.4249,-7.3681,0.98966
0.0702,-3.363,-5.6475,0.81704
0.0703,-4.415,-3.8537,0.64124
0.0704,-5.6172,-1.9376,0.45629
0.0705,-6.9109,0.01655,0.26698
0.0706,-8.1527,1.844,0.086578
0.0707,-9.2771,3.4707,-0.078173
0.0708,-10.282,4.8834,-0.23084
0.0709,-11.123,6.0452,-0.37026
0.071,-11.794,6.9741,-0.49371
0.0711,-12.406,7.7937,-0.60775
0.0712,-13.08,8.6362,-0.72539
0.0713,-13.856,9.5557,-0.84873
0.0714,-14.728,10.538,-0.9721
0.0715,-15.671,11.534,-1.093
0.0716,-16.629,12.491,-1.2119
0.0717,-17.537,13.345,-1.3218
0.0718,-18.356,14.035,-1.4152
0.0719,-19.094,14.558,-1.4944
0.072,-19.811,14.995,-1.5677
0.0721,-20.56,15.41,-1.6368
0.0722,-21.351,15.803,-1.7006
0.0723,-22.203,16.209,-1.7628
0.0724,-23.146,16.676,-1.8283
0.0725,-24.119,17.126,-1.8904
0.0726,-25.004,17.424,-1.9398
0.0727,-25.734,17.52,-1.9744
0.0728,-26.288,17.402,-1.996
0.0729,-26.636,17.035,-2.0009
0.073,-26.799,16.451,-1.9888
0.0731,-26.894,15.781,-1.9683
0.0732,-27.033,15.132,-1.9486
0.0733,-27.233,14.519,-1.9292
0.0734,-27.482,13.934,-1.907
0.0735,-27.772,13.375,-1.8831
0.0736,-28.068,12.802,-1.8575
0.0737,-28.297,12.15,-1.8228
0.0738,-28.405,11.366,-1.7736
0.0739,-28.395,10.45,-1.7124
0.074,-28.294,9.4409,-1.6433
0.0741,-28.123,8.3722,-1.5655
0.0742,-27.916,7.2737,-1.48
0.0743,-27.727,6.1959,-1.393
0.0744,-27.573,5.1627,-1.3073
0.0745,-27.385,4.0995,-1.2164
0.0746,-27.07,2.9009,-1.1145
0.0747,-26.586,1.5342,-1.0017
0.0748,-25.92,-0.00098631,-0.8777
0.0749,-25.057,-1.7257,-0.73887
0.075,-24.035,-3.6049,-0.58698
0.0751,-22.956,-5.523,-0.43021
0.0752,-21.9,-7.3976,-0.27434
0.0753,-20.88,-9.2193,-0.11854
0.0754,-19.909,-10.967,0.036562
0.0755,-19.003,-12.616,0.18846
0.0756,-18.117,-14.215,0.33973
0.0757,-17.157,-15.862,0.49884
0.0758,-16.072,-17.604,0.6704
0.0759,-14.862,-19.437,0.85379
0.076,-13.543,-21.348,1.0495
0.0761,-12.141,-23.308,1.2617
0.0762,-10.712,-25.264,1.4929
0.0763,-9.3154,-27.172,1.7473
0.0764,-7.9525,-29.047,2.0354
0.0765,-6.5763,-30.948,2.3599
0.0766,-5.1368,-32.925,2.6958
0.0767,-3.599,-34.989,3.0131
0.0768,-1.9272,-37.139,3.3042
0.0769,-0.098339,-39.383,3.5771
0.077,1.8487,-41.689,3.8394
0.0771,3.8207,-43.972,4.0982
0.0772,5.7368,-46.17,4.3608
0.0773,7.5539,-48.266,4.6292
0.0774,9.2461,-50.23,4.8974
0.0775,10.825,-52.039,5.1589
0.0776,12.377,-53.746,5.4079
0.0777,14.009,-55.432,5.6384
0.0778,15.776,-57.116,5.8434
0.0779,17.677,-58.787,6.0199
0.078,19.688,-60.458,6.1712
0.0781,21.76,-62.127,6.3074
0.0782,23.809,-63.755,6.4367
0.0783,25.769,-65.316,6.5596
0.0784,27.641,-66.82,6.6727
0.0785,29.47,-68.275,6.7723
0.0786,31.305,-69.672,6.85
0.0787,33.194,-71.022,6.8982
0.0788,35.182,-72.351,6.9202
0.0789,37.274,-73.667,6.9279
0.079,39.399,-74.942,6.9329
0.0791,41.442,-76.13,6.9504
0.0792,43.31,-77.195,6.9929
0.0793,44.944,-78.119,7.0577
0.0794,46.321,-78.889,7.1321
0.0795,47.478,-79.502,7.2076
0.0796,48.506,-80.001,7.2842
0.0797,49.493,-80.444,7.364
0.0798,50.467,-80.857,7.4456
0.0799,51.414,-81.249,7.5278
0.08,52.303,-81.643,7.6113
0.0801,53.064,-82.033,7.6937
0.0802,53.648,-82.365,7.7718
0.0803,53.985,-82.577,7.8404
0.0804,54.077,-82.664,7.9003
0.0805,53.956,-82.635,7.9534
0.0806,53.656,-82.498,7.9998
0.0807,53.211,-82.286,8.0403
0.0808,52.651,-82.044,8.0777
0.0809,51.973,-81.775,8.1129
0.081,51.124,-81.439,8.1418
0.0811,50.048,-80.992,8.1601
0.0812,48.724,-80.395,8.1661
0.0813,47.171,-79.623,8.1588
0.0814,45.429,-78.666,8.1365
0.0815,43.565,-77.553,8.1003
0.0816,41.679,-76.348,8.0555
0.0817,39.853,-75.124,8.0065
0.0818,38.125,-73.927,7.954
0.0819,36.514,-72.776,7.8989
0.082,35.032,-71.668,7.8425
0.0821,33.659,-70.563,7.7829
0.0822,32.349,-69.384,7.715
0.0823,31.081,-68.079,7.6364
0.0824,29.865,-66.652,7.5486
0.0825,28.715,-65.129,7.4527
0.0826,27.634,-63.536,7.3483
0.0827,26.636,-61.918,7.2377
0.0828,25.724,-60.326,7.1243
0.0829,24.874,-58.76,7.0076
0.083,24.042,-57.175,6.884
0.0831,23.195,-55.534,6.7513
0.0832,22.32,-53.81,6.609
0.0833,21.41,-51.972,6.4556
0.0834,20.472,-50.011,6.2901
0.0835,19.533,-47.967,6.115
0.0836,18.639,-45.91,5.9352
0.0837,17.829,-43.9,5.7544
0.0838,17.114,-41.972,5.5737
0.0839,16.489,-40.14,5.3946
0.084,15.941,-38.388,5.2177
0.0841,15.429,-36.663,5.0406
0.0842,14.9,-34.906,4.8589
0.0843,14.324,-33.083,4.6713
0.0844,13.704,-31.197,4.4785
0.0845,13.04,-29.262,4.2804
0.0846,12.336,-27.295,4.0771
0.0847,11.614,-25.333,3.8711
0.0848,10.895,-23.41,3.6652
0.0849,10.17,-21.525,3.4587
0.085,9.4178,-19.649,3.249
0.0851,8.6266,-17.761,3.0351
0.0852,7.7841,-15.844,2.8162
0.0853,6.8746,-13.876,2.5903
0.0854,5.9039,-11.857,2.3575
0.0855,4.9087,-9.8329,2.1225
0.0856,3.934,-7.8617,1.8913
0.0857,3.0136,-5.9784,1.6674
0.0858,2.1677,-4.2014,1.453
0.0859,1.4021,-2.538,1.2494
0.086,0.69914,-0.96825,1.0559
0.0861,0.016836,0.55479,0.86871
0.0862,-0.693,2.0739,0.68391
0.0863,-1.4625,3.6082,0.50025
0.0864,-2.306,5.1622,0.31744
0.0865,-3.2297,6.7335,0.13482
0.0866,-4.2231,8.3028,-0.047151
0.0867,-5.2534,9.8338,-0.22567
0.0868,-6.2887,11.299,-0.39867
0.0869,-7.3221,12.701,-0.56666
0.087,-8.3592,14.055,-0.73091
0.0871,-9.4038,15.375,-0.89155
0.0872,-10.468,16.678,-1.0496
0.0873,-11.569,17.978,-1.2069
0.0874,-12.704,19.264,-1.3636
0.0875,-13.84,20.496,-1.5172
0.0876,-14.947,21.633,-1.6648
0.0877,-16.002,22.651,-1.8054
0.0878,-16.983,23.536,-1.9375
0.0879,-17.881,24.279,-2.0591
0.088,-18.714,24.903,-2.171
0.0881,-19.519,25.452,-2.2761
0.0882,-20.335,25.968,-2.3767
0.0883,-21.189,26.477,-2.4736
0.0884,-22.099,26.993,-2.5678
0.0885,-23.065,27.517,-2.6597
0.0886,-24.065,28.021,-2.7475
0.0887,-25.062,28.464,-2.8281
0.0888,-26.028,28.819,-2.8996
0.0889,-26.949,29.079,-2.9621
0.089,-27.825,29.246,-3.0157
0.0891,-28.658,29.327,-3.0605
0.0892,-29.458,29.337,-3.0983
0.0893,-30.239,29.291,-3.131
0.0894,-30.993,29.187,-3.1587
0.0895,-31.697,29.002,-3.1797
0.0896,-32.325,28.716,-3.1927
0.0897,-32.857,28.311,-3.1965
0.0898,-33.275,27.773,-3.1895
0.0899,-33.574,27.096,-3.1706
0.09,-33.778,26.306,-3.141
0.0901,-33.928,25.445,-3.1038
0.0902,-34.057,24.553,-3.0612
0.0903,-34.19,23.656,-3.0142
0.0904,-34.339,22.771,-2.9643
0.0905,-34.496,21.896,-2.9116
0.0906,-34.629,21.006,-2.8539
0.0907,-34.701,20.063,-2.7884
0.0908,-34.683,19.045,-2.7136
0.0909,-34.563,17.938,-2.6291
0.091,-34.337,16.738,-2.5348
0.0911,-34.015,15.446,-2.4313
0.0912,-33.619,14.082,-2.3209
0.0913,-33.166,12.663,-2.2057
0.0914,-32.66,11.192,-2.086
0.0915,-32.086,9.6589,-1.961
0.0916,-31.427,8.0548,-1.8301
0.0917,-30.667,6.369,-1.6923
0.0918,-29.791,4.592,-1.5463
0.0919,-28.801,2.7296,-1.3914
0.092,-27.722,0.8122,-1.2296
0.0921,-26.592,-1.1204,-1.0633
0.0922,-25.442,-3.0364,-0.894
0.0923,-24.294,-4.9133,-0.72286
0.0924,-23.162,-6.7386,-0.5507
0.0925,-22.038,-8.5203,-0.37659
0.0926,-20.891,-10.288,-0.19735
0.0927,-19.69,-12.078,-0.0090976
0.0928,-18.413,-13.914,0.1918
0.0929,-17.048,-15.814,0.4102
0.093,-15.594,-17.787,0.65314
0.0931,-14.073,-19.826,0.92791
0.0932,-12.513,-21.912,1.2349
0.0933,-10.935,-24.022,1.5593
0.0934,-9.3385,-26.144,1.8778
0.0935,-7.7066,-28.264,2.1762
0.0936,-6.0211,-30.38,2.4532
0.0937,-4.2682,-32.495,2.7158
0.0938,-2.4449,-34.623,2.9735
0.0939,-0.56671,-36.763,3.2337
0.094,1.3338,-38.9,3.4981
0.0941,3.2255,-41.004,3.763
0.0942,5.0932,-43.045,4.0226
0.0943,6.9337,-44.988,4.2686
0.0944,8.7542,-46.806,4.4915
0.0945,10.578,-48.499,4.6843
0.0946,12.439,-50.092,4.8463
0.0947,14.358,-51.621,4.9817
0.0948,16.335,-53.127,5.0986
0.0949,18.361,-54.646,5.2074
0.095,20.416,-56.198,5.3158
0.0951,22.476,-57.773,5.4235
0.0952,24.522,-59.337,5.5248
0.0953,26.557,-60.848,5.6127
0.0954,28.591,-62.276,5.6813
0.0955,30.633,-63.601,5.7282
0.0956,32.686,-64.82,5.7586
0.0957,34.748,-65.952,5.785
0.0958,36.797,-67.024,5.8229
0.0959,38.798,-68.054,5.8811
0.096,40.717,-69.041,5.9578
0.0961,42.53,-69.968,6.0459
0.0962,44.227,-70.808,6.1386
0.0963,45.813,-71.526,6.2305
0.0964,47.303,-72.102,6.3183
0.0965,48.718,-72.542,6.401
0.0966,50.073,-72.88,6.4793
0.0967,51.378,-73.153,6.5537
0.0968,52.626,-73.396,6.625
0.0969,53.814,-73.63,6.6937
0.097,54.935,-73.853,6.76
0.0971,55.969,-74.039,6.8226
0.0972,56.897,-74.155,6.8797
0.0973,57.701,-74.174,6.9296
0.0974,58.366,-74.079,6.9712
0.0975,58.87,-73.861,7.0034
0.0976,59.198,-73.529,7.0258
0.0977,59.341,-73.1,7.0394
0.0978,59.288,-72.59,7.0449
0.0979,59.025,-72.003,7.0427
0.098,58.541,-71.332,7.0324
0.0981,57.833,-70.563,7.0139
0.0982,56.899,-69.684,6.9867
0.0983,55.742,-68.689,6.9499
0.0984,54.372,-67.588,6.9035
0.0985,52.814,-66.409,6.8484
0.0986,51.1,-65.185,6.7857
0.0987,49.271,-63.941,6.7165
0.0988,47.37,-62.692,6.642
0.0989,45.441,-61.441,6.5633
0.099,43.514,-60.177,6.4805
0.0991,41.603,-58.879,6.3924
0.0992,39.712,-57.526,6.2975
0.0993,37.839,-56.104,6.1945
0.0994,35.982,-54.61,6.0821
0.0995,34.143,-53.043,5.9598
0.0996,32.33,-51.418,5.8278
0.0997,30.558,-49.75,5.6877
0.0998,28.846,-48.049,5.5409
0.0999,27.206,-46.317,5.3883
0.1,25.645,-44.549,5.2304
0.1001,24.168,-42.74,5.0676
0.1002,22.769,-40.885,4.8998
0.1003,21.436,-38.984,4.7264
0.1004,20.164,-37.049,4.5477
0.1005,18.954,-35.099,4.3647
0.1006,17.808,-33.154,4.1784
0.1007,16.735,-31.231,3.9903
0.1008,15.742,-29.341,3.8016
0.1009,14.826,-27.488,3.6133
0.101,13.973,-25.666,3.4253
0.1011,13.159,-23.858,3.2362
0.1012,12.356,-22.045,3.0447
0.1013,11.539,-20.21,2.8495
0.1014,10.692,-18.341,2.6491
0.1015,9.8045,-16.435,2.443
0.1016,8.8814,-14.498,2.2312
0.1017,7.9346,-12.545,2.0144
0.1018,6.9775,-10.59,1.7928
0.1019,6.0202,-8.6419,1.5665
0.102,5.0683,-6.7105,1.3364
0.1021,4.1221,-4.8003,1.1042
0.1022,3.1752,-2.9112,0.87253
0.1023,2.2203,-1.0423,0.64422
0.1024,1.2579,0.80285,0.42186
0.1025,0.29597,2.6172,0.20706
0.1026,-0.6551,4.3926,0.00032303
0.1027,-1.5847,6.1187,-0.19837
0.1028,-2.4853,7.785,-0.38897
0.1029,-3.3595,9.386,-0.57163
0.103,-4.2224,10.926,-0.74707
0.1031,-5.0961,12.417,-0.91635
0.1032,-6.003,13.875,-1.0806
0.1033,-6.9625,15.313,-1.2414
0.1034,-7.9863,16.746,-1.4004
0.1035,-9.0738,18.176,-1.5592
0.1036,-10.212,19.599,-1.7178
0.1037,-11.379,21.001,-1.8757
0.1038,-12.555,22.368,-2.0319
0.1039,-13.722,23.686,-2.1851
0.104,-14.871,24.943,-2.3345
0.1041,-16,26.133,-2.4793
0.1042,-17.115,27.254,-2.6199
0.1043,-18.222,28.308,-2.7563
0.1044,-19.324,29.296,-2.8881
0.1045,-20.414,30.212,-3.0149
0.1046,-21.487,31.053,-3.1358
0.1047,-22.535,31.812,-3.2499
0.1048,-23.548,32.481,-3.3564
0.1049,-24.528,33.062,-3.455
0.105,-25.48,33.562,-3.546
0.1051,-26.418,33.998,-3.6302
0.1052,-27.358,34.383,-3.7085
0.1053,-28.312,34.733,-3.7816
0.1054,-29.29,35.057,-3.8502
0.1055,-30.288,35.352,-3.9141
0.1056,-31.29,35.606,-3.9724
0.1057,-32.276,35.802,-4.0241
0.1058,-33.226,35.921,-4.0682
0.1059,-34.12,35.947,-4.1041
0.106,-34.946,35.87,-4.1312
0.1061,-35.7,35.69,-4.1497
0.1062,-36.384,35.413,-4.1601
0.1063,-37.001,35.05,-4.163
0.1064,-37.554,34.605,-4.1582
0.1065,-38.041,34.082,-4.1459
0.1066,-38.461,33.481,-4.1257
0.1067,-38.811,32.799,-4.0973
0.1068,-39.089,32.03,-4.0602
0.1069,-39.296,31.179,-4.0145
0.107,-39.44,30.255,-3.961
0.1071,-39.532,29.273,-3.9004
0.1072,-39.583,28.249,-3.8335
0.1073,-39.601,27.197,-3.7611
0.1074,-39.589,26.125,-3.6837
0.1075,-39.539,25.031,-3.601
0.1076,-39.437,23.901,-3.5125
0.1077,-39.265,22.719,-3.4172
0.1078,-39.009,21.466,-3.3144
0.1079,-38.656,20.126,-3.2038
0.108,-38.202,18.692,-3.0851
0.1081,-37.651,17.168,-2.9589
0.1082,-37.009,15.563,-2.826
0.1083,-36.285,13.892,-2.687
0.1084,-35.486,12.168,-2.5425
0.1085,-34.617,10.4,-2.3928
0.1086,-33.679,8.5969,-2.2381
0.1087,-32.673,6.7594,-2.0781
0.1088,-31.599,4.8896,-1.9127
0.1089,-30.478,3.7721,-1.781
0.109,-29.493,3.6577,-1.7017
0.1091,-28.562,3.5435,-1.6208
0.1092,-27.662,3.4321,-1.5396
0.1093,-26.815,3.3285,-1.4683
0.1094,-25.978,3.2305,-1.4053
0.1095,-25.037,3.1293,-1.3341
0.1096,-23.996,3.0251,-1.2557
0.1097,-22.964,2.9302,-1.1892
0.1098,-21.968,2.8464,-1.1371
0.1099,-20.959,2.7642,-1.0852
0.11,-19.927,2.6789,-1.0299
0.1101,-18.887,2.5939,-0.97518
0.1102,-17.804,2.5073,-0.92002
0.1103,-16.612,2.4152,-0.86293
0.1104,-15.278,2.3174,-0.80405
0.1105,-13.813,2.2151,-0.73885
0.1106,-12.246,2.107,-0.66413
0.1107,-10.647,1.9969,-0.58673
0.1108,-9.1253,1.8906,-0.51455
0.1109,-7.7292,1.7879,-0.44521
0.111,-6.4064,1.6838,-0.37325
0.1111,-5.1336,1.5801,-0.30118
0.1112,-3.9426,1.4807,-0.23401
0.1113,-2.7717,1.3826,-0.17012
0.1114,-1.4865,1.2797,-0.10418
0.1115,-0.064472,1.1744,-0.035694
0.1116,0.17374,1.1326,-0.037328
0.1117,0.2136,1.1052,-0.053825
0.1118,0.25876,1.0824,-0.077007
0.1119,0.29833,1.0657,-0.10437
0.112,0.33148,1.0596,-0.13559
0.1121,0.36315,1.0602,-0.17087
0.1122,0.39582,1.0601,-0.20736
0.1123,0.42493,1.0615,-0.24407
0.1124,0.44817,1.0718,-0.2857
0.1125,0.46562,1.0881,-0.33069
0.1126,0.48081,1.101,-0.37012
0.1127,0.49609,1.1077,-0.40165
0.1128,0.51348,1.1091,-0.42879
0.1129,0.5301,1.1079,-0.45186
0.113,0.54391,1.1065,-0.46982
0.1131,0.5561,1.1047,-0.484
0.1132,0.57008,1.0986,-0.49444
0.1133,0.58479,1.0894,-0.50112
0.1134,0.59991,1.0825,-0.50826
0.1135,0.61623,1.0803,-0.51924
0.1136,0.63511,1.0801,-0.53258
0.1137,0.65549,1.081,-0.54724
0.1138,0.67711,1.0846,-0.56457
0.1139,0.69853,1.0925,-0.58473
0.114,0.71955,1.106,-0.60882
0.1141,0.74092,1.1266,-0.6398
0.1142,0.76313,1.1534,-0.67785
0.1143,0.78125,1.1884,-0.72084
0.1144,0.79468,1.2303,-0.76659
0.1145,0.80303,1.2775,-0.81353
0.1146,0.80882,1.3221,-0.85578
0.1147,0.81128,1.3623,-0.89056
0.1148,0.81008,1.4011,-0.92046
0.1149,0.8051,1.4383,-0.94479
0.115,0.79743,1.4703,-0.96061
0.1151,0.78834,1.4978,-0.96977
0.1152,0.78107,1.5217,-0.97603
0.1153,0.77612,1.5421,-0.97996
0.1154,0.7728,1.5615,-0.98357
0.1155,0.77046,1.5835,-0.99008
0.1156,0.76969,1.6062,-0.99817
0.1157,0.76912,1.6281,-1.0051
0.1158,0.76831,1.652,-1.0134
0.1159,0.76717,1.6813,-1.0262
0.116,0.76598,1.715,-1.043
0.1161,0.76382,1.7542,-1.064
0.1162,0.76099,1.8,-1.0908
0.1163,0.75662,1.8509,-1.1211
0.1164,0.75011,1.9041,-1.1516
0.1165,0.74161,1.959,-1.1821
0.1166,0.73226,2.0138,-1.2121
0.1167,0.72028,2.0673,-1.2388
0.1168,0.70391,2.1201,-1.261
0.1169,0.68318,2.1723,-1.2787
0.117,0.65979,2.2203,-1.2901
0.1171,0.63411,2.2628,-1.2942
0.1172,0.60734,2.3012,-1.2932
0.1173,0.58041,2.3357,-1.2883
0.1174,0.55382,2.3654,-1.2791
0.1175,0.52738,2.3914,-1.2663
0.1176,0.50258,2.414,-1.2517
0.1177,0.47996,2.4336,-1.2363
0.1178,0.45933,2.4534,-1.2232
0.1179,0.44,2.4779,-1.2159
0.118,0.42194,2.5073,-1.215
0.1181,0.4038,2.5416,-1.2188
0.1182,0.38489,2.5812,-1.2273
0.1183,0.36483,2.6252,-1.2392
0.1184,0.34365,2.6705,-1.2515
0.1185,0.32067,2.7166,-1.2631
0.1186,0.29607,2.7636,-1.2744
0.1187,0.26938,2.8097,-1.283
0.1188,0.24041,2.853,-1.2869
0.1189,0.20968,2.8939,-1.2869
0.119,0.17887,2.9312,-1.2833
0.1191,0.14797,2.9632,-1.2744
0.1192,0.11655,2.9907,-1.2606
0.1193,0.084488,3.0149,-1.2425
0.1194,0.052255,3.0336,-1.2187
0.1195,0.019652,3.0463,-1.1881
0.1196,-0.012386,3.055,-1.1536
0.1197,-0.042926,3.062,-1.1177
0.1198,-0.071586,3.0688,-1.082
0.1199,-0.098666,3.0789,-1.0484
