0.0689,0.14201,-0.14181,-2.1696
0.069,0.1131,-0.07846,-2.0741
0.0691,0.08428,-0.014938,-1.9755
0.0692,0.05559,0.048668,-1.8738
0.0693,0.02701,0.11229,-1.7692
0.0694,-0.0014376,0.17582,-1.6616
0.0695,-0.029717,0.23912,-1.5512
0.0696,-0.057866,0.30211,-1.4383
0.0697,-0.085926,0.36467,-1.3231
0.0698,-0.11388,0.42667,-1.206
0.0699,-0.14172,0.488,-1.0872
0.07,-0.16948,0.54863,-0.96704
0.0701,-0.19711,0.60848,-0.84573
0.0702,-0.22455,0.66753,-0.72352
0.0703,-0.25176,0.72578,-0.6006
0.0704,-0.27869,0.78322,-0.47712
0.0705,-0.30521,0.8398,-0.35321
0.0706,-0.33123,0.89547,-0.22897
0.0707,-0.35671,0.95016,-0.10452
0.0708,-0.38157,1.0037,0.020021
0.0709,-0.40573,1.0561,0.14449
0.071,-0.4292,1.1071,0.26871
0.0711,-0.45195,1.1567,0.39251
0.0712,-0.47392,1.2046,0.51576
0.0713,-0.49512,1.2508,0.63827
0.0714,-0.51556,1.2951,0.75992
0.0715,-0.53525,1.3374,0.88059
0.0716,-0.5542,1.3777,1.0001
0.0717,-0.57244,1.4157,1.1184
0.0718,-0.59002,1.4515,1.2353
0.0719,-0.60689,1.485,1.3506
0.072,-0.62309,1.5162,1.464
0.0721,-0.63862,1.5451,1.5753
0.0722,-0.65345,1.5717,1.6842
0.0723,-0.66756,1.5959,1.7905
0.0724,-0.68094,1.6178,1.894
0.0725,-0.69352,1.6374,1.9944
0.0726,-0.70524,1.6547,2.0917
0.0727,-0.71606,1.6697,2.1857
0.0728,-0.72595,1.6825,2.2763
0.0729,-0.73482,1.693,2.3637
0.073,-0.74265,1.7012,2.4476
0.0731,-0.7494,1.7073,2.5281
0.0732,-0.75504,1.7112,2.6052
0.0733,-0.75956,1.7127,2.6786
0.0734,-0.76298,1.712,2.7484
0.0735,-0.76534,1.7088,2.8144
0.0736,-0.76664,1.7033,2.8765
0.0737,-0.76693,1.6953,2.9346
0.0738,-0.76626,1.6849,2.9885
0.0739,-0.76461,1.672,3.0383
0.074,-0.762,1.6568,3.0837
0.0741,-0.75842,1.6392,3.1246
0.0742,-0.75386,1.6194,3.1611
0.0743,-0.74823,1.5974,3.1929
0.0744,-0.7415,1.5733,3.22
0.0745,-0.73362,1.5471,3.2424
0.0746,-0.72449,1.5188,3.2599
0.0747,-0.71406,1.4886,3.2726
0.0748,-0.70229,1.4564,3.2803
0.0749,-0.68913,1.4223,3.283
0.075,-0.67456,1.3863,3.2809
0.0751,-0.65856,1.3484,3.274
0.0752,-0.6412,1.3088,3.2624
0.0753,-0.62251,1.2674,3.2462
0.0754,-0.60258,1.2241,3.2256
0.0755,-0.58152,1.1792,3.2006
0.0756,-0.55942,1.1326,3.1714
0.0757,-0.5364,1.0844,3.1379
0.0758,-0.51258,1.0345,3.1002
0.0759,-0.48808,0.98313,3.0582
0.076,-0.46301,0.9303,3.0119
0.0761,-0.43746,0.87608,2.9613
0.0762,-0.41152,0.82058,2.9064
0.0763,-0.38526,0.76386,2.8472
0.0764,-0.35872,0.70604,2.7838
0.0765,-0.33195,0.64726,2.7163
0.0766,-0.30495,0.58765,2.6448
0.0767,-0.27773,0.52734,2.5693
0.0768,-0.25028,0.46644,2.4901
0.0769,-0.22258,0.40506,2.4073
0.077,-0.19463,0.34328,2.3209
0.0771,-0.16639,0.28114,2.2311
0.0772,-0.13791,0.21871,2.1382
0.0773,-0.10918,0.15602,2.0421
0.0774,-0.080224,0.093104,1.9431
0.0775,-0.0511,0.030007,1.8413
0.0776,-0.021866,-0.033205,1.737
0.0777,0.0074291,-0.096472,1.6303
0.0778,0.036708,-0.15971,1.5214
0.0779,0.065882,-0.22282,1.4104
0.078,0.094879,-0.28573,1.2975
0.0781,0.12363,-0.34835,1.1828
0.0782,0.15207,-0.41059,1.0663
0.0783,0.18011,-0.47236,0.94819
0.0784,0.20772,-0.53355,0.82856
0.0785,0.23486,-0.59407,0.70751
0.0786,0.26149,-0.65377,0.58518
0.0787,0.28761,-0.71254,0.46173
0.0788,0.31324,-0.77027,0.33738
0.0789,0.33838,-0.82682,0.21233
0.079,0.36304,-0.8821,0.08686
0.0791,0.38727,-0.93602,-0.038794
0.0792,0.41108,-0.98849,-0.16438
0.0793,0.43448,-1.0395,-0.28967
0.0794,0.45746,-1.0889,-0.41443
0.0795,0.47998,-1.1367,-0.53849
0.0796,0.502,-1.1828,-0.66166
0.0797,0.52347,-1.2273,-0.78379
0.0798,0.54433,-1.2699,-0.90471
0.0799,0.5645,-1.3108,-1.0243
0.08,0.58393,-1.3498,-1.1423
0.0801,0.60255,-1.3868,-1.2587
0.0802,0.62031,-1.4217,-1.3732
0.0803,0.63716,-1.4545,-1.4858
0.0804,0.65307,-1.4851,-1.5963
0.0805,0.66802,-1.5133,-1.7046
0.0806,0.682,-1.5393,-1.8107
0.0807,0.69502,-1.5628,-1.9144
0.0808,0.7071,-1.5838,-2.0156
0.0809,0.71826,-1.6024,-2.1143
0.081,0.72852,-1.6186,-2.2103
0.0811,0.73791,-1.6322,-2.3033
0.0812,0.74647,-1.6434,-2.3933
0.0813,0.75422,-1.6522,-2.48
0.0814,0.76116,-1.6586,-2.5631
0.0815,0.76732,-1.6625,-2.6426
0.0816,0.77268,-1.6641,-2.7182
0.0817,0.77721,-1.6633,-2.7897
0.0818,0.78089,-1.6603,-2.857
0.0819,0.78368,-1.655,-2.9201
0.082,0.7855,-1.6476,-2.9789
0.0821,0.7863,-1.638,-3.0333
0.0822,0.786,-1.6263,-3.0833
0.0823,0.78454,-1.6124,-3.129
0.0824,0.78183,-1.5964,-3.1703
0.0825,0.77784,-1.5783,-3.2072
0.0826,0.77252,-1.558,-3.2397
0.0827,0.76583,-1.5355,-3.2678
0.0828,0.75776,-1.5107,-3.2914
0.0829,0.7483,-1.4838,-3.3105
0.083,0.73745,-1.4546,-3.3251
0.0831,0.72523,-1.4232,-3.3352
0.0832,0.7117,-1.3897,-3.3408
0.0833,0.69687,-1.3541,-3.3417
0.0834,0.68081,-1.3164,-3.338
0.0835,0.66359,-1.2767,-3.3296
0.0836,0.64526,-1.2351,-3.3165
0.0837,0.62589,-1.1917,-3.2985
0.0838,0.60555,-1.1466,-3.2758
0.0839,0.58429,-1.0999,-3.2483
0.084,0.56217,-1.0517,-3.2159
0.0841,0.53924,-1.002,-3.1788
0.0842,0.51553,-0.95104,-3.1371
0.0843,0.4911,-0.89878,-3.0909
0.0844,0.46597,-0.84533,-3.0404
0.0845,0.44019,-0.79076,-2.9856
0.0846,0.4138,-0.73511,-2.9268
0.0847,0.38685,-0.67844,-2.8642
0.0848,0.35939,-0.62078,-2.7977
0.0849,0.33148,-0.5622,-2.7277
0.085,0.30321,-0.50273,-2.6541
0.0851,0.27463,-0.44244,-2.5769
0.0852,0.24583,-0.38136,-2.4964
0.0853,0.21689,-0.31958,-2.4124
0.0854,0.18787,-0.25717,-2.325
0.0855,0.15884,-0.19422,-2.2344
0.0856,0.12985,-0.13085,-2.1406
0.0857,0.10093,-0.067184,-2.0436
0.0858,0.072099,-0.0033435,-1.9435
0.0859,0.043378,0.060542,-1.8405
0.086,0.014766,0.12435,-1.7348
0.0861,-0.013747,0.18797,-1.6263
0.0862,-0.042171,0.25131,-1.5154
0.0863,-0.070507,0.31426,-1.4022
0.0864,-0.098758,0.37676,-1.2868
0.0865,-0.12692,0.43872,-1.1695
0.0866,-0.15498,0.50008,-1.0505
0.0867,-0.18291,0.56078,-0.93002
0.0868,-0.21066,0.62075,-0.80835
0.0869,-0.23819,0.67994,-0.68571
0.087,-0.26544,0.73829,-0.5623
0.0871,-0.29233,0.79575,-0.43834
0.0872,-0.31879,0.85225,-0.314
0.0873,-0.34473,0.90773,-0.18945
0.0874,-0.3701,0.96212,-0.064808
0.0875,-0.39484,1.0153,0.059792
0.0876,-0.41891,1.0673,0.18424
0.0877,-0.44227,1.1178,0.30842
0.0878,-0.46488,1.1668,0.43221
0.0879,-0.48674,1.2142,0.55547
0.088,-0.50783,1.2599,0.67803
0.0881,-0.52818,1.3036,0.79972
0.0882,-0.54779,1.3454,0.92035
0.0883,-0.5667,1.3851,1.0397
0.0884,-0.58491,1.4226,1.1577
0.0885,-0.60244,1.4578,1.274
0.0886,-0.61931,1.4907,1.3885
0.0887,-0.63551,1.5213,1.501
0.0888,-0.65102,1.5495,1.6112
0.0889,-0.66582,1.5754,1.7191
0.089,-0.67987,1.599,1.8245
0.0891,-0.69314,1.6203,1.9271
0.0892,-0.70556,1.6392,2.0268
0.0893,-0.71709,1.6559,2.1235
0.0894,-0.72767,1.6703,2.217
0.0895,-0.73726,1.6824,2.3071
0.0896,-0.74583,1.6922,2.3939
0.0897,-0.75333,1.6998,2.4772
0.0898,-0.75976,1.705,2.5569
0.0899,-0.7651,1.708,2.633
0.09,-0.76936,1.7087,2.7054
0.0901,-0.77254,1.707,2.7741
0.0902,-0.77467,1.7029,2.8389
0.0903,-0.77577,1.6965,2.8999
0.0904,-0.77587,1.6877,2.9568
0.0905,-0.77498,1.6766,3.0095
0.0906,-0.77313,1.663,3.0581
0.0907,-0.7703,1.6472,3.1022
0.0908,-0.76648,1.629,3.1419
0.0909,-0.76164,1.6085,3.1769
0.091,-0.75573,1.5859,3.2073
0.0911,-0.74869,1.561,3.233
0.0912,-0.74044,1.5341,3.2538
0.0913,-0.73093,1.5051,3.2698
0.0914,-0.72007,1.4742,3.2811
0.0915,-0.70784,1.4413,3.2875
0.0916,-0.69419,1.4065,3.2891
0.0917,-0.67912,1.3698,3.286
0.0918,-0.66265,1.3313,3.2782
0.0919,-0.64482,1.2909,3.2658
0.092,-0.62571,1.2488,3.2487
0.0921,-0.6054,1.2049,3.2271
0.0922,-0.58399,1.1593,3.201
0.0923,-0.5616,1.112,3.1705
0.0924,-0.53835,1.0631,3.1356
0.0925,-0.51433,1.0126,3.0964
0.0926,-0.48967,0.96065,3.0529
0.0927,-0.46447,0.90729,3.0051
0.0928,-0.4388,0.85263,2.9532
0.0929,-0.41275,0.79673,2.897
0.093,-0.38636,0.73969,2.8366
0.0931,-0.35969,0.68162,2.7722
0.0932,-0.33276,0.62261,2.7036
0.0933,-0.30557,0.56279,2.631
0.0934,-0.27815,0.50226,2.5546
0.0935,-0.25046,0.44111,2.4744
0.0936,-0.22253,0.37944,2.3906
0.0937,-0.19432,0.31734,2.3033
0.0938,-0.16586,0.2549,2.2128
0.0939,-0.13713,0.19216,2.1191
0.094,-0.10818,0.12921,2.0224
0.0941,-0.079019,0.066088,1.9228
0.0942,-0.04971,0.0028475,1.8206
0.0943,-0.02031,-0.060458,1.7159
0.0944,0.0091088,-0.12377,1.6087
0.0945,0.038472,-0.18703,1.4992
0.0946,0.0677,-0.25014,1.3876
0.0947,0.096717,-0.31304,1.2739
0.0948,0.12545,-0.37562,1.1584
0.0949,0.15385,-0.43778,1.0411
0.095,0.18184,-0.49941,0.92226
0.0951,0.20941,-0.5604,0.80198
0.0952,0.23653,-0.62063,0.68044
0.0953,0.26317,-0.67999,0.55779
0.0954,0.28934,-0.73838,0.43421
0.0955,0.31504,-0.79569,0.30987
0.0956,0.34027,-0.85182,0.18497
0.0957,0.36504,-0.9067,0.059706
0.0958,0.38938,-0.96022,-0.065702
0.0959,0.4133,-1.0123,-0.19104
0.096,0.43679,-1.0629,-0.31608
0.0961,0.45983,-1.112,-0.44062
0.0962,0.48238,-1.1594,-0.56443
0.0963,0.50439,-1.2051,-0.68732
0.0964,0.52582,-1.2491,-0.8091
0.0965,0.5466,-1.2912,-0.92962
0.0966,0.56668,-1.3315,-1.0487
0.0967,0.58598,-1.3698,-1.1663
0.0968,0.60445,-1.4061,-1.2822
0.0969,0.62204,-1.4402,-1.3962
0.097,0.63872,-1.4722,-1.5084
0.0971,0.65445,-1.502,-1.6185
0.0972,0.66923,-1.5295,-1.7265
0.0973,0.68305,-1.5546,-1.8321
0.0974,0.69592,-1.5772,-1.9353
0.0975,0.70787,-1.5975,-2.0359
0.0976,0.71891,-1.6153,-2.1338
0.0977,0.72908,-1.6306,-2.2288
0.0978,0.73841,-1.6435,-2.3208
0.0979,0.74691,-1.6538,-2.4096
0.098,0.7546,-1.6618,-2.495
0.0981,0.76148,-1.6674,-2.5768
0.0982,0.76755,-1.6705,-2.655
0.0983,0.77278,-1.6714,-2.7293
0.0984,0.77716,-1.6699,-2.7997
0.0985,0.78064,-1.6662,-2.8659
0.0986,0.78318,-1.6603,-2.9279
0.0987,0.78472,-1.6521,-2.9857
0.0988,0.7852,-1.6418,-3.0391
0.0989,0.78456,-1.6293,-3.0881
0.099,0.78273,-1.6146,-3.1326
0.0991,0.77967,-1.5977,-3.1728
0.0992,0.77532,-1.5787,-3.2086
0.0993,0.76963,-1.5574,-3.2399
0.0994,0.76258,-1.534,-3.2668
0.0995,0.75416,-1.5084,-3.2892
0.0996,0.74434,-1.4806,-3.3071
0.0997,0.73316,-1.4507,-3.3205
0.0998,0.72062,-1.4185,-3.3294
0.0999,0.70678,-1.3843,-3.3336
0.1,0.69165,-1.3479,-3.3332
0.1001,0.6753,-1.3095,-3.328
0.1002,0.6578,-1.2692,-3.3181
0.1003,0.63919,-1.2269,-3.3034
0.1004,0.61955,-1.1829,-3.2839
0.1005,0.59893,-1.1372,-3.2597
0.1006,0.57739,-1.0899,-3.2307
0.1007,0.55498,-1.0411,-3.1971
0.1008,0.53176,-0.99091,-3.1589
0.1009,0.50777,-0.93938,-3.1162
0.101,0.48304,-0.88661,-3.0691
0.1011,0.45763,-0.83266,-3.0177
0.1012,0.43159,-0.77757,-2.9621
0.1013,0.40495,-0.72141,-2.9025
0.1014,0.37778,-0.66421,-2.8389
0.1015,0.35013,-0.60603,-2.7715
0.1016,0.32208,-0.54694,-2.7004
0.1017,0.29369,-0.487,-2.6257
0.1018,0.26504,-0.42626,-2.5475
0.1019,0.23618,-0.36481,-2.4658
0.102,0.2072,-0.30273,-2.3808
0.1021,0.17815,-0.24008,-2.2925
0.1022,0.14909,-0.17697,-2.2009
0.1023,0.12005,-0.11349,-2.1061
0.1024,0.091071,-0.049753,-2.0083
0.1025,0.06217,0.014138,-1.9074
0.1026,0.033356,0.078064,-1.8036
0.1027,0.0046317,0.14191,-1.697
0.1028,-0.024007,0.20556,-1.5879
0.1029,-0.052567,0.26892,-1.4764
0.103,-0.08105,0.33188,-1.3627
0.1031,-0.10945,0.39436,-1.2469
0.1032,-0.13776,0.45628,-1.1294
0.1033,-0.16596,0.51757,-1.0102
0.1034,-0.194,0.57818,-0.88972
0.1035,-0.22184,0.63804,-0.76802
0.1036,-0.24943,0.6971,-0.64535
0.1037,-0.27669,0.7553,-0.52189
0.1038,-0.30397,0.77164,-0.47734
0.1039,-0.331,0.77784,-0.4523
0.104,-0.3575,0.78331,-0.42694
0.1041,-0.38338,0.78727,-0.40127
0.1042,-0.40822,0.78965,-0.37523
0.1043,-0.43225,0.79087,-0.34895
0.1044,-0.4559,0.79112,-0.32237
0.1045,-0.47882,0.7899,-0.29552
0.1046,-0.50058,0.78681,-0.26834
0.1047,-0.52155,0.78213,-0.24085
0.1048,-0.54206,0.77644,-0.21305
0.1049,-0.56195,0.76993,-0.18516
0.105,-0.5812,0.76242,-0.15713
0.1051,-0.59986,0.75368,-0.12879
0.1052,-0.61776,0.74356,-0.10005
0.1053,-0.63492,0.73221,-0.071066
0.1054,-0.65169,0.71985,-0.041802
0.1055,-0.66802,0.70645,-0.012279
0.1056,-0.68357,0.69183,0.017419
0.1057,-0.6983,0.67608,0.047154
0.1058,-0.71238,0.65953,0.076754
0.1059,-0.72564,0.64232,0.1059
0.106,-0.73792,0.62427,0.13462
0.1061,-0.74917,0.60518,0.16309
0.1062,-0.75932,0.58502,0.19133
0.1063,-0.76831,0.56385,0.21915
0.1064,-0.77621,0.54167,0.24659
0.1065,-0.78287,0.51831,0.27367
0.1066,-0.78808,0.49376,0.30023
0.1067,-0.79204,0.46836,0.32616
0.1068,-0.7951,0.44251,0.35149
0.1069,-0.7971,0.41623,0.37615
0.107,-0.79786,0.38936,0.40019
0.1071,-0.7976,0.36196,0.42386
0.1072,-0.79648,0.33419,0.44724
0.1073,-0.79442,0.30617,0.47019
0.1074,-0.79152,0.27798,0.49275
0.1075,-0.78786,0.24967,0.51499
0.1076,-0.78324,0.22126,0.53669
0.1077,-0.77748,0.19282,0.5576
0.1078,-0.7707,0.16449,0.57771
0.1079,-0.7629,0.1363,0.59699
0.108,-0.75382,0.10812,0.61536
0.1081,-0.7434,0.079833,0.63288
0.1082,-0.73173,0.051422,0.64965
0.1083,-0.71867,0.022886,0.66554
0.1084,-0.70415,-0.0057886,0.68046
0.1085,-0.68823,-0.034582,0.69443
0.1086,-0.67097,-0.063458,0.70746
0.1087,-0.6524,-0.092296,0.71939
0.1088,-0.63267,-0.12101,0.73025
0.1089,-0.61185,-0.14966,0.74014
0.109,-0.58991,-0.17837,0.74914
0.1091,-0.56702,-0.20699,0.75729
0.1092,-0.54351,-0.23529,0.76467
0.1093,-0.51947,-0.26314,0.77123
0.1094,-0.49491,-0.29047,0.77693
0.1095,-0.46997,-0.31714,0.78173
0.1096,-0.44475,-0.34302,0.78556
0.1097,-0.41922,-0.36807,0.7883
0.1098,-0.39343,-0.39233,0.78997
0.1099,-0.36749,-0.4158,0.79062
0.11,-0.34127,-0.43861,0.79021
0.1101,-0.31465,-0.4609,0.7887
0.1102,-0.28767,-0.48267,0.78611
0.1103,-0.26029,-0.50389,0.78234
0.1104,-0.2324,-0.52452,0.77722
0.1105,-0.20404,-0.54455,0.77073
0.1106,-0.17532,-0.56391,0.76291
0.1107,-0.14618,-0.58262,0.75365
0.1108,-0.11664,-0.6007,0.743
0.1109,-0.086861,-0.61819,0.73111
0.111,-0.056928,-0.63511,0.71808
0.1111,-0.02691,-0.65137,0.7039
0.1112,0.002987,-0.66685,0.68866
0.1113,0.032628,-0.68145,0.67242
0.1114,0.062061,-0.69516,0.65513
0.1115,0.091234,-0.70784,0.63679
0.1116,0.11995,-0.71939,0.61748
0.1117,0.14817,-0.72974,0.59724
0.1118,0.17592,-0.73895,0.57612
0.1119,0.20314,-0.74703,0.55422
0.112,0.22979,-0.75401,0.53165
0.1121,0.25598,-0.75996,0.50837
0.1122,0.28174,-0.76488,0.48438
0.1123,0.30702,-0.76874,0.45973
0.1124,0.33192,-0.77156,0.4344
0.1125,0.35654,-0.7734,0.40838
0.1126,0.3809,-0.77432,0.38175
0.1127,0.40498,-0.77437,0.35458
0.1128,0.42881,-0.77358,0.32694
0.1129,0.45231,-0.77195,0.29893
0.113,0.47531,-0.76939,0.27065
0.1131,0.49775,-0.76583,0.24214
0.1132,0.51954,-0.76115,0.21341
0.1133,0.54053,-0.75523,0.18452
0.1134,0.56067,-0.74801,0.15552
0.1135,0.57992,-0.73942,0.12642
0.1136,0.59814,-0.7294,0.09732
0.1137,0.61526,-0.71792,0.068304
0.1138,0.63136,-0.70508,0.039383
0.1139,0.64645,-0.69092,0.010587
0.114,0.66051,-0.67544,-0.01806
0.1141,0.67358,-0.65865,-0.046624
0.1142,0.68574,-0.64059,-0.075176
0.1143,0.69697,-0.62132,-0.10369
0.1144,0.70732,-0.60091,-0.13215
0.1145,0.71689,-0.57953,-0.16056
0.1146,0.72575,-0.55735,-0.18885
0.1147,0.73384,-0.53449,-0.21687
0.1148,0.7412,-0.51109,-0.24457
0.1149,0.74784,-0.48721,-0.2719
0.115,0.7537,-0.46293,-0.29877
0.1151,0.7587,-0.43823,-0.32514
0.1152,0.76285,-0.41315,-0.35105
0.1153,0.76606,-0.38763,-0.37646
0.1154,0.76817,-0.36167,-0.4013
0.1155,0.7691,-0.33525,-0.42552
0.1156,0.76877,-0.30837,-0.44906
0.1157,0.76707,-0.28105,-0.47183
