0.0562,0.78841,0.23487,-1.0348
0.0563,0.81612,0.19707,-1.0215
0.0564,0.84282,0.15882,-1.0067
0.0565,0.86849,0.12006,-0.9904
0.0566,0.8931,0.080803,-0.97266
0.0567,0.91661,0.041082,-0.95348
0.0568,0.93896,0.00096011,-0.9329
0.0569,0.96007,-0.039471,-0.91097
0.057,0.97988,-0.080095,-0.88776
0.0571,0.99828,-0.12078,-0.86334
0.0572,1.0152,-0.16139,-0.83781
0.0573,1.0306,-0.20179,-0.81124
0.0574,1.0443,-0.24182,-0.78373
0.0575,1.0563,-0.28138,-0.75534
0.0576,1.0665,-0.32034,-0.72615
0.0577,1.075,-0.35862,-0.69619
0.0578,1.0816,-0.39616,-0.66549
0.0579,1.0863,-0.43292,-0.63407
0.058,1.0892,-0.46891,-0.60194
0.0581,1.0903,-0.50413,-0.56908
0.0582,1.0896,-0.53863,-0.53548
0.0583,1.0873,-0.57244,-0.50115
0.0584,1.0833,-0.60561,-0.46608
0.0585,1.0777,-0.63817,-0.43027
0.0586,1.0706,-0.67014,-0.39375
0.0587,1.0621,-0.70151,-0.35654
0.0588,1.0523,-0.73227,-0.31869
0.0589,1.041,-0.76236,-0.28027
0.059,1.0285,-0.79171,-0.24134
0.0591,1.0147,-0.82023,-0.20199
0.0592,0.99968,-0.8478,-0.16231
0.0593,0.98338,-0.87428,-0.12238
0.0594,0.96581,-0.89956,-0.082296
0.0595,0.94697,-0.92348,-0.042169
0.0596,0.92685,-0.94591,-0.0020797
0.0597,0.90543,-0.96674,0.037896
0.0598,0.88271,-0.98589,0.077694
0.0599,0.8587,-1.0033,0.11727
0.06,0.83344,-1.0189,0.15658
0.0601,0.80696,-1.0327,0.1956
0.0602,0.77932,-1.0447,0.23432
0.0603,0.75059,-1.0549,0.27272
0.0604,0.72084,-1.0635,0.31079
0.0605,0.69015,-1.0704,0.34853
0.0606,0.6586,-1.0758,0.38593
0.0607,0.62624,-1.0796,0.42297
0.0608,0.59317,-1.082,0.4596
0.0609,0.55943,-1.0829,0.4958
0.061,0.52509,-1.0825,0.53151
0.0611,0.49019,-1.0807,0.56665
0.0612,0.45477,-1.0774,0.60114
0.0613,0.41885,-1.0727,0.63491
0.0614,0.38243,-1.0666,0.66785
0.0615,0.34553,-1.0589,0.6999
0.0616,0.30815,-1.0496,0.73095
0.0617,0.27028,-1.0387,0.76095
0.0618,0.23195,-1.0262,0.78981
0.0619,0.19317,-1.012,0.81748
0.062,0.15395,-0.99616,0.84391
0.0621,0.11434,-0.97874,0.86905
0.0622,0.07442,-0.9598,0.89288
0.0623,0.034261,-0.93943,0.91539
0.0624,-0.0060489,-0.91773,0.93654
0.0625,-0.14684,0.4585,1.0386
0.0626,-0.22324,1.1705,1.0849
0.0627,-0.28991,1.7838,1.1215
0.0628,-0.35287,2.3428,1.1548
0.0629,-0.38647,2.7129,1.1602
0.063,-0.43255,3.1479,1.1734
0.0631,-0.50745,3.7582,1.2133
0.0632,-0.56788,4.3185,1.2403
0.0633,-0.62057,4.8653,1.2572
0.0634,-0.6944,5.5528,1.2936
0.0635,-0.76598,6.2628,1.328
0.0636,-0.81829,6.9019,1.3411
0.0637,-0.87576,7.5744,1.3564
0.0638,-0.93166,8.2135,1.3704
0.0639,-0.97891,8.7848,1.3741
0.064,-1.0396,9.4315,1.3876
0.0641,-1.124,10.228,1.4236
0.0642,-1.2137,11.086,1.4643
0.0643,-1.3048,11.988,1.5044
0.0644,-1.3962,12.914,1.5446
0.0645,-1.467,13.737,1.5651
0.0646,-1.518,14.451,1.5639
0.0647,-1.574,15.183,1.5659
0.0648,-1.6338,15.913,1.572
0.0649,-1.687,16.568,1.5711
0.065,-1.7436,17.191,1.5736
0.0651,-1.8048,17.795,1.5822
0.0652,-1.8536,18.32,1.5779
0.0653,-1.8953,18.826,1.5639
0.0654,-1.945,19.408,1.5563
0.0655,-1.9927,20.014,1.5457
0.0656,-2.0312,20.603,1.5235
0.0657,-2.0761,21.243,1.5069
0.0658,-2.1322,21.94,1.5026
0.0659,-2.1916,22.645,1.5017
0.066,-2.2574,23.381,1.5076
0.0661,-2.3285,24.127,1.5212
0.0662,-2.3874,24.781,1.5247
0.0663,-2.4259,25.321,1.5109
0.0664,-2.4496,25.806,1.4887
0.0665,-2.4604,26.251,1.4607
0.0666,-2.4614,26.668,1.4286
0.0667,-2.4633,27.102,1.4028
0.0668,-2.466,27.525,1.382
0.0669,-2.4618,27.882,1.3562
0.067,-2.4534,28.189,1.3274
0.0671,-2.4428,28.471,1.298
0.0672,-2.4234,28.702,1.2602
0.0673,-2.398,28.904,1.2162
0.0674,-2.374,29.114,1.1744
0.0675,-2.3481,29.312,1.1318
0.0676,-2.3211,29.508,1.088
0.0677,-2.3047,29.759,1.0548
0.0678,-2.2981,30.053,1.0324
0.0679,-2.2902,30.324,1.0088
0.068,-2.279,30.554,0.98178
0.0681,-2.2633,30.73,0.95099
0.0682,-2.2347,30.802,0.90786
0.0683,-2.1959,30.791,0.85428
0.0684,-2.1578,30.762,0.80236
0.0685,-2.1206,30.713,0.75343
0.0686,-2.0789,30.613,0.70169
0.0687,-2.0362,30.482,0.65057
0.0688,-1.9926,30.325,0.60064
0.0689,-1.9419,30.117,0.5449
0.069,-1.886,29.876,0.48412
0.0691,-1.8304,29.634,0.42444
0.0692,-1.7727,29.377,0.36382
0.0693,-1.7126,29.101,0.30148
0.0694,-1.6562,28.837,0.24377
0.0695,-1.6049,28.593,0.19289
0.0696,-1.5562,28.355,0.1458
0.0697,-1.5105,28.122,0.10262
0.0698,-1.4635,27.867,0.059513
0.0699,-1.4084,27.546,0.0090083
0.07,-1.3453,27.159,-0.049681
0.0701,-1.2777,26.723,-0.11306
0.0702,-1.2063,26.242,-0.1809
0.0703,-1.1342,25.735,-0.25043
0.0704,-1.0654,25.225,-0.318
0.0705,-0.99656,24.693,-0.38725
0.0706,-0.92404,24.125,-0.46209
0.0707,-0.85039,23.541,-0.53847
0.0708,-0.77554,22.944,-0.61355
0.0709,-0.69649,22.324,-0.68689
0.071,-0.6164,21.692,-0.75161
0.0711,-0.53984,21.068,-0.80104
0.0712,-0.46523,20.441,-0.83769
0.0713,-0.39282,19.813,-0.86319
0.0714,-0.32713,19.208,-0.87553
0.0715,-0.26695,18.621,-0.87914
0.0716,-0.20628,18.021,-0.88206
0.0717,-0.14364,17.401,-0.88624
0.0718,-0.078916,16.756,-0.89194
0.0719,-0.0098515,16.072,-0.90147
0.072,0.062089,15.358,-0.9134
0.0721,0.13216,14.635,-0.92322
0.0722,0.19979,13.903,-0.93076
0.0723,0.26678,13.154,-0.93813
0.0724,0.33318,12.392,-0.9457
0.0725,0.3997,11.62,-0.95439
0.0726,0.46772,10.839,-0.96583
0.0727,0.53606,10.066,-0.97899
0.0728,0.60336,9.3101,-0.99246
0.0729,0.66948,8.5728,-1.0058
0.073,0.73278,7.8585,-1.0172
0.0731,0.79139,7.1725,-1.0244
0.0732,0.84617,6.5063,-1.0281
0.0733,0.89779,5.8534,-1.0287
0.0734,0.94634,5.2103,-1.0262
0.0735,0.99466,4.56,-1.0235
0.0736,1.0455,3.8888,-1.0235
0.0737,1.0973,3.2082,-1.0246
0.0738,1.1476,2.5327,-1.0249
0.0739,1.1959,1.8667,-1.0241
0.074,1.2406,1.2212,-1.0204
0.0741,1.2795,0.60478,-1.0116
0.0742,1.3152,0.0028831,-1.0004
0.0743,1.3505,-0.59845,-0.98972
0.0744,1.3848,-1.1941,-0.97906
0.0745,1.4178,-1.7799,-0.9682
0.0746,1.4506,-2.3579,-0.95838
0.0747,1.4817,-2.9169,-0.94813
0.0748,1.5085,-3.4419,-0.93486
0.0749,1.5308,-3.9299,-0.91832
0.075,1.5486,-4.379,-0.8986
0.0751,1.5609,-4.7839,-0.87468
0.0752,1.5688,-5.152,-0.84751
0.0753,1.575,-5.4994,-0.81957
0.0754,1.5807,-5.837,-0.79213
0.0755,1.5864,-6.1698,-0.7654
0.0756,1.5916,-6.4984,-0.73922
0.0757,1.5948,-6.8123,-0.71215
0.0758,1.5944,-7.1044,-0.68233
0.0759,1.5899,-7.3705,-0.64975
0.076,1.5815,-7.6075,-0.61476
0.0761,1.5694,-7.8145,-0.57787
0.0762,1.5554,-7.9961,-0.54085
0.0763,1.5395,-8.1502,-0.50424
0.0764,1.521,-8.2707,-0.4671
0.0765,1.5,-8.3586,-0.42918
0.0766,1.4764,-8.4166,-0.39059
0.0767,1.4492,-8.4405,-0.34998
0.0768,1.4179,-8.4296,-0.30679
0.0769,1.3838,-8.3899,-0.26226
0.077,1.3474,-8.3235,-0.21706
0.0771,1.3087,-8.2298,-0.17107
0.0772,1.2695,-8.116,-0.12581
0.0773,1.2308,-7.9872,-0.082496
0.0774,1.1913,-7.8372,-0.03993
0.0775,1.1498,-7.6597,0.0034277
0.0776,1.1059,-7.4546,0.047724
0.0777,1.0591,-7.2207,0.093473
0.0778,1.009,-6.9581,0.14107
0.0779,0.95685,-6.6738,0.18927
0.078,0.90384,-6.3735,0.23639
0.0781,0.85015,-6.0558,0.28232
0.0782,0.79542,-5.7166,0.32738
0.0783,0.7393,-5.3527,0.37173
0.0784,0.68124,-4.9597,0.41596
0.0785,0.62064,-4.5346,0.46092
0.0786,0.5573,-4.0779,0.50672
0.0787,0.49147,-3.5917,0.55308
0.0788,0.42401,-3.0812,0.59931
0.0789,0.35607,-2.5535,0.64443
0.079,0.28851,-2.015,0.68751
0.0791,0.22206,-1.4703,0.72814
0.0792,0.15711,-0.91852,0.76595
0.0793,0.093135,-0.36345,0.80194
0.0794,0.028692,0.20568,0.83714
0.0795,-0.036651,0.79202,0.87217
0.0796,-0.10281,1.3953,0.90684
0.0797,-0.16998,2.0159,0.9411
0.0798,-0.23776,2.652,0.97444
0.0799,-0.30517,3.2991,1.0059
0.08,-0.37216,3.9567,1.035
0.0801,-0.43953,4.6278,1.0629
0.0802,-0.50741,5.312,1.0898
0.0803,-0.57555,6.0063,1.1158
0.0804,-0.64432,6.7109,1.141
0.0805,-0.71386,7.4254,1.1658
0.0806,-0.78332,8.1451,1.1896
0.0807,-0.85207,8.8665,1.2117
0.0808,-0.91982,9.5882,1.2317
0.0809,-0.98602,10.307,1.2493
0.081,-1.0502,11.02,1.2641
0.0811,-1.1127,11.728,1.2766
0.0812,-1.1745,12.437,1.2879
0.0813,-1.2357,13.143,1.2981
0.0814,-1.2964,13.848,1.3074
0.0815,-1.3565,14.548,1.3155
0.0816,-1.4156,15.241,1.3221
0.0817,-1.4735,15.926,1.3267
0.0818,-1.5302,16.601,1.3292
0.0819,-1.586,17.27,1.3298
0.082,-1.6417,17.935,1.3291
0.0821,-1.6975,18.596,1.3274
0.0822,-1.7536,19.254,1.3248
0.0823,-1.8098,19.905,1.3215
0.0824,-1.8655,20.549,1.3171
0.0825,-1.9197,21.18,1.3109
0.0826,-1.9706,21.791,1.3023
0.0827,-2.0172,22.379,1.2911
0.0828,-2.0583,22.943,1.2772
0.0829,-2.0929,23.48,1.2607
0.083,-2.1208,23.992,1.2421
0.0831,-2.1427,24.482,1.2223
0.0832,-2.1591,24.953,1.2017
0.0833,-2.1702,25.403,1.1801
0.0834,-2.1764,25.831,1.1571
0.0835,-2.1783,26.237,1.1328
0.0836,-2.176,26.619,1.1068
0.0837,-2.17,26.977,1.0789
0.0838,-2.1611,27.311,1.0497
0.0839,-2.1501,27.623,1.0196
0.084,-2.1373,27.911,0.9886
0.0841,-2.1229,28.176,0.95671
0.0842,-2.1072,28.416,0.92391
0.0843,-2.09,28.63,0.88985
0.0844,-2.0709,28.817,0.85397
0.0845,-2.0498,28.976,0.81597
0.0846,-2.0264,29.107,0.77579
0.0847,-2.0008,29.208,0.73354
0.0848,-1.9729,29.281,0.68945
0.0849,-1.943,29.325,0.64389
0.085,-1.9111,29.341,0.59727
0.0851,-1.8771,29.329,0.54975
0.0852,-1.8408,29.287,0.50113
0.0853,-1.8018,29.214,0.45134
0.0854,-1.7602,29.112,0.40054
0.0855,-1.7162,28.984,0.34896
0.0856,-1.67,28.83,0.29688
0.0857,-1.6221,28.655,0.24486
0.0858,-1.5729,28.46,0.1933
0.0859,-1.5224,28.244,0.14213
0.086,-1.4704,28.006,0.091077
0.0861,-1.4169,27.744,0.039884
0.0862,-1.3617,27.457,-0.011968
0.0863,-1.3045,27.141,-0.06514
0.0864,-1.2451,26.797,-0.11998
0.0865,-1.184,26.425,-0.17652
0.0866,-1.1212,26.027,-0.23485
0.0867,-1.0571,25.606,-0.29496
0.0868,-0.99192,25.165,-0.35671
0.0869,-0.92601,24.706,-0.42009
0.087,-0.85916,24.228,-0.48536
0.0871,-0.79119,23.732,-0.55259
0.0872,-0.72211,23.218,-0.6213
0.0873,-0.65199,22.686,-0.69044
0.0874,-0.58095,22.136,-0.75827
0.0875,-0.50934,21.57,-0.82237
0.0876,-0.4376,20.99,-0.88026
0.0877,-0.36597,20.397,-0.93012
0.0878,-0.29451,19.79,-0.97118
0.0879,-0.22332,19.171,-1.0037
0.088,-0.15249,18.54,-1.0289
0.0881,-0.081977,17.896,-1.0482
0.0882,-0.011688,17.24,-1.0636
0.0883,0.058291,16.572,-1.0761
0.0884,0.1278,15.892,-1.0869
0.0885,0.19675,15.201,-1.0964
0.0886,0.26507,14.5,-1.1053
0.0887,0.33264,13.791,-1.1138
0.0888,0.39943,13.074,-1.1223
0.0889,0.46557,12.35,-1.1311
0.089,0.53116,11.623,-1.1405
0.0891,0.59611,10.893,-1.1503
0.0892,0.6603,10.164,-1.1603
0.0893,0.72368,9.4385,-1.1703
0.0894,0.78613,8.7172,-1.1797
0.0895,0.84753,8.0015,-1.1884
0.0896,0.9079,7.2905,-1.196
0.0897,0.96737,6.5827,-1.2025
0.0898,1.026,5.8777,-1.2083
0.0899,1.0837,5.1748,-1.2128
0.09,1.1404,4.4745,-1.2166
0.0901,1.1959,3.7779,-1.2193
0.0902,1.2497,3.0874,-1.2207
0.0903,1.3016,2.4058,-1.2206
0.0904,1.3511,1.7354,-1.2189
0.0905,1.3979,1.0784,-1.2155
0.0906,1.4421,0.43606,-1.2105
0.0907,1.4835,-0.19154,-1.204
0.0908,1.5223,-0.80465,-1.1963
0.0909,1.5587,-1.4036,-1.1874
0.091,1.5927,-1.988,-1.1775
0.0911,1.6243,-2.5566,-1.1663
0.0912,1.6534,-3.1081,-1.1537
0.0913,1.6801,-3.6413,-1.1396
0.0914,1.7044,-4.1544,-1.1238
0.0915,1.7261,-4.6464,-1.1063
0.0916,1.7456,-5.1172,-1.0872
0.0917,1.7628,-5.5665,-1.0665
0.0918,1.7777,-5.994,-1.0444
0.0919,1.7904,-6.4,-1.0207
0.092,1.8008,-6.7851,-0.99557
0.0921,1.8086,-7.1483,-0.9689
0.0922,1.8138,-7.4887,-0.94058
0.0923,1.8161,-7.8059,-0.91067
0.0924,1.8155,-8.0985,-0.87924
0.0925,1.8117,-8.3647,-0.84629
0.0926,1.8048,-8.6036,-0.81197
0.0927,1.7947,-8.8144,-0.77651
0.0928,1.7815,-8.9959,-0.73997
0.0929,1.765,-9.1476,-0.70234
0.093,1.7454,-9.2698,-0.6637
0.0931,1.723,-9.3634,-0.62411
0.0932,1.6978,-9.4295,-0.58366
0.0933,1.6703,-9.4696,-0.54246
0.0934,1.6407,-9.4851,-0.5007
0.0935,1.6093,-9.4767,-0.4585
0.0936,1.5762,-9.4443,-0.41589
0.0937,1.5415,-9.3872,-0.37282
0.0938,1.5051,-9.3045,-0.32922
0.0939,1.4669,-9.1949,-0.28494
0.094,1.4268,-9.0577,-0.23988
0.0941,1.3846,-8.8922,-0.19396
0.0942,1.3404,-8.6987,-0.14728
0.0943,1.2941,-8.4781,-0.10001
0.0944,1.2457,-8.2312,-0.052311
0.0945,1.1954,-7.9589,-0.0044058
0.0946,1.143,-7.662,0.043476
0.0947,1.0888,-7.3409,0.091218
0.0948,1.0324,-6.9954,0.13878
0.0949,0.97418,-6.6256,0.1861
0.095,0.91414,-6.2323,0.23304
0.0951,0.8525,-5.816,0.2795
0.0952,0.78949,-5.378,0.32534
0.0953,0.72545,-4.9199,0.37034
0.0954,0.66068,-4.4434,0.41434
0.0955,0.59534,-3.9495,0.4573
0.0956,0.52962,-3.4392,0.49919
0.0957,0.46368,-2.9135,0.54004
0.0958,0.39755,-2.3723,0.57991
0.0959,0.3312,-1.8156,0.61897
0.096,0.26465,-1.2431,0.65723
0.0961,0.19789,-0.65474,0.69471
0.0962,0.13085,-0.050535,0.73135
0.0963,0.063491,0.56933,0.76708
0.0964,-0.0042155,1.2042,0.8018
0.0965,-0.07231,1.8532,0.83538
0.0966,-0.14082,2.5152,0.86773
0.0967,-0.20973,3.1887,0.89875
0.0968,-0.27891,3.872,0.92832
0.0969,-0.34824,4.5633,0.95631
0.097,-0.41752,5.2606,0.98261
0.0971,-0.48654,5.9627,1.0072
0.0972,-0.55514,6.6682,1.0299
0.0973,-0.62316,7.3765,1.0508
0.0974,-0.6905,8.087,1.07
0.0975,-0.75711,8.7996,1.0875
0.0976,-0.82292,9.5136,1.1036
0.0977,-0.88785,10.228,1.1183
0.0978,-0.95185,10.943,1.1317
0.0979,-1.0149,11.657,1.1439
0.098,-1.0767,12.368,1.1547
0.0981,-1.1376,13.076,1.1643
0.0982,-1.1975,13.78,1.1726
0.0983,-1.2565,14.478,1.1794
0.0984,-1.3146,15.17,1.1848
0.0985,-1.3722,15.856,1.1888
0.0986,-1.4293,16.535,1.1913
0.0987,-1.486,17.205,1.1921
0.0988,-1.5422,17.866,1.1912
0.0989,-1.5978,18.517,1.1885
0.099,-1.6523,19.154,1.1837
0.0991,-1.7052,19.777,1.1768
0.0992,-1.7558,20.385,1.1678
0.0993,-1.8033,20.976,1.1567
0.0994,-1.8467,21.549,1.1436
0.0995,-1.8851,22.103,1.1288
0.0996,-1.9181,22.639,1.1124
0.0997,-1.9451,23.153,1.0944
0.0998,-1.9664,23.647,1.0751
0.0999,-1.9823,24.121,1.0546
0.1,-1.9932,24.572,1.0329
0.1001,-1.9994,25,1.01
0.1002,-2.0017,25.405,0.98598
0.1003,-2.0002,25.785,0.96065
0.1004,-1.9953,26.14,0.93399
0.1005,-1.9876,26.469,0.90605
0.1006,-1.9773,26.772,0.87668
0.1007,-1.9645,27.048,0.84572
0.1008,-1.9497,27.297,0.81316
0.1009,-1.9329,27.52,0.77893
0.101,-1.9142,27.716,0.7429
0.1011,-1.8939,27.886,0.70512
0.1012,-1.872,28.032,0.66566
0.1013,-1.8484,28.151,0.6245
0.1014,-1.8229,28.244,0.58168
0.1015,-1.7957,28.31,0.53738
0.1016,-1.7663,28.349,0.49169
0.1017,-1.7348,28.36,0.44473
0.1018,-1.7009,28.343,0.39673
0.1019,-1.6648,28.297,0.34792
0.102,-1.6262,28.223,0.29844
0.1021,-1.5852,28.122,0.24847
0.1022,-1.5418,27.994,0.19824
0.1023,-1.4963,27.839,0.14783
0.1024,-1.4485,27.659,0.097253
0.1025,-1.3986,27.454,0.046541
0.1026,-1.3467,27.222,-0.0044332
0.1027,-1.2928,26.965,-0.055863
0.1028,-1.2371,26.682,-0.10788
0.1029,-1.1798,26.374,-0.16065
0.103,-1.121,26.041,-0.2144
0.1031,-1.0609,25.685,-0.2693
0.1032,-0.99965,25.306,-0.32552
0.1033,-0.93735,24.906,-0.38326
0.1034,-0.87402,24.485,-0.44273
0.1035,-0.80973,24.044,-0.50401
0.1036,-0.74446,23.584,-0.56718
0.1037,-0.67816,23.104,-0.63219
0.1038,-0.61084,22.606,-0.69868
0.1039,-0.54253,22.09,-0.76585
0.104,-0.47321,21.555,-0.83246
0.1041,-0.40303,21.003,-0.89675
0.1042,-0.33214,20.433,-0.95666
0.1043,-0.26067,19.848,-1.0104
0.1044,-0.18878,19.246,-1.0567
0.1045,-0.11673,18.631,-1.0951
0.1046,-0.044707,18.002,-1.1258
0.1047,0.027092,17.36,-1.15
0.1048,0.098462,16.707,-1.1689
0.1049,0.16925,16.043,-1.1838
0.105,0.23939,15.368,-1.1959
0.1051,0.30882,14.684,-1.2064
0.1052,0.37746,13.99,-1.2161
0.1053,0.44529,13.288,-1.2255
0.1054,0.51229,12.579,-1.2351
0.1055,0.5784,11.865,-1.2449
0.1056,0.64361,11.146,-1.2551
0.1057,0.70795,10.425,-1.2654
0.1058,0.77146,9.7031,-1.2758
0.1059,0.83421,8.9815,-1.286
0.106,0.89631,8.261,-1.2958
0.1061,0.95783,7.5422,-1.3051
0.1062,1.0188,6.8254,-1.3135
0.1063,1.0792,6.1105,-1.3211
0.1064,1.1391,5.3978,-1.3276
0.1065,1.1981,4.688,-1.333
0.1066,1.256,3.9821,-1.3372
0.1067,1.3127,3.2812,-1.34
0.1068,1.3678,2.587,-1.3414
0.1069,1.4209,1.9014,-1.3414
0.107,1.4719,1.226,-1.34
0.1071,1.5205,0.56246,-1.3372
0.1072,1.5664,-0.087885,-1.3329
0.1073,1.6096,-0.72412,-1.3273
0.1074,1.6501,-1.3457,-1.3204
0.1075,1.6877,-1.9522,-1.3122
0.1076,1.7226,-2.5433,-1.3028
0.1077,1.755,-3.1188,-1.292
0.1078,1.7848,-3.678,-1.28
0.1079,1.8123,-4.22,-1.2665
0.108,1.8374,-4.7441,-1.2516
0.1081,1.8603,-5.2491,-1.2351
0.1082,1.881,-5.734,-1.217
0.1083,1.8995,-6.1982,-1.1972
0.1084,1.9158,-6.6412,-1.1757
0.1085,1.9298,-7.0625,-1.1524
0.1086,1.9415,-7.462,-1.1274
0.1087,1.9508,-7.8396,-1.1008
0.1088,1.9577,-8.1947,-1.0726
0.1089,1.9618,-8.5264,-1.0428
0.109,1.9632,-8.8337,-1.0116
0.1091,1.9614,-9.1151,-0.97892
0.1092,1.9565,-9.3693,-0.9449
0.1093,1.9482,-9.595,-0.9096
0.1094,1.9365,-9.7917,-0.87312
0.1095,1.9214,-9.9592,-0.83558
0.1096,1.9031,-10.098,-0.7971
0.1097,1.8818,-10.208,-0.75779
0.1098,1.8578,-10.292,-0.71776
0.1099,1.8313,-10.349,-0.67708
0.11,1.8025,-10.381,-0.63578
0.1101,1.7717,-10.389,-0.59387
0.1102,1.7391,-10.371,-0.55132
0.1103,1.7047,-10.328,-0.50809
0.1104,1.6686,-10.258,-0.46412
0.1105,1.6308,-10.163,-0.41937
0.1106,1.5913,-10.04,-0.37383
0.1107,1.55,-9.8908,-0.32751
0.1108,1.5069,-9.714,-0.28047
0.1109,1.4618,-9.5102,-0.23279
0.111,1.4148,-9.2797,-0.1846
0.1111,1.3657,-9.023,-0.13605
0.1112,1.3145,-8.7406,-0.087314
0.1113,1.2612,-8.4329,-0.038575
0.1114,1.2057,-8.1004,0.0099875
0.1115,1.1481,-7.7436,0.058209
0.1116,1.0887,-7.3631,0.10594
0.1117,1.0275,-6.9598,0.15304
0.1118,0.96476,-6.5345,0.19941
0.1119,0.90074,-6.0885,0.24497
0.112,0.8357,-5.6228,0.28963
0.1121,0.76986,-5.1388,0.33338
0.1122,0.70347,-4.6375,0.3762
0.1123,0.63674,-4.1197,0.41811
0.1124,0.56984,-3.586,0.45914
0.1125,0.50286,-3.0366,0.49934
0.1126,0.43583,-2.4716,0.53878
0.1127,0.36874,-1.8908,0.57746
0.1128,0.30151,-1.2941,0.61539
0.1129,0.23527,-0.69541,0.65151
0.113,0.21555,-0.66599,0.6479
0.1131,0.18748,-0.63783,0.65072
0.1132,0.15383,-0.60965,0.65745
0.1133,0.11865,-0.58045,0.66387
0.1134,0.076057,-0.55131,0.67561
0.1135,0.030276,-0.5212,0.6893
0.1136,-0.010811,-0.48851,0.69631
0.1137,-0.051751,-0.45456,0.70056
0.1138,-0.09596,-0.41987,0.70624
0.1139,-0.13725,-0.38372,0.70691
0.114,-0.1755,-0.34629,0.70232
0.1141,-0.21795,-0.30908,0.70114
0.1142,-0.26292,-0.27166,0.70254
0.1143,-0.30512,-0.23341,0.70087
0.1144,-0.34646,-0.19485,0.69861
0.1145,-0.38582,-0.15608,0.69532
0.1146,-0.41617,-0.11602,0.68325
0.1147,-0.43774,-0.075135,0.66222
0.1148,-0.45532,-0.034343,0.63765
0.1149,-0.46879,0.0062323,0.60933
0.115,-0.48014,0.046377,0.57904
0.1151,-0.49548,0.085161,0.55377
0.1152,-0.51352,0.1231,0.53219
0.1153,-0.52914,0.1612,0.50811
0.1154,-0.54445,0.19944,0.48367
0.1155,-0.56154,0.2375,0.46102
0.1156,-0.57622,0.27617,0.43509
0.1157,-0.5893,0.31535,0.40672
0.1158,-0.60604,0.35424,0.38216
0.1159,-0.62404,0.39301,0.35898
0.116,-0.63971,0.43221,0.33329
0.1161,-0.65786,0.47086,0.3111
0.1162,-0.67969,0.50859,0.29411
0.1163,-0.6971,0.54635,0.27326
0.1164,-0.70733,0.58437,0.24578
0.1165,-0.7137,0.62173,0.21594
0.1166,-0.71303,0.65871,0.18017
0.1167,-0.70239,0.69553,0.13517
0.1168,-0.68867,0.73102,0.089025
0.1169,-0.67665,0.76429,0.047202
0.117,-0.66257,0.79606,0.0051334
0.1171,-0.64637,0.82637,-0.0374
0.1172,-0.63169,0.8547,-0.076415
0.1173,-0.61566,0.88159,-0.11558
