0.1176,4.5827,-1.4355,-1.3356
0.1177,4.5614,-1.426,-1.3465
0.1178,4.4823,-1.4162,-1.3557
0.1179,4.3413,-1.4029,-1.3646
0.118,4.1429,-1.3835,-1.3736
0.1181,3.8979,-1.3572,-1.3824
0.1182,3.6265,-1.3253,-1.3911
0.1183,3.3542,-1.2909,-1.399
0.1184,3.1015,-1.2565,-1.4049
0.1185,2.8793,-1.2232,-1.4091
0.1186,2.6867,-1.1917,-1.4122
0.1187,2.5115,-1.1609,-1.4137
0.1188,2.3394,-1.1277,-1.4142
0.1189,2.1679,-1.0876,-1.4153
0.119,2.0058,-1.0379,-1.4176
0.1191,1.8617,-0.97756,-1.4196
0.1192,1.7395,-0.90474,-1.4199
0.1193,1.6386,-0.81328,-1.4171
0.1194,1.5572,-0.68206,-1.4099
0.1195,1.4937,-0.45666,-1.3994
0.1196,1.4469,-0.094369,-1.3889
0.1197,1.4142,0.3239,-1.38
0.1198,1.3903,0.67009,-1.3712
0.1199,1.3692,0.90148,-1.3613
0.12,1.3466,1.0397,-1.3494
0.1201,1.3192,1.1197,-1.3326
0.1202,1.2855,1.1828,-1.3084
0.1203,1.2493,1.2756,-1.2797
0.1204,1.2155,1.4219,-1.2508
0.1205,1.1856,1.6173,-1.2221
0.1206,1.1583,1.8485,-1.1933
0.1207,1.1326,2.0941,-1.1675
0.1208,1.106,2.3143,-1.1464
0.1209,1.0742,2.4681,-1.1281
0.121,1.0331,2.5364,-1.1092
0.1211,0.9805,2.5298,-1.0854
0.1212,0.91653,2.4904,-1.0521
0.1213,0.84632,2.4793,-1.0097
0.1214,0.77807,2.5374,-0.96352
0.1215,0.71851,2.6606,-0.91884
0.1216,0.67066,2.8108,-0.8783
0.1217,0.63343,2.9339,-0.8431
0.1218,0.6013,2.9766,-0.81093
0.1219,0.56651,2.9105,-0.77587
0.122,0.52316,2.7375,-0.73303
0.1221,0.46857,2.4718,-0.68037
0.1222,0.40361,2.142,-0.6174
0.1223,0.33347,1.8054,-0.54714
0.1224,0.26514,1.5257,-0.47591
0.1225,0.20296,1.3358,-0.4081
0.1226,0.14858,1.2359,-0.34606
0.1227,0.10239,1.2017,-0.2935
0.1228,0.060924,1.182,-0.25087
0.1229,0.015956,1.1179,-0.21068
0.123,-0.03964,0.9823,-0.16446
0.1231,-0.10709,0.78957,-0.10988
0.1232,-0.18257,0.57711,-0.048297
0.1233,-0.25873,0.38444,0.016307
0.1234,-0.32626,0.23999,0.075743
0.1235,-0.3787,0.15424,0.12325
0.1236,-0.41572,0.10979,0.15956
0.1237,-0.44096,0.085358,0.18882
0.1238,-0.45968,0.070547,0.21456
0.1239,-0.47804,0.060201,0.24223
0.124,-0.50106,0.051465,0.2776
0.1241,-0.52998,0.044587,0.32146
0.1242,-0.56224,0.040127,0.37051
0.1243,-0.59319,0.036486,0.42101
0.1244,-0.61798,0.032327,0.46814
0.1245,-0.63353,0.028064,0.50682
0.1246,-0.63977,0.023843,0.53552
0.1247,-0.63989,0.019652,0.55675
0.1248,-0.63995,0.016403,0.57519
0.1249,-0.64694,0.014144,0.59767
0.125,-0.66493,0.011571,0.62973
0.1251,-0.69251,0.0088691,0.67021
0.1252,-0.72408,0.0076201,0.71247
0.1253,-0.75271,0.0080627,0.74996
0.1254,-0.77231,0.0093303,0.77779
0.1255,-0.77987,0.010757,0.79364
0.1256,-0.77656,0.010796,0.80012
0.1257,-0.76622,0.0075983,0.80291
0.1258,-0.75316,0.0012952,0.80625
0.1259,-0.74152,-0.0070005,0.81334
0.126,-0.734,-0.017445,0.82716
0.1261,-0.72996,-0.03023,0.84722
0.1262,-0.72578,-0.044665,0.86889
0.1263,-0.71717,-0.060781,0.88756
0.1264,-0.70068,-0.078985,0.89991
0.1265,-0.67491,-0.09813,0.90326
0.1266,-0.64188,-0.11699,0.8983
0.1267,-0.6065,-0.13596,0.89026
0.1268,-0.57399,-0.15537,0.8845
0.1269,-0.54799,-0.17437,0.88359
0.127,-0.5295,-0.19247,0.88774
0.1271,-0.51622,-0.20936,0.89407
0.1272,-0.50355,-0.22407,0.8968
0.1273,-0.48747,-0.23676,0.89198
0.1274,-0.46576,-0.24968,0.87972
0.1275,-0.43768,-0.26474,0.86157
0.1276,-0.40407,-0.28235,0.83945
0.1277,-0.36749,-0.30251,0.81677
0.1278,-0.33059,-0.32477,0.7964
0.1279,-0.29477,-0.34769,0.77866
0.128,-0.26011,-0.3704,0.76272
0.1281,-0.22529,-0.39328,0.74716
0.1282,-0.18769,-0.41645,0.72881
0.1283,-0.14492,-0.4398,0.70462
0.1284,-0.096552,-0.46419,0.67457
0.1285,-0.044277,-0.49058,0.64111
0.1286,0.0089342,-0.51916,0.60752
0.1287,0.059679,-0.54998,0.57752
0.1288,0.10563,-0.58255,0.55327
0.1289,0.14654,-0.61471,0.53311
0.129,0.1841,-0.64402,0.51297
0.1291,0.2209,-0.66948,0.48902
0.1292,0.25966,-0.69122,0.45839
0.1293,0.30188,-0.71017,0.42025
0.1294,0.34744,-0.72848,0.3768
0.1295,0.39516,-0.74808,0.3314
0.1296,0.44333,-0.76916,0.28639
0.1297,0.4899,-0.79117,0.24386
0.1298,0.5336,-0.81386,0.20532
0.1299,0.575,-0.83643,0.16977
0.13,0.61609,-0.85774,0.13425
0.1301,0.65918,-0.87763,0.09621
0.1302,0.70645,-0.89654,0.053677
0.1303,0.75887,-0.9147,0.0056244
0.1304,0.81516,-0.93302,-0.046081
0.1305,0.87242,-0.95303,-0.097165
0.1306,0.92775,-0.97512,-0.14438
0.1307,0.97898,-0.99822,-0.18661
0.1308,1.0251,-1.0209,-0.22416
0.1309,1.0667,-1.0417,-0.25927
0.131,1.106,-1.0589,-0.29556
0.1311,1.1448,-1.0725,-0.33526
0.1312,1.1849,-1.0839,-0.37847
0.1313,1.227,-1.0945,-0.42453
0.1314,1.2712,-1.1051,-0.47224
0.1315,1.3164,-1.1163,-0.51951
0.1316,1.3618,-1.1278,-0.56486
0.1317,1.4074,-1.1385,-0.60808
0.1318,1.455,-1.1476,-0.64939
0.1319,1.5096,-1.155,-0.68958
0.132,1.5818,-1.1607,-0.73028
0.1321,1.6931,-1.1659,-0.77206
0.1322,1.8785,-1.1736,-0.81297
0.1323,2.1402,-1.1871,-0.85005
0.1324,2.4026,-1.2065,-0.88202
0.1325,2.6015,-1.2294,-0.90908
0.1326,2.7303,-1.2532,-0.93169
0.1327,2.8145,-1.2752,-0.9516
0.1328,2.8896,-1.2922,-0.97234
0.1329,2.9902,-1.3029,-0.99579
0.133,3.1366,-1.3101,-1.0206
0.1331,3.3223,-1.3171,-1.0453
0.1332,3.5229,-1.3253,-1.0692
0.1333,3.7079,-1.3349,-1.0912
0.1334,3.8465,-1.3452,-1.1103
0.1335,3.9169,-1.3537,-1.127
0.1336,3.9176,-1.357,-1.143
0.1337,3.8685,-1.3528,-1.1602
0.1338,3.8062,-1.3399,-1.1809
0.1339,3.7769,-1.3192,-1.2063
0.134,3.8149,-1.2953,-1.2344
0.1341,3.9194,-1.274,-1.2614
0.1342,4.0524,-1.2594,-1.2841
0.1343,4.1534,-1.2525,-1.2998
0.1344,4.1616,-1.25,-1.3087
0.1345,4.0428,-1.2457,-1.3142
0.1346,3.8061,-1.2331,-1.3201
0.1347,3.4927,-1.2093,-1.3284
0.1348,3.1545,-1.1752,-1.3397
0.1349,2.8424,-1.1345,-1.3534
0.135,2.593,-1.0939,-1.3663
0.1351,2.4134,-1.059,-1.3753
0.1352,2.2876,-1.0311,-1.3799
0.1353,2.1903,-1.0083,-1.38
0.1354,2.0923,-0.98721,-1.3753
0.1355,1.9704,-0.96215,-1.3679
0.1356,1.8258,-0.92667,-1.3616
0.1357,1.6815,-0.87809,-1.3579
0.1358,1.5565,-0.81785,-1.3563
0.1359,1.4561,-0.74805,-1.3561
0.136,1.3783,-0.66916,-1.3543
0.1361,1.3192,-0.57321,-1.3466
0.1362,1.2756,-0.42632,-1.3319
0.1363,1.2443,-0.1745,-1.3136
0.1364,1.2212,0.16627,-1.2954
0.1365,1.201,0.48905,-1.2787
0.1366,1.1787,0.71525,-1.2644
0.1367,1.1512,0.84522,-1.2516
0.1368,1.1183,0.91871,-1.237
0.1369,1.0808,0.98161,-1.217
0.137,1.0425,1.0765,-1.1911
0.1371,1.0087,1.2315,-1.1623
0.1372,0.98134,1.449,-1.1331
0.1373,0.95787,1.7088,-1.1046
0.1374,0.93424,1.9785,-1.0785
0.1375,0.90699,2.2165,-1.0571
0.1376,0.87278,2.3781,-1.041
0.1377,0.82871,2.4348,-1.0263
0.1378,0.77366,2.3919,-1.0068
0.1379,0.7091,2.2943,-0.97704
0.138,0.63969,2.2117,-0.93475
0.1381,0.57257,2.2066,-0.88301
0.1382,0.51458,2.3014,-0.82882
0.1383,0.46896,2.4677,-0.77915
0.1384,0.43416,2.6401,-0.73753
0.1385,0.40442,2.7432,-0.70301
0.1386,0.37188,2.7229,-0.67058
0.1387,0.32958,2.5622,-0.63318
0.1388,0.27413,2.2796,-0.58488
0.1389,0.20692,1.9206,-0.5236
0.139,0.13379,1.5544,-0.45232
0.1391,0.062425,1.2538,-0.37751
0.1392,-0.0013673,1.0596,-0.30581
0.1393,-0.055552,0.96966,-0.2422
0.1394,-0.10089,0.95696,-0.19042
0.1395,-0.14074,0.97574,-0.1512
0.1396,-0.18182,0.96396,-0.11903
0.1397,-0.23184,0.87418,-0.083945
0.1398,-0.29406,0.71139,-0.038621
0.1399,-0.36498,0.5232,0.017717
0.14,-0.43684,0.36202,0.080654
0.1401,-0.50125,0.26352,0.14274
0.1402,-0.55172,0.21627,0.19602
0.1403,-0.5856,0.19425,0.23591
0.1404,-0.6058,0.18412,0.26403
0.1405,-0.61933,0.17946,0.28656
0.1406,-0.63378,0.17697,0.31119
0.1407,-0.65446,0.17427,0.34455
0.1408,-0.68234,0.17044,0.38874
0.1409,-0.71421,0.16564,0.44043
0.141,-0.74507,0.16026,0.49391
0.1411,-0.77038,0.15417,0.54362
0.1412,-0.78697,0.14854,0.5842
0.1413,-0.79415,0.14525,0.61213
0.1414,-0.79481,0.14546,0.62865
0.1415,-0.79515,0.14847,0.64018
0.1416,-0.80233,0.15255,0.65569
0.1417,-0.82097,0.15511,0.6825
0.1418,-0.85009,0.15443,0.72177
0.1419,-0.88332,0.1507,0.7674
0.142,-0.91246,0.14572,0.81014
0.1421,-0.93108,0.14093,0.84256
0.1422,-0.93607,0.13729,0.86094
0.1423,-0.9283,0.13472,0.86615
0.1424,-0.91232,0.132,0.86382
0.1425,-0.89432,0.12732,0.86175
0.1426,-0.87939,0.11984,0.86599
0.1427,-0.86993,0.10903,0.87936
0.1428,-0.86505,0.094604,0.9011
0.1429,-0.8611,0.076771,0.92685
0.143,-0.85329,0.056639,0.95031
0.1431,-0.83773,0.035387,0.966
0.1432,-0.81274,0.014701,0.97054
0.1433,-0.77977,-0.0037978,0.96383
0.1434,-0.74347,-0.019714,0.95037
0.1435,-0.70989,-0.034483,0.93756
0.1436,-0.68347,-0.049467,0.93113
0.1437,-0.66525,-0.065238,0.93233
0.1438,-0.65268,-0.081537,0.93811
0.1439,-0.64092,-0.097666,0.94264
0.144,-0.62509,-0.11276,0.94016
0.1441,-0.60232,-0.12729,0.92832
0.1442,-0.57216,-0.14278,0.90858
0.1443,-0.53601,-0.16059,0.88429
0.1444,-0.49653,-0.18116,0.85938
0.1445,-0.45685,-0.20451,0.83762
0.1446,-0.41894,-0.22997,0.82067
0.1447,-0.3828,-0.25645,0.80727
0.1448,-0.34678,-0.28306,0.79438
0.1449,-0.30841,-0.3095,0.77842
0.145,-0.26544,-0.33532,0.75604
0.1451,-0.21709,-0.36043,0.72591
0.1452,-0.16474,-0.38546,0.69001
0.1453,-0.11159,-0.4115,0.65271
0.1454,-0.061329,-0.43939,0.61899
0.1455,-0.016514,-0.46951,0.59216
0.1456,0.0227,-0.50092,0.5718
0.1457,0.058483,-0.53139,0.55354
0.1458,0.094166,-0.55861,0.53159
0.1459,0.13278,-0.58166,0.50159
0.146,0.176,-0.60099,0.46209
0.1461,0.22349,-0.61829,0.41494
0.1462,0.2734,-0.63573,0.36454
0.1463,0.32326,-0.65497,0.3155
0.1464,0.37088,-0.67633,0.27108
0.1465,0.415,-0.69955,0.23283
0.1466,0.45608,-0.72393,0.19995
0.1467,0.49642,-0.74839,0.16906
0.1468,0.53904,-0.77168,0.13569
0.1469,0.58634,-0.79324,0.096458
0.147,0.6392,-0.81298,0.050031
0.1471,0.69646,-0.83145,-0.0022805
0.1472,0.75504,-0.84977,-0.056391
0.1473,0.81119,-0.86926,-0.1073
0.1474,0.86217,-0.89008,-0.15192
0.1475,0.90702,-0.91124,-0.19023
0.1476,0.94672,-0.93106,-0.22474
0.1477,0.98365,-0.94794,-0.25952
0.1478,1.0206,-0.96098,-0.29824
0.1479,1.0594,-0.97086,-0.34225
0.148,1.1009,-0.97922,-0.39052
0.1481,1.1447,-0.98765,-0.44085
0.1482,1.1895,-0.99699,-0.49066
0.1483,1.2341,-1.0075,-0.53764
0.1484,1.2778,-1.0183,-0.58084
0.1485,1.3218,-1.0286,-0.62082
0.1486,1.3695,-1.0373,-0.65915
0.1487,1.4277,-1.0443,-0.69782
0.1488,1.5082,-1.0498,-0.73835
0.1489,1.6299,-1.0557,-0.78025
0.149,1.8084,-1.0646,-0.82072
0.1491,2.0167,-1.0785,-0.85663
0.1492,2.1965,-1.0969,-0.88657
0.1493,2.3224,-1.1175,-0.91074
0.1494,2.4097,-1.1378,-0.93052
0.1495,2.4894,-1.1552,-0.94909
0.1496,2.5925,-1.1672,-0.97008
0.1497,2.741,-1.1743,-0.99439
0.1498,2.9353,-1.1796,-1.0204
0.1499,3.1498,-1.1855,-1.0463
0.15,3.3446,-1.1924,-1.0707
0.1501,3.4823,-1.2,-1.0919
0.1502,3.5402,-1.2069,-1.1094
0.1503,3.5182,-1.2103,-1.1245
0.1504,3.4411,-1.2076,-1.1394
0.1505,3.348,-1.1975,-1.1565
0.1506,3.2821,-1.1805,-1.1778
0.1507,3.2785,-1.1591,-1.2033
0.1508,3.3471,-1.138,-1.2301
0.1509,3.4622,-1.1214,-1.2544
0.151,3.569,-1.1108,-1.2731
0.1511,3.604,-1.1045,-1.2847
0.1512,3.5208,-1.098,-1.2906
0.1513,3.3134,-1.0855,-1.2946
0.1514,3.0203,-1.0626,-1.3004
0.1515,2.7024,-1.0295,-1.3095
0.1516,2.4161,-0.98949,-1.3218
0.1517,2.1933,-0.94832,-1.3351
0.1518,2.0355,-0.91202,-1.3458
0.1519,1.9244,-0.88358,-1.3514
0.152,1.8372,-0.86153,-1.3516
0.1521,1.7532,-0.84207,-1.3465
0.1522,1.659,-0.82052,-1.3371
0.1523,1.5545,-0.79186,-1.3259
0.1524,1.4505,-0.75268,-1.3158
0.1525,1.3566,-0.70306,-1.3078
0.1526,1.2769,-0.6452,-1.3017
0.1527,1.2122,-0.581,-1.296
0.1528,1.1615,-0.50831,-1.287
0.1529,1.1224,-0.41103,-1.2718
0.153,1.092,-0.24606,-1.2511
0.1531,1.0674,0.019988,-1.2287
0.1532,1.0449,0.33561,-1.2077
0.1533,1.0208,0.60153,-1.1901
0.1534,0.99217,0.77097,-1.1758
0.1535,0.95865,0.86403,-1.1627
0.1536,0.92151,0.92547,-1.1467
0.1537,0.88288,0.99932,-1.1249
0.1538,0.84653,1.1223,-1.0981
0.1539,0.81581,1.3119,-1.0695
0.154,0.79001,1.557,-1.0415
0.1541,0.76513,1.8239,-1.0147
0.1542,0.73755,2.069,-0.99042
0.1543,0.70474,2.2453,-0.9701
0.1544,0.66433,2.3159,-0.95218
0.1545,0.61466,2.2738,-0.93173
0.1546,0.55596,2.1523,-0.90326
0.1547,0.49074,2.0164,-0.86305
0.1548,0.42401,1.9389,-0.81133
0.1549,0.36218,1.9676,-0.75335
0.155,0.31017,2.1023,-0.69683
0.1551,0.26894,2.2926,-0.64755
0.1552,0.23526,2.4575,-0.60727
0.1553,0.20276,2.5179,-0.57337
0.1554,0.1641,2.4279,-0.53931
0.1555,0.114,2.1892,-0.49755
0.1556,0.051553,1.8458,-0.44373
0.1557,-0.019475,1.4709,-0.37861
0.1558,-0.091912,1.1477,-0.30747
0.1559,-0.15857,0.92506,-0.23748
0.156,-0.21582,0.80013,-0.17421
0.1561,-0.26383,0.74839,-0.12066
0.1562,-0.30474,0.74007,-0.07812
0.1563,-0.34315,0.73594,-0.044436
0.1564,-0.38591,0.69454,-0.01209
0.1565,-0.43818,0.6001,0.02748
0.1566,-0.49946,0.47754,0.077729
0.1567,-0.56462,0.37541,0.13666
0.1568,-0.62697,0.31728,0.19936
0.1569,-0.67961,0.28794,0.25826
0.157,-0.7173,0.27368,0.30539
0.1571,-0.73998,0.26795,0.33837
0.1572,-0.75315,0.26651,0.36207
0.1573,-0.76471,0.26667,0.3846
0.1574,-0.78092,0.26678,0.41306
0.1575,-0.80412,0.26554,0.45111
0.1576,-0.83271,0.26273,0.49765
0.1577,-0.86274,0.25904,0.54792
0.1578,-0.8895,0.25512,0.59607
0.1579,-0.90891,0.25173,0.63665
0.158,-0.9192,0.2503,0.66581
0.1581,-0.92207,0.25178,0.68352
0.1582,-0.92236,0.25565,0.69459
0.1583,-0.9265,0.26025,0.70697
0.1584,-0.93978,0.26339,0.7283
0.1585,-0.96331,0.26286,0.76212
0.1586,-0.99297,0.25787,0.80559
0.1587,-1.0218,0.24948,0.85121
0.1588,-1.0431,0.23976,0.89076
0.1589,-1.052,0.23079,0.91793
0.159,-1.0474,0.22393,0.93021
0.1591,-1.0322,0.21873,0.93092
0.1592,-1.0123,0.21329,0.92786
0.1593,-0.99358,0.20594,0.92839
0.1594,-0.97928,0.19597,0.93637
0.1595,-0.96975,0.18293,0.95223
0.1596,-0.96268,0.16682,0.97321
0.1597,-0.9541,0.14855,0.99395
0.1598,-0.93997,0.12932,1.0088
0.1599,-0.91775,0.11014,1.0141
0.16,-0.88746,0.092288,1.0087
0.1601,-0.85219,0.076568,0.99509
0.1602,-0.81703,0.062264,0.97939
0.1603,-0.78673,0.04781,0.96791
0.1604,-0.7636,0.032286,0.96373
0.1605,-0.74681,0.015499,0.96589
0.1606,-0.73287,-0.0022452,0.97025
0.1607,-0.71712,-0.020126,0.9711
0.1608,-0.69587,-0.037532,0.96412
0.1609,-0.6676,-0.055127,0.94867
0.161,-0.63289,-0.074306,0.92724
0.1611,-0.59384,-0.096101,0.90364
0.1612,-0.55337,-0.12084,0.88182
0.1613,-0.5138,-0.14812,0.86412
0.1614,-0.47563,-0.17661,0.84978
0.1615,-0.43774,-0.20484,0.83579
0.1616,-0.39825,-0.23193,0.81877
0.1617,-0.35529,-0.25757,0.79574
0.1618,-0.30771,-0.28175,0.76501
0.1619,-0.25605,-0.3051,0.72748
0.162,-0.20274,-0.32878,0.68684
0.1621,-0.15118,-0.35392,0.648
0.1622,-0.10424,-0.38129,0.61512
0.1623,-0.062902,-0.41083,0.58956
0.1624,-0.025867,-0.44108,0.56882
0.1625,0.0097182,-0.46989,0.54781
0.1626,0.04707,-0.49564,0.52142
0.1627,0.088542,-0.51792,0.48651
0.1628,0.13465,-0.53748,0.44315
0.1629,0.18401,-0.55619,0.39467
0.163,0.23425,-0.57607,0.34595
0.1631,0.28304,-0.59807,0.30092
0.1632,0.3288,-0.62201,0.26165
0.1633,0.37136,-0.64719,0.22803
0.1634,0.41066,-0.67069,0.19761
0.1635,0.44104,-0.68175,0.16769
0.1636,0.46905,-0.6862,0.1358
0.1637,0.49817,-0.68416,0.09868
0.1638,0.52755,-0.67463,0.056772
0.1639,0.55005,-0.65491,0.01333
0.164,0.56884,-0.63318,-0.027303
0.1641,0.58774,-0.61498,-0.063927
0.1642,0.59803,-0.59377,-0.092085
0.1643,0.59667,-0.56685,-0.11234
0.1644,0.59369,-0.53967,-0.12902
0.1645,0.59257,-0.51156,-0.14785
0.1646,0.58873,-0.47826,-0.16914
0.1647,0.58508,-0.44218,-0.19438
0.1648,0.58454,-0.40686,-0.22276
0.1649,0.58341,-0.37186,-0.2515
0.165,0.58234,-0.34074,-0.27742
0.1651,0.58721,-0.31777,-0.30215
0.1652,0.59581,-0.30023,-0.32557
0.1653,0.60387,-0.28368,-0.34823
0.1654,0.61353,-0.2682,-0.37187
