0.061,-0.148,17.327,1.6452
0.0611,-0.14045,18.354,1.7054
0.0612,-0.13242,19.4,1.7663
0.0613,-0.1236,20.465,1.8279
0.0614,-0.11434,21.542,1.89
0.0615,-0.10486,22.629,1.9522
0.0616,-0.095114,23.723,2.0145
0.0617,-0.085164,24.825,2.0769
0.0618,-0.075187,25.943,2.1399
0.0619,-0.065114,27.084,2.204
0.062,-0.055297,28.246,2.269
0.0621,-0.046796,29.423,2.3346
0.0622,-0.041197,30.608,2.4004
0.0623,-0.041067,31.793,2.4659
0.0624,-0.051698,32.967,2.5307
0.0625,-0.083751,34.127,2.5949
0.0626,-0.15965,35.28,2.6597
0.0627,-0.31816,36.442,2.7272
0.0628,-0.57613,37.637,2.8002
0.0629,-0.8728,38.88,2.8794
0.063,-1.1266,40.149,2.9614
0.0631,-1.305,41.394,3.0419
0.0632,-1.4172,42.576,3.1182
0.0633,-1.4865,43.681,3.188
0.0634,-1.541,44.711,3.2503
0.0635,-1.6048,45.695,3.3081
0.0636,-1.6867,46.678,3.3662
0.0637,-1.7851,47.69,3.4267
0.0638,-1.8958,48.724,3.4886
0.0639,-2.0052,49.752,3.5505
0.064,-2.0907,50.73,3.6093
0.0641,-2.135,51.607,3.6604
0.0642,-2.1338,52.337,3.7006
0.0643,-2.095,52.914,3.7287
0.0644,-2.0421,53.364,3.7455
0.0645,-2.0053,53.742,3.7557
0.0646,-1.9982,54.116,3.7671
0.0647,-2.0111,54.533,3.785
0.0648,-2.0224,54.985,3.8095
0.0649,-2.0056,55.414,3.8372
0.065,-1.9356,55.746,3.8621
0.0651,-1.8013,55.908,3.877
0.0652,-1.605,55.842,3.8774
0.0653,-1.3508,55.535,3.8624
0.0654,-1.051,55.028,3.8344
0.0655,-0.73573,54.388,3.799
0.0656,-0.44108,53.691,3.7635
0.0657,-0.1908,53.003,3.7325
0.0658,0.0080438,52.342,3.7068
0.0659,0.16545,51.671,3.6848
0.066,0.30236,50.925,3.6621
0.0661,0.43479,50.032,3.6315
0.0662,0.56505,48.941,3.5877
0.0663,0.68675,47.656,3.5305
0.0664,0.79144,46.234,3.4633
0.0665,0.87452,44.751,3.3904
0.0666,0.93761,43.274,3.3151
0.0667,0.98544,41.851,3.2339
0.0668,1.0225,40.501,3.1272
0.0669,1.0516,39.205,2.9532
0.067,1.0737,37.929,2.6729
0.0671,1.0894,36.631,2.314
0.0672,1.098,35.251,1.9684
0.0673,1.0994,33.742,1.7022
0.0674,1.094,32.105,1.5163
0.0675,1.0844,30.394,1.3848
0.0676,1.0742,28.676,1.2799
0.0677,1.066,27.027,1.1682
0.0678,1.0603,25.518,1.0197
0.0679,1.0574,24.179,0.82823
0.068,1.0582,22.986,0.60406
0.0681,1.062,21.884,0.36283
0.0682,1.0671,20.81,0.13466
0.0683,1.0715,19.695,-0.041464
0.0684,1.074,18.485,-0.14642
0.0685,1.0741,17.17,-0.18805
0.0686,1.0729,15.798,-0.19088
0.0687,1.0721,14.455,-0.1962
0.0688,1.0723,13.234,-0.24684
0.0689,1.0726,12.194,-0.35441
0.069,1.0716,11.33,-0.49683
0.0691,1.067,10.571,-0.6412
0.0692,1.0569,9.8205,-0.74848
0.0693,1.0412,8.9896,-0.77757
0.0694,1.0212,8.0131,-0.70949
0.0695,0.99779,6.8689,-0.55189
0.0696,0.97274,5.5986,-0.32313
0.0697,0.94858,4.2987,-0.060837
0.0698,0.9273,3.0866,0.17453
0.0699,0.9105,2.0628,0.33975
0.07,0.89974,1.2744,0.43284
0.0701,0.89433,0.68713,0.47078
0.0702,0.89065,0.19503,0.47555
0.0703,0.88581,-0.33054,0.47644
0.0704,0.87908,-0.98951,0.49723
0.0705,0.86994,-1.8155,0.5395
0.0706,0.85814,-2.7598,0.58623
0.0707,0.84462,-3.7199,0.61124
0.0708,0.82993,-4.5983,0.60185
0.0709,0.81342,-5.336,0.56844
0.071,0.79482,-5.9122,0.52496
0.0711,0.77448,-6.3553,0.4801
0.0712,0.75143,-6.7479,0.43525
0.0713,0.7242,-7.191,0.38755
0.0714,0.69215,-7.759,0.33536
0.0715,0.65494,-8.4798,0.27796
0.0716,0.61308,-9.3198,0.21505
0.0717,0.56958,-10.185,0.14953
0.0718,0.52841,-10.966,0.086358
0.0719,0.4918,-11.596,0.027683
0.072,0.4607,-12.061,-0.026491
0.0721,0.43564,-12.391,-0.075636
0.0722,0.41592,-12.651,-0.12032
0.0723,0.40018,-12.911,-0.16263
0.0724,0.38752,-13.217,-0.20308
0.0725,0.37635,-13.578,-0.24146
0.0726,0.36385,-13.991,-0.27948
0.0727,0.34799,-14.434,-0.31861
0.0728,0.32831,-14.877,-0.35774
0.0729,0.30482,-15.286,-0.39565
0.073,0.27793,-15.646,-0.43193
0.0731,0.2488,-15.967,-0.46548
0.0732,0.21789,-16.278,-0.49572
0.0733,0.18477,-16.607,-0.52375
0.0734,0.1497,-16.955,-0.54946
0.0735,0.11379,-17.292,-0.57087
0.0736,0.077913,-17.58,-0.58719
0.0737,0.042966,-17.782,-0.59891
0.0738,0.0099888,-17.88,-0.60589
0.0739,-0.020829,-17.883,-0.60889
0.074,-0.049592,-17.82,-0.60993
0.0741,-0.075325,-17.713,-0.60942
0.0742,-0.096873,-17.573,-0.60604
0.0743,-0.11419,-17.413,-0.59985
0.0744,-0.12772,-17.234,-0.59181
0.0745,-0.13805,-17.031,-0.58186
0.0746,-0.14655,-16.798,-0.57012
0.0747,-0.15458,-16.532,-0.5574
0.0748,-0.16255,-16.23,-0.54308
0.0749,-0.17103,-15.905,-0.52592
0.075,-0.18148,-15.582,-0.50643
0.0751,-0.195,-15.287,-0.48564
0.0752,-0.21187,-15.028,-0.46317
0.0753,-0.23205,-14.789,-0.43841
0.0754,-0.25466,-14.527,-0.41102
0.0755,-0.27766,-14.194,-0.37981
0.0756,-0.29925,-13.753,-0.34377
0.0757,-0.31843,-13.193,-0.30336
0.0758,-0.33413,-12.518,-0.25888
0.0759,-0.34544,-11.747,-0.20981
0.076,-0.35227,-10.912,-0.15636
0.0761,-0.35491,-10.042,-0.099562
0.0762,-0.35395,-9.1618,-0.040221
0.0763,-0.35081,-8.2919,0.019986
0.0764,-0.34702,-7.4419,0.07852
0.0765,-0.343,-6.6025,0.13429
0.0766,-0.33844,-5.7556,0.18802
0.0767,-0.33308,-4.8883,0.24037
0.0768,-0.32643,-3.9963,0.29221
0.0769,-0.3183,-3.0857,0.34517
0.077,-0.3095,-2.1703,0.40013
0.0771,-0.30116,-1.2604,0.45693
0.0772,-0.29384,-0.35403,0.51598
0.0773,-0.28806,0.55903,0.5778
0.0774,-0.28438,1.4899,0.64158
0.0775,-0.28266,2.4487,0.70624
0.0776,-0.28212,3.4418,0.77171
0.0777,-0.2819,4.472,0.83801
0.0778,-0.28068,5.5432,0.90527
0.0779,-0.27669,6.6568,0.97445
0.078,-0.26897,7.8055,1.0463
0.0781,-0.25764,8.9753,1.1197
0.0782,-0.24316,10.151,1.1931
0.0783,-0.22628,11.317,1.2654
0.0784,-0.20803,12.461,1.335
0.0785,-0.18901,13.574,1.4011
0.0786,-0.16938,14.653,1.4643
0.0787,-0.14967,15.69,1.5254
0.0788,-0.13069,16.678,1.5849
0.0789,-0.11303,17.62,1.6436
0.079,-0.09738,18.526,1.7028
0.0791,-0.08489,19.408,1.7628
0.0792,-0.076931,20.281,1.8236
0.0793,-0.075735,21.155,1.8852
0.0794,-0.085624,22.028,1.9473
0.0795,-0.11388,22.894,2.0095
0.0796,-0.17138,23.751,2.0727
0.0797,-0.26697,24.596,2.1387
0.0798,-0.38747,25.425,2.2083
0.0799,-0.49474,26.221,2.2801
0.08,-0.56214,26.957,2.3514
0.0801,-0.59476,27.608,2.4193
0.0802,-0.61755,28.172,2.482
0.0803,-0.65741,28.665,2.5393
0.0804,-0.73282,29.11,2.593
0.0805,-0.84856,29.529,2.646
0.0806,-0.99214,29.93,2.7006
0.0807,-1.1355,30.292,2.7568
0.0808,-1.2448,30.571,2.8121
0.0809,-1.2932,30.724,2.8629
0.081,-1.2695,30.719,2.906
0.0811,-1.1809,30.542,2.9388
0.0812,-1.053,30.207,2.9603
0.0813,-0.92179,29.762,2.9723
0.0814,-0.81824,29.269,2.9795
0.0815,-0.75607,28.786,2.9872
0.0816,-0.72844,28.343,2.9992
0.0817,-0.71087,27.93,3.0162
0.0818,-0.6691,27.493,3.0349
0.0819,-0.57394,26.967,3.0484
0.082,-0.41526,26.301,3.0506
0.0821,-0.20615,25.486,3.0383
0.0822,0.021158,24.555,3.0125
0.0823,0.22744,23.586,2.9785
0.0824,0.38838,22.669,2.9442
0.0825,0.50481,21.87,2.9165
0.0826,0.59031,21.207,2.8979
0.0827,0.65761,20.651,2.8865
0.0828,0.71454,20.134,2.8776
0.0829,0.76467,19.581,2.8642
0.083,0.80903,18.938,2.8403
0.0831,0.84725,18.19,2.803
0.0832,0.87879,17.374,2.7536
0.0833,0.90408,16.554,2.6962
0.0834,0.92457,15.804,2.6361
0.0835,0.94173,15.167,2.576
0.0836,0.95652,14.653,2.5122
0.0837,0.96933,14.235,2.4313
0.0838,0.9798,13.86,2.3073
0.0839,0.98732,13.476,2.1159
0.084,0.99196,13.047,1.8691
0.0841,0.99394,12.556,1.6137
0.0842,0.99348,12.004,1.3946
0.0843,0.99121,11.414,1.2234
0.0844,0.98832,10.823,1.0852
0.0845,0.98629,10.271,0.95658
0.0846,0.98619,9.7836,0.81569
0.0847,0.98799,9.3709,0.6482
0.0848,0.9907,9.0159,0.45333
0.0849,0.99321,8.6785,0.24494
0.085,0.99457,8.3087,0.047333
0.0851,0.99378,7.8631,-0.11154
0.0852,0.99026,7.3151,-0.21
0.0853,0.98422,6.6598,-0.24316
0.0854,0.97651,5.914,-0.22634
0.0855,0.96809,5.1174,-0.19024
0.0856,0.95975,4.3258,-0.1704
0.0857,0.95188,3.5943,-0.1922
0.0858,0.94424,2.954,-0.25918
0.0859,0.93614,2.3982,-0.35253
0.086,0.92671,1.883,-0.43893
0.0861,0.91532,1.3436,-0.48154
0.0862,0.90196,0.72056,-0.45401
0.0863,0.88724,-0.017751,-0.35257
0.0864,0.8721,-0.86465,-0.19725
0.0865,0.85763,-1.7743,-0.024608
0.0866,0.84462,-2.6734,0.12599
0.0867,0.83342,-3.4895,0.23175
0.0868,0.82378,-4.1839,0.29005
0.0869,0.81489,-4.7657,0.30882
0.087,0.80536,-5.2845,0.29998
0.0871,0.7936,-5.8119,0.27396
0.0872,0.77858,-6.4167,0.23696
0.0873,0.76,-7.1352,0.19188
0.0874,0.73822,-7.9532,0.14029
0.0875,0.71416,-8.8129,0.084258
0.0876,0.68912,-9.6402,0.026434
0.0877,0.66415,-10.375,-0.031077
0.0878,0.63964,-10.991,-0.087227
0.0879,0.61547,-11.501,-0.14163
0.088,0.59128,-11.952,-0.1945
0.0881,0.56661,-12.405,-0.24665
0.0882,0.54105,-12.913,-0.29902
0.0883,0.51439,-13.504,-0.35229
0.0884,0.48666,-14.17,-0.40692
0.0885,0.45815,-14.876,-0.46286
0.0886,0.42957,-15.566,-0.51927
0.0887,0.40184,-16.196,-0.57503
0.0888,0.3758,-16.741,-0.62926
0.0889,0.35184,-17.21,-0.68115
0.089,0.32975,-17.632,-0.73
0.0891,0.3089,-18.048,-0.77554
0.0892,0.2885,-18.488,-0.81751
0.0893,0.26782,-18.962,-0.85543
0.0894,0.24609,-19.453,-0.88924
0.0895,0.22272,-19.934,-0.91972
0.0896,0.19732,-20.38,-0.94785
0.0897,0.16971,-20.774,-0.97446
0.0898,0.13998,-21.113,-1
0.0899,0.10871,-21.406,-1.0243
0.09,0.07679,-21.669,-1.0465
0.0901,0.045057,-21.914,-1.0657
0.0902,0.014135,-22.147,-1.0817
0.0903,-0.015568,-22.364,-1.0943
0.0904,-0.043927,-22.551,-1.1039
0.0905,-0.071014,-22.689,-1.1109
0.0906,-0.096839,-22.768,-1.1158
0.0907,-0.12138,-22.787,-1.1189
0.0908,-0.14474,-22.756,-1.1202
0.0909,-0.16707,-22.695,-1.1197
0.091,-0.1883,-22.619,-1.1168
0.0911,-0.20819,-22.531,-1.1107
0.0912,-0.22657,-22.425,-1.1008
0.0913,-0.24332,-22.285,-1.087
0.0914,-0.25856,-22.093,-1.0694
0.0915,-0.2727,-21.84,-1.0487
0.0916,-0.28635,-21.528,-1.0257
0.0917,-0.30003,-21.171,-1.0003
0.0918,-0.3141,-20.782,-0.97218
0.0919,-0.32877,-20.377,-0.94107
0.092,-0.34411,-19.966,-0.90679
0.0921,-0.35997,-19.547,-0.86952
0.0922,-0.37601,-19.108,-0.82987
0.0923,-0.39159,-18.627,-0.78848
0.0924,-0.40583,-18.085,-0.74567
0.0925,-0.41782,-17.466,-0.70153
0.0926,-0.42682,-16.769,-0.65586
0.0927,-0.43249,-16.005,-0.60813
0.0928,-0.43501,-15.196,-0.55781
0.0929,-0.4349,-14.363,-0.50468
0.093,-0.43286,-13.52,-0.44874
0.0931,-0.42969,-12.673,-0.39034
0.0932,-0.42616,-11.819,-0.33041
0.0933,-0.42279,-10.95,-0.27011
0.0934,-0.41971,-10.06,-0.21015
0.0935,-0.41681,-9.1405,-0.15063
0.0936,-0.41367,-8.191,-0.091136
0.0937,-0.40971,-7.2131,-0.030617
0.0938,-0.40459,-6.2118,0.031966
0.0939,-0.39841,-5.1939,0.09694
0.094,-0.39158,-4.1648,0.16387
0.0941,-0.38456,-3.1255,0.23198
0.0942,-0.37777,-2.0728,0.30031
0.0943,-0.37134,-1.0013,0.36796
0.0944,-0.365,0.09394,0.43449
0.0945,-0.35819,1.2143,0.5
0.0946,-0.35029,2.3576,0.56494
0.0947,-0.34069,3.5197,0.62998
0.0948,-0.32887,4.6961,0.69588
0.0949,-0.31466,5.8832,0.76304
0.095,-0.29824,7.0775,0.83119
0.0951,-0.28011,8.2748,0.89957
0.0952,-0.26096,9.4687,0.96719
0.0953,-0.24152,10.651,1.0332
0.0954,-0.22235,11.816,1.0972
0.0955,-0.20376,12.955,1.16
0.0956,-0.18593,14.066,1.2224
0.0957,-0.16899,15.149,1.2852
0.0958,-0.15311,16.206,1.349
0.0959,-0.13858,17.244,1.4136
0.096,-0.1258,18.27,1.4784
0.0961,-0.1153,19.29,1.5425
0.0962,-0.10786,20.309,1.6051
0.0963,-0.10475,21.324,1.6659
0.0964,-0.10787,22.33,1.725
0.0965,-0.11982,23.317,1.783
0.0966,-0.14333,24.278,1.8408
0.0967,-0.17942,25.209,1.8994
0.0968,-0.22506,26.109,1.9588
0.0969,-0.27358,26.974,2.0186
0.097,-0.31983,27.8,2.0773
0.0971,-0.36475,28.582,2.1334
0.0972,-0.41366,29.317,2.1863
0.0973,-0.47055,30.003,2.2359
0.0974,-0.53331,30.636,2.2831
0.0975,-0.59148,31.21,2.3288
0.0976,-0.62844,31.714,2.3732
0.0977,-0.62876,32.128,2.4155
0.0978,-0.58557,32.436,2.4538
0.0979,-0.503,32.626,2.4862
0.098,-0.39432,32.699,2.5116
0.0981,-0.27743,32.668,2.5297
0.0982,-0.16814,32.552,2.5416
0.0983,-0.075064,32.372,2.5491
0.0984,0.00083001,32.144,2.5538
0.0985,0.064015,31.873,2.5571
0.0986,0.12237,31.553,2.5595
0.0987,0.18454,31.171,2.5603
0.0988,0.25615,30.711,2.5578
0.0989,0.33668,30.163,2.5505
0.099,0.41982,29.531,2.5378
0.0991,0.49776,28.833,2.5206
0.0992,0.56577,28.095,2.501
0.0993,0.62305,27.34,2.4815
0.0994,0.67087,26.582,2.464
0.0995,0.711,25.82,2.4489
0.0996,0.74494,25.042,2.4348
0.0997,0.7738,24.23,2.4192
0.0998,0.79833,23.372,2.399
0.0999,0.81902,22.465,2.3722
0.1,0.8364,21.518,2.3379
0.1001,0.85117,20.552,2.2964
0.1002,0.86418,19.595,2.2485
0.1003,0.87617,18.67,2.1949
0.1004,0.88769,17.794,2.1345
0.1005,0.89892,16.968,2.0622
0.1006,0.90961,16.184,1.9675
0.1007,0.91918,15.427,1.8338
0.1008,0.92717,14.687,1.6501
0.1009,0.93355,13.958,1.4305
0.101,0.9384,13.234,1.2081
0.1011,0.94169,12.507,1.0134
0.1012,0.94339,11.773,0.85705
0.1013,0.94355,11.03,0.72959
0.1014,0.94238,10.283,0.61397
0.1015,0.94008,9.5432,0.49509
0.1016,0.93658,8.8205,0.36474
0.1017,0.9316,8.1189,0.22405
0.1018,0.92508,7.432,0.083401
0.1019,0.91714,6.7427,-0.041852
0.102,0.90795,6.0308,-0.137
0.1021,0.8978,5.2806,-0.19247
0.1022,0.88727,4.4853,-0.20763
0.1023,0.877,3.6493,-0.19272
0.1024,0.86768,2.7919,-0.16575
0.1025,0.85977,1.9435,-0.14537
0.1026,0.85336,1.1355,-0.14352
0.1027,0.84803,0.38689,-0.16111
0.1028,0.84308,-0.30508,-0.18805
0.1029,0.83766,-0.96756,-0.20763
0.103,0.83099,-1.6426,-0.20402
0.1031,0.82252,-2.3688,-0.17002
0.1032,0.81208,-3.1657,-0.11129
0.1033,0.7997,-4.0274,-0.04381
0.1034,0.78549,-4.9231,0.013063
0.1035,0.7696,-5.8091,0.042298
0.1036,0.75222,-6.6465,0.038824
0.1037,0.73359,-7.4172,0.011594
0.1038,0.71392,-8.1264,-0.028726
0.1039,0.6933,-8.7984,-0.075838
0.104,0.67148,-9.4682,-0.12703
0.1041,0.6482,-10.167,-0.18141
0.1042,0.6236,-10.907,-0.23831
0.1043,0.59822,-11.678,-0.29677
0.1044,0.57278,-12.452,-0.35565
0.1045,0.54805,-13.196,-0.414
0.1046,0.52461,-13.882,-0.47137
0.1047,0.50256,-14.505,-0.52791
0.1048,0.48171,-15.08,-0.58404
0.1049,0.46177,-15.633,-0.64007
0.105,0.44234,-16.197,-0.69608
0.1051,0.42278,-16.796,-0.75201
0.1052,0.40237,-17.437,-0.8077
0.1053,0.38054,-18.113,-0.86283
0.1054,0.357,-18.804,-0.91698
0.1055,0.33183,-19.482,-0.96949
0.1056,0.30552,-20.124,-1.0195
0.1057,0.27859,-20.718,-1.0664
0.1058,0.25137,-21.266,-1.1098
0.1059,0.22403,-21.782,-1.1496
0.106,0.1966,-22.279,-1.1859
0.1061,0.1691,-22.764,-1.2185
0.1062,0.1417,-23.233,-1.2473
0.1063,0.11449,-23.673,-1.2723
0.1064,0.087436,-24.073,-1.2941
0.1065,0.060307,-24.425,-1.3134
0.1066,0.032904,-24.727,-1.3313
0.1067,0.0051516,-24.986,-1.3483
0.1068,-0.022795,-25.213,-1.3645
0.1069,-0.050558,-25.418,-1.3796
0.107,-0.077786,-25.608,-1.393
0.1071,-0.10437,-25.786,-1.4046
0.1072,-0.13034,-25.947,-1.4142
0.1073,-0.15567,-26.082,-1.4216
0.1074,-0.18035,-26.18,-1.4265
0.1075,-0.20439,-26.231,-1.4284
0.1076,-0.22781,-26.235,-1.4269
0.1077,-0.25073,-26.196,-1.4219
0.1078,-0.27333,-26.121,-1.4131
0.1079,-0.29564,-26.017,-1.4004
0.108,-0.31744,-25.88,-1.3835
0.1081,-0.33842,-25.702,-1.3623
0.1082,-0.35828,-25.474,-1.337
0.1083,-0.37678,-25.186,-1.3082
0.1084,-0.39374,-24.837,-1.2766
0.1085,-0.4091,-24.431,-1.243
0.1086,-0.42275,-23.976,-1.2077
0.1087,-0.43464,-23.482,-1.1706
0.1088,-0.44492,-22.959,-1.1316
0.1089,-0.45394,-22.416,-1.0908
0.109,-0.46208,-21.857,-1.0484
0.1091,-0.46965,-21.278,-1.0048
0.1092,-0.47669,-20.671,-0.96027
0.1093,-0.48299,-20.027,-0.91457
0.1094,-0.48821,-19.337,-0.86735
0.1095,-0.49211,-18.601,-0.81808
0.1096,-0.49461,-17.823,-0.76625
0.1097,-0.49578,-17.01,-0.71145
0.1098,-0.49584,-16.167,-0.65339
0.1099,-0.49504,-15.299,-0.5921
0.11,-0.49366,-14.405,-0.52798
0.1101,-0.49195,-13.484,-0.4618
0.1102,-0.49009,-12.535,-0.39454
0.1103,-0.48805,-11.556,-0.32704
0.1104,-0.48547,-10.548,-0.25972
0.1105,-0.48188,-9.5107,-0.1926
0.1106,-0.47682,-8.4475,-0.12549
0.1107,-0.47004,-7.3622,-0.05825
0.1108,-0.46158,-6.26,0.0090084
0.1109,-0.45176,-5.1452,0.075894
0.111,-0.4409,-4.0194,0.14195
0.1111,-0.42925,-2.8825,0.20688
0.1112,-0.41697,-1.7337,0.27062
0.1113,-0.40412,-0.57338,0.33334
0.1114,-0.40639,-0.23401,0.33871
0.1115,-0.41451,-0.20905,0.32372
0.1116,-0.42321,-0.18429,0.30951
0.1117,-0.43061,-0.16384,0.29362
0.1118,-0.43302,-0.1478,0.27515
0.1119,-0.4328,-0.13477,0.25631
0.112,-0.43479,-0.12268,0.23874
0.1121,-0.4362,-0.11317,0.22021
0.1122,-0.4323,-0.10739,0.1981
0.1123,-0.42593,-0.10424,0.17393
0.1124,-0.4212,-0.10068,0.15073
0.1125,-0.41748,-0.096789,0.12953
0.1126,-0.41419,-0.092986,0.10986
0.1127,-0.41105,-0.089489,0.091082
0.1128,-0.4063,-0.085821,0.071975
0.1129,-0.40024,-0.081746,0.052515
0.113,-0.39606,-0.075435,0.033495
0.1131,-0.39365,-0.066776,0.014654
0.1132,-0.39016,-0.056873,-0.0052389
0.1133,-0.38539,-0.046533,-0.02563
0.1134,-0.38148,-0.035029,-0.045317
0.1135,-0.37812,-0.023469,-0.0638
0.1136,-0.37401,-0.013243,-0.081173
0.1137,-0.36842,-0.0048663,-0.097498
0.1138,-0.3607,0.0023166,-0.1139
0.1139,-0.35077,0.0082604,-0.13096
0.114,-0.33963,0.013207,-0.14869
0.1141,-0.32598,0.016285,-0.1679
0.1142,-0.30795,0.016658,-0.18964
0.1143,-0.28757,0.014592,-0.21207
0.1144,-0.26826,0.011387,-0.23281
0.1145,-0.24888,0.0064017,-0.25185
0.1146,-0.22737,-0.00092675,-0.27028
0.1147,-0.20499,-0.0095076,-0.28753
0.1148,-0.18345,-0.017512,-0.30342
0.1149,-0.16242,-0.024534,-0.31853
0.115,-0.14272,-0.029701,-0.33299
0.1151,-0.12527,-0.032402,-0.34665
0.1152,-0.10874,-0.033286,-0.36053
0.1153,-0.091977,-0.033646,-0.37474
0.1154,-0.076389,-0.03335,-0.38823
0.1155,-0.062018,-0.032801,-0.40056
0.1156,-0.046992,-0.033114,-0.41251
0.1157,-0.030784,-0.034774,-0.42411
0.1158,-0.014164,-0.037105,-0.43544
0.1159,0.0036088,-0.040418,-0.44703
0.116,0.023026,-0.04526,-0.45901
0.1161,0.043427,-0.051768,-0.47065
0.1162,0.064512,-0.059911,-0.48188
0.1163,0.086319,-0.070047,-0.49241
0.1164,0.10788,-0.081889,-0.50165
0.1165,0.12949,-0.09538,-0.50979
0.1166,0.15257,-0.1106,-0.51801
0.1167,0.17665,-0.12692,-0.52616
0.1168,0.19959,-0.14283,-0.53343
0.1169,0.2212,-0.15795,-0.53983
0.117,0.24209,-0.17244,-0.54574
0.1171,0.26151,-0.18611,-0.55054
0.1172,0.27885,-0.19873,-0.55397
0.1173,0.29468,-0.21081,-0.55609
0.1174,0.30862,-0.22227,-0.55677
