0.0663,7.0373,-0.43731,-4.7137
0.0664,7.01,-0.41877,-4.9493
0.0665,6.9715,-0.39977,-5.1771
0.0666,6.9216,-0.38036,-5.3962
0.0667,6.8596,-0.36052,-5.6061
0.0668,6.7853,-0.3404,-5.8056
0.0669,6.6984,-0.31998,-5.994
0.067,6.5986,-0.2992,-6.1707
0.0671,6.4862,-0.27806,-6.3355
0.0672,6.3618,-0.25658,-6.4886
0.0673,6.2259,-0.23461,-6.6307
0.0674,6.0793,-0.21213,-6.7623
0.0675,5.9229,-0.18922,-6.8841
0.0676,5.7574,-0.16588,-6.9967
0.0677,5.5829,-0.14203,-7.1003
0.0678,5.3995,-0.11773,-7.1948
0.0679,5.2073,-0.093043,-7.2796
0.068,5.0061,-0.068004,-7.3542
0.0681,4.7956,-0.042654,-7.4175
0.0682,4.5759,-0.017128,-7.4687
0.0683,4.3473,0.0085332,-7.5072
0.0684,4.1101,0.034277,-7.5327
0.0685,3.8651,0.059993,-7.5454
0.0686,3.613,0.085591,-7.5453
0.0687,3.3543,0.11109,-7.5327
0.0688,3.0897,0.1364,-7.5079
0.0689,2.8195,0.16145,-7.4711
0.069,2.5441,0.18628,-7.4226
0.0691,2.2635,0.21093,-7.3623
0.0692,1.9778,0.23535,-7.2902
0.0693,1.6871,0.25956,-7.2064
0.0694,1.3918,0.28361,-7.1108
0.0695,1.0923,0.30752,-7.0037
0.0696,0.78941,0.33128,-6.8857
0.0697,0.48391,0.35496,-6.7575
0.0698,0.17661,0.37859,-6.6197
0.0699,-0.13157,0.4021,-6.4732
0.07,-0.43995,0.42542,-6.3182
0.0701,-0.74813,0.44852,-6.1552
0.0702,-1.0559,0.4713,-5.9839
0.0703,-1.3631,0.49365,-5.8041
0.0704,-1.6698,0.51554,-5.6154
0.0705,-1.9762,0.53686,-5.4173
0.0706,-2.2819,0.55751,-5.2093
0.0707,-2.5867,0.57745,-4.9913
0.0708,-2.8901,0.59666,-4.7636
0.0709,-3.1914,0.61506,-4.5266
0.071,-3.4896,0.63263,-4.2813
0.0711,-3.7841,0.64939,-4.0286
0.0712,-4.074,0.66527,-3.7695
0.0713,-4.3589,0.6802,-3.5047
0.0714,-4.6384,0.6942,-3.2349
0.0715,-4.9123,0.70727,-2.9607
0.0716,-5.1804,0.71935,-2.6823
0.0717,-5.4427,0.73041,-2.4001
0.0718,-5.699,0.74042,-2.1142
0.0719,-5.9489,0.74932,-1.8249
0.072,-6.1917,0.75699,-1.5325
0.0721,-6.4268,0.76342,-1.2375
0.0722,-6.6537,0.76856,-0.9406
0.0723,-6.8716,0.77232,-0.64221
0.0724,-7.0801,0.77466,-0.34279
0.0725,-7.2789,0.77558,-0.042589
0.0726,-7.468,0.77505,0.25833
0.0727,-7.6474,0.77306,0.55996
0.0728,-7.8173,0.76967,0.86234
0.0729,-7.9779,0.76492,1.1654
0.073,-8.1291,0.75885,1.4691
0.0731,-8.2708,0.75156,1.773
0.0732,-8.4026,0.74314,2.0765
0.0733,-8.524,0.73369,2.3787
0.0734,-8.6344,0.72332,2.6786
0.0735,-8.7332,0.71217,2.9751
0.0736,-8.8201,0.70032,3.2671
0.0737,-8.8947,0.68783,3.5537
0.0738,-8.9569,0.67475,3.8344
0.0739,-9.0068,0.66113,4.1087
0.074,-9.0447,0.64695,4.3766
0.0741,-9.0706,0.63223,4.6378
0.0742,-9.085,0.61696,4.8926
0.0743,-9.0877,0.60111,5.1409
0.0744,-9.0788,0.58463,5.3827
0.0745,-9.0581,0.5675,5.6179
0.0746,-9.0254,0.54971,5.8461
0.0747,-8.9805,0.53121,6.0669
0.0748,-8.9233,0.51199,6.28
0.0749,-8.8539,0.49204,6.485
0.075,-8.7725,0.47136,6.6817
0.0751,-8.6795,0.44995,6.8699
0.0752,-8.5752,0.42788,7.0496
0.0753,-8.46,0.40522,7.2204
0.0754,-8.3343,0.38203,7.3823
0.0755,-8.1982,0.3584,7.5348
0.0756,-8.0517,0.33445,7.6774
0.0757,-7.8946,0.31022,7.8095
0.0758,-7.7269,0.28578,7.9304
0.0759,-7.5483,0.26122,8.0394
0.076,-7.3589,0.23657,8.136
0.0761,-7.1589,0.21185,8.2199
0.0762,-6.9487,0.18705,8.2911
0.0763,-6.7289,0.16219,8.3497
0.0764,-6.5002,0.13719,8.3961
0.0765,-6.2633,0.11202,8.4309
0.0766,-6.0188,0.086659,8.4546
0.0767,-5.7672,0.061089,8.4676
0.0768,-5.5088,0.035279,8.4702
0.0769,-5.244,0.0092443,8.4623
0.077,-4.9727,-0.016989,8.4441
0.0771,-4.6951,-0.04339,8.4151
0.0772,-4.4113,-0.0699,8.3752
0.0773,-4.1217,-0.096437,8.3241
0.0774,-3.8266,-0.12294,8.2615
0.0775,-3.5266,-0.14934,8.1874
0.0776,-3.2222,-0.17554,8.1019
0.0777,-2.9141,-0.20148,8.0049
0.0778,-2.6027,-0.22708,7.8966
0.0779,-2.2885,-0.25229,7.777
0.078,-1.9718,-0.27703,7.6463
0.0781,-1.6529,-0.3013,7.5044
0.0782,-1.332,-0.32509,7.3515
0.0783,-1.0093,-0.34837,7.1877
0.0784,-0.68523,-0.37117,7.0133
0.0785,-0.36021,-0.39352,6.8284
0.0786,-0.034848,-0.41545,6.6338
0.0787,0.29011,-0.43698,6.4301
0.0788,0.6139,-0.45816,6.218
0.0789,0.93577,-0.479,5.9984
0.079,1.255,-0.49948,5.7718
0.0791,1.5711,-0.51957,5.5389
0.0792,1.8838,-0.53923,5.2998
0.0793,2.1926,-0.5584,5.0549
0.0794,2.4977,-0.57697,4.8039
0.0795,2.7987,-0.59488,4.5469
0.0796,3.0957,-0.612,4.2836
0.0797,3.3884,-0.62819,4.014
0.0798,3.6763,-0.64334,3.7382
0.0799,3.959,-0.65735,3.4563
0.08,4.236,-0.67006,3.1688
0.0801,4.5065,-0.68139,2.8761
0.0802,4.7701,-0.69124,2.579
0.0803,5.0263,-0.69954,2.2779
0.0804,5.2747,-0.70628,1.9735
0.0805,5.5151,-0.71144,1.6664
0.0806,5.7471,-0.71508,1.357
0.0807,5.9707,-0.71727,1.0458
0.0808,6.1856,-0.71808,0.73344
0.0809,6.3916,-0.71763,0.42041
0.081,6.5881,-0.71601,0.10732
0.0811,6.7747,-0.71329,-0.20521
0.0812,6.9511,-0.70957,-0.51652
0.0813,7.1166,-0.70491,-0.82603
0.0814,7.271,-0.69935,-1.1332
0.0815,7.4141,-0.69289,-1.4377
0.0816,7.5457,-0.68556,-1.7394
0.0817,7.6659,-0.67733,-2.038
0.0818,7.7749,-0.66818,-2.3336
0.0819,7.8727,-0.65811,-2.6261
0.082,7.9596,-0.6471,-2.9156
0.0821,8.0356,-0.63514,-3.2018
0.0822,8.1004,-0.62225,-3.4845
0.0823,8.1539,-0.60847,-3.7632
0.0824,8.1958,-0.59384,-4.0372
0.0825,8.2258,-0.5784,-4.3059
0.0826,8.2434,-0.56223,-4.5684
0.0827,8.2486,-0.54539,-4.8241
0.0828,8.2412,-0.52794,-5.0722
0.0829,8.2213,-0.50994,-5.3123
0.083,8.1889,-0.49143,-5.5439
0.0831,8.1444,-0.47247,-5.7666
0.0832,8.0878,-0.45307,-5.9802
0.0833,8.0194,-0.43326,-6.1846
0.0834,7.9393,-0.41305,-6.3794
0.0835,7.8475,-0.39241,-6.5647
0.0836,7.7441,-0.37133,-6.74
0.0837,7.6292,-0.3498,-6.9054
0.0838,7.5027,-0.32779,-7.0606
0.0839,7.3651,-0.30529,-7.2057
0.084,7.2164,-0.28227,-7.3405
0.0841,7.0573,-0.25874,-7.4651
0.0842,6.888,-0.23471,-7.5797
0.0843,6.709,-0.21022,-7.6841
0.0844,6.5208,-0.18532,-7.7784
0.0845,6.3235,-0.16007,-7.8624
0.0846,6.1175,-0.13454,-7.9358
0.0847,5.9028,-0.10881,-7.9983
0.0848,5.6793,-0.082932,-8.0493
0.0849,5.4473,-0.056969,-8.0884
0.085,5.2067,-0.031007,-8.1152
0.0851,4.9577,-0.0051051,-8.1294
0.0852,4.7008,0.020694,-8.1307
0.0853,4.4364,0.046357,-8.1191
0.0854,4.1651,0.071869,-8.0949
0.0855,3.8875,0.097236,-8.0583
0.0856,3.6043,0.12247,-8.0097
0.0857,3.316,0.14758,-7.9494
0.0858,3.0232,0.1726,-7.8779
0.0859,2.7262,0.19755,-7.7955
0.086,2.4254,0.22243,-7.7025
0.0861,2.1212,0.24725,-7.599
0.0862,1.8138,0.27199,-7.4854
0.0863,1.5036,0.29662,-7.3615
0.0864,1.191,0.32112,-7.2278
0.0865,0.87655,0.34542,-7.0841
0.0866,0.56068,0.36947,-6.9308
0.0867,0.24394,0.3932,-6.7679
0.0868,-0.073179,0.41654,-6.5956
0.0869,-0.39024,0.43942,-6.4138
0.087,-0.70687,0.46175,-6.2227
0.0871,-1.0228,0.48349,-6.0223
0.0872,-1.3377,0.50457,-5.8126
0.0873,-1.6513,0.52497,-5.5938
0.0874,-1.9634,0.54464,-5.366
0.0875,-2.2734,0.56357,-5.1296
0.0876,-2.581,0.58176,-4.885
0.0877,-2.8854,0.5992,-4.6328
0.0878,-3.1861,0.61588,-4.3737
0.0879,-3.4825,0.63179,-4.1084
0.088,-3.7737,0.64692,-3.8377
0.0881,-4.0593,0.66121,-3.5622
0.0882,-4.3389,0.67464,-3.2824
0.0883,-4.6119,0.68712,-2.9989
0.0884,-4.8783,0.69858,-2.7121
0.0885,-5.1378,0.70893,-2.422
0.0886,-5.3901,0.71808,-2.1289
0.0887,-5.6351,0.72593,-1.8329
0.0888,-5.8726,0.7324,-1.5342
0.0889,-6.1022,0.73741,-1.233
0.089,-6.3235,0.74091,-0.92946
0.0891,-6.5361,0.74287,-0.62395
0.0892,-6.7397,0.7433,-0.3168
0.0893,-6.9339,0.74221,-0.0084135
0.0894,-7.1184,0.73967,0.30081
0.0895,-7.2931,0.73575,0.61043
0.0896,-7.4577,0.73054,0.91995
0.0897,-7.6121,0.72415,1.2289
0.0898,-7.7561,0.71669,1.5366
0.0899,-7.8895,0.70826,1.8426
0.09,-8.0121,0.69897,2.1461
0.0901,-8.1236,0.68891,2.4465
0.0902,-8.2235,0.67814,2.743
0.0903,-8.3117,0.66673,3.035
0.0904,-8.3878,0.65472,3.3219
0.0905,-8.4516,0.64211,3.6032
0.0906,-8.5031,0.62891,3.8786
0.0907,-8.5422,0.61509,4.1477
0.0908,-8.5692,0.60064,4.4105
0.0909,-8.5842,0.58552,4.6668
0.091,-8.5874,0.56969,4.9167
0.0911,-8.5789,0.55312,5.1601
0.0912,-8.5588,0.53579,5.3969
0.0913,-8.5271,0.51769,5.627
0.0914,-8.4839,0.49883,5.8499
0.0915,-8.4289,0.47922,6.0654
0.0916,-8.3622,0.4589,6.2729
0.0917,-8.2836,0.43794,6.4721
0.0918,-8.1932,0.41638,6.6625
0.0919,-8.091,0.39429,6.8435
0.092,-7.9772,0.37176,7.0147
0.0921,-7.852,0.34885,7.1758
0.0922,-7.7157,0.32562,7.3263
0.0923,-7.5684,0.30214,7.4659
0.0924,-7.4103,0.27845,7.5945
0.0925,-7.2418,0.25458,7.7116
0.0926,-7.0629,0.23054,7.8171
0.0927,-6.8738,0.20635,7.9109
0.0928,-6.6748,0.18199,7.9928
0.0929,-6.4663,0.15746,8.063
0.093,-6.2485,0.13272,8.1216
0.0931,-6.022,0.10774,8.1686
0.0932,-5.7872,0.082485,8.2043
0.0933,-5.5446,0.056962,8.229
0.0934,-5.2948,0.031181,8.2427
0.0935,-5.038,0.0051703,8.2457
0.0936,-4.7748,-0.021032,8.2379
0.0937,-4.5053,-0.047369,8.2192
0.0938,-4.2299,-0.073773,8.1895
0.0939,-3.9485,-0.10017,8.1486
0.094,-3.6616,-0.12648,8.0961
0.0941,-3.3692,-0.15263,8.032
0.0942,-3.0717,-0.17854,7.956
0.0943,-2.7696,-0.20414,7.868
0.0944,-2.4632,-0.2294,7.7681
0.0945,-2.1531,-0.25427,7.6566
0.0946,-1.8399,-0.27873,7.5334
0.0947,-1.5241,-0.30278,7.3991
0.0948,-1.2064,-0.32643,7.254
0.0949,-0.88709,-0.3497,7.0983
0.095,-0.56678,-0.37259,6.9326
0.0951,-0.2459,-0.39514,6.7571
0.0952,0.075115,-0.41735,6.5724
0.0953,0.39582,-0.43925,6.3789
0.0954,0.71575,-0.46083,6.1769
0.0955,1.0344,-0.48207,5.9668
0.0956,1.3513,-0.50295,5.7491
0.0957,1.6659,-0.52343,5.524
0.0958,1.9778,-0.54345,5.2918
0.0959,2.2866,-0.56293,5.0528
0.096,2.5918,-0.58179,4.807
0.0961,2.8933,-0.59993,4.5547
0.0962,3.1906,-0.61726,4.2959
0.0963,3.4836,-0.63366,4.0306
0.0964,3.7719,-0.64902,3.7591
0.0965,4.0554,-0.66327,3.4816
0.0966,4.3335,-0.67629,3.1983
0.0967,4.6058,-0.68801,2.9096
0.0968,4.872,-0.69835,2.6162
0.0969,5.1313,-0.70726,2.3186
0.097,5.3832,-0.71473,2.0175
0.0971,5.6273,-0.72074,1.7135
0.0972,5.863,-0.72529,1.4072
0.0973,6.09,-0.72844,1.0993
0.0974,6.3079,-0.73024,0.79037
0.0975,6.5164,-0.73075,0.48083
0.0976,6.7153,-0.73004,0.17115
0.0977,6.9045,-0.72817,-0.13825
0.0978,7.0837,-0.7252,-0.44702
0.0979,7.2527,-0.72117,-0.75482
0.098,7.4114,-0.71611,-1.0613
0.0981,7.5595,-0.71004,-1.3662
0.0982,7.6968,-0.70298,-1.6692
0.0983,7.8232,-0.69492,-1.9699
0.0984,7.9385,-0.68588,-2.2682
0.0985,8.0427,-0.67588,-2.5637
0.0986,8.1356,-0.66492,-2.8562
0.0987,8.2173,-0.65304,-3.1452
0.0988,8.2875,-0.64027,-3.4304
0.0989,8.3463,-0.62666,-3.7113
0.099,8.3935,-0.61227,-3.9874
0.0991,8.4288,-0.59714,-4.2581
0.0992,8.4522,-0.58134,-4.5228
0.0993,8.4634,-0.56492,-4.7809
0.0994,8.4622,-0.54794,-5.0317
0.0995,8.4484,-0.53043,-5.2748
0.0996,8.4221,-0.51243,-5.5096
0.0997,8.3833,-0.49396,-5.7359
0.0998,8.332,-0.47502,-5.9533
0.0999,8.2686,-0.4556,-6.1616
0.1,8.1932,-0.4357,-6.3607
0.1001,8.1061,-0.41529,-6.5506
0.1002,8.0076,-0.39436,-6.7312
0.1003,7.8979,-0.37289,-6.9023
0.1004,7.7772,-0.35087,-7.064
0.1005,7.6456,-0.3283,-7.2161
0.1006,7.5034,-0.30518,-7.3584
0.1007,7.3507,-0.28155,-7.4908
0.1008,7.1875,-0.25744,-7.6131
0.1009,7.0142,-0.23291,-7.7249
0.101,6.8309,-0.20802,-7.8261
0.1011,6.6379,-0.18283,-7.9165
0.1012,6.4354,-0.15743,-7.9956
0.1013,6.2237,-0.13189,-8.0634
0.1014,6.003,-0.10626,-8.1194
0.1015,5.7736,-0.08057,-8.1636
0.1016,5.5357,-0.054874,-8.1955
0.1017,5.2896,-0.029205,-8.2152
0.1018,5.0357,-0.00359,-8.2224
0.1019,4.7743,0.02196,-8.2173
0.102,4.5058,0.047444,-8.1999
0.1021,4.2307,0.072869,-8.1704
0.1022,3.9496,0.098246,-8.1291
0.1023,3.6629,0.12359,-8.0762
0.1024,3.3713,0.14891,-8.012
0.1025,3.0753,0.1742,-7.9369
0.1026,2.7754,0.19947,-7.8512
0.1027,2.472,0.22468,-7.755
0.1028,2.1654,0.24982,-7.6484
0.1029,1.856,0.27483,-7.5316
0.103,1.5442,0.29966,-7.4046
0.1031,1.2301,0.32425,-7.2673
0.1032,0.91419,0.34853,-7.1199
0.1033,0.59674,0.37243,-6.9623
0.1034,0.27815,0.39589,-6.7946
0.1035,0.026334,0.41686,-6.6135
0.1036,-0.0040925,0.43114,-6.4189
0.1037,-0.034468,0.44523,-6.22
0.1038,-0.064338,0.45873,-6.0144
0.1039,-0.092964,0.47062,-5.8015
0.104,-0.12062,0.48043,-5.5819
0.1041,-0.14771,0.48952,-5.3558
0.1042,-0.17443,0.49857,-5.1225
0.1043,-0.19998,0.50598,-4.8816
0.1044,-0.22426,0.5111,-4.6341
0.1045,-0.24795,0.51554,-4.3811
0.1046,-0.2719,0.52029,-4.1232
0.1047,-0.29598,0.52498,-3.8612
0.1048,-0.32009,0.52937,-3.5954
0.1049,-0.34406,0.53305,-3.3257
0.105,-0.36788,0.53555,-3.0517
0.1051,-0.3915,0.53735,-2.7729
0.1052,-0.41523,0.53915,-2.4891
0.1053,-0.43876,0.5404,-2.1996
0.1054,-0.46181,0.54038,-1.905
0.1055,-0.48442,0.53951,-1.6065
0.1056,-0.50689,0.5384,-1.3051
0.1057,-0.52886,0.53662,-1.0017
0.1058,-0.54998,0.5336,-0.6978
0.1059,-0.57012,0.52904,-0.39485
0.106,-0.58933,0.52285,-0.092524
0.1061,-0.60478,0.51226,0.12141
0.1062,-0.61396,0.49495,0.14678
0.1063,-0.62226,0.4765,0.17269
0.1064,-0.62906,0.456,0.19877
0.1065,-0.63386,0.43396,0.2236
0.1066,-0.63696,0.41147,0.247
0.1067,-0.6393,0.38873,0.26974
0.1068,-0.64114,0.3654,0.29208
0.1069,-0.64125,0.34118,0.3129
0.107,-0.63953,0.31623,0.33215
0.1071,-0.63735,0.29136,0.35051
0.1072,-0.63566,0.26752,0.36848
0.1073,-0.63413,0.24462,0.38596
0.1074,-0.63234,0.22191,0.40322
0.1075,-0.62974,0.19912,0.42
0.1076,-0.62619,0.17663,0.43601
0.1077,-0.622,0.15449,0.45146
0.1078,-0.61745,0.13238,0.46695
0.1079,-0.61189,0.11002,0.48216
0.108,-0.60489,0.087217,0.49698
0.1081,-0.59675,0.063967,0.51167
0.1082,-0.58796,0.040509,0.52645
0.1083,-0.57819,0.016884,0.54088
0.1084,-0.5671,-0.0071319,0.55484
0.1085,-0.55448,-0.031552,0.56811
0.1086,-0.54041,-0.056256,0.5806
0.1087,-0.52484,-0.081488,0.59228
0.1088,-0.50769,-0.10753,0.60323
0.1089,-0.48865,-0.13408,0.61279
0.109,-0.46816,-0.16041,0.62066
0.1091,-0.44728,-0.1859,0.62728
0.1092,-0.42662,-0.21018,0.63295
0.1093,-0.40572,-0.23327,0.63725
0.1094,-0.38441,-0.25532,0.64019
0.1095,-0.36307,-0.27625,0.64208
0.1096,-0.34201,-0.29584,0.64309
0.1097,-0.32109,-0.31434,0.64327
0.1098,-0.30037,-0.3323,0.64318
0.1099,-0.27964,-0.35004,0.64292
0.11,-0.25858,-0.36768,0.64223
0.1101,-0.23714,-0.38528,0.64109
0.1102,-0.21558,-0.40274,0.63966
0.1103,-0.19367,-0.41992,0.63751
0.1104,-0.17101,-0.43697,0.63438
0.1105,-0.14753,-0.45409,0.63031
0.1106,-0.12336,-0.47122,0.62529
0.1107,-0.098377,-0.48826,0.61902
0.1108,-0.072712,-0.50519,0.61159
0.1109,-0.046679,-0.5217,0.60293
0.111,-0.020665,-0.53732,0.59293
0.1111,0.005131,-0.5519,0.58162
0.1112,0.030614,-0.56558,0.56924
0.1113,0.056058,-0.57828,0.55549
0.1114,0.081501,-0.58978,0.54012
0.1115,0.10657,-0.59991,0.52338
0.1116,0.13085,-0.6086,0.50564
0.1117,0.15443,-0.61586,0.48688
0.1118,0.17731,-0.6219,0.46734
0.1119,0.19936,-0.62687,0.44737
0.112,0.22053,-0.63077,0.42709
0.1121,0.24096,-0.63365,0.40648
0.1122,0.26066,-0.6358,0.38586
0.1123,0.27993,-0.63753,0.36529
0.1124,0.29928,-0.6392,0.34463
0.1125,0.31904,-0.64105,0.32384
0.1126,0.33914,-0.64306,0.30299
0.1127,0.35957,-0.64497,0.28179
0.1128,0.38018,-0.64647,0.26011
0.1129,0.40064,-0.64729,0.23796
0.113,0.42067,-0.64707,0.21532
0.1131,0.44029,-0.64564,0.192
0.1132,0.45938,-0.64297,0.16811
0.1133,0.47778,-0.63889,0.1437
0.1134,0.49536,-0.6332,0.11874
0.1135,0.51197,-0.6259,0.093418
0.1136,0.52737,-0.61709,0.068149
0.1137,0.54166,-0.60683,0.042924
0.1138,0.55496,-0.59512,0.017657
0.1139,0.56716,-0.582,-0.0075017
0.114,0.57808,-0.56741,-0.032388
0.1141,0.58788,-0.55139,-0.057113
0.1142,0.59675,-0.53427,-0.081558
0.1143,0.60484,-0.51645,-0.10549
0.1144,0.61234,-0.49819,-0.12887
0.1145,0.61948,-0.47966,-0.1518
0.1146,0.62618,-0.46105,-0.17411
0.1147,0.63242,-0.44237,-0.1958
0.1148,0.63827,-0.42359,-0.21705
0.1149,0.64386,-0.40479,-0.23799
0.115,0.64916,-0.38595,-0.25866
0.1151,0.65422,-0.36689,-0.27933
0.1152,0.65892,-0.3474,-0.30014
0.1153,0.66302,-0.32731,-0.32102
0.1154,0.6662,-0.30643,-0.34187
0.1155,0.66831,-0.28464,-0.36264
0.1156,0.66912,-0.26194,-0.38309
0.1157,0.66847,-0.23835,-0.40306
0.1158,0.66629,-0.21384,-0.42252
