0.0573,-0.42034,1.5993,-0.71749
0.0574,-0.4572,1.6157,-0.66253
0.0575,-0.49041,1.6284,-0.60961
0.0576,-0.52323,1.6377,-0.55466
0.0577,-0.55654,1.6433,-0.49756
0.0578,-0.58772,1.6465,-0.4416
0.0579,-0.61637,1.6473,-0.38804
0.058,-0.6448,1.6455,-0.33598
0.0581,-0.67284,1.6405,-0.28481
0.0582,-0.69976,1.6315,-0.23391
0.0583,-0.72585,1.618,-0.18263
0.0584,-0.75072,1.6021,-0.13129
0.0585,-0.77307,1.5848,-0.079743
0.0586,-0.79394,1.5661,-0.026604
0.0587,-0.81479,1.5453,0.028405
0.0588,-0.83538,1.5225,0.083187
0.0589,-0.85507,1.4976,0.1361
0.059,-0.87491,1.4703,0.18739
0.0591,-0.89521,1.4402,0.23762
0.0592,-0.915,1.4067,0.28656
0.0593,-0.9338,1.3692,0.33472
0.0594,-0.95114,1.3284,0.38193
0.0595,-0.96633,1.2855,0.42814
0.0596,-0.98019,1.2414,0.47487
0.0597,-0.99321,1.1968,0.52308
0.0598,-1.0043,1.1528,0.57087
0.0599,-1.0129,1.1095,0.61709
0.06,-1.0206,1.0658,0.66291
0.0601,-1.0278,1.021,0.70857
0.0602,-1.0328,0.97455,0.75255
0.0603,-1.035,0.92574,0.7946
0.0604,-1.0354,0.87479,0.83522
0.0605,-1.0333,0.82188,0.87402
0.0606,-1.0284,0.76694,0.91097
0.0607,-1.0219,0.71011,0.94719
0.0608,-1.0143,0.65255,0.98268
0.0609,-1.0051,0.5948,1.0166
0.061,-0.99478,0.53669,1.0493
0.0611,-0.98433,0.47794,1.0814
0.0612,-0.9733,0.41854,1.1121
0.0613,-0.96088,0.35792,1.141
0.0614,-0.94746,0.29608,1.1683
0.0615,-0.93309,0.23373,1.194
0.0616,-0.9172,0.17138,1.2176
0.0617,-0.89967,0.10883,1.2397
0.0618,-0.88069,0.046496,1.2603
0.0619,-0.85989,-0.015255,1.2792
0.062,-0.83756,-0.076587,1.2967
0.0621,-0.81428,-0.13775,1.3135
0.0622,-0.78981,-0.19826,1.3287
0.0623,-0.76368,-0.25801,1.3412
0.0624,-0.73659,-0.31727,1.3513
0.0625,-0.70894,-0.37616,1.3593
0.0626,-0.68025,-0.4345,1.3646
0.0627,-0.65042,-0.49252,1.3673
0.0628,-0.6199,-0.5502,1.3682
0.0629,-0.58829,-0.60746,1.367
0.063,-0.55528,-0.66448,1.3638
0.0631,-0.5214,-0.72162,1.3594
0.0632,-0.48703,-0.7785,1.3538
0.0633,-0.45193,-0.83456,1.3463
0.0634,-0.41669,-0.88932,1.3368
0.0635,-0.38197,-0.94234,1.3255
0.0636,-0.34753,-0.99311,1.3118
0.0637,-0.313,-1.0418,1.2958
0.0638,-0.27862,-1.0887,1.2779
0.0639,-0.24403,-1.1338,1.2583
0.064,-0.2085,-1.1773,1.2368
0.0641,-0.17201,-1.2196,1.2136
0.0642,-0.13481,-1.2605,1.1888
0.0643,-0.096501,-1.2998,1.1619
0.0644,-0.057395,-1.3375,1.1326
0.0645,-0.018521,-1.3735,1.1018
0.0646,0.019868,-1.4072,1.0691
0.0647,0.058197,-1.4385,1.0342
0.0648,0.096121,-1.4677,0.99755
0.0649,0.13334,-1.4949,0.95981
0.065,0.17045,-1.5203,0.92087
0.0651,0.20778,-1.5442,0.88092
0.0652,0.2449,-1.5667,0.8404
0.0653,0.28177,-1.5873,0.79912
0.0654,0.3186,-1.6058,0.75666
0.0655,0.35498,-1.6221,0.71334
0.0656,0.39037,-1.6359,0.66932
0.0657,0.42486,-1.6471,0.62442
0.0658,0.45841,-1.6554,0.57872
0.0659,0.4908,-1.661,0.53248
0.066,0.52223,-1.6635,0.48545
0.0661,0.5531,-1.6629,0.4375
0.0662,0.58335,-1.6595,0.38885
0.0663,0.61307,-1.6534,0.33947
0.0664,0.64247,-1.6446,0.28914
0.0665,0.67137,-1.6333,0.23816
0.0666,0.69958,-1.6198,0.18672
0.0667,0.72735,-1.6041,0.13464
0.0668,0.75458,-1.5864,0.08214
0.0669,0.78077,-1.5671,0.02987
0.067,0.80583,-1.546,-0.022112
0.0671,0.82993,-1.5228,-0.073999
0.0672,0.85268,-1.4974,-0.12554
0.0673,0.87376,-1.4698,-0.17649
0.0674,0.89349,-1.4397,-0.22708
0.0675,0.91197,-1.4075,-0.27719
0.0676,0.92889,-1.3734,-0.32642
0.0677,0.94442,-1.3374,-0.37481
0.0678,0.95895,-1.2998,-0.42265
0.0679,0.97231,-1.2606,-0.46979
0.068,0.98425,-1.2197,-0.51618
0.0681,0.99495,-1.177,-0.56211
0.0682,1.0043,-1.1325,-0.60761
0.0683,1.0118,-1.086,-0.65241
0.0684,1.0174,-1.0373,-0.69666
0.0685,1.0215,-0.98669,-0.74042
0.0686,1.024,-0.93446,-0.78337
0.0687,1.0248,-0.88104,-0.82526
0.0688,1.0245,-0.82673,-0.86615
0.0689,1.0231,-0.77195,-0.90581
0.069,1.0202,-0.71682,-0.944
0.0691,1.0161,-0.66119,-0.98088
0.0692,1.0106,-0.60496,-1.0165
0.0693,1.0033,-0.54816,-1.0506
0.0694,0.99416,-0.49064,-1.0828
0.0695,0.98312,-0.43232,-1.1134
0.0696,0.97019,-0.37325,-1.1421
0.0697,0.95532,-0.31353,-1.1689
0.0698,0.93883,-0.25312,-1.1938
0.0699,0.921,-0.19223,-1.2171
0.07,0.90182,-0.13105,-1.2388
0.0701,0.88141,-0.069639,-1.2588
0.0702,0.85996,-0.0079647,-1.2775
0.0703,0.83743,0.053853,-1.2948
0.0704,0.81377,0.11578,-1.3107
0.0705,0.78917,0.17773,-1.3252
0.0706,0.76369,0.23951,-1.3382
0.0707,0.7372,0.3009,-1.3494
0.0708,0.70983,0.3619,-1.3589
0.0709,0.68174,0.42243,-1.3666
0.071,0.65281,0.48238,-1.3725
0.0711,0.62304,0.54163,-1.3763
0.0712,0.59264,0.60006,-1.3781
0.0713,0.56159,0.6574,-1.3778
0.0714,0.52971,0.71346,-1.375
0.0715,0.49714,0.76818,-1.3698
0.0716,0.46404,0.82153,-1.3623
0.0717,0.43021,0.87345,-1.3524
0.0718,0.39555,0.92408,-1.34
0.0719,0.36022,0.97356,-1.3255
0.072,0.32417,1.022,-1.3089
0.0721,0.28725,1.0694,-1.2902
0.0722,0.24964,1.1159,-1.2697
0.0723,0.21167,1.1614,-1.2476
0.0724,0.17344,1.2056,-1.2239
0.0725,0.1351,1.2482,-1.1985
0.0726,0.096988,1.2891,-1.1717
0.0727,0.059214,1.3279,-1.1434
0.0728,0.021699,1.3647,-1.1137
0.0729,-0.015515,1.3996,-1.0826
0.073,-0.052438,1.4326,-1.0503
0.0731,-0.089284,1.4635,-1.0165
0.0732,-0.12615,1.4925,-0.98125
0.0733,-0.16296,1.5194,-0.94456
0.0734,-0.19971,1.5442,-0.90631
0.0735,-0.23638,1.5666,-0.86645
0.0736,-0.27274,1.5867,-0.82516
0.0737,-0.30871,1.6042,-0.78247
0.0738,-0.34433,1.6192,-0.7384
0.0739,-0.37955,1.6316,-0.69315
0.074,-0.41431,1.6415,-0.64695
0.0741,-0.44871,1.6492,-0.59986
0.0742,-0.48275,1.6546,-0.55201
0.0743,-0.51627,1.6578,-0.50358
0.0744,-0.54921,1.6587,-0.45463
0.0745,-0.58156,1.6575,-0.40516
0.0746,-0.61309,1.6539,-0.35537
0.0747,-0.6436,1.648,-0.30543
0.0748,-0.67308,1.6398,-0.25536
0.0749,-0.70146,1.6292,-0.20521
0.075,-0.72858,1.616,-0.1551
0.0751,-0.75447,1.6003,-0.10494
0.0752,-0.77926,1.5819,-0.054654
0.0753,-0.8029,1.561,-0.0042697
0.0754,-0.82537,1.5375,0.046177
0.0755,-0.84683,1.5116,0.096788
0.0756,-0.86735,1.4834,0.14751
0.0757,-0.88687,1.453,0.19821
0.0758,-0.90546,1.4206,0.24885
0.0759,-0.92319,1.3864,0.29939
0.076,-0.93993,1.3504,0.34961
0.0761,-0.95552,1.3128,0.39937
0.0762,-0.96992,1.2734,0.44865
0.0763,-0.98302,1.2324,0.49733
0.0764,-0.99463,1.1897,0.54519
0.0765,-1.0047,1.1454,0.59216
0.0766,-1.0132,1.0996,0.63811
0.0767,-1.0202,1.0525,0.68286
0.0768,-1.0255,1.0042,0.72631
0.0769,-1.0292,0.95477,0.7685
0.077,-1.0312,0.90418,0.80938
0.0771,-1.0316,0.85244,0.84894
0.0772,-1.0302,0.79945,0.88725
0.0773,-1.027,0.74518,0.92435
0.0774,-1.0219,0.68961,0.9602
0.0775,-1.015,0.63273,0.99486
0.0776,-1.0065,0.57462,1.0284
0.0777,-0.99631,0.51549,1.0607
0.0778,-0.98471,0.45556,1.0917
0.0779,-0.97187,0.39501,1.1215
0.078,-0.95788,0.33404,1.15
0.0781,-0.94276,0.27279,1.1771
0.0782,-0.92656,0.21137,1.2027
0.0783,-0.90929,0.14984,1.227
0.0784,-0.89086,0.088319,1.2496
0.0785,-0.87119,0.026864,1.2704
0.0786,-0.8503,-0.034496,1.2894
0.0787,-0.82817,-0.095705,1.3064
0.0788,-0.80473,-0.15671,1.3214
0.0789,-0.78007,-0.21747,1.3343
0.079,-0.75425,-0.27794,1.3452
0.0791,-0.72728,-0.33804,1.354
0.0792,-0.69917,-0.39775,1.3607
0.0793,-0.67005,-0.45702,1.3655
0.0794,-0.63996,-0.51577,1.3682
0.0795,-0.60894,-0.57394,1.369
0.0796,-0.57709,-0.63145,1.3679
0.0797,-0.54452,-0.68821,1.3649
0.0798,-0.51127,-0.74412,1.36
0.0799,-0.47738,-0.79913,1.3532
0.08,-0.44297,-0.85318,1.3446
0.0801,-0.40811,-0.90617,1.3342
0.0802,-0.37282,-0.95796,1.3219
0.0803,-0.33721,-1.0084,1.3077
0.0804,-0.30137,-1.0574,1.2916
0.0805,-0.26529,-1.1047,1.2735
0.0806,-0.22902,-1.1502,1.2533
0.0807,-0.19259,-1.1938,1.2312
0.0808,-0.15597,-1.2356,1.207
0.0809,-0.1191,-1.2756,1.1808
0.081,-0.081962,-1.3138,1.1527
0.0811,-0.044543,-1.3502,1.1228
0.0812,-0.0068161,-1.385,1.0911
0.0813,0.03115,-1.418,1.0578
0.0814,0.069255,-1.4494,1.0229
0.0815,0.1074,-1.4789,0.98649
0.0816,0.14545,-1.5066,0.94876
0.0817,0.18324,-1.5322,0.90981
0.0818,0.22068,-1.5557,0.86976
0.0819,0.2577,-1.5771,0.82869
0.082,0.29424,-1.5963,0.78674
0.0821,0.33023,-1.6133,0.74397
0.0822,0.36568,-1.6279,0.70039
0.0823,0.40057,-1.6401,0.65599
0.0824,0.43483,-1.6498,0.61079
0.0825,0.46842,-1.657,0.56478
0.0826,0.50133,-1.6615,0.51793
0.0827,0.53347,-1.6633,0.47028
0.0828,0.56482,-1.6623,0.42185
0.0829,0.59541,-1.6586,0.37267
0.083,0.62525,-1.6522,0.32279
0.0831,0.65431,-1.6432,0.27233
0.0832,0.68264,-1.6317,0.22135
0.0833,0.71024,-1.6178,0.16994
0.0834,0.7371,-1.6016,0.11823
0.0835,0.76314,-1.5831,0.06635
0.0836,0.78835,-1.5626,0.01439
0.0837,0.81266,-1.54,-0.037493
0.0838,0.83595,-1.5155,-0.089138
0.0839,0.85816,-1.489,-0.14043
0.084,0.87921,-1.4606,-0.19129
0.0841,0.899,-1.4303,-0.24162
0.0842,0.91745,-1.3979,-0.29139
0.0843,0.93453,-1.3636,-0.34059
0.0844,0.9502,-1.3272,-0.38919
0.0845,0.9644,-1.2888,-0.43716
0.0846,0.97714,-1.2485,-0.48451
0.0847,0.98844,-1.2063,-0.53123
0.0848,0.99831,-1.1623,-0.57729
0.0849,1.0067,-1.1166,-0.62267
0.085,1.0137,-1.0693,-0.66737
0.0851,1.0193,-1.0206,-0.7113
0.0852,1.0233,-0.97041,-0.75443
0.0853,1.0258,-0.91892,-0.79668
0.0854,1.0267,-0.86619,-0.83798
0.0855,1.026,-0.81232,-0.87819
0.0856,1.0237,-0.75744,-0.91721
0.0857,1.0198,-0.70167,-0.95492
0.0858,1.0144,-0.64514,-0.9912
0.0859,1.0074,-0.58797,-1.0259
0.086,0.99891,-0.53021,-1.0591
0.0861,0.98887,-0.47194,-1.0907
0.0862,0.97728,-0.41316,-1.1206
0.0863,0.96412,-0.35389,-1.1488
0.0864,0.94941,-0.29411,-1.1753
0.0865,0.93314,-0.23384,-1.2002
0.0866,0.91534,-0.17309,-1.2235
0.0867,0.8961,-0.11192,-1.2451
0.0868,0.87551,-0.050404,-1.2651
0.0869,0.85365,0.011355,-1.2835
0.087,0.83064,0.073268,-1.3004
0.0871,0.80658,0.13522,-1.3157
0.0872,0.78154,0.19707,-1.3294
0.0873,0.75559,0.25869,-1.3415
0.0874,0.72878,0.31997,-1.352
0.0875,0.70115,0.38074,-1.3608
0.0876,0.67271,0.4409,-1.3676
0.0877,0.64349,0.50033,-1.3726
0.0878,0.61351,0.55893,-1.3755
0.0879,0.58277,0.61662,-1.3763
0.088,0.55128,0.67331,-1.3749
0.0881,0.51906,0.72896,-1.3712
0.0882,0.48611,0.7835,-1.3653
0.0883,0.45243,0.83688,-1.357
0.0884,0.41807,0.88906,-1.3465
0.0885,0.38306,0.94001,-1.3338
0.0886,0.34744,0.98969,-1.319
0.0887,0.31127,1.0381,-1.302
0.0888,0.27462,1.0851,-1.2831
0.0889,0.23753,1.1309,-1.2623
0.089,0.20009,1.1752,-1.2398
0.0891,0.16238,1.2182,-1.2155
0.0892,0.1245,1.2597,-1.1897
0.0893,0.086511,1.2997,-1.1623
0.0894,0.048537,1.338,-1.1335
0.0895,0.010666,1.3745,-1.1031
0.0896,-0.027033,1.4091,-1.0714
0.0897,-0.064515,1.4417,-1.0381
0.0898,-0.10175,1.4721,-1.0035
0.0899,-0.13874,1.5004,-0.96742
0.09,-0.17549,1.5263,-0.92993
0.0901,-0.21201,1.55,-0.89103
0.0902,-0.2483,1.5714,-0.85076
0.0903,-0.28438,1.5905,-0.80915
0.0904,-0.32021,1.6073,-0.76626
0.0905,-0.35575,1.6217,-0.72217
0.0906,-0.39095,1.6337,-0.67696
0.0907,-0.42574,1.6434,-0.63073
0.0908,-0.46004,1.6506,-0.58363
0.0909,-0.49378,1.6555,-0.53576
0.091,-0.5269,1.658,-0.48725
0.0911,-0.55932,1.6581,-0.43823
0.0912,-0.59097,1.6559,-0.38879
0.0913,-0.6218,1.6512,-0.33902
0.0914,-0.65175,1.6442,-0.289
0.0915,-0.68075,1.6348,-0.23877
0.0916,-0.70875,1.623,-0.1884
0.0917,-0.7357,1.6087,-0.1379
0.0918,-0.76158,1.592,-0.08732
0.0919,-0.78634,1.5729,-0.036677
0.092,-0.81,1.5513,0.01401
0.0921,-0.83256,1.5274,0.064718
0.0922,-0.85401,1.5011,0.11541
0.0923,-0.87437,1.4725,0.16604
0.0924,-0.89365,1.4418,0.21657
0.0925,-0.91185,1.4089,0.26694
0.0926,-0.92896,1.3741,0.31707
0.0927,-0.94496,1.3374,0.36688
0.0928,-0.95981,1.299,0.41625
0.0929,-0.97347,1.2589,0.46505
0.093,-0.98584,1.2173,0.51317
0.0931,-0.99688,1.1741,0.5605
0.0932,-1.0065,1.1295,0.60693
0.0933,-1.0146,1.0836,0.65236
0.0934,-1.0211,1.0362,0.69672
0.0935,-1.0259,0.98746,0.73993
0.0936,-1.029,0.93741,0.78194
0.0937,-1.0304,0.88607,0.82269
0.0938,-1.0301,0.83347,0.86218
0.0939,-1.028,0.77967,0.90038
0.094,-1.0242,0.72471,0.9373
0.0941,-1.0187,0.66865,0.97294
0.0942,-1.0116,0.61157,1.0073
0.0943,-1.003,0.55354,1.0404
0.0944,-0.99277,0.49463,1.0723
0.0945,-0.9811,0.43495,1.1028
0.0946,-0.96803,0.37462,1.132
0.0947,-0.95361,0.31377,1.1599
0.0948,-0.93792,0.25252,1.1863
0.0949,-0.92101,0.19102,1.2113
0.095,-0.90292,0.12939,1.2346
0.0951,-0.88369,0.067739,1.2563
0.0952,-0.86333,0.006163,1.2762
0.0953,-0.84184,-0.05528,1.2944
0.0954,-0.81922,-0.11653,1.3107
0.0955,-0.79544,-0.17754,1.3251
0.0956,-0.77052,-0.23826,1.3375
0.0957,-0.74445,-0.29864,1.3479
0.0958,-0.71726,-0.35865,1.3563
0.0959,-0.689,-0.41824,1.3627
0.096,-0.65971,-0.47736,1.3671
0.0961,-0.62945,-0.53594,1.3694
0.0962,-0.5983,-0.59392,1.3698
0.0963,-0.56634,-0.65121,1.3682
0.0964,-0.53363,-0.70773,1.3646
0.0965,-0.50027,-0.76336,1.3591
0.0966,-0.46632,-0.818,1.3516
0.0967,-0.43184,-0.87153,1.3423
0.0968,-0.3969,-0.92386,1.331
0.0969,-0.36157,-0.97488,1.3178
0.097,-0.32587,-1.0245,1.3027
0.0971,-0.28985,-1.0726,1.2857
0.0972,-0.25354,-1.1192,1.2667
0.0973,-0.21698,-1.1642,1.2457
0.0974,-0.18019,-1.2075,1.2228
0.0975,-0.14318,-1.249,1.198
0.0976,-0.10599,-1.2887,1.1713
0.0977,-0.068636,-1.3267,1.1428
0.0978,-0.031146,-1.3628,1.1124
0.0979,0.0064456,-1.3971,1.0804
0.098,0.044116,-1.4295,1.0468
0.0981,0.081841,-1.4601,1.0116
0.0982,0.11956,-1.4888,0.975
0.0983,0.15719,-1.5156,0.9371
0.0984,0.19467,-1.5405,0.89796
0.0985,0.23189,-1.5633,0.85768
0.0986,0.26878,-1.584,0.81635
0.0987,0.30523,-1.6025,0.77403
0.0988,0.34118,-1.6186,0.73078
0.0989,0.37656,-1.6324,0.68667
0.099,0.41131,-1.6437,0.64173
0.0991,0.4454,-1.6524,0.596
0.0992,0.4788,-1.6586,0.5495
0.0993,0.51149,-1.6621,0.50224
0.0994,0.54346,-1.6629,0.45426
0.0995,0.57469,-1.6611,0.40557
0.0996,0.60517,-1.6566,0.35623
0.0997,0.63489,-1.6496,0.30628
0.0998,0.66382,-1.64,0.25579
0.0999,0.69195,-1.6279,0.20485
0.1,0.71925,-1.6135,0.15356
0.1001,0.7457,-1.5967,0.10203
0.1002,0.77127,-1.5777,0.050367
0.1003,0.79592,-1.5565,-0.0013111
0.1004,0.81961,-1.5332,-0.052896
0.1005,0.84228,-1.5079,-0.10428
0.1006,0.86387,-1.4805,-0.15537
0.1007,0.88434,-1.4512,-0.20608
0.1008,0.90361,-1.42,-0.25633
0.1009,0.92164,-1.3868,-0.30608
0.101,0.93836,-1.3516,-0.35528
0.1011,0.95373,-1.3146,-0.40389
0.1012,0.96772,-1.2757,-0.45188
0.1013,0.98026,-1.2349,-0.49921
0.1014,0.99133,-1.1922,-0.54587
0.1015,1.0009,-1.1478,-0.59181
0.1016,1.009,-1.1017,-0.63702
0.1017,1.0155,-1.054,-0.68145
0.1018,1.0205,-1.0049,-0.72504
0.1019,1.024,-0.9543,-0.76773
0.102,1.0259,-0.90248,-0.80944
0.1021,1.0262,-0.84949,-0.85011
0.1022,1.0249,-0.79546,-0.88964
0.1023,1.0221,-0.74046,-0.92795
0.1024,1.0176,-0.6846,-0.96495
0.1025,1.0116,-0.62793,-1.0006
0.1026,1.004,-0.57055,-1.0347
0.1027,0.9948,-0.51251,-1.0673
0.1028,0.98407,-0.45387,-1.0984
0.1029,0.9718,-0.39468,-1.1278
0.103,0.95804,-0.335,-1.1556
0.1031,0.9428,-0.27486,-1.1818
0.1032,0.92613,-0.21431,-1.2063
0.1033,0.90806,-0.1534,-1.2292
0.1034,0.88865,-0.092194,-1.2505
0.1035,0.86794,-0.030743,-1.2702
0.1036,0.84599,0.030883,-1.2882
0.1037,0.82287,0.092611,-1.3047
0.1038,0.79864,0.15433,-1.3195
0.1039,0.77337,0.21594,-1.3326
0.104,0.74712,0.27729,-1.3441
0.1041,0.71996,0.33828,-1.3538
0.1042,0.69194,0.39877,-1.3617
0.1043,0.66311,0.45865,-1.3677
0.1044,0.6335,0.5178,-1.3717
0.1045,0.60314,0.57611,-1.3738
0.1046,0.57204,0.63351,-1.3737
0.1047,0.54023,0.6899,-1.3715
0.1048,0.50772,0.74522,-1.367
0.1049,0.47451,0.79943,-1.3604
0.105,0.44064,0.85247,-1.3516
0.1051,0.40612,0.90431,-1.3405
0.1052,0.37099,0.95491,-1.3273
0.1053,0.33529,1.0043,-1.312
0.1054,0.29909,1.0523,-1.2946
0.1055,0.26243,1.099,-1.2753
0.1056,0.2254,1.1443,-1.2541
0.1057,0.18806,1.1882,-1.2311
0.1058,0.15049,1.2306,-1.2064
0.1059,0.11276,1.2715,-1.18
0.106,0.074957,1.3107,-1.1521
0.1061,0.037137,1.3481,-1.1226
0.1062,-0.00063065,1.3838,-1.0916
0.1063,-0.038288,1.4176,-1.0592
0.1064,-0.075795,1.4494,-1.0254
0.1065,-0.11313,1.4791,-0.99012
0.1066,-0.15025,1.5067,-0.95345
0.1067,-0.18713,1.5321,-0.91541
0.1068,-0.22373,1.5552,-0.87602
0.1069,-0.26004,1.576,-0.83531
0.107,-0.29604,1.5944,-0.79335
0.1071,-0.33169,1.6105,-0.75019
0.1072,-0.36698,1.6242,-0.70591
0.1073,-0.40186,1.6355,-0.66059
0.1074,-0.4363,1.6444,-0.61434
0.1075,-0.47023,1.6509,-0.56724
0.1076,-0.50361,1.655,-0.51939
0.1077,-0.53635,1.6567,-0.4709
0.1078,-0.57619,1.6564,-0.42673
0.1079,-0.62259,1.6546,-0.38731
0.108,-0.6681,1.6499,-0.34827
0.1081,-0.71273,1.6421,-0.30933
0.1082,-0.75655,1.6318,-0.27037
0.1083,-0.79943,1.6188,-0.23137
0.1084,-0.84115,1.6031,-0.19242
0.1085,-0.88174,1.5848,-0.15352
0.1086,-0.9213,1.5639,-0.11456
0.1087,-0.95975,1.5404,-0.075552
0.1088,-0.99696,1.5145,-0.036691
0.1089,-1.0329,1.4864,0.0019232
0.109,-1.0675,1.456,0.040398
0.1091,-1.1006,1.4235,0.078846
0.1092,-1.1323,1.3888,0.11727
0.1093,-1.1625,1.3522,0.15558
0.1094,-1.1912,1.3135,0.19366
0.1095,-1.2181,1.2728,0.23139
0.1096,-1.2432,1.2303,0.26873
0.1097,-1.2666,1.186,0.30566
0.1098,-1.2882,1.1403,0.34208
0.1099,-1.3078,1.0932,0.37788
0.11,-1.3253,1.0449,0.41315
0.1101,-1.3408,0.99533,0.44801
0.1102,-1.3541,0.94461,0.48241
0.1103,-1.3653,0.89278,0.51623
0.1104,-1.3743,0.83975,0.54942
0.1105,-1.3812,0.78553,0.58193
0.1106,-1.3849,0.73561,0.62005
0.1107,-1.3858,0.69169,0.66539
0.1108,-1.3851,0.64719,0.71001
0.1109,-1.382,0.60178,0.7536
0.111,-1.3769,0.55547,0.79635
0.1111,-1.3699,0.50829,0.83832
0.1112,-1.3607,0.46032,0.87926
0.1113,-1.3496,0.41169,0.91908
0.1114,-1.3364,0.36234,0.95788
0.1115,-1.3213,0.3123,0.99559
0.1116,-1.3043,0.26188,1.032
0.1117,-1.2858,0.21136,1.067
0.1118,-1.2656,0.16073,1.1005
0.1119,-1.2435,0.1099,1.1323
0.112,-1.2197,0.058901,1.1624
0.1121,-1.1941,0.0077807,1.1908
0.1122,-1.1667,-0.043451,1.2175
0.1123,-1.1376,-0.094673,1.2423
0.1124,-1.1069,-0.14578,1.2652
0.1125,-1.0747,-0.19678,1.2862
0.1126,-1.0411,-0.24753,1.3054
0.1127,-1.0062,-0.29778,1.3226
0.1128,-0.97018,-0.34755,1.3378
0.1129,-0.93271,-0.39698,1.3509
0.113,-0.89395,-0.44603,1.362
0.1131,-0.85412,-0.4946,1.3713
0.1132,-0.81316,-0.54265,1.3786
0.1133,-0.77103,-0.59016,1.3838
0.1134,-0.72795,-0.63697,1.387
0.1135,-0.68404,-0.68295,1.3883
0.1136,-0.63926,-0.72799,1.3875
0.1137,-0.59372,-0.7719,1.3844
0.1138,-0.5475,-0.81467,1.3793
0.1139,-0.50043,-0.85641,1.372
0.114,-0.4525,-0.89706,1.3626
0.1141,-0.40392,-0.9365,1.3511
0.1142,-0.35477,-0.97472,1.3376
0.1143,-0.30497,-1.0117,1.322
0.1144,-0.25471,-1.0472,1.3044
0.1145,-0.20422,-1.0813,1.285
0.1146,-0.15347,-1.1138,1.2638
0.1147,-0.10243,-1.1448,1.2407
0.1148,-0.051242,-1.1741,1.2158
0.1149,8.1366e-05,-1.2019,1.1894
0.115,0.051568,-1.2281,1.1613
0.1151,0.10303,-1.2528,1.1318
0.1152,0.15429,-1.2758,1.101
0.1153,0.20536,-1.297,1.0688
0.1154,0.25615,-1.3165,1.0353
0.1155,0.30645,-1.3339,1.0006
0.1156,0.35623,-1.3493,0.96464
0.1157,0.40554,-1.3626,0.9274
