0.0683,0.50863,-0.38243,-0.067248
0.0684,0.51174,-0.37337,-0.078479
0.0685,0.51389,-0.36409,-0.089382
0.0686,0.51449,-0.35433,-0.099628
0.0687,0.51357,-0.34391,-0.10947
0.0688,0.51082,-0.3329,-0.11854
0.0689,0.50607,-0.32114,-0.12683
0.069,0.49944,-0.3083,-0.13478
0.0691,0.49149,-0.29473,-0.14259
0.0692,0.48238,-0.28069,-0.15009
0.0693,0.4725,-0.26595,-0.15786
0.0694,0.46224,-0.25037,-0.16634
0.0695,0.45174,-0.2343,-0.17528
0.0696,0.44066,-0.21773,-0.18428
0.0697,0.42915,-0.20062,-0.19352
0.0698,0.4174,-0.18333,-0.20281
0.0699,0.40549,-0.16617,-0.21186
0.07,0.39315,-0.14895,-0.22057
0.0701,0.38046,-0.13179,-0.22884
0.0702,0.36741,-0.11489,-0.23645
0.0703,0.35422,-0.097984,-0.24385
0.0704,0.34102,-0.080841,-0.25134
0.0705,0.3279,-0.063876,-0.25857
0.0706,0.31465,-0.047204,-0.26519
0.0707,0.30128,-0.030486,-0.27151
0.0708,0.28762,-0.013594,-0.27745
0.0709,0.27341,0.0033365,-0.28255
0.071,0.2583,0.020572,-0.28668
0.0711,0.24235,0.038288,-0.29002
0.0712,0.22544,0.056399,-0.2923
0.0713,0.20753,0.074985,-0.29353
0.0714,0.18872,0.094305,-0.29403
0.0715,0.1694,0.1141,-0.29394
0.0716,0.14985,0.13399,-0.29317
0.0717,0.13052,0.15384,-0.29211
0.0718,0.11177,0.17348,-0.29101
0.0719,0.093795,0.19252,-0.28974
0.072,0.076391,0.211,-0.2882
0.0721,0.059522,0.22907,-0.28656
0.0722,0.04302,0.24665,-0.28461
0.0723,0.026705,0.26369,-0.28214
0.0724,0.010355,0.28038,-0.27916
0.0725,-0.0060775,0.29665,-0.27556
0.0726,-0.022791,0.31234,-0.27102
0.0727,-0.039748,0.32762,-0.26576
0.0728,-0.056788,0.34268,-0.26017
0.0729,-0.073788,0.3573,-0.2542
0.073,-0.090873,0.37148,-0.24778
0.0731,-0.10796,0.38545,-0.24128
0.0732,-0.12505,0.39928,-0.23479
0.0733,-0.14232,0.41285,-0.22808
0.0734,-0.15997,0.42631,-0.22111
0.0735,-0.17783,0.43961,-0.21406
0.0736,-0.1958,0.45241,-0.20672
0.0737,-0.2138,0.46457,-0.19904
0.0738,-0.2317,0.47612,-0.19123
0.0739,-0.24916,0.48685,-0.18343
0.074,-0.266,0.49657,-0.17561
0.0741,-0.28202,0.50526,-0.16799
0.0742,-0.29701,0.51285,-0.16071
0.0743,-0.31082,0.51902,-0.15359
0.0744,-0.32363,0.52379,-0.14646
0.0745,-0.33559,0.52727,-0.13929
0.0746,-0.34693,0.52948,-0.1318
0.0747,-0.35787,0.53046,-0.12382
0.0748,-0.36865,0.53054,-0.11539
0.0749,-0.3794,0.52985,-0.10647
0.075,-0.39031,0.52845,-0.096914
0.0751,-0.40139,0.52659,-0.086907
0.0752,-0.41255,0.52451,-0.076754
0.0753,-0.42361,0.52211,-0.066498
0.0754,-0.43446,0.51932,-0.056158
0.0755,-0.44483,0.5162,-0.04602
0.0756,-0.45454,0.51266,-0.03614
0.0757,-0.46358,0.5086,-0.026354
0.0758,-0.472,0.50413,-0.016687
0.0759,-0.47969,0.49928,-0.0072582
0.076,-0.48665,0.49392,0.0020947
0.0761,-0.49284,0.48795,0.011472
0.0762,-0.49817,0.48137,0.020799
0.0763,-0.50243,0.47399,0.030101
0.0764,-0.50557,0.46566,0.039503
0.0765,-0.50746,0.45643,0.048886
0.0766,-0.50799,0.4463,0.058141
0.0767,-0.5071,0.43517,0.067355
0.0768,-0.50496,0.42321,0.076581
0.0769,-0.50174,0.41065,0.085766
0.077,-0.4977,0.3976,0.095053
0.0771,-0.49311,0.38419,0.10458
0.0772,-0.48821,0.37068,0.11431
0.0773,-0.48306,0.35712,0.1242
0.0774,-0.4777,0.34343,0.13433
0.0775,-0.47211,0.32968,0.14458
0.0776,-0.46615,0.31597,0.15468
0.0777,-0.45962,0.30218,0.1645
0.0778,-0.4524,0.28826,0.17396
0.0779,-0.44429,0.2742,0.18285
0.078,-0.43515,0.25986,0.19113
0.0781,-0.42494,0.24504,0.19894
0.0782,-0.41374,0.22973,0.20634
0.0783,-0.4016,0.21391,0.21338
0.0784,-0.38864,0.19743,0.22024
0.0785,-0.37498,0.1803,0.22699
0.0786,-0.36072,0.16261,0.2336
0.0787,-0.34593,0.1444,0.24007
0.0788,-0.33073,0.12572,0.24644
0.0789,-0.3152,0.10674,0.25257
0.079,-0.29938,0.087593,0.25834
0.0791,-0.28333,0.068283,0.26377
0.0792,-0.26711,0.048916,0.2688
0.0793,-0.2508,0.029628,0.27332
0.0794,-0.23451,0.010477,0.27736
0.0795,-0.21838,-0.0084482,0.28098
0.0796,-0.20249,-0.026959,0.28405
0.0797,-0.18682,-0.045014,0.2865
0.0798,-0.17134,-0.062687,0.28837
0.0799,-0.15593,-0.080014,0.28958
0.08,-0.14039,-0.097051,0.29001
0.0801,-0.12451,-0.11399,0.28964
0.0802,-0.10817,-0.13097,0.28851
0.0803,-0.091206,-0.14803,0.2865
0.0804,-0.073513,-0.16528,0.28365
0.0805,-0.055124,-0.1828,0.28011
0.0806,-0.036204,-0.20051,0.276
0.0807,-0.016914,-0.21833,0.27142
0.0808,0.0025264,-0.23619,0.26659
0.0809,0.021876,-0.254,0.26168
0.081,0.04096,-0.27157,0.25674
0.0811,0.059713,-0.28886,0.25182
0.0812,0.078071,-0.30581,0.24699
0.0813,0.09599,-0.32224,0.24216
0.0814,0.11347,-0.33802,0.2372
0.0815,0.13054,-0.35309,0.23206
0.0816,0.14721,-0.36734,0.22665
0.0817,0.16353,-0.38067,0.22085
0.0818,0.17951,-0.39308,0.2147
0.0819,0.19516,-0.4046,0.20823
0.082,0.2105,-0.41517,0.20144
0.0821,0.22557,-0.42479,0.19431
0.0822,0.24043,-0.43356,0.18693
0.0823,0.25517,-0.44149,0.17927
0.0824,0.26987,-0.4486,0.17129
0.0825,0.28464,-0.45499,0.16299
0.0826,0.29947,-0.46071,0.15444
0.0827,0.31439,-0.46574,0.14559
0.0828,0.32937,-0.47016,0.13649
0.0829,0.34433,-0.47402,0.12727
0.083,0.35909,-0.47729,0.11801
0.0831,0.37351,-0.47993,0.10877
0.0832,0.38737,-0.48189,0.099686
0.0833,0.40045,-0.48305,0.090817
0.0834,0.41261,-0.48327,0.082122
0.0835,0.42378,-0.48251,0.073578
0.0836,0.43395,-0.48075,0.065168
0.0837,0.44317,-0.47797,0.056776
0.0838,0.45155,-0.47419,0.04828
0.0839,0.45924,-0.46953,0.039609
0.084,0.46633,-0.46405,0.030666
0.0841,0.47295,-0.45781,0.021355
0.0842,0.47921,-0.45095,0.011683
0.0843,0.4851,-0.44356,0.0017175
0.0844,0.4906,-0.43569,-0.0085128
0.0845,0.49566,-0.42741,-0.018941
0.0846,0.50022,-0.41881,-0.029439
0.0847,0.50419,-0.40994,-0.039929
0.0848,0.50754,-0.40083,-0.050381
0.0849,0.51022,-0.39155,-0.060723
0.085,0.51217,-0.3821,-0.070901
0.0851,0.51329,-0.37241,-0.080933
0.0852,0.5135,-0.36241,-0.090818
0.0853,0.51268,-0.35202,-0.10052
0.0854,0.5107,-0.34113,-0.11003
0.0855,0.50748,-0.32962,-0.11936
0.0856,0.50292,-0.31745,-0.12844
0.0857,0.49698,-0.30457,-0.13726
0.0858,0.48967,-0.29092,-0.14588
0.0859,0.48109,-0.27652,-0.15431
0.086,0.47138,-0.26143,-0.1626
0.0861,0.46074,-0.24572,-0.17085
0.0862,0.44941,-0.22946,-0.17917
0.0863,0.4376,-0.21281,-0.18756
0.0864,0.4255,-0.19588,-0.19607
0.0865,0.41327,-0.17876,-0.2047
0.0866,0.40101,-0.1616,-0.2134
0.0867,0.38873,-0.14448,-0.22204
0.0868,0.37641,-0.12743,-0.23055
0.0869,0.364,-0.11046,-0.2388
0.087,0.35137,-0.093581,-0.24666
0.0871,0.33841,-0.076723,-0.25404
0.0872,0.32503,-0.05981,-0.2609
0.0873,0.31117,-0.042803,-0.26716
0.0874,0.29677,-0.02565,-0.27279
0.0875,0.28181,-0.0082779,-0.27776
0.0876,0.2663,0.0093473,-0.28206
0.0877,0.25024,0.027237,-0.28567
0.0878,0.23364,0.045429,-0.28859
0.0879,0.21655,0.063931,-0.29084
0.088,0.19902,0.082703,-0.2924
0.0881,0.18109,0.10171,-0.29328
0.0882,0.16284,0.12092,-0.29352
0.0883,0.14437,0.14023,-0.29317
0.0884,0.1258,0.15952,-0.29226
0.0885,0.10727,0.17868,-0.29088
0.0886,0.088939,0.19759,-0.28909
0.0887,0.070912,0.2161,-0.28692
0.0888,0.053262,0.23414,-0.28442
0.0889,0.036011,0.25168,-0.28161
0.089,0.019131,0.26868,-0.27849
0.0891,0.0025347,0.28515,-0.275
0.0892,-0.01389,0.30114,-0.27111
0.0893,-0.030274,0.31672,-0.26677
0.0894,-0.046749,0.33191,-0.26193
0.0895,-0.063444,0.3468,-0.25655
0.0896,-0.080445,0.36144,-0.25067
0.0897,-0.097774,0.37586,-0.24433
0.0898,-0.1154,0.39005,-0.2376
0.0899,-0.13326,0.40402,-0.23058
0.09,-0.15124,0.41772,-0.22336
0.0901,-0.16925,0.43107,-0.21603
0.0902,-0.18716,0.44399,-0.20864
0.0903,-0.20485,0.45636,-0.20127
0.0904,-0.2222,0.46807,-0.1939
0.0905,-0.23913,0.47897,-0.18653
0.0906,-0.25555,0.48896,-0.17915
0.0907,-0.2714,0.49794,-0.17174
0.0908,-0.28664,0.50582,-0.16424
0.0909,-0.30124,0.51256,-0.15665
0.091,-0.31516,0.51812,-0.14895
0.0911,-0.32843,0.52249,-0.14111
0.0912,-0.34106,0.52568,-0.13309
0.0913,-0.35311,0.52777,-0.12488
0.0914,-0.36465,0.52881,-0.11644
0.0915,-0.3758,0.5289,-0.10774
0.0916,-0.38667,0.52819,-0.098761
0.0917,-0.39734,0.5268,-0.089509
0.0918,-0.4079,0.52484,-0.079979
0.0919,-0.41839,0.52244,-0.070199
0.092,-0.42882,0.51969,-0.060235
0.0921,-0.43913,0.51662,-0.050147
0.0922,-0.44921,0.51323,-0.040013
0.0923,-0.45891,0.5095,-0.029903
0.0924,-0.46806,0.50536,-0.019878
0.0925,-0.4765,0.50073,-0.0099797
0.0926,-0.48408,0.49553,-0.00025571
0.0927,-0.49068,0.48969,0.0092778
0.0928,-0.49622,0.48315,0.018645
0.0929,-0.50065,0.47583,0.027892
0.093,-0.50394,0.46773,0.037063
0.0931,-0.50612,0.45882,0.046228
0.0932,-0.50721,0.4491,0.055454
0.0933,-0.50727,0.43861,0.064778
0.0934,-0.50635,0.42742,0.074214
0.0935,-0.5045,0.41558,0.083778
0.0936,-0.5018,0.40319,0.093449
0.0937,-0.49831,0.39036,0.10319
0.0938,-0.4941,0.37717,0.11297
0.0939,-0.48926,0.36372,0.12277
0.094,-0.48386,0.3501,0.13253
0.0941,-0.47793,0.33636,0.14222
0.0942,-0.4715,0.3225,0.15181
0.0943,-0.46457,0.30854,0.16126
0.0944,-0.4571,0.29446,0.17051
0.0945,-0.44903,0.2802,0.17953
0.0946,-0.44029,0.26571,0.18828
0.0947,-0.4308,0.25091,0.1967
0.0948,-0.42046,0.23574,0.20476
0.0949,-0.40924,0.2201,0.21247
0.095,-0.39711,0.20394,0.21982
0.0951,-0.3841,0.18721,0.22684
0.0952,-0.37027,0.1699,0.23355
0.0953,-0.35573,0.15205,0.24
0.0954,-0.34062,0.13372,0.24621
0.0955,-0.32508,0.11501,0.25219
0.0956,-0.30926,0.096013,0.25797
0.0957,-0.2933,0.076867,0.2635
0.0958,-0.2773,0.057685,0.26875
0.0959,-0.26132,0.038561,0.27365
0.096,-0.24539,0.019581,0.27813
0.0961,-0.22953,0.00081119,0.28212
0.0962,-0.2137,-0.017716,0.28553
0.0963,-0.19786,-0.035986,0.28831
0.0964,-0.18196,-0.053992,0.29038
0.0965,-0.16596,-0.071753,0.29169
0.0966,-0.14978,-0.089314,0.29225
0.0967,-0.13338,-0.10672,0.29205
0.0968,-0.11669,-0.12404,0.2911
0.0969,-0.099669,-0.14133,0.28946
0.097,-0.082278,-0.15865,0.28716
0.0971,-0.064502,-0.17604,0.28426
0.0972,-0.04634,-0.19353,0.28083
0.0973,-0.027832,-0.2111,0.27693
0.0974,-0.009045,-0.22872,0.27264
0.0975,0.009922,-0.24633,0.26803
0.0976,0.028945,-0.26385,0.26317
0.0977,0.047881,-0.28117,0.25814
0.0978,0.06662,-0.29817,0.25297
0.0979,0.085052,-0.31473,0.24772
0.098,0.10308,-0.33075,0.2424
0.0981,0.12064,-0.34612,0.23701
0.0982,0.1377,-0.36076,0.23149
0.0983,0.15428,-0.37458,0.22582
0.0984,0.17043,-0.38755,0.21992
0.0985,0.1862,-0.39963,0.21374
0.0986,0.2017,-0.41082,0.20722
0.0987,0.21701,-0.42112,0.20033
0.0988,0.2322,-0.43057,0.19306
0.0989,0.24734,-0.43918,0.18542
0.099,0.26246,-0.44699,0.17743
0.0991,0.27757,-0.45404,0.16914
0.0992,0.29266,-0.46034,0.16059
0.0993,0.30768,-0.46592,0.15185
0.0994,0.32258,-0.47078,0.14298
0.0995,0.33729,-0.47495,0.13403
0.0996,0.35172,-0.47841,0.12503
0.0997,0.36579,-0.48117,0.11604
0.0998,0.3794,-0.48319,0.10706
0.0999,0.39247,-0.48445,0.098124
0.1,0.40491,-0.48491,0.08923
0.1001,0.41665,-0.48453,0.080382
0.1002,0.42761,-0.48326,0.07156
0.1003,0.43777,-0.48108,0.062746
0.1004,0.44712,-0.47799,0.053913
0.1005,0.45567,-0.474,0.045018
0.1006,0.46348,-0.46914,0.035994
0.1007,0.47062,-0.46349,0.026799
0.1008,0.47716,-0.45711,0.017398
0.1009,0.48318,-0.45011,0.0077692
0.101,0.48876,-0.44259,-0.0020944
0.1011,0.49392,-0.43463,-0.012174
0.1012,0.49868,-0.4263,-0.022441
0.1013,0.50299,-0.41768,-0.032841
0.1014,0.50679,-0.4088,-0.043306
0.1015,0.50999,-0.39966,-0.05376
0.1016,0.51246,-0.39026,-0.064134
0.1017,0.51408,-0.38057,-0.074359
0.1018,0.51472,-0.37055,-0.084384
0.1019,0.51428,-0.36012,-0.094179
0.102,0.51266,-0.34923,-0.10374
0.1021,0.50981,-0.3378,-0.11306
0.1022,0.5057,-0.32578,-0.12217
0.1023,0.50035,-0.31313,-0.13111
0.1024,0.49381,-0.29981,-0.1399
0.1025,0.48613,-0.28584,-0.14859
0.1026,0.47742,-0.27122,-0.15721
0.1027,0.46779,-0.25602,-0.16578
0.1028,0.45737,-0.24028,-0.17432
0.1029,0.4463,-0.2241,-0.18284
0.103,0.43471,-0.20756,-0.19135
0.1031,0.42272,-0.19076,-0.19983
0.1032,0.41046,-0.1738,-0.20827
0.1033,0.39799,-0.15675,-0.21663
0.1034,0.38538,-0.13966,-0.22489
0.1035,0.37264,-0.12257,-0.23297
0.1036,0.35976,-0.1055,-0.24081
0.1037,0.34669,-0.088439,-0.24834
0.1038,0.33337,-0.071377,-0.25548
0.1039,0.3197,-0.054266,-0.26215
0.104,0.3056,-0.03705,-0.26826
0.1041,0.29099,-0.019671,-0.27376
0.1042,0.27581,-0.0020777,-0.27859
0.1043,0.26004,0.015772,-0.2827
0.1044,0.24369,0.0339,-0.28609
0.1045,0.2268,0.052304,-0.28875
0.1046,0.20943,0.070963,-0.29069
0.1047,0.19168,0.089834,-0.29195
0.1048,0.17365,0.10885,-0.29257
0.1049,0.15546,0.12794,-0.2926
0.105,0.13719,0.14702,-0.29209
0.1051,0.11895,0.16599,-0.29109
0.1052,0.10081,0.18476,-0.28962
0.1053,0.08283,0.20327,-0.28772
0.1054,0.065049,0.22143,-0.2854
0.1055,0.047487,0.23919,-0.28268
0.1056,0.030142,0.25651,-0.27955
0.1057,0.012992,0.27339,-0.27601
0.1058,-0.0039986,0.28982,-0.27207
0.1059,-0.020885,0.30583,-0.26772
0.106,-0.037729,0.32145,-0.26297
0.1061,-0.054594,0.33671,-0.25781
0.1062,-0.071562,0.35167,-0.25225
0.1063,-0.088699,0.36634,-0.24631
0.1064,-0.10603,0.38074,-0.24002
0.1065,-0.12356,0.39487,-0.2334
0.1066,-0.14125,0.40871,-0.2265
0.1067,-0.15904,0.4222,-0.21937
0.1068,-0.17685,0.43527,-0.21206
0.1069,-0.19456,0.44783,-0.20464
0.107,-0.21206,0.45978,-0.19715
0.1071,-0.22923,0.471,-0.18962
0.1072,-0.24594,0.48139,-0.18208
0.1073,-0.26212,0.49084,-0.17453
0.1074,-0.27768,0.49925,-0.16696
0.1075,-0.29261,0.50657,-0.15935
0.1076,-0.30688,0.51274,-0.15165
0.1077,-0.32052,0.51776,-0.14382
0.1078,-0.33359,0.52165,-0.13582
0.1079,-0.34613,0.52445,-0.12762
0.108,-0.35821,0.52623,-0.11917
0.1081,-0.36991,0.52707,-0.11048
0.1082,-0.38129,0.52707,-0.10153
0.1083,-0.3924,0.52632,-0.092333
0.1084,-0.40328,0.52492,-0.082914
0.1085,-0.41394,0.52295,-0.073306
0.1086,-0.42439,0.5205,-0.063549
0.1087,-0.43459,0.5176,-0.05369
0.1088,-0.4445,0.51431,-0.043777
0.1089,-0.45405,0.51062,-0.033852
0.109,-0.46315,0.50651,-0.023933
0.1091,-0.47168,0.50194,-0.014046
0.1092,-0.47955,0.49687,-0.0042249
0.1093,-0.48662,0.49123,0.0055107
0.1094,-0.49279,0.48494,0.015148
0.1095,-0.49797,0.47797,0.024685
0.1096,-0.5021,0.47025,0.034135
0.1097,-0.50511,0.46177,0.043519
0.1098,-0.50701,0.45253,0.052868
0.1099,-0.50783,0.44253,0.062218
0.11,-0.5076,0.43182,0.071603
0.1101,-0.50639,0.42047,0.081052
0.1102,-0.50428,0.40855,0.090582
0.1103,-0.50137,0.39613,0.1002
0.1104,-0.4977,0.38331,0.10989
0.1105,-0.49337,0.37017,0.11963
0.1106,-0.48841,0.35677,0.12937
0.1107,-0.48287,0.34316,0.13907
0.1108,-0.47674,0.32939,0.14868
0.1109,-0.47003,0.31545,0.15813
0.111,-0.46271,0.30134,0.1674
0.1111,-0.45474,0.28703,0.17643
0.1112,-0.44608,0.27248,0.1852
0.1113,-0.4367,0.25764,0.19368
0.1114,-0.42657,0.24246,0.20188
0.1115,-0.41566,0.22689,0.20978
0.1116,-0.40397,0.21089,0.21738
0.1117,-0.39151,0.19441,0.22471
0.1118,-0.37831,0.17743,0.23175
0.1119,-0.36443,0.15996,0.23853
0.112,-0.34995,0.14204,0.24503
0.1121,-0.33494,0.12373,0.25126
0.1122,-0.31953,0.1051,0.25721
0.1123,-0.30381,0.086245,0.26287
0.1124,-0.28789,0.067261,0.26819
0.1125,-0.27186,0.048244,0.27316
0.1126,-0.2558,0.029282,0.27772
0.1127,-0.23975,0.010451,0.28182
0.1128,-0.22373,-0.0081928,0.28541
0.1129,-0.20774,-0.026616,0.28844
0.113,-0.19173,-0.044809,0.29084
0.1131,-0.17565,-0.062781,0.29255
0.1132,-0.15943,-0.080561,0.29354
0.1133,-0.14302,-0.098187,0.29379
0.1134,-0.12633,-0.11571,0.29329
0.1135,-0.10934,-0.13317,0.29207
0.1136,-0.091994,-0.15062,0.29015
0.1137,-0.074303,-0.16809,0.2876
0.1138,-0.05628,-0.18559,0.28449
0.1139,-0.037966,-0.20312,0.28089
0.114,-0.019423,-0.22065,0.27687
0.1141,-0.00072816,-0.23815,0.27252
0.1142,0.018028,-0.25556,0.26789
0.1143,0.036748,-0.27278,0.26303
0.1144,0.055344,-0.28975,0.25799
0.1145,0.073747,-0.30635,0.2528
0.1146,0.091889,-0.3225,0.24746
0.1147,0.1097,-0.33809,0.24198
0.1148,0.12715,-0.35306,0.23635
0.1149,0.1442,-0.36731,0.23054
0.115,0.16085,-0.3808,0.22453
0.1151,0.17713,-0.39348,0.21829
0.1152,0.19308,-0.40531,0.2118
0.1153,0.20874,-0.41628,0.20502
