0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.18813,-0.29085,0.51837
0.1098,-0.16892,-0.30561,0.51725
0.1099,-0.14965,-0.3198,0.51545
0.11,-0.13034,-0.33339,0.51292
0.1101,-0.111,-0.34636,0.5096
0.1102,-0.091648,-0.3587,0.50547
0.1103,-0.072277,-0.3704,0.50049
0.1104,-0.052886,-0.38148,0.49465
0.1105,-0.033472,-0.39198,0.48792
0.1106,-0.014035,-0.40192,0.48031
0.1107,0.0054222,-0.41133,0.47181
0.1108,0.024889,-0.42025,0.46244
0.1109,0.044345,-0.42871,0.45223
0.111,0.063765,-0.43673,0.4412
0.1111,0.054851,-0.54954,0.5629
0.1112,0.06819,-0.60465,0.60509
0.1113,0.084542,-0.64125,0.62594
0.1114,0.10196,-0.69272,0.66071
0.1115,0.11629,-0.75109,0.70583
0.1116,0.13312,-0.79454,0.73368
0.1117,0.15207,-0.82526,0.74677
0.1118,0.17215,-0.87942,0.78262
0.1119,0.18741,-0.96444,0.85469
0.112,0.20174,-1.0526,0.93148
0.1121,0.217,-1.12,0.98751
0.1122,0.23556,-1.1714,1.0247
0.1123,0.25446,-1.2126,1.0519
0.1124,0.27519,-1.2493,1.0731
0.1125,0.29616,-1.2809,1.0893
0.1126,0.31885,-1.3072,1.099
0.1127,0.34108,-1.3368,1.1128
0.1128,0.36219,-1.3789,1.141
0.1129,0.37981,-1.4369,1.1896
0.113,0.39525,-1.4981,1.2444
0.1131,0.41054,-1.5455,1.286
0.1132,0.42812,-1.5753,1.3081
0.1133,0.4474,-1.5958,1.3194
0.1134,0.46735,-1.6142,1.3283
0.1135,0.48698,-1.6261,1.3315
0.1136,0.50716,-1.629,1.3257
0.1137,0.52668,-1.634,1.3233
0.1138,0.5438,-1.6563,1.3411
0.1139,0.55767,-1.6911,1.375
0.114,0.57107,-1.7212,1.4046
0.1141,0.58591,-1.7378,1.4191
0.1142,0.6024,-1.7459,1.4236
0.1143,0.61916,-1.7491,1.4229
0.1144,0.63625,-1.7426,1.4124
0.1145,0.65378,-1.7245,1.3903
0.1146,0.67126,-1.7048,1.3668
0.1147,0.68672,-1.6939,1.3542
0.1148,0.69962,-1.693,1.3541
0.1149,0.71043,-1.6957,1.3596
0.115,0.72049,-1.6962,1.3635
0.1151,0.7304,-1.6899,1.3607
0.1152,0.74086,-1.674,1.3477
0.1153,0.75169,-1.6491,1.3252
0.1154,0.76263,-1.6156,1.2939
0.1155,0.77332,-1.5761,1.2569
0.1156,0.78295,-1.5352,1.2191
0.1157,0.79102,-1.4994,1.1877
0.1158,0.79702,-1.4726,1.167
0.1159,0.80161,-1.4507,1.1518
0.116,0.8062,-1.4261,1.1332
0.1161,0.81183,-1.3954,1.1068
0.1162,0.81825,-1.3588,1.073
0.1163,0.82496,-1.3152,1.0311
0.1164,0.83148,-1.2626,0.97964
0.1165,0.83746,-1.2036,0.92161
0.1166,0.84222,-1.1462,0.86517
0.1167,0.84529,-1.0961,0.81622
0.1168,0.84698,-1.0524,0.77301
0.1169,0.84817,-1.011,0.73024
0.117,0.84921,-0.96889,0.68387
0.1171,0.85,-0.92334,0.63009
0.1172,0.85016,-0.87069,0.56319
0.1173,0.84971,-0.8092,0.47618
0.1174,0.84893,-0.74106,0.35893
0.1175,0.84855,-0.67144,0.18796
0.1176,0.84982,-0.60583,-0.08213
0.1177,0.85425,-0.54872,-0.46799
0.1178,0.8619,-0.50107,-0.88688
0.1179,0.87122,-0.45913,-1.2394
0.118,0.88054,-0.41704,-1.5005
0.1181,0.889,-0.3709,-1.6917
0.1182,0.89489,-0.31803,-1.8399
0.1183,0.89712,-0.25681,-1.9766
0.1184,0.89757,-0.18907,-2.1356
0.1185,0.89883,-0.1203,-2.3291
0.1186,0.90029,-0.055476,-2.5464
0.1187,0.90041,0.0032728,-2.7748
0.1188,0.89934,0.056884,-2.9984
0.1189,0.89729,0.10792,-3.1881
0.119,0.89243,0.15957,-3.3174
0.1191,0.88275,0.21549,-3.3814
0.1192,0.86719,0.27994,-3.3986
0.1193,0.84573,0.35434,-3.4082
0.1194,0.82038,0.43462,-3.4573
0.1195,0.79526,0.51369,-3.5693
0.1196,0.77369,0.58635,-3.7289
0.1197,0.75673,0.64989,-3.8952
0.1198,0.74357,0.7041,-4.0193
0.1199,0.7318,0.75232,-4.0585
0.12,0.7174,0.80063,-3.9934
0.1201,0.6972,0.85383,-3.8304
0.1202,0.67047,0.91393,-3.5871
0.1203,0.63853,0.9806,-3.2913
0.1204,0.60411,1.0511,-2.9897
0.1205,0.57061,1.1201,-2.732
0.1206,0.53993,1.183,-2.5434
0.1207,0.51238,1.2378,-2.4214
0.1208,0.48766,1.2849,-2.3427
0.1209,0.46419,1.3269,-2.2672
0.121,0.43771,1.3683,-2.1572
0.1211,0.40429,1.414,-2.0047
0.1212,0.36381,1.4662,-1.8359
0.1213,0.31955,1.5234,-1.6886
0.1214,0.27584,1.5807,-1.5852
0.1215,0.23741,1.6315,-1.5242
0.1216,0.20777,1.672,-1.4921
0.1217,0.18724,1.7011,-1.4765
0.1218,0.17312,1.7198,-1.4685
0.1219,0.16215,1.7311,-1.4634
0.122,0.15142,1.7394,-1.4601
0.1221,0.13886,1.7484,-1.4593
0.1222,0.12382,1.7595,-1.4619
0.1223,0.1075,1.7721,-1.4679
0.1224,0.091818,1.7845,-1.4768
0.1225,0.078721,1.7933,-1.4865
0.1226,0.069412,1.7956,-1.4944
0.1227,0.063847,1.7903,-1.4988
0.1228,0.059495,1.7795,-1.4988
0.1229,0.052526,1.7671,-1.4937
0.123,0.039306,1.7568,-1.4833
0.1231,0.01843,1.7513,-1.4686
0.1232,-0.008528,1.7509,-1.4517
0.1233,-0.037924,1.7529,-1.4342
0.1234,-0.06559,1.753,-1.4165
0.1235,-0.088067,1.7467,-1.3983
0.1236,-0.10435,1.7323,-1.3787
0.1237,-0.11567,1.7101,-1.3567
0.1238,-0.12428,1.6812,-1.3312
0.1239,-0.13204,1.6478,-1.3027
0.124,-0.14042,1.6129,-1.2729
0.1241,-0.14985,1.5787,-1.2437
0.1242,-0.15954,1.5455,-1.2159
0.1243,-0.16766,1.5118,-1.1895
0.1244,-0.17245,1.4756,-1.1636
0.1245,-0.17277,1.4347,-1.1369
0.1246,-0.16903,1.3877,-1.1078
0.1247,-0.16336,1.3353,-1.0747
0.1248,-0.15915,1.2802,-1.0369
0.1249,-0.1593,1.2259,-0.99471
0.125,-0.16521,1.1746,-0.94903
0.1251,-0.17625,1.1276,-0.90135
0.1252,-0.19012,1.0844,-0.85342
0.1253,-0.20358,1.0426,-0.80618
0.1254,-0.21418,0.99934,-0.75902
0.1255,-0.22099,0.95225,-0.71046
0.1256,-0.22453,0.9004,-0.65917
0.1257,-0.22599,0.84384,-0.60443
0.1258,-0.22695,0.78353,-0.54626
0.1259,-0.22847,0.7211,-0.48587
0.126,-0.23047,0.65843,-0.4256
0.1261,-0.23164,0.59636,-0.36772
0.1262,-0.23019,0.53453,-0.31334
0.1263,-0.22436,0.4716,-0.26243
0.1264,-0.21325,0.40632,-0.21413
0.1265,-0.19743,0.33791,-0.16665
0.1266,-0.17936,0.26666,-0.11749
0.1267,-0.1621,0.1938,-0.064656
0.1268,-0.1481,0.12135,-0.0077418
0.1269,-0.1383,0.050999,0.052229
0.127,-0.13218,-0.016256,0.11349
0.1271,-0.12785,-0.080425,0.17396
0.1272,-0.12303,-0.14206,0.23188
0.1273,-0.11601,-0.20219,0.28671
0.1274,-0.10654,-0.26193,0.33945
0.1275,-0.095271,-0.32223,0.39165
0.1276,-0.083353,-0.38343,0.44451
0.1277,-0.0719,-0.44539,0.49864
0.1278,-0.061681,-0.50758,0.55399
0.1279,-0.052343,-0.56946,0.60952
0.128,-0.042531,-0.63045,0.66337
0.1281,-0.030359,-0.69054,0.71381
0.1282,-0.014263,-0.75025,0.75993
0.1283,0.0066528,-0.81041,0.80173
0.1284,0.031951,-0.87133,0.83996
0.1285,0.059851,-0.93274,0.87617
0.1286,0.087781,-0.99389,0.91216
0.1287,0.11368,-1.0539,0.94907
0.1288,0.13651,-1.1115,0.98676
0.1289,0.15649,-1.1658,1.0243
0.129,0.17463,-1.2165,1.0605
0.1291,0.19238,-1.2635,1.0942
0.1292,0.2107,-1.3069,1.1251
0.1293,0.22972,-1.3472,1.1536
0.1294,0.24869,-1.3848,1.1809
0.1295,0.2667,-1.4203,1.2081
0.1296,0.28283,-1.454,1.2361
0.1297,0.29679,-1.4859,1.2647
0.1298,0.30904,-1.516,1.2931
0.1299,0.32092,-1.5443,1.3199
0.13,0.33398,-1.5708,1.3436
0.1301,0.34959,-1.5953,1.3629
0.1302,0.36835,-1.6181,1.3776
0.1303,0.38992,-1.6396,1.3883
0.1304,0.41301,-1.6596,1.3961
0.1305,0.43602,-1.6781,1.4025
0.1306,0.45764,-1.695,1.4084
0.1307,0.47726,-1.7101,1.4142
0.1308,0.49496,-1.7229,1.4191
0.1309,0.51142,-1.7328,1.4222
0.131,0.5273,-1.7391,1.4225
0.1311,0.54296,-1.7414,1.4194
0.1312,0.55814,-1.7394,1.4133
0.1313,0.57223,-1.7331,1.4049
0.1314,0.58431,-1.723,1.3955
0.1315,0.59366,-1.7096,1.3863
0.1316,0.60001,-1.6935,1.3777
0.1317,0.60389,-1.6752,1.3694
0.1318,0.60642,-1.6551,1.3603
0.1319,0.60902,-1.6335,1.349
0.132,0.61296,-1.6103,1.3342
0.1321,0.61899,-1.5855,1.3147
0.1322,0.62698,-1.5589,1.2907
0.1323,0.63612,-1.5305,1.2627
0.1324,0.64529,-1.5004,1.2321
0.1325,0.65368,-1.4687,1.1998
0.1326,0.66083,-1.4359,1.1668
0.1327,0.66684,-1.402,1.133
0.1328,0.67211,-1.3669,1.0981
0.1329,0.67713,-1.3302,1.0611
0.133,0.68196,-1.2912,1.0216
0.1331,0.68633,-1.2494,0.97927
0.1332,0.68962,-1.2043,0.93425
0.1333,0.69116,-1.156,0.88705
0.1334,0.69029,-1.1047,0.83838
0.1335,0.68676,-1.0512,0.78875
0.1336,0.68079,-0.99584,0.73803
0.1337,0.67311,-0.9393,0.68519
0.1338,0.66464,-0.88187,0.62822
0.1339,0.65642,-0.82381,0.56361
0.134,0.64924,-0.7652,0.48508
0.1341,0.64365,-0.7062,0.38026
0.1342,0.64005,-0.64725,0.22228
0.1343,0.6392,-0.58939,-0.032681
0.1344,0.64166,-0.53369,-0.38669
0.1345,0.64675,-0.48035,-0.7473
0.1346,0.65271,-0.42851,-1.0296
0.1347,0.65844,-0.37729,-1.2252
0.1348,0.66343,-0.32577,-1.3654
0.1349,0.66632,-0.27228,-1.4841
0.135,0.66635,-0.21585,-1.6149
0.1351,0.66537,-0.15778,-1.7863
0.1352,0.66495,-0.099191,-2.0029
0.1353,0.6639,-0.039595,-2.2491
0.1354,0.6606,0.021189,-2.5045
0.1355,0.65526,0.082202,-2.7427
0.1356,0.64789,0.14328,-2.9318
0.1357,0.63737,0.20522,-3.0522
0.1358,0.62272,0.26899,-3.1087
0.1359,0.60372,0.33546,-3.1275
0.136,0.58077,0.40496,-3.1518
0.1361,0.55631,0.47576,-3.2251
0.1362,0.53412,0.54497,-3.3606
0.1363,0.51647,0.61043,-3.5298
0.1364,0.50308,0.67136,-3.6813
0.1365,0.49241,0.72818,-3.7615
0.1366,0.4816,0.78292,-3.7314
0.1367,0.46693,0.83823,-3.5833
0.1368,0.44585,0.89591,-3.3399
0.1369,0.41842,0.95655,-3.0381
0.137,0.38659,1.0197,-2.7249
0.1371,0.35352,1.0834,-2.4552
0.1372,0.32228,1.1455,-2.2687
0.1373,0.29427,1.2048,-2.1689
0.1374,0.26934,1.2605,-2.1313
0.1375,0.24688,1.312,-2.1155
0.1376,0.22467,1.3606,-2.0736
0.1377,0.19857,1.4089,-1.9728
0.1378,0.1657,1.459,-1.8227
0.1379,0.12739,1.5105,-1.6683
0.138,0.087703,1.5613,-1.5506
0.1381,0.05131,1.6085,-1.4788
0.1382,0.022581,1.6489,-1.4422
0.1383,0.0040933,1.6807,-1.4281
0.1384,-0.0053075,1.7042,-1.4272
0.1385,-0.0094858,1.7215,-1.4325
0.1386,-0.012441,1.7345,-1.4394
0.1387,-0.017157,1.7452,-1.4454
0.1388,-0.025588,1.755,-1.4497
0.1389,-0.037837,1.7645,-1.453
0.139,-0.052062,1.7734,-1.4562
0.1391,-0.065707,1.7807,-1.4602
0.1392,-0.076775,1.7853,-1.4652
0.1393,-0.084302,1.7863,-1.4704
0.1394,-0.08912,1.784,-1.4746
0.1395,-0.094195,1.7798,-1.4759
0.1396,-0.10355,1.7759,-1.472
0.1397,-0.12002,1.7739,-1.4615
0.1398,-0.14367,1.7738,-1.4446
0.1399,-0.17156,1.7738,-1.4231
0.14,-0.1991,1.7711,-1.3996
0.1401,-0.22194,1.7633,-1.3766
0.1402,-0.23761,1.7489,-1.3556
0.1403,-0.24605,1.7281,-1.3366
0.1404,-0.24936,1.702,-1.3181
0.1405,-0.25061,1.6721,-1.2987
0.1406,-0.25241,1.6398,-1.2771
0.1407,-0.256,1.606,-1.2529
0.1408,-0.26141,1.5709,-1.2264
0.1409,-0.26751,1.5343,-1.198
0.141,-0.27235,1.4953,-1.1683
0.1411,-0.274,1.4532,-1.138
0.1412,-0.2719,1.4076,-1.1072
0.1413,-0.26729,1.3593,-1.0755
0.1414,-0.26294,1.31,-1.0417
0.1415,-0.26199,1.2615,-1.0045
0.1416,-0.26679,1.2152,-0.96291
0.1417,-0.27763,1.1715,-0.91685
0.1418,-0.29256,1.1292,-0.86724
0.1419,-0.30815,1.0865,-0.81562
0.142,-0.32118,1.0415,-0.76337
0.1421,-0.3297,0.99316,-0.71124
0.1422,-0.33344,0.94112,-0.65923
0.1423,-0.3334,0.88566,-0.60689
0.1424,-0.33129,0.82742,-0.55369
0.1425,-0.3287,0.76712,-0.49946
0.1426,-0.32641,0.7053,-0.44448
0.1427,-0.32403,0.64212,-0.3894
0.1428,-0.32037,0.57746,-0.33497
0.1429,-0.31392,0.51102,-0.28175
0.143,-0.30354,0.4426,-0.22999
0.1431,-0.28844,0.37204,-0.17959
0.1432,-0.2718,0.30098,-0.12913
0.1433,-0.255,0.23029,-0.077575
0.1434,-0.24098,0.16144,-0.02363
0.1435,-0.2314,0.095216,0.033191
0.1436,-0.22633,0.031633,0.092786
0.1437,-0.22449,-0.029885,0.15408
0.1438,-0.22336,-0.090485,0.21557
0.1439,-0.22044,-0.15121,0.27574
0.144,-0.21457,-0.21246,0.33397
0.1441,-0.2059,-0.27405,0.39012
0.1442,-0.1952,-0.33573,0.44456
0.1443,-0.18333,-0.39731,0.49766
0.1444,-0.17117,-0.45873,0.54994
0.1445,-0.15931,-0.51994,0.60165
0.1446,-0.14725,-0.58123,0.65269
0.1447,-0.13346,-0.64317,0.70229
0.1448,-0.11646,-0.7063,0.74973
0.1449,-0.095527,-0.77061,0.79439
0.145,-0.07079,-0.83562,0.83607
0.1451,-0.043397,-0.90033,0.87495
0.1452,-0.015487,-0.96338,0.91183
0.1453,0.010587,-1.0234,0.94762
0.1454,0.033203,-1.0796,0.98306
0.1455,0.052007,-1.1317,1.0184
0.1456,0.067741,-1.1803,1.0538
0.1457,0.08176,-1.2259,1.0887
0.1458,0.095441,-1.2693,1.1229
0.1459,0.10965,-1.3106,1.156
0.146,0.12443,-1.35,1.188
0.1461,0.1392,-1.3872,1.2188
0.1462,0.15332,-1.422,1.2484
0.1463,0.16647,-1.4545,1.2767
0.1464,0.17877,-1.4849,1.3034
0.1465,0.19082,-1.5136,1.3282
0.1466,0.20372,-1.5412,1.3505
0.1467,0.2188,-1.5683,1.3699
0.1468,0.23684,-1.5952,1.386
0.1469,0.25763,-1.6216,1.3988
0.147,0.28015,-1.6468,1.4087
0.1471,0.3029,-1.6699,1.4163
0.1472,0.32431,-1.6901,1.4221
0.1473,0.34316,-1.7068,1.4268
0.1474,0.35905,-1.7196,1.4303
0.1475,0.37239,-1.7287,1.4327
0.1476,0.38392,-1.7344,1.4335
0.1477,0.3942,-1.7368,1.4326
0.1478,0.40345,-1.7358,1.4301
0.1479,0.41146,-1.7312,1.4261
0.148,0.41772,-1.723,1.4211
0.1481,0.42167,-1.7111,1.4153
0.1482,0.42311,-1.6956,1.4088
0.1483,0.42243,-1.6773,1.4013
0.1484,0.42054,-1.6568,1.3922
0.1485,0.41866,-1.6349,1.3809
0.1486,0.41806,-1.6125,1.3664
0.1487,0.41966,-1.5898,1.3483
0.1488,0.42362,-1.5668,1.3263
0.1489,0.42929,-1.543,1.3004
0.149,0.43549,-1.5178,1.2714
0.1491,0.4411,-1.4904,1.2399
0.1492,0.44526,-1.4606,1.2066
0.1493,0.4476,-1.4283,1.1718
0.1494,0.44821,-1.3935,1.1358
0.1495,0.44752,-1.3566,1.0984
0.1496,0.44582,-1.3176,1.0596
0.1497,0.44308,-1.2763,1.0193
0.1498,0.43892,-1.2324,0.97747
0.1499,0.43283,-1.1856,0.93428
0.15,0.42431,-1.1356,0.88977
0.1501,0.41313,-1.0824,0.84395
0.1502,0.39949,-1.0265,0.79657
0.1503,0.38415,-0.96844,0.74702
0.1504,0.3682,-0.90921,0.69418
0.1505,0.3528,-0.84966,0.6363
0.1506,0.33891,-0.79045,0.57052
0.1507,0.32708,-0.73199,0.49201
0.1508,0.31745,-0.67438,0.39191
0.1509,0.30993,-0.61764,0.25356
0.151,0.30458,-0.56186,0.053686
0.1511,0.30152,-0.50725,-0.20945
0.1512,0.30039,-0.45368,-0.4889
0.1513,0.30029,-0.40065,-0.73252
0.1514,0.30052,-0.3476,-0.92789
0.1515,0.30053,-0.29397,-1.0921
0.1516,0.29939,-0.239,-1.2482
0.1517,0.29633,-0.18214,-1.4164
0.1518,0.29184,-0.12383,-1.6113
0.1519,0.28662,-0.064652,-1.8342
0.152,0.28021,-0.0043812,-2.0723
0.1521,0.27181,0.057263,-2.3083
0.1522,0.26155,0.11992,-2.5239
0.1523,0.24991,0.18319,-2.701
0.1524,0.23679,0.24715,-2.8292
0.1525,0.22185,0.31202,-2.9124
0.1526,0.20495,0.37804,-2.9669
0.1527,0.18633,0.4451,-3.017
0.1528,0.16723,0.51225,-3.0857
0.1529,0.14947,0.57797,-3.1779
0.153,0.13428,0.64117,-3.2743
0.1531,0.12152,0.7016,-3.3411
0.1532,0.11013,0.75978,-3.3458
0.1533,0.098368,0.81699,-3.269
0.1534,0.084089,0.87481,-3.1129
0.1535,0.065769,0.9342,-2.8998
0.1536,0.043371,0.99529,-2.6613
0.1537,0.018144,1.0575,-2.4303
0.1538,-0.0079866,1.1195,-2.2376
0.1539,-0.033194,1.1799,-2.1003
0.154,-0.056579,1.2381,-2.0143
0.1541,-0.078171,1.2936,-1.9594
0.1542,-0.098419,1.3464,-1.9085
0.1543,-0.11845,1.3968,-1.8371
0.1544,-0.14016,1.4463,-1.7362
0.1545,-0.1647,1.4953,-1.6228
0.1546,-0.19099,1.5432,-1.5255
0.1547,-0.21639,1.5885,-1.4588
0.1548,-0.2381,1.6291,-1.4205
0.1549,-0.25373,1.6635,-1.4025
0.155,-0.26216,1.6909,-1.398
0.1551,-0.26453,1.7119,-1.4018
0.1552,-0.26358,1.7283,-1.4096
0.1553,-0.26206,1.7416,-1.4187
0.1554,-0.26199,1.7529,-1.4273
0.1555,-0.2647,1.7633,-1.4345
0.1556,-0.27032,1.773,-1.4401
0.1557,-0.27757,1.7815,-1.4447
0.1558,-0.28479,1.7881,-1.4487
0.1559,-0.29085,1.7922,-1.452
0.156,-0.29548,1.7936,-1.4541
0.1561,-0.29949,1.7928,-1.4543
0.1562,-0.30472,1.7908,-1.4515
0.1563,-0.31327,1.7887,-1.4446
0.1564,-0.32631,1.7869,-1.4328
0.1565,-0.34334,1.7849,-1.4166
0.1566,-0.36214,1.7814,-1.3972
0.1567,-0.37965,1.7742,-1.3762
0.1568,-0.39318,1.7619,-1.3552
0.1569,-0.40142,1.7438,-1.3349
0.157,-0.40465,1.7204,-1.3155
0.1571,-0.40444,1.6926,-1.2961
0.1572,-0.40283,1.6616,-1.2757
0.1573,-0.40148,1.6285,-1.2537
0.1574,-0.40122,1.5936,-1.2297
0.1575,-0.40206,1.5571,-1.2036
0.1576,-0.4033,1.5189,-1.1755
0.1577,-0.40375,1.4784,-1.1457
0.1578,-0.4025,1.4353,-1.1146
0.1579,-0.39961,1.3898,-1.0821
0.158,-0.39618,1.3428,-1.0477
0.1581,-0.39398,1.2954,-1.0109
0.1582,-0.39477,1.2487,-0.97108
0.1583,-0.39959,1.2033,-0.92776
0.1584,-0.40814,1.159,-0.88108
0.1585,-0.41877,1.1148,-0.83174
0.1586,-0.42918,1.0694,-0.78072
0.1587,-0.43731,1.0215,-0.72889
0.1588,-0.44194,0.97035,-0.6768
0.1589,-0.44299,0.91597,-0.62454
0.159,-0.44121,0.8587,-0.57197
0.1591,-0.43768,0.79912,-0.51892
0.1592,-0.43332,0.73773,-0.4654
0.1593,-0.42851,0.67489,-0.41159
0.1594,-0.42302,0.61072,-0.35778
0.1595,-0.41616,0.54515,-0.30428
0.1596,-0.40714,0.47806,-0.25125
0.1597,-0.39558,0.40953,-0.19865
0.1598,-0.38183,0.33996,-0.14615
0.1599,-0.36711,0.27014,-0.093125
0.16,-0.35317,0.20114,-0.038865
0.1601,-0.34162,0.13391,0.017209
0.1602,-0.33331,0.068914,0.075233
0.1603,-0.328,0.0060124,0.13486
0.1604,-0.3245,-0.05541,0.19531
0.1605,-0.32123,-0.11618,0.25563
0.1606,-0.31662,-0.17703,0.31497
0.1607,-0.30981,-0.23835,0.3728
0.1608,-0.30073,-0.30015,0.42897
0.1609,-0.2899,-0.36219,0.48358
0.161,-0.27798,-0.42425,0.53681
0.1611,-0.26544,-0.48619,0.58881
0.1612,-0.25241,-0.54704,0.6385
0.1613,-0.24168,-0.59378,0.67183
0.1614,-0.23301,-0.63258,0.69649
0.1615,-0.22349,-0.66688,0.71353
0.1616,-0.21304,-0.69789,0.72305
0.1617,-0.20475,-0.71769,0.72109
0.1618,-0.19919,-0.73351,0.71627
0.1619,-0.18857,-0.75545,0.71461
0.162,-0.18293,-0.77277,0.70869
0.1621,-0.18513,-0.77738,0.69608
0.1622,-0.18927,-0.77913,0.68131
0.1623,-0.19064,-0.78107,0.66422
0.1624,-0.19661,-0.77446,0.64303
0.1625,-0.20241,-0.7614,0.61858
0.1626,-0.20537,-0.74784,0.59182
0.1627,-0.20825,-0.73137,0.56409
0.1628,-0.21362,-0.71488,0.54101
0.1629,-0.21364,-0.70875,0.52599
0.163,-0.21069,-0.71167,0.51798
0.1631,-0.2072,-0.71622,0.51403
0.1632,-0.20104,-0.72295,0.51168
0.1633,-0.18893,-0.73137,0.50631
0.1634,-0.17699,-0.73481,0.49632
0.1635,-0.16239,-0.73485,0.48272
0.1636,-0.14129,-0.73678,0.46667
0.1637,-0.11659,-0.73762,0.4478
0.1638,-0.094589,-0.73562,0.42923
0.1639,-0.07219,-0.73469,0.41103
0.164,-0.05325,-0.72982,0.3898
0.1641,-0.042461,-0.71359,0.36333
0.1642,-0.036414,-0.69114,0.33404
0.1643,-0.028223,-0.66709,0.30098
0.1644,-0.023415,-0.63356,0.26259
0.1645,-0.022497,-0.58979,0.22006
0.1646,-0.019008,-0.5471,0.17852
0.1647,-0.011482,-0.50887,0.14023
0.1648,-0.0058904,-0.47177,0.10745
0.1649,0.0023408,-0.44094,0.080813
0.165,0.015838,-0.41898,0.059134
0.1651,0.029053,-0.3971,0.03868
0.1652,0.039237,-0.37167,0.01854
0.1653,0.053828,-0.34867,-0.0023075
0.1654,0.072117,-0.32776,-0.023878
0.1655,0.090268,-0.30516,-0.046409
0.1656,0.1101,-0.28469,-0.068649
