0.0764,-0.7049,-2.4064,-23.084
0.0765,-0.72845,-2.2162,-22.267
0.0766,-0.75138,-2.0366,-21.421
0.0767,-0.77375,-1.8703,-20.543
0.0768,-0.79548,-1.7167,-19.633
0.0769,-0.81703,-1.5729,-18.694
0.077,-0.83884,-1.4349,-17.728
0.0771,-0.86081,-1.2995,-16.737
0.0772,-0.88327,-1.1651,-15.727
0.0773,-0.90669,-1.031,-14.704
0.0774,-0.93083,-0.89694,-13.669
0.0775,-0.955,-0.76312,-12.618
0.0776,-0.97894,-0.62962,-11.554
0.0777,-1.002,-0.49536,-10.474
0.0778,-1.0235,-0.35874,-9.3757
0.0779,-1.043,-0.21866,-8.2638
0.078,-1.0608,-0.074761,-7.1454
0.0781,-1.0765,0.072558,-6.0238
0.0782,-1.0899,0.22205,-4.9038
0.0783,-1.101,0.37233,-3.7916
0.0784,-1.1097,0.52247,-2.6886
0.0785,-1.1156,0.67185,-1.5928
0.0786,-1.1188,0.82007,-0.50447
0.0787,-1.1196,0.96714,0.57752
0.0788,-1.1179,1.1133,1.6564
0.0789,-1.1142,1.2583,2.7309
0.079,-1.1092,1.4018,3.7956
0.0791,-1.1035,1.5436,4.8465
0.0792,-1.0978,1.683,5.8793
0.0793,-1.0924,1.8195,6.8886
0.0794,-1.0876,1.9526,7.8734
0.0795,-1.083,2.0826,8.8375
0.0796,-1.0784,2.2091,9.7826
0.0797,-1.0735,2.3321,10.71
0.0798,-1.0679,2.4517,11.622
0.0799,-1.0612,2.5678,12.519
0.08,-1.0532,2.6801,13.399
0.0801,-1.0435,2.7884,14.259
0.0802,-1.0317,2.8923,15.097
0.0803,-1.0176,2.9912,15.91
0.0804,-1.0012,3.0847,16.694
0.0805,-0.98195,3.1722,17.448
0.0806,-0.96004,3.2539,18.174
0.0807,-0.9358,3.3297,18.869
0.0808,-0.90903,3.3993,19.531
0.0809,-0.8798,3.4627,20.161
0.081,-0.84884,3.5201,20.753
0.0811,-0.81656,3.5715,21.305
0.0812,-0.78274,3.6167,21.815
0.0813,-0.74755,3.6553,22.279
0.0814,-0.71152,3.6877,22.7
0.0815,-0.67475,3.7143,23.08
0.0816,-0.63734,3.7346,23.419
0.0817,-0.59987,3.7485,23.717
0.0818,-0.56271,3.7566,23.977
0.0819,-0.52573,3.7589,24.201
0.082,-0.48878,3.7553,24.389
0.0821,-0.45177,3.7459,24.54
0.0822,-0.41427,3.7307,24.657
0.0823,-0.37591,3.7097,24.739
0.0824,-0.33651,3.6823,24.784
0.0825,-0.29591,3.6489,24.793
0.0826,-0.254,3.6095,24.767
0.0827,-0.21109,3.564,24.704
0.0828,-0.16757,3.5122,24.599
0.0829,-0.12382,3.4539,24.45
0.083,-0.080397,3.3891,24.255
0.0831,-0.037748,3.3178,24.011
0.0832,0.004053,3.24,23.72
0.0833,0.044937,3.1558,23.383
0.0834,0.084634,3.0658,23.003
0.0835,0.12307,2.9703,22.584
0.0836,0.16034,2.8698,22.127
0.0837,0.19633,2.7645,21.636
0.0838,0.23097,2.6552,21.113
0.0839,0.26448,2.5421,20.561
0.084,0.29705,2.4252,19.98
0.0841,0.32871,2.3041,19.369
0.0842,0.35973,2.1791,18.73
0.0843,0.39046,2.0501,18.066
0.0844,0.42108,1.917,17.375
0.0845,0.45172,1.78,16.659
0.0846,0.48259,1.6396,15.92
0.0847,0.51359,1.4958,15.155
0.0848,0.54442,1.3489,14.363
0.0849,0.57493,1.1989,13.541
0.085,0.60495,1.0465,12.69
0.0851,0.63416,0.8917,11.81
0.0852,0.66226,0.73493,10.901
0.0853,0.68915,0.57667,9.9646
0.0854,0.71454,0.41749,9.0038
0.0855,0.73811,0.25803,8.0208
0.0856,0.75986,0.098813,7.0195
0.0857,0.77986,-0.059792,6.0038
0.0858,0.79812,-0.21757,4.9764
0.0859,0.81472,-0.37446,3.9402
0.086,0.82994,-0.53071,2.8975
0.0861,0.84398,-0.6866,1.8497
0.0862,0.85699,-0.84212,0.79862
0.0863,0.86918,-0.99728,-0.25336
0.0864,0.88071,-1.1522,-1.3058
0.0865,0.89159,-1.3071,-2.3593
0.0866,0.90178,-1.4615,-3.4133
0.0867,0.91123,-1.6155,-4.4673
0.0868,0.91986,-1.7689,-5.5223
0.0869,0.92764,-1.9216,-6.5775
0.087,0.93457,-2.073,-7.6305
0.0871,0.94055,-2.2231,-8.6803
0.0872,0.94542,-2.3714,-9.7262
0.0873,0.94915,-2.5177,-10.766
0.0874,0.9516,-2.6614,-11.797
0.0875,0.95259,-2.8023,-12.819
0.0876,0.95212,-2.9398,-13.83
0.0877,0.95033,-3.0738,-14.827
0.0878,0.94726,-3.204,-15.809
0.0879,0.94305,-3.3302,-16.774
0.088,0.93815,-3.4525,-17.72
0.0881,0.93299,-3.5709,-18.644
0.0882,0.92791,-3.6851,-19.545
0.0883,0.92325,-3.7953,-20.42
0.0884,0.91934,-3.9013,-21.269
0.0885,0.91609,-4.0033,-22.093
0.0886,0.91317,-4.101,-22.891
0.0887,0.91007,-4.1944,-23.663
0.0888,0.90591,-4.2833,-24.408
0.0889,0.89941,-4.3675,-25.126
0.089,0.88923,-4.4466,-25.816
0.0891,0.87414,-4.52,-26.473
0.0892,0.85316,-4.5874,-27.097
0.0893,0.82597,-4.6482,-27.684
0.0894,0.79292,-4.7018,-28.232
0.0895,0.75478,-4.748,-28.741
0.0896,0.71256,-4.7866,-29.209
0.0897,0.66733,-4.8176,-29.638
0.0898,0.62,-4.8413,-30.027
0.0899,0.57119,-4.8578,-30.375
0.09,0.52145,-4.8672,-30.682
0.0901,0.47121,-4.8696,-30.947
0.0902,0.42073,-4.8654,-31.17
0.0903,0.3703,-4.8546,-31.349
0.0904,0.32025,-4.8376,-31.486
0.0905,0.27085,-4.8148,-31.582
0.0906,0.22234,-4.7866,-31.638
0.0907,0.175,-4.7533,-31.654
0.0908,0.12903,-4.715,-31.633
0.0909,0.084478,-4.6721,-31.574
0.091,0.041322,-4.6242,-31.476
0.0911,-0.00048046,-4.5711,-31.339
0.0912,-0.041105,-4.5125,-31.163
0.0913,-0.080808,-4.4479,-30.947
0.0914,-0.11979,-4.3771,-30.691
0.0915,-0.15828,-4.2999,-30.397
0.0916,-0.19653,-4.2165,-30.065
0.0917,-0.2347,-4.1267,-29.698
0.0918,-0.27282,-4.0307,-29.295
0.0919,-0.31089,-3.9284,-28.858
0.092,-0.34888,-3.8196,-28.386
0.0921,-0.38661,-3.7042,-27.879
0.0922,-0.42392,-3.5818,-27.337
0.0923,-0.46067,-3.4523,-26.762
0.0924,-0.49664,-3.3154,-26.153
0.0925,-0.53158,-3.1709,-25.512
0.0926,-0.56529,-3.0185,-24.84
0.0927,-0.59757,-2.8581,-24.141
0.0928,-0.62826,-2.69,-23.414
0.0929,-0.65723,-2.5151,-22.662
0.093,-0.68451,-2.3354,-21.885
0.0931,-0.7102,-2.154,-21.083
0.0932,-0.73451,-1.975,-20.254
0.0933,-0.75772,-1.8018,-19.397
0.0934,-0.78016,-1.6364,-18.512
0.0935,-0.80213,-1.4795,-17.598
0.0936,-0.82391,-1.3303,-16.657
0.0937,-0.84575,-1.1874,-15.691
0.0938,-0.86777,-1.0488,-14.702
0.0939,-0.89001,-0.91276,-13.694
0.094,-0.91245,-0.77786,-12.669
0.0941,-0.93494,-0.64273,-11.627
0.0942,-0.95727,-0.5062,-10.571
0.0943,-0.97917,-0.36738,-9.5003
0.0944,-1.0003,-0.22566,-8.4166
0.0945,-1.0204,-0.080831,-7.3219
0.0946,-1.0391,0.06684,-6.2192
0.0947,-1.056,0.21667,-5.1125
0.0948,-1.071,0.36778,-4.0056
0.0949,-1.0837,0.51931,-2.9014
0.095,-1.0939,0.67056,-1.8024
0.0951,-1.1016,0.82114,-0.70917
0.0952,-1.1068,0.97085,0.37842
0.0953,-1.1096,1.1196,1.4608
0.0954,-1.1102,1.2672,2.538
0.0955,-1.1089,1.4137,3.6095
0.0956,-1.106,1.5586,4.6736
0.0957,-1.1019,1.7016,5.7274
0.0958,-1.0969,1.8423,6.7676
0.0959,-1.0915,1.9804,7.7914
0.096,-1.0859,2.1153,8.7964
0.0961,-1.0803,2.247,9.781
0.0962,-1.0748,2.3754,10.745
0.0963,-1.0693,2.5004,11.689
0.0964,-1.0637,2.6219,12.614
0.0965,-1.0577,2.7396,13.519
0.0966,-1.051,2.8534,14.404
0.0967,-1.0431,2.963,15.268
0.0968,-1.0336,3.0681,16.11
0.0969,-1.0222,3.1684,16.928
0.097,-1.0085,3.2638,17.722
0.0971,-0.99242,3.3542,18.489
0.0972,-0.97373,3.4393,19.228
0.0973,-0.95235,3.5189,19.938
0.0974,-0.92828,3.5929,20.617
0.0975,-0.90155,3.6611,21.264
0.0976,-0.87227,3.7232,21.875
0.0977,-0.84067,3.7791,22.449
0.0978,-0.80703,3.8286,22.984
0.0979,-0.77168,3.8717,23.479
0.098,-0.73497,3.9082,23.931
0.0981,-0.69732,3.9382,24.34
0.0982,-0.65906,3.9618,24.706
0.0983,-0.6205,3.979,25.03
0.0984,-0.58188,3.9899,25.312
0.0985,-0.54334,3.9944,25.554
0.0986,-0.50487,3.9927,25.756
0.0987,-0.46637,3.9851,25.921
0.0988,-0.42768,3.9716,26.049
0.0989,-0.38861,3.9524,26.143
0.099,-0.34894,3.9277,26.202
0.0991,-0.30855,3.8974,26.227
0.0992,-0.26738,3.8615,26.217
0.0993,-0.22541,3.8198,26.17
0.0994,-0.18274,3.7721,26.084
0.0995,-0.13956,3.7181,25.957
0.0996,-0.096138,3.6577,25.786
0.0997,-0.052787,3.5907,25.571
0.0998,-0.0098557,3.5172,25.31
0.0999,0.032321,3.4373,25.004
0.1,0.073476,3.3512,24.653
0.1001,0.11339,3.2593,24.26
0.1002,0.15194,3.1618,23.827
0.1003,0.18908,3.0591,23.356
0.1004,0.22487,2.9513,22.849
0.1005,0.2594,2.8388,22.31
0.1006,0.29284,2.7219,21.739
0.1007,0.32538,2.6008,21.139
0.1008,0.3572,2.4758,20.512
0.1009,0.38846,2.3469,19.858
0.101,0.41936,2.2145,19.179
0.1011,0.45002,2.0785,18.474
0.1012,0.48055,1.9392,17.745
0.1013,0.51102,1.7966,16.991
0.1014,0.54141,1.6507,16.21
0.1015,0.57164,1.5019,15.403
0.1016,0.60153,1.3504,14.568
0.1017,0.63087,1.1964,13.704
0.1018,0.65943,1.0405,12.812
0.1019,0.68693,0.88321,11.893
0.102,0.71315,0.72492,10.947
0.1021,0.73789,0.56613,9.9765
0.1022,0.76101,0.40724,8.9845
0.1023,0.78244,0.24852,7.9739
0.1024,0.80221,0.090192,6.9483
0.1025,0.82038,-0.067669,5.9112
0.1026,0.83703,-0.22501,4.8655
0.1027,0.85231,-0.38184,3.8142
0.1028,0.86634,-0.53818,2.7592
0.1029,0.87926,-0.69409,1.702
0.103,0.89119,-0.84962,0.64334
0.1031,0.90877,-0.92353,0.060494
0.1032,0.93354,-0.90721,0.013847
0.1033,0.95892,-0.89149,-0.033342
0.1034,0.98311,-0.87309,-0.079124
0.1035,1.0015,-0.8481,-0.12291
0.1036,1.0142,-0.81777,-0.16558
0.1037,1.0272,-0.78722,-0.2075
0.1038,1.0403,-0.75589,-0.24807
0.1039,1.0466,-0.71814,-0.28573
0.104,1.046,-0.67443,-0.32052
0.1041,1.0451,-0.63055,-0.35426
0.1042,1.0458,-0.58883,-0.38859
0.1043,1.0468,-0.54812,-0.42322
0.1044,1.0473,-0.50775,-0.45771
0.1045,1.0456,-0.46649,-0.49182
0.1046,1.0406,-0.42402,-0.52525
0.1047,1.0357,-0.38335,-0.55782
0.1048,1.033,-0.34644,-0.58983
0.1049,1.0297,-0.3111,-0.62084
0.105,1.024,-0.27603,-0.65064
0.1051,1.0186,-0.24283,-0.68002
0.1052,1.0149,-0.21189,-0.70976
0.1053,1.011,-0.1817,-0.73926
0.1054,1.0056,-0.1512,-0.76799
0.1055,0.99745,-0.11909,-0.79615
0.1056,0.9856,-0.083946,-0.82377
0.1057,0.9705,-0.046241,-0.85006
0.1058,0.95175,-0.0058563,-0.8743
0.1059,0.92677,0.039337,-0.89586
0.106,0.89626,0.088497,-0.91476
0.1061,0.86518,0.13709,-0.93171
0.1062,0.835,0.18379,-0.94728
0.1063,0.80266,0.23093,-0.96106
0.1064,0.76779,0.27826,-0.97281
0.1065,0.73286,0.32339,-0.98295
0.1066,0.69819,0.36611,-0.99181
0.1067,0.66372,0.40637,-0.99931
0.1068,0.63105,0.4429,-1.0057
0.1069,0.59977,0.47656,-1.0112
0.107,0.56783,0.50945,-1.0155
0.1071,0.5362,0.54073,-1.0186
0.1072,0.50678,0.56893,-1.021
0.1073,0.47791,0.59553,-1.0222
0.1074,0.44749,0.62214,-1.0218
0.1075,0.41589,0.64846,-1.0198
0.1076,0.38302,0.67498,-1.0163
0.1077,0.34749,0.7029,-1.0109
0.1078,0.30941,0.73196,-1.0035
0.1079,0.26967,0.76168,-0.99434
0.108,0.22822,0.7925,-0.98371
0.1081,0.18562,0.8239,-0.97162
0.1082,0.14246,0.85516,-0.95802
0.1083,0.097335,0.88716,-0.94254
0.1084,0.049506,0.92001,-0.92476
0.1085,0.0013309,0.95118,-0.90475
0.1086,-0.045257,0.97891,-0.88285
0.1087,-0.090717,1.0035,-0.85905
0.1088,-0.13471,1.0248,-0.83349
0.1089,-0.17586,1.0418,-0.80666
0.109,-0.2142,1.055,-0.77898
0.1091,-0.25,1.0648,-0.75053
0.1092,-0.28257,1.0708,-0.72163
0.1093,-0.31282,1.0741,-0.69239
0.1094,-0.34321,1.0769,-0.66248
0.1095,-0.3745,1.0798,-0.63158
0.1096,-0.40636,1.0824,-0.59977
0.1097,-0.43956,1.0855,-0.56693
0.1098,-0.47432,1.0891,-0.53288
0.1099,-0.50946,1.0922,-0.49778
0.11,-0.5449,1.095,-0.46196
0.1101,-0.5815,1.0983,-0.42529
0.1102,-0.61884,1.1015,-0.38764
0.1103,-0.65629,1.1039,-0.34909
0.1104,-0.69418,1.1058,-0.30975
0.1105,-0.73169,1.1066,-0.26969
0.1106,-0.76716,1.1046,-0.22922
0.1107,-0.80085,1.1002,-0.18844
0.1108,-0.83342,1.0939,-0.14728
0.1109,-0.86345,1.0842,-0.10586
0.111,-0.88957,1.07,-0.064471
0.1111,-0.91242,1.0518,-0.023066
0.1112,-0.93246,1.03,0.018438
0.1113,-0.9494,1.0045,0.059902
0.1114,-0.96413,0.97633,0.10125
0.1115,-0.97779,0.94669,0.14257
0.1116,-0.98998,0.91556,0.18363
0.1117,-1.0006,0.88325,0.22411
0.1118,-1.0108,0.85109,0.26402
0.1119,-1.0214,0.81983,0.30352
0.112,-1.0325,0.78959,0.34262
0.1121,-1.0448,0.76089,0.38156
0.1122,-1.0586,0.73369,0.42065
0.1123,-1.0728,0.70701,0.45993
0.1124,-1.0868,0.68025,0.49915
0.1125,-1.1001,0.65321,0.53817
0.1126,-1.1118,0.6251,0.5768
0.1127,-1.1211,0.59532,0.61472
0.1128,-1.1278,0.56397,0.65169
0.1129,-1.1313,0.53056,0.68761
0.113,-1.1307,0.49435,0.72229
0.1131,-1.1266,0.45584,0.75575
0.1132,-1.1199,0.4159,0.78824
0.1133,-1.1106,0.3743,0.81989
0.1134,-1.0984,0.33089,0.85061
0.1135,-1.0838,0.28627,0.88039
0.1136,-1.0669,0.24062,0.90914
0.1137,-1.0472,0.1939,0.9366
0.1138,-1.0257,0.14721,0.96263
0.1139,-1.0037,0.10184,0.98735
0.114,-0.98151,0.057967,1.0108
0.1141,-0.95921,0.015822,1.0329
0.1142,-0.93767,-0.023901,1.0539
0.1143,-0.91699,-0.061287,1.0739
0.1144,-0.8966,-0.096947,1.0927
0.1145,-0.8765,-0.13096,1.1105
0.1146,-0.85657,-0.16367,1.1274
0.1147,-0.83562,-0.19628,1.1431
0.1148,-0.81271,-0.22962,1.1577
0.1149,-0.7877,-0.26385,1.171
0.115,-0.76015,-0.29934,1.183
0.1151,-0.72966,-0.33642,1.1936
0.1152,-0.69663,-0.37462,1.2028
0.1153,-0.66126,-0.41371,1.2105
0.1154,-0.6231,-0.45394,1.2166
0.1155,-0.58235,-0.49494,1.2208
0.1156,-0.54002,-0.53574,1.2232
0.1157,-0.49673,-0.5758,1.2237
0.1158,-0.45299,-0.61465,1.2222
0.1159,-0.40979,-0.65147,1.2189
0.116,-0.36767,-0.68591,1.2137
0.1161,-0.32651,-0.71812,1.2067
0.1162,-0.28654,-0.74783,1.1978
0.1163,-0.24816,-0.77471,1.1869
0.1164,-0.21109,-0.79904,1.1742
0.1165,-0.17493,-0.82113,1.1595
0.1166,-0.1396,-0.84108,1.1428
0.1167,-0.10467,-0.8594,1.1242
0.1168,-0.0695,-0.87677,1.1037
0.1169,-0.034077,-0.89328,1.0816
0.117,0.0016227,-0.90914,1.058
0.1171,0.03827,-0.92511,1.0332
0.1172,0.076385,-0.94162,1.0073
