0.0592,-0.22431,0.54644,-1.1492
0.0593,-0.20898,0.54434,-1.2118
0.0594,-0.1922,0.54067,-1.2679
0.0595,-0.17466,0.53588,-1.3177
0.0596,-0.15717,0.53037,-1.3607
0.0597,-0.13895,0.5236,-1.3957
0.0598,-0.12041,0.51599,-1.4234
0.0599,-0.10291,0.50835,-1.4461
0.06,-0.085839,0.5002,-1.4635
0.0601,-0.068281,0.49107,-1.4747
0.0602,-0.050738,0.48134,-1.4805
0.0603,-0.032846,0.47077,-1.4802
0.0604,-0.013452,0.45877,-1.4725
0.0605,0.0065904,0.446,-1.4579
0.0606,0.026216,0.43314,-1.4372
0.0607,0.046205,0.41971,-1.4085
0.0608,0.066632,0.40567,-1.3711
0.0609,0.086406,0.39168,-1.3263
0.061,0.10617,0.3773,-1.2739
0.0611,0.12689,0.36195,-1.2137
0.0612,0.14748,0.34627,-1.1478
0.0613,0.1675,0.33042,-1.0774
0.0614,0.18834,0.31349,-1.0014
0.0615,0.20966,0.29564,-0.92008
0.0616,0.22973,0.27783,-0.83506
0.0617,0.24883,0.25983,-0.74583
0.0618,0.26777,0.24109,-0.6515
0.0619,0.28558,0.22215,-0.55277
0.062,0.3022,0.20304,-0.44926
0.0621,0.31923,0.1828,-0.33911
0.0622,0.33673,0.16151,-0.22258
0.0623,0.35357,0.13991,-0.10123
0.0624,0.37011,0.11786,0.024963
0.0625,0.38663,0.095281,0.15596
0.0626,0.40207,0.072908,0.29039
0.0627,0.41624,0.050883,0.4281
0.0628,0.43011,0.028687,0.57005
0.0629,0.44346,0.0064906,0.71568
0.063,0.45581,-0.015403,0.86421
0.0631,0.46783,-0.037451,1.0163
0.0632,0.47976,-0.059835,1.1723
0.0633,0.49089,-0.0822,1.3312
0.0634,0.50124,-0.10466,1.493
0.0635,0.51097,-0.12735,1.6576
0.0636,0.51918,-0.14977,1.8234
0.0637,0.52555,-0.17176,1.9896
0.0638,0.53092,-0.19383,2.1567
0.0639,0.53546,-0.21606,2.3244
0.064,0.53891,-0.23823,2.4923
0.0641,0.54197,-0.26073,2.6611
0.0642,0.54499,-0.28363,2.8311
0.0643,0.54709,-0.30632,3.0013
0.0644,0.54826,-0.32867,3.1717
0.0645,0.54918,-0.351,3.3433
0.0646,0.54949,-0.37297,3.5154
0.0647,0.5488,-0.39426,3.6873
0.0648,0.54793,-0.41524,3.8592
0.0649,0.54712,-0.43597,4.0307
0.065,0.54565,-0.45597,4.2005
0.0651,0.54372,-0.47535,4.3684
0.0652,0.54191,-0.49437,4.5347
0.0653,0.53949,-0.51258,4.6985
0.0654,0.53577,-0.52958,4.8589
0.0655,0.53117,-0.54559,5.0163
0.0656,0.52578,-0.56058,5.1707
0.0657,0.51906,-0.57424,5.3214
0.0658,0.51151,-0.58686,5.469
0.0659,0.50386,-0.59885,5.614
0.066,0.4957,-0.60988,5.7557
0.0661,0.48665,-0.61973,5.8933
0.0662,0.47711,-0.62859,6.027
0.0663,0.46694,-0.63631,6.1564
0.0664,0.45569,-0.6426,6.2808
0.0665,0.44378,-0.64773,6.4005
0.0666,0.43165,-0.65195,6.516
0.0667,0.41905,-0.65511,6.6266
0.0668,0.40612,-0.65729,6.7325
0.0669,0.39332,-0.65884,6.8341
0.067,0.3805,-0.65964,6.9311
0.0671,0.3673,-0.65952,7.0229
0.0672,0.35381,-0.65857,7.1097
0.0673,0.3398,-0.65669,7.1906
0.0674,0.32471,-0.65357,7.2647
0.0675,0.3087,-0.64937,7.3317
0.0676,0.29221,-0.64441,7.3919
0.0677,0.27504,-0.63867,7.445
0.0678,0.25726,-0.63227,7.4911
0.0679,0.2393,-0.62553,7.5308
0.068,0.22097,-0.61837,7.5641
0.0681,0.20178,-0.61052,7.5908
0.0682,0.18206,-0.60216,7.6114
0.0683,0.16213,-0.59341,7.6264
0.0684,0.14167,-0.58403,7.6354
0.0685,0.1208,-0.57399,7.6383
0.0686,0.10015,-0.56357,7.6353
0.0687,0.079634,-0.55261,7.6261
0.0688,0.058977,-0.54088,7.61
0.0689,0.038565,-0.52857,7.5874
0.069,0.018526,-0.51565,7.5586
0.0691,-0.0017175,-0.50178,7.5229
0.0692,-0.022286,-0.4869,7.4805
0.0693,-0.042867,-0.47121,7.4317
0.0694,-0.063616,-0.45463,7.3765
0.0695,-0.084679,-0.4372,7.3148
0.0696,-0.10563,-0.41928,7.2473
0.0697,-0.12635,-0.40098,7.1739
0.0698,-0.14726,-0.38217,7.0942
0.0699,-0.1684,-0.36291,7.0082
0.07,-0.18961,-0.34336,6.9162
0.0701,-0.21112,-0.3234,6.818
0.0702,-0.23292,-0.30306,6.714
0.0703,-0.25459,-0.2826,6.605
0.0704,-0.27597,-0.262,6.4914
0.0705,-0.29705,-0.2412,6.3734
0.0706,-0.31743,-0.22035,6.2516
0.0707,-0.33683,-0.19951,6.1263
0.0708,-0.35538,-0.17849,5.9975
0.0709,-0.37297,-0.15719,5.865
0.071,-0.38938,-0.13565,5.729
0.0711,-0.40478,-0.11363,5.589
0.0712,-0.41923,-0.091041,5.4446
0.0713,-0.43235,-0.068081,5.2962
0.0714,-0.44401,-0.044877,5.1441
0.0715,-0.45444,-0.021399,4.9883
0.0716,-0.46356,0.0021691,4.8294
0.0717,-0.47135,0.025652,4.6679
0.0718,-0.4783,0.049162,4.5038
0.0719,-0.48472,0.072703,4.3375
0.072,-0.49044,0.096042,4.1695
0.0721,-0.49559,0.11913,4
0.0722,-0.50042,0.14205,3.829
0.0723,-0.50475,0.16461,3.6568
0.0724,-0.50831,0.18666,3.4839
0.0725,-0.51129,0.20833,3.3102
0.0726,-0.51369,0.22962,3.1362
0.0727,-0.51522,0.2504,2.9623
0.0728,-0.51597,0.27079,2.789
0.0729,-0.51621,0.29098,2.6162
0.073,-0.51581,0.31093,2.4444
0.0731,-0.51465,0.33057,2.2739
0.0732,-0.51285,0.34999,2.1047
0.0733,-0.51037,0.3691,1.9368
0.0734,-0.50701,0.38772,1.7704
0.0735,-0.50293,0.40586,1.6055
0.0736,-0.4984,0.42357,1.4417
0.0737,-0.49342,0.44072,1.2792
0.0738,-0.48808,0.45725,1.1184
0.0739,-0.48255,0.47315,0.95932
0.074,-0.47677,0.48824,0.80266
0.0741,-0.47055,0.50229,0.64907
0.0742,-0.46393,0.51527,0.49892
0.0743,-0.45685,0.52709,0.35262
0.0744,-0.44908,0.53759,0.21076
0.0745,-0.44062,0.54678,0.073537
0.0746,-0.4316,0.5548,-0.059036
0.0747,-0.42191,0.56164,-0.1868
0.0748,-0.41155,0.56739,-0.30973
0.0749,-0.40067,0.57224,-0.42803
0.075,-0.38922,0.57626,-0.54158
0.0751,-0.37696,0.57937,-0.65002
0.0752,-0.36393,0.58166,-0.75326
0.0753,-0.35024,0.58323,-0.85119
0.0754,-0.3358,0.58404,-0.94356
0.0755,-0.32071,0.58417,-1.0303
0.0756,-0.3053,0.58378,-1.1117
0.0757,-0.28964,0.58287,-1.1877
0.0758,-0.27363,0.58134,-1.2581
0.0759,-0.25743,0.57922,-1.3231
0.076,-0.24114,0.57648,-1.3827
0.0761,-0.22459,0.57294,-1.4366
0.0762,-0.20773,0.5685,-1.4845
0.0763,-0.19069,0.56318,-1.5264
0.0764,-0.17339,0.55687,-1.5616
0.0765,-0.1557,0.5495,-1.5898
0.0766,-0.13776,0.54118,-1.6107
0.0767,-0.11961,0.53196,-1.6243
0.0768,-0.10113,0.52183,-1.6304
0.0769,-0.082282,0.51086,-1.6291
0.077,-0.063104,0.49916,-1.6205
0.0771,-0.043501,0.48673,-1.6049
0.0772,-0.023445,0.47365,-1.5825
0.0773,-0.0031207,0.46008,-1.5538
0.0774,0.01735,0.44613,-1.519
0.0775,0.037927,0.43183,-1.4784
0.0776,0.058461,0.41725,-1.432
0.0777,0.078844,0.40243,-1.38
0.0778,0.099131,0.38726,-1.3221
0.0779,0.1193,0.37168,-1.2584
0.078,0.13925,0.35569,-1.1889
0.0781,0.15902,0.33916,-1.1136
0.0782,0.17863,0.322,-1.0325
0.0783,0.19795,0.30425,-0.9457
0.0784,0.2169,0.28588,-0.85343
0.0785,0.23554,0.26682,-0.75566
0.0786,0.25378,0.24712,-0.65253
0.0787,0.27155,0.22686,-0.5442
0.0788,0.28899,0.206,-0.43056
0.0789,0.30618,0.18455,-0.31157
0.079,0.32305,0.16263,-0.18742
0.0791,0.33958,0.14033,-0.058276
0.0792,0.35577,0.11773,0.075645
0.0793,0.37148,0.094999,0.21387
0.0794,0.3865,0.072307,0.35587
0.0795,0.40082,0.049695,0.50129
0.0796,0.41441,0.027204,0.64972
0.0797,0.42712,0.0049174,0.8007
0.0798,0.43892,-0.017192,0.95396
0.0799,0.44987,-0.039211,1.1094
0.08,0.4599,-0.061159,1.2669
0.0801,0.46894,-0.083065,1.4263
0.0802,0.47706,-0.10504,1.5878
0.0803,0.48425,-0.12711,1.7514
0.0804,0.49046,-0.14928,1.917
0.0805,0.49574,-0.17157,2.0843
0.0806,0.50022,-0.19404,2.2535
0.0807,0.50395,-0.21665,2.4241
0.0808,0.50704,-0.23937,2.5959
0.0809,0.50962,-0.2622,2.7687
0.081,0.51173,-0.28503,2.9421
0.0811,0.51333,-0.30772,3.1157
0.0812,0.51445,-0.33018,3.2893
0.0813,0.5151,-0.35231,3.4626
0.0814,0.51521,-0.37396,3.6353
0.0815,0.51477,-0.39506,3.807
0.0816,0.51383,-0.41557,3.9776
0.0817,0.51231,-0.43542,4.1465
0.0818,0.51013,-0.45451,4.3135
0.0819,0.50732,-0.47282,4.4782
0.082,0.5038,-0.49031,4.6403
0.0821,0.49945,-0.50687,4.7994
0.0822,0.49426,-0.52243,4.9553
0.0823,0.48825,-0.53698,5.1079
0.0824,0.48138,-0.55044,5.2572
0.0825,0.4737,-0.56278,5.4031
0.0826,0.46538,-0.57408,5.5458
0.0827,0.4565,-0.58435,5.6854
0.0828,0.44708,-0.5936,5.8217
0.0829,0.43723,-0.60188,5.9546
0.083,0.42698,-0.6092,6.0839
0.0831,0.4163,-0.61552,6.2093
0.0832,0.40516,-0.62083,6.3304
0.0833,0.39364,-0.62515,6.4469
0.0834,0.38171,-0.62845,6.5583
0.0835,0.36933,-0.63072,6.6643
0.0836,0.35653,-0.63196,6.7647
0.0837,0.34332,-0.63221,6.8593
0.0838,0.32958,-0.63144,6.9478
0.0839,0.31526,-0.62968,7.0302
0.084,0.30035,-0.62699,7.1065
0.0841,0.28478,-0.62337,7.1764
0.0842,0.2685,-0.61887,7.2399
0.0843,0.25156,-0.61358,7.297
0.0844,0.23402,-0.6076,7.3477
0.0845,0.2159,-0.601,7.392
0.0846,0.19732,-0.59387,7.4299
0.0847,0.17837,-0.58629,7.4617
0.0848,0.15909,-0.57828,7.4872
0.0849,0.13953,-0.56984,7.5067
0.085,0.11977,-0.56096,7.5201
0.0851,0.099857,-0.55162,7.5277
0.0852,0.079819,-0.54174,7.5292
0.0853,0.059733,-0.53128,7.5248
0.0854,0.039635,-0.52019,7.5141
0.0855,0.019497,-0.50837,7.497
0.0856,-0.00068616,-0.49576,7.4733
0.0857,-0.020915,-0.48232,7.4427
0.0858,-0.041265,-0.46799,7.4052
0.0859,-0.061805,-0.45275,7.3605
0.086,-0.082541,-0.43664,7.3089
0.0861,-0.10349,-0.41969,7.2503
0.0862,-0.12467,-0.40198,7.185
0.0863,-0.14603,-0.38363,7.1133
0.0864,-0.16748,-0.36477,7.0357
0.0865,-0.189,-0.34552,6.9523
0.0866,-0.21053,-0.32596,6.8635
0.0867,-0.23201,-0.30619,6.7696
0.0868,-0.25337,-0.28626,6.6706
0.0869,-0.27458,-0.2662,6.5669
0.087,-0.29556,-0.246,6.4584
0.0871,-0.31615,-0.22567,6.3454
0.0872,-0.33627,-0.20517,6.2279
0.0873,-0.35579,-0.18447,6.1061
0.0874,-0.37456,-0.16357,5.9801
0.0875,-0.39248,-0.1424,5.8501
0.0876,-0.40944,-0.12091,5.716
0.0877,-0.42535,-0.099069,5.578
0.0878,-0.44014,-0.076852,5.436
0.0879,-0.45378,-0.054232,5.2902
0.088,-0.46626,-0.031229,5.1405
0.0881,-0.47757,-0.0079057,4.9871
0.0882,-0.48775,0.015668,4.8302
0.0883,-0.49686,0.039402,4.67
0.0884,-0.50496,0.063173,4.5069
0.0885,-0.51214,0.086877,4.3412
0.0886,-0.51851,0.11042,4.1735
0.0887,-0.52414,0.13372,4.0041
0.0888,-0.52907,0.15668,3.8336
0.0889,-0.53335,0.17925,3.6622
0.089,-0.53697,0.20139,3.4904
0.0891,-0.5399,0.22308,3.3184
0.0892,-0.54214,0.24432,3.1464
0.0893,-0.54368,0.26516,2.9745
0.0894,-0.54451,0.28562,2.8027
0.0895,-0.54463,0.30576,2.6312
0.0896,-0.5441,0.32563,2.46
0.0897,-0.54295,0.34527,2.2893
0.0898,-0.54118,0.36469,2.1191
0.0899,-0.53886,0.38389,1.9496
0.09,-0.53603,0.40284,1.7811
0.0901,-0.53267,0.42145,1.6138
0.0902,-0.52882,0.43963,1.4478
0.0903,-0.52451,0.45729,1.2835
0.0904,-0.51977,0.47435,1.1211
0.0905,-0.51459,0.49067,0.96081
0.0906,-0.509,0.50616,0.803
0.0907,-0.50299,0.52072,0.64798
0.0908,-0.4965,0.53422,0.49615
0.0909,-0.48948,0.54658,0.34791
0.091,-0.48189,0.55774,0.20363
0.0911,-0.47365,0.56766,0.063686
0.0912,-0.46471,0.57632,-0.071614
0.0913,-0.45505,0.58375,-0.20206
0.0914,-0.44467,0.59003,-0.32752
0.0915,-0.43358,0.59522,-0.44794
0.0916,-0.42181,0.59943,-0.56334
0.0917,-0.40941,0.60278,-0.6738
0.0918,-0.39643,0.60536,-0.7794
0.0919,-0.3829,0.60726,-0.88018
0.092,-0.3689,0.60855,-0.97615
0.0921,-0.35446,0.60925,-1.0673
0.0922,-0.33963,0.60939,-1.1534
0.0923,-0.32447,0.60897,-1.2344
0.0924,-0.309,0.60795,-1.31
0.0925,-0.29323,0.60628,-1.3801
0.0926,-0.27716,0.6039,-1.4443
0.0927,-0.26082,0.60074,-1.5023
0.0928,-0.24418,0.59672,-1.554
0.0929,-0.2272,0.59177,-1.5991
0.093,-0.20987,0.58584,-1.6374
0.0931,-0.19218,0.57891,-1.6688
0.0932,-0.17411,0.57097,-1.6931
0.0933,-0.15565,0.56205,-1.7103
0.0934,-0.13683,0.55221,-1.7204
0.0935,-0.11765,0.54151,-1.7233
0.0936,-0.098156,0.53004,-1.7191
0.0937,-0.07838,0.5179,-1.7081
0.0938,-0.05837,0.50517,-1.6903
0.0939,-0.038163,0.49194,-1.6661
0.094,-0.017828,0.47829,-1.6355
0.0941,0.0025564,0.46428,-1.5989
0.0942,0.022926,0.44994,-1.5565
0.0943,0.043219,0.4353,-1.5084
0.0944,0.063374,0.42034,-1.4548
0.0945,0.083359,0.40503,-1.3955
0.0946,0.10317,0.3893,-1.3306
0.0947,0.12279,0.37307,-1.2599
0.0948,0.14223,0.35629,-1.1833
0.0949,0.16151,0.33887,-1.1008
0.095,0.18062,0.32078,-1.0122
0.0951,0.19955,0.30197,-0.91766
0.0952,0.21827,0.28243,-0.81714
0.0953,0.23678,0.2622,-0.71084
0.0954,0.255,0.24133,-0.599
0.0955,0.27291,0.21992,-0.48189
0.0956,0.29045,0.19806,-0.35981
0.0957,0.30757,0.17585,-0.23308
0.0958,0.32419,0.1534,-0.10202
0.0959,0.34025,0.13083,0.033052
0.096,0.35569,0.10821,0.17184
0.0961,0.37041,0.085652,0.31403
0.0962,0.38433,0.063198,0.45937
0.0963,0.39742,0.040881,0.60761
0.0964,0.4096,0.01871,0.75854
0.0965,0.42085,-0.003331,0.91197
0.0966,0.43115,-0.02529,1.0678
0.0967,0.44051,-0.047219,1.2258
0.0968,0.44894,-0.069176,1.386
0.0969,0.45649,-0.091221,1.5482
0.097,0.4632,-0.11341,1.7126
0.0971,0.46911,-0.13577,1.8789
0.0972,0.47429,-0.15832,2.0471
0.0973,0.47879,-0.18105,2.217
0.0974,0.48267,-0.20393,2.3886
0.0975,0.48597,-0.2269,2.5614
0.0976,0.48874,-0.24988,2.7351
0.0977,0.49099,-0.27279,2.9095
0.0978,0.49272,-0.29551,3.084
0.0979,0.49391,-0.31792,3.2582
0.098,0.49453,-0.33992,3.4316
0.0981,0.49454,-0.36139,3.604
0.0982,0.4939,-0.38225,3.7748
0.0983,0.49258,-0.40242,3.9439
0.0984,0.49054,-0.42185,4.111
0.0985,0.48778,-0.44049,4.2758
0.0986,0.48426,-0.45831,4.4383
0.0987,0.48001,-0.47528,4.5982
0.0988,0.47502,-0.49137,4.7556
0.0989,0.4693,-0.50654,4.9102
0.099,0.46288,-0.52075,5.0619
0.0991,0.4558,-0.53396,5.2107
0.0992,0.44809,-0.54615,5.3565
0.0993,0.43981,-0.5573,5.4991
0.0994,0.43101,-0.56742,5.6384
0.0995,0.42173,-0.5765,5.7742
0.0996,0.41201,-0.58456,5.9063
0.0997,0.40186,-0.5916,6.0346
0.0998,0.39129,-0.59763,6.1586
0.0999,0.38027,-0.60264,6.2781
0.1,0.36879,-0.6066,6.3928
0.1001,0.35682,-0.60951,6.5023
0.1002,0.34433,-0.61136,6.6062
0.1003,0.33127,-0.61214,6.7043
0.1004,0.31764,-0.61185,6.7963
0.1005,0.30338,-0.61054,6.8821
0.1006,0.28846,-0.60824,6.9616
0.1007,0.27291,-0.60501,7.0347
0.1008,0.25673,-0.60093,7.1014
0.1009,0.23997,-0.59608,7.1619
0.101,0.22267,-0.59055,7.2163
0.1011,0.20489,-0.58442,7.2646
0.1012,0.18669,-0.57777,7.307
0.1013,0.16813,-0.57064,7.3435
0.1014,0.14929,-0.56308,7.3741
0.1015,0.13021,-0.5551,7.3987
0.1016,0.11094,-0.54668,7.4173
0.1017,0.091512,-0.53777,7.4298
0.1018,0.071936,-0.52834,7.4361
0.1019,0.052221,-0.51829,7.436
0.102,0.032368,-0.50757,7.4293
0.1021,0.012373,-0.49611,7.416
0.1022,-0.0077743,-0.48384,7.3959
0.1023,-0.028089,-0.47071,7.3689
0.1024,-0.048584,-0.45671,7.335
0.1025,-0.069268,-0.44183,7.2942
0.1026,-0.090152,-0.42609,7.2465
0.1027,-0.11123,-0.40954,7.1919
0.1028,-0.13248,-0.39225,7.1308
0.1029,-0.15388,-0.3743,7.0632
0.103,-0.17538,-0.3558,6.9895
0.1031,-0.19692,-0.33687,6.9099
0.1032,-0.21845,-0.31759,6.8248
0.1033,-0.23988,-0.29807,6.7345
0.1034,-0.26116,-0.27838,6.6392
0.1035,-0.28221,-0.25856,6.5392
0.1036,-0.30298,-0.23864,6.4345
0.1037,-0.3234,-0.21856,6.3254
0.1038,-0.3434,-0.19832,6.2118
0.1039,-0.36289,-0.17785,6.0937
0.104,-0.38181,-0.15713,5.9712
0.1041,-0.40006,-0.13609,5.8442
0.1042,-0.41753,-0.1147,5.7128
0.1043,-0.43412,-0.092913,5.577
0.1044,-0.44973,-0.070725,5.4368
0.1045,-0.46427,-0.04814,5.2926
0.1046,-0.47768,-0.025187,5.1444
0.1047,-0.48993,-0.001914,4.9924
0.1048,-0.50102,0.021603,4.837
0.1049,-0.51099,0.045275,4.6785
0.105,-0.51988,0.069002,4.5172
0.1051,-0.52776,0.092682,4.3534
0.1052,-0.5347,0.11621,4.1876
0.1053,-0.54075,0.1395,4.02
0.1054,-0.54599,0.16247,3.851
0.1055,-0.55045,0.18507,3.681
0.1056,-0.55416,0.20726,3.5103
0.1057,-0.55715,0.22904,3.3391
0.1058,-0.55945,0.2504,3.1676
0.1059,-0.56106,0.27138,2.9961
0.106,-0.56201,0.29201,2.8245
0.1061,-0.56232,0.31233,2.6531
0.1062,-0.56202,0.33239,2.4819
0.1063,-0.56114,0.35223,2.3109
0.1064,-0.55971,0.37187,2.1402
0.1065,-0.55778,0.3913,1.9701
0.1066,-0.55537,0.4105,1.8005
0.1067,-0.55249,0.42941,1.6318
0.1068,-0.54916,0.44797,1.4642
0.1069,-0.54538,0.46605,1.2981
0.107,-0.54113,0.48355,1.1337
0.1071,-0.5364,0.50035,0.97159
0.1072,-0.53116,0.51631,0.81201
0.1073,-0.52538,0.53134,0.65539
0.1074,-0.51904,0.54531,0.50207
0.1075,-0.51209,0.55815,0.35239
0.1076,-0.5045,0.5698,0.20662
0.1077,-0.49627,0.58023,0.064999
0.1078,-0.48736,0.58945,-0.072278
0.1079,-0.47777,0.59747,-0.20506
0.108,-0.46751,0.60436,-0.33324
0.1081,-0.45659,0.61018,-0.45675
0.1082,-0.44505,0.61502,-0.57553
0.1083,-0.43291,0.61897,-0.68958
0.1084,-0.42023,0.62212,-0.79887
0.1085,-0.40706,0.62457,-0.9034
0.1086,-0.39344,0.62636,-1.0031
0.1087,-0.37942,0.62755,-1.098
0.1088,-0.36503,0.62815,-1.1879
0.1089,-0.35029,0.62817,-1.2727
0.109,-0.33523,0.62757,-1.3522
0.1091,-0.3198,0.6263,-1.4262
0.1092,-0.30402,0.6243,-1.4944
0.1093,-0.28785,0.6215,-1.5564
0.1094,-0.27131,0.61783,-1.6122
0.1095,-0.25437,0.61324,-1.6612
0.1096,-0.23701,0.60768,-1.7034
0.1097,-0.21925,0.60112,-1.7387
0.1098,-0.20107,0.59356,-1.7667
0.1099,-0.18249,0.58504,-1.7877
0.11,-0.16355,0.57561,-1.8016
0.1101,-0.14428,0.56533,-1.8085
0.1102,-0.12473,0.55429,-1.8085
0.1103,-0.10495,0.54257,-1.8019
0.1104,-0.084994,0.53028,-1.7888
0.1105,-0.064922,0.51748,-1.7694
0.1106,-0.044784,0.50425,-1.7437
0.1107,-0.024626,0.49064,-1.7121
0.1108,-0.004488,0.47667,-1.6744
0.1109,0.015597,0.46234,-1.6309
0.111,0.035604,0.44765,-1.5814
0.1111,0.055517,0.43255,-1.5261
0.1112,0.075325,0.41699,-1.4648
0.1113,0.095025,0.40092,-1.3976
0.1114,0.11462,0.38429,-1.3243
0.1115,0.1341,0.36703,-1.2451
0.1116,0.15347,0.34911,-1.1597
0.1117,0.17272,0.33051,-1.0684
0.1118,0.19182,0.3112,-0.97113
0.1119,0.21074,0.2912,-0.86804
0.112,0.22943,0.27057,-0.75933
0.1121,0.24782,0.24938,-0.64526
0.1122,0.26585,0.22772,-0.52611
0.1123,0.28131,0.20785,-0.44841
0.1124,0.29398,0.19024,-0.44027
0.1125,0.30674,0.17202,-0.43219
0.1126,0.31911,0.15348,-0.42384
0.1127,0.33113,0.13461,-0.41539
0.1128,0.34304,0.11537,-0.40697
0.1129,0.35408,0.096336,-0.39811
0.113,0.36379,0.077698,-0.38868
0.1131,0.37269,0.059037,-0.379
0.1132,0.38075,0.040359,-0.36898
0.1133,0.3875,0.021899,-0.3584
0.1134,0.39343,0.0033306,-0.34745
0.1135,0.39908,-0.015655,-0.33623
0.1136,0.40404,-0.034816,-0.32441
0.1137,0.40812,-0.054022,-0.31189
0.1138,0.41155,-0.07333,-0.29873
0.1139,0.41391,-0.092405,-0.2847
0.114,0.41465,-0.11091,-0.2696
0.1141,0.41409,-0.129,-0.25369
0.1142,0.41259,-0.14681,-0.2372
0.1143,0.41026,-0.16433,-0.22027
0.1144,0.40764,-0.18181,-0.20322
0.1145,0.40511,-0.19936,-0.18627
0.1146,0.40213,-0.2166,-0.16916
0.1147,0.39841,-0.23327,-0.15186
0.1148,0.39428,-0.24948,-0.13456
0.1149,0.38955,-0.26512,-0.11723
0.115,0.38389,-0.27998,-0.09974
0.1151,0.37779,-0.29429,-0.082324
0.1152,0.37159,-0.30821,-0.065093
0.1153,0.36489,-0.32149,-0.047811
0.1154,0.35775,-0.33412,-0.030463
0.1155,0.35071,-0.3464,-0.013217
0.1156,0.34333,-0.35807,0.0041841
0.1157,0.33486,-0.36867,0.022084
0.1158,0.32545,-0.37818,0.040407
0.1159,0.31521,-0.38665,0.059109
0.116,0.30371,-0.39384,0.078373
