0.0709,-0.72958,23.094,0.85688
0.071,-0.81636,24.386,0.91461
0.0711,-0.90357,25.655,0.96989
0.0712,-0.99077,26.889,1.0212
0.0713,-1.0775,28.075,1.067
0.0714,-1.1634,29.216,1.1063
0.0715,-1.2481,30.321,1.1389
0.0716,-1.3319,31.397,1.1673
0.0717,-1.4152,32.454,1.1966
0.0718,-1.4981,33.495,1.2331
0.0719,-1.5801,34.504,1.2806
0.072,-1.6606,35.472,1.3401
0.0721,-1.7394,36.398,1.4088
0.0722,-1.8156,37.277,1.482
0.0723,-1.8884,38.102,1.5551
0.0724,-1.9571,38.875,1.6257
0.0725,-2.0215,39.595,1.6927
0.0726,-2.082,40.255,1.7566
0.0727,-2.1388,40.854,1.8183
0.0728,-2.1919,41.389,1.8787
0.0729,-2.2416,41.849,1.9375
0.073,-2.2882,42.227,1.994
0.0731,-2.3317,42.523,2.0473
0.0732,-2.3721,42.742,2.0964
0.0733,-2.4101,42.889,2.1408
0.0734,-2.4461,42.984,2.1812
0.0735,-2.4808,43.043,2.2178
0.0736,-2.5146,43.064,2.2511
0.0737,-2.5477,43.038,2.2813
0.0738,-2.5798,42.96,2.3086
0.0739,-2.6103,42.813,2.3324
0.074,-2.6387,42.587,2.3524
0.0741,-2.6645,42.279,2.3683
0.0742,-2.6869,41.892,2.3795
0.0743,-2.7057,41.425,2.3857
0.0744,-2.7211,40.883,2.3875
0.0745,-2.7336,40.277,2.3856
0.0746,-2.7436,39.608,2.3806
0.0747,-2.7517,38.874,2.373
0.0748,-2.7588,38.069,2.3635
0.0749,-2.7657,37.186,2.3518
0.075,-2.7738,36.219,2.3378
0.0751,-2.7854,35.169,2.3216
0.0752,-2.8037,34.051,2.3036
0.0753,-2.8324,32.877,2.2841
0.0754,-2.8737,31.662,2.2637
0.0755,-2.9253,30.419,2.243
0.0756,-2.9781,29.149,2.2218
0.0757,-3.0195,27.843,2.1993
0.0758,-3.0399,26.495,2.1746
0.0759,-3.0362,25.098,2.1462
0.076,-3.011,23.647,2.1132
0.0761,-2.97,22.148,2.0749
0.0762,-2.9185,20.616,2.0316
0.0763,-2.8607,19.065,1.9837
0.0764,-2.7981,17.508,1.9323
0.0765,-2.7299,15.955,1.8776
0.0766,-2.654,14.405,1.8197
0.0767,-2.5679,12.849,1.7582
0.0768,-2.4692,11.282,1.6928
0.0769,-2.357,9.7081,1.6234
0.077,-2.2335,8.1331,1.5501
0.0771,-2.1028,6.5744,1.474
0.0772,-1.9696,5.0547,1.3966
0.0773,-1.8377,3.5885,1.3193
0.0774,-1.7097,2.1782,1.2435
0.0775,-1.5866,0.81853,1.1696
0.0776,-1.4682,-0.50438,1.0974
0.0777,-1.3541,-1.8098,1.0256
0.0778,-1.2436,-3.1117,0.95326
0.0779,-1.1361,-4.4145,0.87946
0.078,-1.0313,-5.7152,0.80386
0.0781,-0.92923,-7.0017,0.72686
0.0782,-0.83015,-8.2545,0.64969
0.0783,-0.73419,-9.4569,0.5733
0.0784,-0.64099,-10.602,0.49819
0.0785,-0.54984,-11.693,0.42436
0.0786,-0.45974,-12.74,0.35139
0.0787,-0.36961,-13.76,0.27822
0.0788,-0.27856,-14.767,0.20398
0.0789,-0.18617,-15.764,0.1283
0.079,-0.092584,-16.748,0.051471
0.0791,0.0016822,-17.713,-0.025815
0.0792,0.096009,-18.649,-0.10237
0.0793,0.1897,-19.551,-0.17712
0.0794,0.28223,-20.42,-0.24936
0.0795,0.37334,-21.262,-0.31906
0.0796,0.4631,-22.081,-0.38662
0.0797,0.55153,-22.89,-0.4528
0.0798,0.63863,-23.696,-0.51821
0.0799,0.72432,-24.5,-0.58317
0.08,0.80833,-25.299,-0.6475
0.0801,0.88971,-26.076,-0.71041
0.0802,0.96908,-26.835,-0.7719
0.0803,1.0454,-27.552,-0.831
0.0804,1.1187,-28.223,-0.88761
0.0805,1.1892,-28.848,-0.94219
0.0806,1.2573,-29.427,-0.99515
0.0807,1.3229,-29.957,-1.0469
0.0808,1.3863,-30.44,-1.0978
0.0809,1.4479,-30.877,-1.148
0.081,1.5077,-31.269,-1.1973
0.0811,1.5658,-31.62,-1.2452
0.0812,1.6223,-31.937,-1.2912
0.0813,1.6773,-32.223,-1.3351
0.0814,1.7306,-32.484,-1.3766
0.0815,1.7821,-32.722,-1.4159
0.0816,1.8314,-32.937,-1.4527
0.0817,1.8782,-33.128,-1.4872
0.0818,1.922,-33.289,-1.5191
0.0819,1.9621,-33.412,-1.5477
0.082,1.9982,-33.487,-1.5725
0.0821,2.0302,-33.508,-1.5933
0.0822,2.0579,-33.471,-1.61
0.0823,2.0814,-33.374,-1.6228
0.0824,2.1012,-33.223,-1.6321
0.0825,2.1176,-33.019,-1.6386
0.0826,2.1309,-32.763,-1.6428
0.0827,2.1412,-32.452,-1.6449
0.0828,2.1486,-32.085,-1.6449
0.0829,2.1535,-31.662,-1.6428
0.083,2.156,-31.185,-1.6382
0.0831,2.1563,-30.655,-1.631
0.0832,2.1545,-30.079,-1.6208
0.0833,2.1509,-29.464,-1.6079
0.0834,2.1457,-28.815,-1.5927
0.0835,2.1388,-28.14,-1.5751
0.0836,2.13,-27.441,-1.5555
0.0837,2.1192,-26.718,-1.5338
0.0838,2.1061,-25.967,-1.5096
0.0839,2.0903,-25.18,-1.4825
0.084,2.0717,-24.348,-1.4518
0.0841,2.0502,-23.467,-1.4176
0.0842,2.0257,-22.536,-1.3797
0.0843,1.9978,-21.554,-1.3383
0.0844,1.9659,-20.522,-1.2938
0.0845,1.9292,-19.445,-1.2469
0.0846,1.8864,-18.326,-1.1979
0.0847,1.8362,-17.169,-1.147
0.0848,1.7781,-15.977,-1.0947
0.0849,1.7123,-14.757,-1.0408
0.085,1.6398,-13.51,-0.98524
0.0851,1.5621,-12.237,-0.92793
0.0852,1.481,-10.944,-0.86895
0.0853,1.3977,-9.6316,-0.80846
0.0854,1.3132,-8.3038,-0.74644
0.0855,1.2279,-6.9621,-0.68292
0.0856,1.142,-5.6079,-0.61784
0.0857,1.0554,-4.2411,-0.55108
0.0858,0.96786,-2.8597,-0.48217
0.0859,0.88009,-1.4701,-0.41195
0.086,0.79135,-0.069605,-0.33989
0.0861,0.70168,1.3397,-0.26635
0.0862,0.61135,2.7541,-0.1919
0.0863,0.52034,4.1719,-0.11701
0.0864,0.42848,5.5953,-0.041919
0.0865,0.3358,7.0249,0.033075
0.0866,0.24255,8.4576,0.10765
0.0867,0.14895,9.8909,0.18162
0.0868,0.055194,11.324,0.255
0.0869,-0.038473,12.754,0.32768
0.087,-0.13174,14.173,0.39943
0.0871,-0.22439,15.579,0.46993
0.0872,-0.3162,16.967,0.53882
0.0873,-0.40705,18.33,0.6057
0.0874,-0.49696,19.667,0.67045
0.0875,-0.58608,20.979,0.73308
0.0876,-0.67453,22.267,0.79361
0.0877,-0.76237,23.531,0.85196
0.0878,-0.84966,24.772,0.90794
0.0879,-0.9365,25.99,0.96113
0.088,-1.023,27.182,1.011
0.0881,-1.1091,28.346,1.0571
0.0882,-1.1946,29.477,1.0991
0.0883,-1.2794,30.573,1.1383
0.0884,-1.3633,31.631,1.1769
0.0885,-1.4458,32.645,1.2184
0.0886,-1.5264,33.613,1.2655
0.0887,-1.6047,34.531,1.3197
0.0888,-1.6803,35.399,1.3805
0.0889,-1.753,36.217,1.4457
0.089,-1.8227,36.983,1.5129
0.0891,-1.8894,37.695,1.5801
0.0892,-1.953,38.354,1.646
0.0893,-2.0135,38.954,1.71
0.0894,-2.0708,39.49,1.7715
0.0895,-2.1248,39.959,1.8306
0.0896,-2.1753,40.358,1.887
0.0897,-2.2226,40.684,1.9402
0.0898,-2.2667,40.939,1.9899
0.0899,-2.3081,41.126,2.0361
0.09,-2.3473,41.25,2.0787
0.0901,-2.3845,41.312,2.1177
0.0902,-2.42,41.313,2.1532
0.0903,-2.4539,41.252,2.1851
0.0904,-2.486,41.124,2.2135
0.0905,-2.5162,40.924,2.2381
0.0906,-2.5439,40.648,2.2589
0.0907,-2.569,40.291,2.2757
0.0908,-2.5914,39.855,2.2886
0.0909,-2.611,39.34,2.2974
0.091,-2.6279,38.749,2.3022
0.0911,-2.6422,38.083,2.3033
0.0912,-2.6541,37.348,2.3009
0.0913,-2.6639,36.542,2.2953
0.0914,-2.6717,35.667,2.2867
0.0915,-2.6781,34.722,2.2757
0.0916,-2.684,33.708,2.2623
0.0917,-2.6908,32.627,2.247
0.0918,-2.7003,31.48,2.2301
0.0919,-2.715,30.277,2.2117
0.092,-2.7374,29.025,2.1923
0.0921,-2.7686,27.733,2.1719
0.0922,-2.8064,26.407,2.1505
0.0923,-2.8438,25.052,2.1279
0.0924,-2.8715,23.669,2.1033
0.0925,-2.8821,22.255,2.0759
0.0926,-2.8726,20.81,2.0449
0.0927,-2.8444,19.337,2.0096
0.0928,-2.8015,17.844,1.9698
0.0929,-2.7481,16.34,1.9256
0.093,-2.6875,14.835,1.8775
0.0931,-2.6213,13.339,1.8258
0.0932,-2.5494,11.854,1.7706
0.0933,-2.4703,10.379,1.7119
0.0934,-2.3823,8.9102,1.6495
0.0935,-2.2838,7.4465,1.5832
0.0936,-2.175,5.9892,1.5134
0.0937,-2.0577,4.5447,1.4403
0.0938,-1.9353,3.1232,1.3651
0.0939,-1.8114,1.7366,1.2887
0.094,-1.6888,0.39361,1.2126
0.0941,-1.5693,-0.90372,1.1376
0.0942,-1.4535,-2.1606,1.064
0.0943,-1.3413,-3.387,0.99155
0.0944,-1.2322,-4.5951,0.91956
0.0945,-1.1258,-5.7944,0.84721
0.0946,-1.0217,-6.9887,0.77398
0.0947,-0.91982,-8.1751,0.6997
0.0948,-0.82038,-9.3451,0.6247
0.0949,-0.72353,-10.487,0.54952
0.095,-0.62922,-11.592,0.47474
0.0951,-0.5371,-12.653,0.4006
0.0952,-0.4465,-13.673,0.32704
0.0953,-0.35656,-14.659,0.25364
0.0954,-0.26644,-15.62,0.17988
0.0955,-0.17556,-16.566,0.10526
0.0956,-0.083699,-17.5,0.029671
0.0957,0.0090296,-18.422,-0.046624
0.0958,0.10222,-19.329,-0.12295
0.0959,0.19536,-20.216,-0.19845
0.096,0.28799,-21.08,-0.2723
0.0961,0.37978,-21.921,-0.34401
0.0962,0.47055,-22.739,-0.41346
0.0963,0.56017,-23.539,-0.48091
0.0964,0.64855,-24.326,-0.54673
0.0965,0.73552,-25.103,-0.61128
0.0966,0.82079,-25.872,-0.67474
0.0967,0.904,-26.631,-0.73703
0.0968,0.98481,-27.373,-0.79791
0.0969,1.0629,-28.091,-0.85712
0.097,1.1383,-28.776,-0.91451
0.0971,1.2109,-29.424,-0.97012
0.0972,1.2809,-30.03,-1.0242
0.0973,1.3484,-30.591,-1.0769
0.0974,1.4136,-31.107,-1.1288
0.0975,1.4766,-31.575,-1.1797
0.0976,1.5375,-31.998,-1.2298
0.0977,1.5964,-32.377,-1.2788
0.0978,1.6534,-32.718,-1.3264
0.0979,1.7086,-33.024,-1.3721
0.098,1.7623,-33.3,-1.4157
0.0981,1.8143,-33.55,-1.457
0.0982,1.8646,-33.774,-1.4959
0.0983,1.9128,-33.972,-1.5322
0.0984,1.9583,-34.141,-1.5656
0.0985,2.0008,-34.276,-1.5959
0.0986,2.0397,-34.371,-1.6226
0.0987,2.0746,-34.419,-1.6455
0.0988,2.1054,-34.416,-1.6643
0.0989,2.1321,-34.359,-1.6793
0.099,2.1551,-34.248,-1.6908
0.0991,2.1744,-34.083,-1.6991
0.0992,2.1905,-33.864,-1.7047
0.0993,2.2034,-33.591,-1.708
0.0994,2.2132,-33.264,-1.7092
0.0995,2.2201,-32.881,-1.7083
0.0996,2.2243,-32.443,-1.7053
0.0997,2.226,-31.952,-1.7
0.0998,2.2255,-31.413,-1.6922
0.0999,2.2231,-30.828,-1.6818
0.1,2.219,-30.203,-1.669
0.1001,2.2133,-29.543,-1.6536
0.1002,2.2061,-28.853,-1.6359
0.1003,2.1972,-28.135,-1.6157
0.1004,2.1864,-27.388,-1.5929
0.1005,2.1736,-26.61,-1.5673
0.1006,2.1585,-25.796,-1.5384
0.1007,2.1412,-24.943,-1.5063
0.1008,2.1216,-24.045,-1.4707
0.1009,2.0994,-23.101,-1.4317
0.101,2.0742,-22.111,-1.3897
0.1011,2.0448,-21.073,-1.3447
0.1012,2.0096,-19.989,-1.2974
0.1013,1.9669,-18.863,-1.2479
0.1014,1.9152,-17.697,-1.1966
0.1015,1.8539,-16.496,-1.1435
0.1016,1.7836,-15.264,-1.0888
0.1017,1.706,-14.005,-1.0326
0.1018,1.6233,-12.722,-0.9747
0.1019,1.5373,-11.418,-0.91535
0.102,1.4497,-10.096,-0.85451
0.1021,1.3613,-8.7574,-0.79218
0.1022,1.2727,-7.4038,-0.72823
0.1023,1.1839,-6.0361,-0.66253
0.1024,1.0949,-4.6552,-0.59494
0.1025,1.0056,-3.2627,-0.52544
0.1026,0.91591,-1.8609,-0.45412
0.1027,0.82586,-0.45244,-0.38124
0.1028,0.73545,0.96045,-0.30716
0.1029,0.64466,2.3764,-0.23228
0.103,0.55341,3.7952,-0.15702
0.1031,0.46161,5.2172,-0.081743
0.1032,0.36917,6.6432,-0.0067167
0.1033,0.2761,8.0728,0.067877
0.1034,0.1825,9.5047,0.14191
0.1035,0.088586,10.936,0.21525
0.1036,-0.0053264,12.364,0.28772
0.1037,-0.098902,13.782,0.35906
0.1038,-0.19184,15.186,0.42896
0.1039,-0.28392,16.57,0.49716
0.104,-0.37507,17.932,0.56349
0.1041,-0.4653,19.269,0.62791
0.1042,-0.55471,20.58,0.69045
0.1043,-0.64342,21.867,0.75119
0.1044,-0.73151,23.128,0.81009
0.1045,-0.819,24.363,0.86698
0.1046,-0.90588,25.573,0.92148
0.1047,-0.99209,26.754,0.97314
0.1048,-1.0776,27.904,1.0216
0.1049,-1.1623,29.022,1.0668
0.105,-1.246,30.105,1.1098
0.1051,-1.3287,31.149,1.1524
0.1052,-1.41,32.151,1.197
0.1053,-1.4894,33.108,1.2459
0.1054,-1.5667,34.017,1.3005
0.1055,-1.6414,34.877,1.3603
0.1056,-1.7134,35.686,1.4238
0.1057,-1.7825,36.444,1.4891
0.1058,-1.8485,37.149,1.5545
0.1059,-1.9116,37.801,1.6186
0.106,-1.9716,38.395,1.6807
0.1061,-2.0285,38.928,1.7402
0.1062,-2.0822,39.396,1.7968
0.1063,-2.1326,39.796,1.8503
0.1064,-2.1797,40.125,1.9003
0.1065,-2.2238,40.384,1.9469
0.1066,-2.265,40.577,1.99
0.1067,-2.3038,40.706,2.0296
0.1068,-2.3404,40.775,2.066
0.1069,-2.3751,40.784,2.0993
0.107,-2.408,40.734,2.1293
0.1071,-2.4391,40.621,2.1562
0.1072,-2.4682,40.44,2.1796
0.1073,-2.4949,40.188,2.1993
0.1074,-2.5191,39.86,2.2152
0.1075,-2.5404,39.457,2.2271
0.1076,-2.559,38.977,2.2349
0.1077,-2.5747,38.423,2.2386
0.1078,-2.5878,37.798,2.2385
0.1079,-2.5985,37.103,2.2348
0.108,-2.607,36.34,2.2279
0.1081,-2.6137,35.509,2.2181
0.1082,-2.6191,34.61,2.2057
0.1083,-2.6239,33.643,2.1911
0.1084,-2.6294,32.61,2.1745
0.1085,-2.6374,31.514,2.1563
0.1086,-2.6497,30.361,2.1368
0.1087,-2.6684,29.158,2.1161
0.1088,-2.6939,27.912,2.0946
0.1089,-2.7235,26.629,2.0723
0.109,-2.7504,25.313,2.0486
0.1091,-2.7667,23.962,2.023
0.1092,-2.7662,22.576,1.9945
0.1093,-2.7476,21.154,1.9623
0.1094,-2.7128,19.7,1.9258
0.1095,-2.6657,18.221,1.8848
0.1096,-2.6101,16.728,1.8396
0.1097,-2.5486,15.23,1.7906
0.1098,-2.482,13.734,1.738
0.1099,-2.4096,12.242,1.6818
0.11,-2.3302,10.754,1.6221
0.1101,-2.2419,9.2653,1.5587
0.1102,-2.1441,7.7769,1.4916
0.1103,-2.0373,6.2916,1.4209
0.1104,-1.9238,4.8177,1.3473
0.1105,-1.8068,3.367,1.2719
0.1106,-1.6891,1.9515,1.1959
0.1107,-1.5731,0.57905,1.1205
0.1108,-1.4597,-0.74931,1.0465
0.1109,-1.3495,-2.0398,0.97397
0.111,-1.2419,-3.3034,0.90253
0.1111,-1.1367,-4.5515,0.83139
0.1112,-1.0333,-5.7922,0.75976
0.1113,-0.93163,-7.0275,0.68716
0.1114,-0.83173,-8.2531,0.61354
0.1115,-0.73383,-9.4595,0.53925
0.1116,-0.63819,-10.636,0.46484
0.1117,-0.57903,-11.17,0.4299
0.1118,-0.56467,-10.909,0.44277
0.1119,-0.54895,-10.661,0.45339
0.112,-0.53276,-10.424,0.46428
0.1121,-0.52161,-10.197,0.47989
0.1122,-0.51522,-9.9804,0.4988
0.1123,-0.50515,-9.7752,0.51479
0.1124,-0.49107,-9.58,0.52841
0.1125,-0.48197,-9.3925,0.54635
0.1126,-0.47791,-9.2137,0.56876
0.1127,-0.47023,-9.0462,0.5896
0.1128,-0.45654,-8.8907,0.60651
0.1129,-0.43923,-8.7451,0.62078
0.113,-0.41915,-8.6081,0.6333
0.1131,-0.39888,-8.4785,0.6457
0.1132,-0.38029,-8.3551,0.65847
0.1133,-0.35958,-8.2368,0.6683
0.1134,-0.33418,-8.1232,0.67337
0.1135,-0.30829,-8.0125,0.67627
0.1136,-0.28447,-7.9037,0.67829
0.1137,-0.25937,-7.797,0.67737
0.1138,-0.23118,-7.6928,0.67279
0.1139,-0.20209,-7.5894,0.66561
0.114,-0.17349,-7.4859,0.6565
0.1141,-0.14618,-7.383,0.6468
0.1142,-0.12096,-7.2812,0.63804
0.1143,-0.096701,-7.1803,0.62943
0.1144,-0.073399,-7.0807,0.62132
0.1145,-0.05436,-6.9824,0.61656
0.1146,-0.038639,-6.8865,0.61464
0.1147,-0.019894,-6.7948,0.6108
0.1148,0.0033221,-6.7078,0.60405
0.1149,0.026347,-6.6242,0.5973
0.115,0.048552,-6.5434,0.59051
0.1151,0.07291,-6.4654,0.58148
0.1152,0.09929,-6.3889,0.57046
0.1153,0.12706,-6.3119,0.55756
0.1154,0.15799,-6.2339,0.5417
0.1155,0.19097,-6.1541,0.52407
0.1156,0.22287,-6.0723,0.50672
0.1157,0.25474,-5.9892,0.48817
0.1158,0.28869,-5.9054,0.46668
0.1159,0.32224,-5.8196,0.44368
0.116,0.35295,-5.7312,0.42038
0.1161,0.38186,-5.6403,0.39612
0.1162,0.40907,-5.5478,0.37156
0.1163,0.43309,-5.4538,0.34794
0.1164,0.45477,-5.3591,0.3248
0.1165,0.47555,-5.2648,0.3019
0.1166,0.49538,-5.1718,0.28011
0.1167,0.51503,-5.0802,0.25883
0.1168,0.53521,-4.9904,0.23742
0.1169,0.55368,-4.9017,0.21733
0.117,0.56934,-4.8138,0.199
0.1171,0.58512,-4.727,0.17987
0.1172,0.60302,-4.6419,0.15859
0.1173,0.62173,-4.5579,0.136
0.1174,0.64134,-4.475,0.11198
0.1175,0.6632,-4.3936,0.08566
0.1176,0.68663,-4.3136,0.057605
0.1177,0.71092,-4.2344,0.027933
0.1178,0.73683,-4.156,-0.0039643
0.1179,0.76289,-4.078,-0.036933
0.118,0.78604,-3.9996,-0.068941
0.1181,0.80576,-3.9202,-0.099983
0.1182,0.82274,-3.8402,-0.13038
