0.0698,0.27146,0.10792,-0.26407
0.0699,0.26368,0.1112,-0.28009
0.07,0.25579,0.11422,-0.29576
0.0701,0.24779,0.11695,-0.31102
0.0702,0.23967,0.1194,-0.32581
0.0703,0.23139,0.12161,-0.3401
0.0704,0.22292,0.12361,-0.35383
0.0705,0.21422,0.12544,-0.36697
0.0706,0.20526,0.12718,-0.37948
0.0707,0.19599,0.12889,-0.39134
0.0708,0.1864,0.13063,-0.40247
0.0709,0.17647,0.13246,-0.41287
0.071,0.16618,0.13444,-0.42249
0.0711,0.15558,0.13657,-0.43132
0.0712,0.14468,0.13884,-0.43931
0.0713,0.13354,0.14125,-0.4465
0.0714,0.12222,0.14374,-0.45286
0.0715,0.11078,0.14625,-0.45842
0.0716,0.099276,0.14873,-0.46318
0.0717,0.087752,0.15112,-0.46716
0.0718,0.076259,0.15336,-0.47037
0.0719,0.064831,0.15539,-0.4728
0.072,0.05349,0.1572,-0.47448
0.0721,0.042252,0.15874,-0.47538
0.0722,0.031109,0.16003,-0.4755
0.0723,0.02004,0.1611,-0.47487
0.0724,0.0090207,0.16197,-0.47348
0.0725,-0.0019762,0.16268,-0.47136
0.0726,-0.012993,0.16328,-0.46853
0.0727,-0.024069,0.16385,-0.46504
0.0728,-0.035252,0.16441,-0.46093
0.0729,-0.046565,0.16502,-0.45624
0.073,-0.058013,0.16569,-0.45104
0.0731,-0.069571,0.16642,-0.44539
0.0732,-0.081201,0.16717,-0.43933
0.0733,-0.092857,0.1679,-0.43291
0.0734,-0.10449,0.16856,-0.42615
0.0735,-0.11603,0.16905,-0.41907
0.0736,-0.12743,0.16928,-0.41165
0.0737,-0.13862,0.16917,-0.4039
0.0738,-0.14957,0.16863,-0.39576
0.0739,-0.16022,0.1676,-0.38721
0.074,-0.17054,0.166,-0.37818
0.0741,-0.18051,0.16381,-0.36865
0.0742,-0.19014,0.16099,-0.35856
0.0743,-0.19942,0.15757,-0.34788
0.0744,-0.2084,0.15359,-0.33661
0.0745,-0.21711,0.14909,-0.32473
0.0746,-0.22558,0.14416,-0.31226
0.0747,-0.23386,0.13889,-0.29925
0.0748,-0.242,0.13339,-0.28572
0.0749,-0.25001,0.12775,-0.27176
0.075,-0.25791,0.12206,-0.25743
0.0751,-0.26571,0.11642,-0.2428
0.0752,-0.27338,0.11088,-0.22793
0.0753,-0.28089,0.10548,-0.21288
0.0754,-0.28822,0.10028,-0.19771
0.0755,-0.29531,0.095255,-0.18243
0.0756,-0.30211,0.090398,-0.16704
0.0757,-0.30854,0.085677,-0.15153
0.0758,-0.31454,0.081047,-0.1359
0.0759,-0.32005,0.076449,-0.12012
0.076,-0.32501,0.071831,-0.10416
0.0761,-0.32935,0.067149,-0.088016
0.0762,-0.33303,0.062361,-0.07164
0.0763,-0.33602,0.057439,-0.055011
0.0764,-0.33829,0.052386,-0.03812
0.0765,-0.33984,0.047216,-0.020967
0.0766,-0.34068,0.041957,-0.00356
0.0767,-0.34083,0.03666,0.014063
0.0768,-0.34032,0.031388,0.031853
0.0769,-0.33919,0.026196,0.04975
0.077,-0.33746,0.021143,0.067689
0.0771,-0.33519,0.016294,0.085592
0.0772,-0.33243,0.011692,0.10339
0.0773,-0.32919,0.0073631,0.12103
0.0774,-0.32551,0.0033256,0.13844
0.0775,-0.32139,-0.00042285,0.1556
0.0776,-0.31683,-0.0039118,0.17249
0.0777,-0.31182,-0.0071821,0.18908
0.0778,-0.30636,-0.010279,0.20539
0.0779,-0.30041,-0.013261,0.22143
0.078,-0.29398,-0.016193,0.23721
0.0781,-0.28706,-0.019126,0.25276
0.0782,-0.27965,-0.022107,0.26809
0.0783,-0.27179,-0.025196,0.28321
0.0784,-0.26349,-0.028417,0.29812
0.0785,-0.25481,-0.031766,0.31278
0.0786,-0.24579,-0.035224,0.32718
0.0787,-0.23649,-0.038755,0.34124
0.0788,-0.22696,-0.042304,0.35492
0.0789,-0.21724,-0.045813,0.36814
0.079,-0.2074,-0.049222,0.38082
0.0791,-0.19747,-0.052468,0.39287
0.0792,-0.18748,-0.055495,0.40422
0.0793,-0.17745,-0.058267,0.4148
0.0794,-0.16739,-0.060761,0.42454
0.0795,-0.15727,-0.062971,0.43339
0.0796,-0.1471,-0.064914,0.44129
0.0797,-0.13682,-0.066628,0.44824
0.0798,-0.1264,-0.068159,0.45422
0.0799,-0.11582,-0.069565,0.45923
0.08,-0.10503,-0.070916,0.46332
0.0801,-0.094016,-0.072276,0.46653
0.0802,-0.082775,-0.073697,0.46893
0.0803,-0.071305,-0.075225,0.47058
0.0804,-0.059628,-0.076891,0.47155
0.0805,-0.047775,-0.078702,0.47192
0.0806,-0.03579,-0.080647,0.47174
0.0807,-0.023724,-0.082705,0.47105
0.0808,-0.011636,-0.084831,0.46989
0.0809,0.00041226,-0.086968,0.46827
0.081,0.01238,-0.089052,0.46618
0.0811,0.024231,-0.09102,0.4636
0.0812,0.03593,-0.092803,0.46051
0.0813,0.047452,-0.094344,0.45687
0.0814,0.058785,-0.095596,0.45264
0.0815,0.069927,-0.096519,0.44777
0.0816,0.080888,-0.097081,0.44225
0.0817,0.091693,-0.097267,0.43605
0.0818,0.10237,-0.097068,0.42917
0.0819,0.11294,-0.096478,0.42161
0.082,0.12345,-0.095499,0.41339
0.0821,0.13391,-0.094138,0.40457
0.0822,0.14433,-0.092401,0.39518
0.0823,0.15473,-0.090298,0.38528
0.0824,0.16509,-0.087867,0.37493
0.0825,0.1754,-0.085111,0.3642
0.0826,0.18563,-0.082059,0.35312
0.0827,0.19574,-0.078736,0.34174
0.0828,0.20568,-0.075164,0.3301
0.0829,0.21542,-0.071356,0.31821
0.083,0.22489,-0.067319,0.30607
0.0831,0.23405,-0.063057,0.29365
0.0832,0.24288,-0.058565,0.28095
0.0833,0.25134,-0.053838,0.26792
0.0834,0.25942,-0.048876,0.25453
0.0835,0.26713,-0.043683,0.24074
0.0836,0.27445,-0.038271,0.22652
0.0837,0.28141,-0.032665,0.21186
0.0838,0.28803,-0.026903,0.19672
0.0839,0.29431,-0.021031,0.18112
0.084,0.30028,-0.015099,0.16508
0.0841,0.30594,-0.0091714,0.14865
0.0842,0.3113,-0.0033088,0.13188
0.0843,0.31634,0.0024316,0.11484
0.0844,0.32104,0.0079976,0.097598
0.0845,0.32535,0.013345,0.080231
0.0846,0.32923,0.018449,0.062804
0.0847,0.3326,0.0233,0.045372
0.0848,0.33542,0.027904,0.027985
0.0849,0.33759,0.032282,0.010676
0.085,0.33906,0.036475,-0.0065408
0.0851,0.33976,0.040528,-0.023662
0.0852,0.33964,0.044495,-0.040698
0.0853,0.33866,0.04843,-0.057672
0.0854,0.33681,0.052385,-0.074613
0.0855,0.3341,0.0564,-0.09155
0.0856,0.33056,0.060503,-0.10851
0.0857,0.32624,0.064706,-0.12552
0.0858,0.32121,0.069005,-0.14258
0.0859,0.31556,0.073375,-0.15969
0.086,0.30936,0.077782,-0.17684
0.0861,0.30272,0.082175,-0.19398
0.0862,0.29572,0.086496,-0.21107
0.0863,0.28844,0.090686,-0.22806
0.0864,0.28094,0.094689,-0.24488
0.0865,0.27326,0.098455,-0.26145
0.0866,0.26542,0.10196,-0.27772
0.0867,0.25745,0.10521,-0.29361
0.0868,0.24933,0.10821,-0.30907
0.0869,0.24104,0.11097,-0.32403
0.087,0.23255,0.11352,-0.33846
0.0871,0.22383,0.1159,-0.35231
0.0872,0.21485,0.11817,-0.36554
0.0873,0.20558,0.12037,-0.37811
0.0874,0.196,0.12255,-0.38998
0.0875,0.1861,0.12476,-0.40111
0.0876,0.17588,0.12705,-0.41148
0.0877,0.16535,0.12942,-0.42104
0.0878,0.15455,0.13188,-0.42978
0.0879,0.1435,0.13444,-0.43768
0.088,0.13226,0.13705,-0.44474
0.0881,0.12088,0.13969,-0.45097
0.0882,0.10941,0.14231,-0.45639
0.0883,0.097896,0.14485,-0.46102
0.0884,0.086387,0.14727,-0.46486
0.0885,0.074918,0.14952,-0.46793
0.0886,0.06351,0.15156,-0.47024
0.0887,0.052174,0.15339,-0.47178
0.0888,0.040907,0.15498,-0.47255
0.0889,0.029699,0.15635,-0.47256
0.089,0.018529,0.15753,-0.4718
0.0891,0.0073688,0.15855,-0.47029
0.0892,-0.0038085,0.15945,-0.46805
0.0893,-0.015027,0.16028,-0.46511
0.0894,-0.02632,0.16109,-0.46152
0.0895,-0.037715,0.1619,-0.45732
0.0896,-0.049223,0.16273,-0.45256
0.0897,-0.060829,0.16359,-0.44731
0.0898,-0.072506,0.16446,-0.4416
0.0899,-0.084214,0.1653,-0.43548
0.09,-0.095904,0.16606,-0.42898
0.0901,-0.10752,0.16667,-0.42214
0.0902,-0.11901,0.16705,-0.41494
0.0903,-0.13031,0.16712,-0.40739
0.0904,-0.14139,0.16679,-0.39947
0.0905,-0.15219,0.16602,-0.39114
0.0906,-0.16269,0.16474,-0.38238
0.0907,-0.17287,0.16289,-0.37313
0.0908,-0.18273,0.16046,-0.36337
0.0909,-0.19228,0.15745,-0.35306
0.091,-0.20153,0.15389,-0.34217
0.0911,-0.21051,0.14981,-0.3307
0.0912,-0.21926,0.14527,-0.31864
0.0913,-0.2278,0.14035,-0.30602
0.0914,-0.23617,0.13513,-0.29288
0.0915,-0.2444,0.12971,-0.27926
0.0916,-0.25249,0.12418,-0.26521
0.0917,-0.26045,0.11862,-0.25081
0.0918,-0.26827,0.1131,-0.23611
0.0919,-0.27593,0.10767,-0.22119
0.092,-0.2834,0.10238,-0.20609
0.0921,-0.29064,0.097226,-0.19086
0.0922,-0.29758,0.092215,-0.17551
0.0923,-0.30418,0.087324,-0.16003
0.0924,-0.31038,0.08252,-0.14443
0.0925,-0.31611,0.077763,-0.12868
0.0926,-0.32134,0.073011,-0.11279
0.0927,-0.32599,0.068224,-0.096704
0.0928,-0.33003,0.06337,-0.080415
0.0929,-0.33343,0.058428,-0.063897
0.093,-0.33616,0.053391,-0.047137
0.0931,-0.33818,0.048263,-0.030128
0.0932,-0.33952,0.043067,-0.012879
0.0933,-0.34018,0.037835,0.0045871
0.0934,-0.34017,0.032611,0.022236
0.0935,-0.33952,0.027443,0.04002
0.0936,-0.33827,0.022384,0.057881
0.0937,-0.33643,0.017481,0.075758
0.0938,-0.33406,0.012776,0.093585
0.0939,-0.33117,0.0083005,0.1113
0.094,-0.32778,0.0040728,0.12884
0.0941,-0.32392,9.5482e-05,0.14618
0.0942,-0.31959,-0.0036424,0.16326
0.0943,-0.31479,-0.0071671,0.18007
0.0944,-0.30952,-0.010516,0.1966
0.0945,-0.30377,-0.013735,0.21285
0.0946,-0.29753,-0.016872,0.22883
0.0947,-0.29081,-0.019975,0.24455
0.0948,-0.28362,-0.023085,0.26004
0.0949,-0.27598,-0.026243,0.2753
0.095,-0.2679,-0.029488,0.29032
0.0951,-0.25943,-0.032832,0.30511
0.0952,-0.25062,-0.036264,0.31964
0.0953,-0.2415,-0.039755,0.33387
0.0954,-0.23213,-0.043265,0.34775
0.0955,-0.22256,-0.046747,0.36122
0.0956,-0.21284,-0.050147,0.37419
0.0957,-0.20301,-0.053416,0.3866
0.0958,-0.19309,-0.056506,0.39835
0.0959,-0.1831,-0.059383,0.40939
0.096,-0.17306,-0.062023,0.41963
0.0961,-0.16294,-0.064416,0.42902
0.0962,-0.15275,-0.066571,0.4375
0.0963,-0.14244,-0.068508,0.44505
0.0964,-0.13201,-0.070264,0.45164
0.0965,-0.12141,-0.071883,0.45728
0.0966,-0.11062,-0.073415,0.46197
0.0967,-0.099618,-0.074914,0.46576
0.0968,-0.088402,-0.07643,0.46869
0.0969,-0.07697,-0.078003,0.47083
0.097,-0.065338,-0.079665,0.47223
0.0971,-0.053532,-0.081432,0.47297
0.0972,-0.04159,-0.083304,0.47311
0.0973,-0.029558,-0.085267,0.4727
0.0974,-0.017491,-0.08729,0.47179
0.0975,-0.0054415,-0.089333,0.4704
0.0976,0.0065395,-0.091345,0.46854
0.0977,0.018427,-0.093272,0.46619
0.0978,0.03019,-0.095058,0.46336
0.0979,0.041808,-0.096651,0.45999
0.098,0.053262,-0.098004,0.45606
0.0981,0.064546,-0.099077,0.45153
0.0982,0.075666,-0.099839,0.44637
0.0983,0.086637,-0.10026,0.44056
0.0984,0.097478,-0.10034,0.43408
0.0985,0.10822,-0.10005,0.42693
0.0986,0.11887,-0.099381,0.41912
0.0987,0.12947,-0.09834,0.41069
0.0988,0.14003,-0.09692,0.40166
0.0989,0.15055,-0.095122,0.3921
0.099,0.16101,-0.092971,0.38204
0.0991,0.17142,-0.090461,0.37155
0.0992,0.18174,-0.087615,0.36068
0.0993,0.19193,-0.084452,0.34947
0.0994,0.20196,-0.080994,0.33796
0.0995,0.21178,-0.077261,0.32617
0.0996,0.22136,-0.07327,0.31411
0.0997,0.23065,-0.069033,0.30178
0.0998,0.23961,-0.064558,0.28917
0.0999,0.24824,-0.059851,0.27624
0.1,0.25651,-0.054918,0.26298
0.1001,0.26441,-0.049767,0.24936
0.1002,0.27195,-0.044412,0.23534
0.1003,0.27915,-0.038875,0.2209
0.1004,0.286,-0.033185,0.20603
0.1005,0.29253,-0.027381,0.19071
0.1006,0.29876,-0.021508,0.17494
0.1007,0.30468,-0.015618,0.15876
0.1008,0.3103,-0.0097654,0.14221
0.1009,0.31561,-0.0040021,0.12536
0.101,0.32057,0.0016245,0.10826
0.1011,0.32517,0.0070752,0.090985
0.1012,0.32933,0.012323,0.073602
0.1013,0.33302,0.017352,0.05617
0.1014,0.33616,0.022165,0.038742
0.1015,0.33868,0.026773,0.021358
0.1016,0.34053,0.031204,0.0040452
0.1017,0.34163,0.035493,-0.013185
0.1018,0.34194,0.039683,-0.030332
0.1019,0.34141,0.043817,-0.047408
0.102,0.34003,0.047937,-0.064433
0.1021,0.33779,0.052081,-0.08143
0.1022,0.33473,0.056274,-0.098425
0.1023,0.33087,0.06053,-0.11544
0.1024,0.32629,0.064852,-0.13248
0.1025,0.32105,0.069225,-0.14956
0.1026,0.31524,0.073625,-0.16667
0.1027,0.30894,0.078014,-0.18378
0.1028,0.30223,0.082348,-0.20087
0.1029,0.29519,0.086578,-0.21787
0.103,0.28789,0.090656,-0.23475
0.1031,0.28036,0.094538,-0.25143
0.1032,0.27265,0.09819,-0.26785
0.1033,0.26476,0.10161,-0.28394
0.1034,0.25671,0.1048,-0.29966
0.1035,0.24847,0.10778,-0.31492
0.1036,0.24003,0.11056,-0.32969
0.1037,0.23137,0.11317,-0.34391
0.1038,0.22245,0.11565,-0.35753
0.1039,0.21325,0.11805,-0.37052
0.104,0.20375,0.1204,-0.38283
0.1041,0.19394,0.12274,-0.39442
0.1042,0.18383,0.12512,-0.40526
0.1043,0.17341,0.12755,-0.41532
0.1044,0.16273,0.13004,-0.42457
0.1045,0.15179,0.13259,-0.43299
0.1046,0.14066,0.13518,-0.44058
0.1047,0.12936,0.13779,-0.44733
0.1048,0.11796,0.14038,-0.45325
0.1049,0.10649,0.1429,-0.45836
0.105,0.094997,0.14532,-0.46267
0.1051,0.083515,0.1476,-0.4662
0.1052,0.072067,0.14971,-0.46896
0.1053,0.060668,0.15163,-0.47095
0.1054,0.04932,0.15335,-0.47218
0.1055,0.038016,0.15487,-0.47264
0.1056,0.026741,0.15621,-0.47235
0.1057,0.015474,0.15739,-0.47131
0.1058,0.0041934,0.15845,-0.46953
0.1059,-0.0071223,0.15943,-0.46705
0.106,-0.01849,0.16035,-0.46389
0.1061,-0.029939,0.16125,-0.4601
0.1062,-0.041482,0.16215,-0.45571
0.1063,-0.053115,0.16306,-0.45079
0.1064,-0.064815,0.16396,-0.44537
0.1065,-0.076548,0.16482,-0.4395
0.1066,-0.088271,0.16561,-0.43322
0.1067,-0.099936,0.16627,-0.42656
0.1068,-0.11149,0.16672,-0.41954
0.1069,-0.12289,0.1669,-0.41215
0.107,-0.13408,0.16673,-0.40439
0.1071,-0.14503,0.16614,-0.39623
0.1072,-0.1557,0.16509,-0.38766
0.1073,-0.16607,0.16351,-0.37863
0.1074,-0.17614,0.16139,-0.36912
0.1075,-0.18591,0.1587,-0.35908
0.1076,-0.1954,0.15547,-0.34849
0.1077,-0.20461,0.15172,-0.33733
0.1078,-0.21359,0.1475,-0.32561
0.1079,-0.22235,0.14287,-0.31332
0.108,-0.23093,0.13791,-0.30051
0.1081,-0.23934,0.13269,-0.28719
0.1082,-0.24761,0.12731,-0.27343
0.1083,-0.25572,0.12183,-0.25927
0.1084,-0.26369,0.11633,-0.24477
0.1085,-0.27149,0.11087,-0.23
0.1086,-0.27909,0.10548,-0.215
0.1087,-0.28645,0.1002,-0.19984
0.1088,-0.29354,0.095036,-0.18453
0.1089,-0.30031,0.089973,-0.16908
0.109,-0.30669,0.084995,-0.15349
0.1091,-0.31265,0.080075,-0.13776
0.1092,-0.31812,0.075179,-0.12188
0.1093,-0.32307,0.070276,-0.10584
0.1094,-0.32745,0.065335,-0.089605
0.1095,-0.33122,0.060336,-0.073166
0.1096,-0.33436,0.055269,-0.056505
0.1097,-0.33683,0.050135,-0.039613
0.1098,-0.33864,0.044946,-0.022491
0.1099,-0.33977,0.039726,-0.0051515
0.11,-0.34025,0.034509,0.012379
0.1101,-0.34007,0.029335,0.030063
0.1102,-0.33927,0.024247,0.047852
0.1103,-0.33786,0.019284,0.065691
0.1104,-0.33587,0.014486,0.08352
0.1105,-0.33334,0.0098817,0.10128
0.1106,-0.33028,0.0054905,0.11891
0.1107,-0.32671,0.0013202,0.13637
0.1108,-0.32264,-0.0026338,0.1536
0.1109,-0.31808,-0.0063881,0.17059
0.111,-0.31303,-0.0099694,0.18732
0.1111,-0.3075,-0.013412,0.20378
0.1112,-0.30148,-0.016754,0.21996
0.1113,-0.29497,-0.020035,0.23589
0.1114,-0.288,-0.023289,0.25156
0.1115,-0.28057,-0.026546,0.26699
0.1116,-0.27271,-0.029844,0.28218
0.1117,-0.26445,-0.033204,0.29713
0.1118,-0.25584,-0.03663,0.31181
0.1119,-0.24691,-0.040102,0.32621
0.112,-0.23772,-0.043592,0.34028
0.1121,-0.2283,-0.047063,0.35397
0.1122,-0.21871,-0.05047,0.36721
0.1123,-0.20897,-0.053771,0.37994
0.1124,-0.19912,-0.056925,0.39206
0.1125,-0.18918,-0.059897,0.40352
0.1126,-0.17916,-0.062663,0.41423
0.1127,-0.16906,-0.06521,0.42414
0.1128,-0.15887,-0.067539,0.43318
0.1129,-0.14856,-0.069663,0.44131
0.113,-0.13812,-0.071607,0.4485
0.1131,-0.12752,-0.073405,0.45474
0.1132,-0.11675,-0.0751,0.46004
0.1133,-0.10578,-0.076734,0.46441
0.1134,-0.094597,-0.078351,0.4679
0.1135,-0.083212,-0.079988,0.47056
0.1136,-0.071632,-0.081674,0.47244
0.1137,-0.059879,-0.08343,0.47361
0.1138,-0.047985,-0.085261,0.47414
0.1139,-0.035992,-0.087161,0.47407
0.114,-0.023947,-0.089109,0.47346
0.1141,-0.011899,-0.091078,0.47234
0.1142,0.00010247,-0.093027,0.47073
0.1143,0.012021,-0.094913,0.46863
0.1144,0.023837,-0.096691,0.46604
0.1145,0.035531,-0.098313,0.46294
0.1146,0.047086,-0.099738,0.45929
0.1147,0.058492,-0.10093,0.45508
0.1148,0.069751,-0.10185,0.45026
0.1149,0.077138,-0.10637,0.44474
0.115,0.079482,-0.11582,0.43876
0.1151,0.081818,-0.12492,0.43232
0.1152,0.084174,-0.13358,0.42518
0.1153,0.086548,-0.14185,0.41742
0.1154,0.088938,-0.14971,0.40912
