0.0644,-6.8714,6.4855,0.40362
0.0645,-6.7906,6.3899,0.41607
0.0646,-6.7022,6.2874,0.42791
0.0647,-6.6064,6.178,0.43931
0.0648,-6.5038,6.0625,0.45003
0.0649,-6.3947,5.9414,0.45988
0.065,-6.2796,5.8152,0.46905
0.0651,-6.1591,5.6842,0.47765
0.0652,-6.0333,5.5487,0.48561
0.0653,-5.902,5.4083,0.49319
0.0654,-5.7652,5.2625,0.50068
0.0655,-5.6221,5.1109,0.50807
0.0656,-5.4721,4.9526,0.51537
0.0657,-5.3144,4.7868,0.52288
0.0658,-5.1486,4.6131,0.53057
0.0659,-4.9747,4.4317,0.5382
0.066,-4.7932,4.2432,0.54574
0.0661,-4.6051,4.0487,0.55315
0.0662,-4.4114,3.8494,0.56013
0.0663,-4.2134,3.6466,0.5666
0.0664,-4.0124,3.4414,0.5727
0.0665,-3.809,3.2346,0.57835
0.0666,-3.6038,3.0269,0.58327
0.0667,-3.3968,2.8184,0.58742
0.0668,-3.1882,2.6093,0.59081
0.0669,-2.9775,2.3991,0.59327
0.067,-2.7643,2.1876,0.59481
0.0671,-2.548,1.9739,0.59551
0.0672,-2.3301,1.7592,0.59572
0.0673,-2.1101,1.543,0.5953
0.0674,-1.8885,1.3258,0.59447
0.0675,-1.6659,1.1077,0.5934
0.0676,-1.4428,0.8893,0.59207
0.0677,-1.2191,0.67038,0.59059
0.0678,-0.995,0.45097,0.589
0.0679,-0.77031,0.23104,0.5871
0.068,-0.54506,0.010702,0.58476
0.0681,-0.31923,-0.2102,0.58205
0.0682,-0.092913,-0.43147,0.57882
0.0683,0.13367,-0.65271,0.57484
0.0684,0.35966,-0.87308,0.57009
0.0685,0.58403,-1.0915,0.5645
0.0686,0.80569,-1.3066,0.55773
0.0687,1.0237,-1.5173,0.54962
0.0688,1.237,-1.7226,0.54028
0.0689,1.445,-1.9219,0.52971
0.069,1.6477,-2.115,0.51783
0.0691,1.845,-2.3021,0.50493
0.0692,2.0372,-2.4837,0.49123
0.0693,2.225,-2.6604,0.47678
0.0694,2.4089,-2.8328,0.46177
0.0695,2.5892,-3.0016,0.44656
0.0696,2.766,-3.1668,0.43127
0.0697,2.9392,-3.3285,0.4159
0.0698,3.1083,-3.4862,0.40063
0.0699,3.2727,-3.6394,0.38556
0.07,3.4317,-3.7874,0.37066
0.0701,3.585,-3.9298,0.35601
0.0702,3.7321,-4.0662,0.3417
0.0703,3.8728,-4.1963,0.32759
0.0704,4.0071,-4.3198,0.3135
0.0705,4.1347,-4.4364,0.29939
0.0706,4.2556,-4.5458,0.28508
0.0707,4.3695,-4.6477,0.27038
0.0708,4.4762,-4.7415,0.25526
0.0709,4.5749,-4.8267,0.23978
0.071,4.6651,-4.9026,0.22384
0.0711,4.7465,-4.9688,0.2075
0.0712,4.8185,-5.0249,0.19093
0.0713,4.8811,-5.0712,0.17425
0.0714,4.9348,-5.1079,0.15751
0.0715,4.98,-5.136,0.14091
0.0716,5.0174,-5.1561,0.12461
0.0717,5.0477,-5.1692,0.1086
0.0718,5.0714,-5.1758,0.092971
0.0719,5.0891,-5.1767,0.077909
0.072,5.1006,-5.1718,0.063427
0.0721,5.1057,-5.161,0.049502
0.0722,5.1041,-5.1438,0.036168
0.0723,5.0949,-5.1194,0.023344
0.0724,5.0775,-5.0871,0.010813
0.0725,5.0515,-5.0461,-0.0015069
0.0726,5.0164,-4.9962,-0.013667
0.0727,4.9723,-4.9372,-0.025823
0.0728,4.9193,-4.8691,-0.038087
0.0729,4.8576,-4.7922,-0.050427
0.073,4.7874,-4.7069,-0.062884
0.0731,4.7093,-4.6135,-0.075505
0.0732,4.6234,-4.5124,-0.088173
0.0733,4.5299,-4.404,-0.10072
0.0734,4.4289,-4.2884,-0.11312
0.0735,4.3207,-4.166,-0.12528
0.0736,4.2052,-4.037,-0.13701
0.0737,4.0827,-3.9019,-0.14816
0.0738,3.9537,-3.7611,-0.15868
0.0739,3.8187,-3.6155,-0.16839
0.074,3.6783,-3.4657,-0.1772
0.0741,3.5332,-3.3122,-0.18516
0.0742,3.3837,-3.1555,-0.19234
0.0743,3.2301,-2.9956,-0.19878
0.0744,3.0723,-2.8326,-0.20462
0.0745,2.9102,-2.6659,-0.21001
0.0746,2.7434,-2.4952,-0.21501
0.0747,2.5715,-2.32,-0.21972
0.0748,2.394,-2.1396,-0.22428
0.0749,2.2108,-1.954,-0.22873
0.075,2.0219,-1.763,-0.23307
0.0751,1.8278,-1.5672,-0.23732
0.0752,1.6292,-1.3672,-0.2415
0.0753,1.4269,-1.1637,-0.24547
0.0754,1.2216,-0.95761,-0.2492
0.0755,1.0142,-0.74983,-0.25264
0.0756,0.80535,-0.5411,-0.2556
0.0757,0.5956,-0.33208,-0.25791
0.0758,0.38532,-0.12319,-0.25947
0.0759,0.17478,0.085192,-0.26017
0.076,-0.035893,0.29285,-0.25989
0.0761,-0.2465,0.49961,-0.2586
0.0762,-0.45678,0.70528,-0.25637
0.0763,-0.66641,0.90958,-0.25318
0.0764,-0.87509,1.1122,-0.24904
0.0765,-1.0824,1.313,-0.24408
0.0766,-1.2882,1.5118,-0.23839
0.0767,-1.4922,1.7086,-0.23202
0.0768,-1.6945,1.9034,-0.22511
0.0769,-1.8951,2.0964,-0.21776
0.077,-2.0941,2.2878,-0.21004
0.0771,-2.2916,2.4777,-0.202
0.0772,-2.4877,2.6663,-0.19372
0.0773,-2.6822,2.8534,-0.18521
0.0774,-2.8747,3.0385,-0.1764
0.0775,-3.0647,3.2209,-0.16728
0.0776,-3.2514,3.3998,-0.15775
0.0777,-3.4338,3.5742,-0.1477
0.0778,-3.6111,3.743,-0.13704
0.0779,-3.7826,3.9055,-0.12575
0.078,-3.9478,4.061,-0.11381
0.0781,-4.1062,4.2092,-0.10119
0.0782,-4.2579,4.35,-0.087957
0.0783,-4.4028,4.4835,-0.074155
0.0784,-4.5413,4.61,-0.059833
0.0785,-4.6736,4.7297,-0.045099
0.0786,-4.7998,4.843,-0.030104
0.0787,-4.92,4.9501,-0.014946
0.0788,-5.0343,5.051,0.00025322
0.0789,-5.1424,5.1457,0.015338
0.079,-5.2442,5.2341,0.030198
0.0791,-5.3396,5.3162,0.044773
0.0792,-5.4284,5.3918,0.058979
0.0793,-5.5104,5.4608,0.072796
0.0794,-5.5857,5.5232,0.086295
0.0795,-5.6541,5.5788,0.099562
0.0796,-5.7156,5.6273,0.11267
0.0797,-5.7699,5.6684,0.12573
0.0798,-5.8167,5.7017,0.13888
0.0799,-5.8556,5.7267,0.15217
0.08,-5.886,5.7428,0.16565
0.0801,-5.9075,5.7496,0.1794
0.0802,-5.9198,5.7465,0.19342
0.0803,-5.9226,5.7336,0.20766
0.0804,-5.9161,5.7108,0.22207
0.0805,-5.9003,5.6787,0.23659
0.0806,-5.8759,5.6377,0.25108
0.0807,-5.8433,5.5886,0.26541
0.0808,-5.8032,5.5321,0.27946
0.0809,-5.756,5.4689,0.2931
0.081,-5.7023,5.3996,0.3062
0.0811,-5.6422,5.3245,0.31872
0.0812,-5.5757,5.2438,0.33062
0.0813,-5.5028,5.1572,0.34186
0.0814,-5.4233,5.0647,0.35249
0.0815,-5.3368,4.9658,0.36259
0.0816,-5.2432,4.8603,0.3722
0.0817,-5.1424,4.748,0.38143
0.0818,-5.0342,4.6289,0.39036
0.0819,-4.9186,4.5027,0.39911
0.082,-4.7959,4.3697,0.40774
0.0821,-4.666,4.2298,0.41631
0.0822,-4.5291,4.0833,0.4249
0.0823,-4.3852,3.9301,0.43347
0.0824,-4.2346,3.7705,0.442
0.0825,-4.0774,3.6048,0.45044
0.0826,-3.9137,3.4332,0.4587
0.0827,-3.744,3.2563,0.46664
0.0828,-3.5686,3.0745,0.47414
0.0829,-3.3883,2.8886,0.4811
0.083,-3.2035,2.6993,0.48739
0.0831,-3.0151,2.5074,0.49293
0.0832,-2.8237,2.3136,0.4977
0.0833,-2.6298,2.1182,0.5017
0.0834,-2.4337,1.9217,0.50493
0.0835,-2.2357,1.7241,0.50746
0.0836,-2.0357,1.5254,0.50936
0.0837,-1.8335,1.3252,0.5107
0.0838,-1.6291,1.1233,0.51158
0.0839,-1.4221,0.91929,0.51212
0.084,-1.2127,0.71309,0.51238
0.0841,-1.0007,0.50465,0.51243
0.0842,-0.7865,0.29411,0.51231
0.0843,-0.57045,0.081796,0.51202
0.0844,-0.35301,-0.13183,0.51151
0.0845,-0.13472,-0.34621,0.5107
0.0846,0.083876,-0.56076,0.50949
0.0847,0.30225,-0.77487,0.50772
0.0848,0.51993,-0.98794,0.50522
0.0849,0.73646,-1.1995,0.50185
0.085,0.95142,-1.4089,0.49746
0.0851,1.1644,-1.6158,0.49192
0.0852,1.375,-1.8196,0.48516
0.0853,1.5828,-2.02,0.47713
0.0854,1.7874,-2.2164,0.46784
0.0855,1.9884,-2.4085,0.45732
0.0856,2.1853,-2.5961,0.44569
0.0857,2.3781,-2.779,0.43308
0.0858,2.5666,-2.9572,0.41966
0.0859,2.7509,-3.1308,0.40563
0.086,2.931,-3.3002,0.39118
0.0861,3.1071,-3.4654,0.37649
0.0862,3.2793,-3.6269,0.36172
0.0863,3.4478,-3.7848,0.34699
0.0864,3.6124,-3.9389,0.33237
0.0865,3.7729,-4.0891,0.31789
0.0866,3.929,-4.235,0.30354
0.0867,4.08,-4.3758,0.28929
0.0868,4.2254,-4.511,0.27506
0.0869,4.3646,-4.6398,0.26076
0.087,4.4969,-4.7614,0.24634
0.0871,4.622,-4.8753,0.2317
0.0872,4.7394,-4.981,0.21676
0.0873,4.8489,-5.0783,0.20149
0.0874,4.9505,-5.1669,0.18586
0.0875,5.0441,-5.2468,0.16985
0.0876,5.1299,-5.3182,0.15353
0.0877,5.2077,-5.381,0.13697
0.0878,5.2778,-5.4356,0.12026
0.0879,5.3402,-5.482,0.10353
0.088,5.395,-5.5205,0.0869
0.0881,5.4421,-5.5512,0.070503
0.0882,5.4818,-5.5745,0.054439
0.0883,5.5141,-5.5905,0.038798
0.0884,5.5392,-5.5994,0.023635
0.0885,5.5572,-5.6015,0.0089587
0.0886,5.5681,-5.5967,-0.0052474
0.0887,5.5718,-5.5851,-0.01902
0.0888,5.5684,-5.5664,-0.032433
0.0889,5.5575,-5.5403,-0.045571
0.089,5.5387,-5.5065,-0.058519
0.0891,5.5118,-5.4644,-0.071369
0.0892,5.4764,-5.4138,-0.084209
0.0893,5.4321,-5.3541,-0.097096
0.0894,5.3789,-5.2854,-0.11006
0.0895,5.3167,-5.2076,-0.12309
0.0896,5.2458,-5.121,-0.13621
0.0897,5.1664,-5.0261,-0.14932
0.0898,5.0789,-4.9232,-0.16235
0.0899,4.984,-4.8132,-0.17518
0.09,4.882,-4.6967,-0.18768
0.0901,4.7734,-4.5741,-0.19973
0.0902,4.6585,-4.4461,-0.21122
0.0903,4.5378,-4.313,-0.22206
0.0904,4.4112,-4.175,-0.2322
0.0905,4.2789,-4.0323,-0.24159
0.0906,4.141,-3.885,-0.25024
0.0907,3.9976,-3.7331,-0.25819
0.0908,3.8487,-3.5767,-0.26547
0.0909,3.6943,-3.4157,-0.27218
0.091,3.5346,-3.2501,-0.27841
0.0911,3.3695,-3.0798,-0.28428
0.0912,3.1992,-2.9049,-0.28986
0.0913,3.0236,-2.7253,-0.29526
0.0914,2.8429,-2.541,-0.30052
0.0915,2.6572,-2.352,-0.30566
0.0916,2.4666,-2.1586,-0.31068
0.0917,2.2714,-1.9609,-0.31554
0.0918,2.0719,-1.7593,-0.32017
0.0919,1.8687,-1.5545,-0.32448
0.092,1.6622,-1.347,-0.32837
0.0921,1.4533,-1.1376,-0.33173
0.0922,1.2424,-0.92704,-0.33445
0.0923,1.0304,-0.71601,-0.33644
0.0924,0.8178,-0.50512,-0.33763
0.0925,0.60501,-0.29484,-0.33795
0.0926,0.39237,-0.085495,-0.33738
0.0927,0.18009,0.12275,-0.33592
0.0928,-0.031765,0.32986,-0.33359
0.0929,-0.24317,0.5359,-0.33043
0.093,-0.45413,0.74098,-0.32653
0.0931,-0.66464,0.9452,-0.32195
0.0932,-0.87464,1.1486,-0.31677
0.0933,-1.084,1.3512,-0.31108
0.0934,-1.2925,1.5528,-0.30493
0.0935,-1.5,1.7533,-0.29838
0.0936,-1.7061,1.9524,-0.29145
0.0937,-1.9105,2.1497,-0.28414
0.0938,-2.1129,2.345,-0.27646
0.0939,-2.3128,2.5376,-0.26836
0.094,-2.5098,2.7273,-0.2598
0.0941,-2.7036,2.9134,-0.25072
0.0942,-2.8936,3.0954,-0.24107
0.0943,-3.0794,3.2728,-0.23078
0.0944,-3.2605,3.4449,-0.21982
0.0945,-3.4363,3.6113,-0.20817
0.0946,-3.6066,3.7714,-0.19581
0.0947,-3.7708,3.925,-0.18281
0.0948,-3.9288,4.0717,-0.1692
0.0949,-4.0804,4.2116,-0.15509
0.095,-4.2257,4.3446,-0.14058
0.0951,-4.3646,4.4711,-0.1258
0.0952,-4.4975,4.5912,-0.11088
0.0953,-4.6245,4.7053,-0.095922
0.0954,-4.7456,4.8135,-0.081046
0.0955,-4.861,4.916,-0.06633
0.0956,-4.9707,5.0127,-0.051832
0.0957,-5.0743,5.1035,-0.037582
0.0958,-5.1717,5.1881,-0.023579
0.0959,-5.2625,5.2662,-0.0097912
0.096,-5.3463,5.3372,0.0038313
0.0961,-5.4227,5.4006,0.017359
0.0962,-5.4914,5.4561,0.030877
0.0963,-5.552,5.5033,0.044471
0.0964,-5.6044,5.5417,0.058209
0.0965,-5.6482,5.5712,0.072161
0.0966,-5.6835,5.5916,0.086355
0.0967,-5.7102,5.6029,0.10079
0.0968,-5.7282,5.605,0.11543
0.0969,-5.7376,5.5982,0.13022
0.097,-5.7385,5.5826,0.14507
0.0971,-5.731,5.5585,0.15988
0.0972,-5.7153,5.5262,0.17453
0.0973,-5.6917,5.4862,0.18889
0.0974,-5.6604,5.4387,0.20287
0.0975,-5.6218,5.3843,0.21636
0.0976,-5.5761,5.3232,0.22931
0.0977,-5.5235,5.2558,0.2417
0.0978,-5.4641,5.1822,0.25354
0.0979,-5.3981,5.1023,0.26484
0.098,-5.3252,5.0162,0.27565
0.0981,-5.2453,4.9236,0.28603
0.0982,-5.1583,4.8241,0.29608
0.0983,-5.0639,4.7177,0.30589
0.0984,-4.9619,4.6039,0.31552
0.0985,-4.8522,4.4826,0.32504
0.0986,-4.7347,4.3539,0.3345
0.0987,-4.6096,4.2178,0.34392
0.0988,-4.477,4.0745,0.35327
0.0989,-4.3373,3.9246,0.36252
0.099,-4.1908,3.7684,0.37161
0.0991,-4.038,3.6065,0.38046
0.0992,-3.8793,3.4395,0.38895
0.0993,-3.7153,3.2678,0.397
0.0994,-3.5462,3.092,0.4045
0.0995,-3.3724,2.9125,0.41137
0.0996,-3.1945,2.7299,0.41754
0.0997,-3.0126,2.5443,0.42299
0.0998,-2.8272,2.3562,0.42769
0.0999,-2.6384,2.1657,0.43167
0.1,-2.4464,1.9731,0.43498
0.1001,-2.2516,1.7783,0.4377
0.1002,-2.0539,1.5814,0.43991
0.1003,-1.8536,1.3825,0.4417
0.1004,-1.6506,1.1814,0.44318
0.1005,-1.4451,0.97803,0.4444
0.1006,-1.237,0.77244,0.44544
0.1007,-1.0266,0.56464,0.4463
0.1008,-0.81386,0.35479,0.447
0.1009,-0.59923,0.14316,0.44747
0.101,-0.38304,-0.069851,0.44766
0.1011,-0.16579,-0.28371,0.44746
0.1012,0.051982,-0.4978,0.44673
0.1013,0.26967,-0.71145,0.44534
0.1014,0.48668,-0.92397,0.44314
0.1015,0.70243,-1.1347,0.43997
0.1016,0.91642,-1.3431,0.43572
0.1017,1.1282,-1.5486,0.43029
0.1018,1.3375,-1.751,0.42361
0.1019,1.544,-1.9499,0.41568
0.102,1.7475,-2.1453,0.40653
0.1021,1.9479,-2.337,0.39623
0.1022,2.1452,-2.525,0.38489
0.1023,2.3391,-2.7094,0.37265
0.1024,2.5297,-2.8901,0.35969
0.1025,2.7169,-3.0672,0.34617
0.1026,2.9005,-3.2407,0.33225
0.1027,3.0805,-3.4105,0.31809
0.1028,3.2566,-3.5765,0.30379
0.1029,3.4286,-3.7386,0.28945
0.103,3.5965,-3.8965,0.27512
0.1031,3.7598,-4.0499,0.2608
0.1032,3.9182,-4.1985,0.24649
0.1033,4.0714,-4.3417,0.23212
0.1034,4.2188,-4.479,0.21766
0.1035,4.3601,-4.6099,0.20301
0.1036,4.4948,-4.7338,0.18813
0.1037,4.6225,-4.8502,0.17295
0.1038,4.7429,-4.9586,0.15744
0.1039,4.8556,-5.0588,0.1416
0.104,4.9604,-5.1506,0.12544
0.1041,5.0575,-5.2339,0.10902
0.1042,5.1467,-5.3089,0.09239
0.1043,5.2283,-5.3757,0.075649
0.1044,5.3023,-5.4346,0.058893
0.1045,5.3691,-5.4859,0.042227
0.1046,5.4287,-5.5298,0.025749
0.1047,5.4812,-5.5666,0.0095477
0.1048,5.5266,-5.5963,-0.0063081
0.1049,5.565,-5.619,-0.021774
0.105,5.5961,-5.6346,-0.036832
0.1051,5.62,-5.643,-0.051494
0.1052,5.6363,-5.644,-0.065794
0.1053,5.6449,-5.6373,-0.07979
0.1054,5.6456,-5.6227,-0.093554
0.1055,5.6382,-5.5999,-0.10716
0.1056,5.6226,-5.5688,-0.12069
0.1057,5.5985,-5.5292,-0.13419
0.1058,5.5659,-5.4809,-0.14772
0.1059,5.5247,-5.4239,-0.16129
0.106,5.475,-5.3582,-0.17489
0.1061,5.4168,-5.284,-0.18849
0.1062,5.3503,-5.2015,-0.20202
0.1063,5.2756,-5.1111,-0.21544
0.1064,5.1932,-5.0132,-0.22865
0.1065,5.1033,-4.9082,-0.24155
0.1066,5.0063,-4.7967,-0.25402
0.1067,4.9026,-4.6791,-0.26598
0.1068,4.7925,-4.5559,-0.27734
0.1069,4.6763,-4.4275,-0.28805
0.107,4.5542,-4.294,-0.29809
0.1071,4.4264,-4.1556,-0.30745
0.1072,4.2928,-4.0124,-0.31617
0.1073,4.1534,-3.8643,-0.3243
0.1074,4.0083,-3.7111,-0.3319
0.1075,3.8572,-3.5528,-0.33905
0.1076,3.7002,-3.3892,-0.34584
0.1077,3.5374,-3.2204,-0.35233
0.1078,3.3686,-3.0462,-0.35858
0.1079,3.1943,-2.867,-0.36464
0.108,3.0145,-2.6828,-0.37052
0.1081,2.8297,-2.494,-0.37621
0.1082,2.6401,-2.3009,-0.38168
0.1083,2.4463,-2.1041,-0.38687
0.1084,2.2486,-1.904,-0.3917
0.1085,2.0475,-1.7011,-0.39609
0.1086,1.8436,-1.496,-0.39995
0.1087,1.6372,-1.2891,-0.40318
0.1088,1.429,-1.0811,-0.40571
0.1089,1.2192,-0.87243,-0.40748
0.109,1.0083,-0.66341,-0.40845
0.1091,0.79676,-0.45442,-0.4086
0.1092,0.58474,-0.24572,-0.40793
0.1093,0.4691,-0.12722,-0.4133
0.1094,0.46107,-0.11058,-0.42422
0.1095,0.45237,-0.094195,-0.43406
0.1096,0.44333,-0.077752,-0.44341
0.1097,0.435,-0.061038,-0.45347
0.1098,0.42724,-0.044196,-0.46395
0.1099,0.41887,-0.027223,-0.47364
0.11,0.41011,-0.0099773,-0.48284
0.1101,0.40246,0.0074798,-0.49297
0.1102,0.39571,0.025158,-0.50384
0.1103,0.38842,0.042982,-0.5139
0.1104,0.38023,0.060599,-0.52245
0.1105,0.37142,0.077765,-0.52953
0.1106,0.36184,0.094786,-0.53536
0.1107,0.35176,0.11186,-0.54039
0.1108,0.34134,0.12882,-0.54467
0.1109,0.32989,0.14564,-0.54748
0.111,0.31693,0.1625,-0.54857
0.1111,0.30315,0.17931,-0.54858
0.1112,0.2889,0.19596,-0.54777
0.1113,0.27369,0.21233,-0.54558
0.1114,0.25746,0.22818,-0.54177
0.1115,0.24075,0.24333,-0.53673
0.1116,0.22373,0.25814,-0.53101
0.1117,0.20656,0.27295,-0.52518
0.1118,0.18954,0.28771,-0.51951
0.1119,0.17266,0.30236,-0.51395
0.112,0.15614,0.31701,-0.50878
0.1121,0.14067,0.33148,-0.50453
0.1122,0.12609,0.34548,-0.50078
0.1123,0.11139,0.35888,-0.49638
0.1124,0.096412,0.37153,-0.49109
0.1125,0.081828,0.3832,-0.48542
0.1126,0.06739,0.39407,-0.47935
0.1127,0.052428,0.40434,-0.4725
0.1128,0.036918,0.4139,-0.46478
0.1129,0.0208,0.42262,-0.45607
0.113,0.0036032,0.43074,-0.44613
0.1131,-0.014432,0.43816,-0.43515
0.1132,-0.032731,0.44458,-0.42331
0.1133,-0.051463,0.4499,-0.41031
0.1134,-0.070875,0.45428,-0.39603
0.1135,-0.090387,0.45771,-0.381
0.1136,-0.10959,0.46028,-0.36571
0.1137,-0.12862,0.46231,-0.3503
0.1138,-0.14729,0.4639,-0.33505
0.1139,-0.16514,0.46488,-0.32021
0.114,-0.18225,0.4653,-0.3057
0.1141,-0.19875,0.46525,-0.29147
0.1142,-0.21454,0.46461,-0.2775
0.1143,-0.22972,0.46327,-0.26353
0.1144,-0.24442,0.4613,-0.24946
0.1145,-0.25829,0.45876,-0.23569
0.1146,-0.27133,0.45563,-0.2222
0.1147,-0.28413,0.45194,-0.20842
0.1148,-0.297,0.4477,-0.194
0.1149,-0.30976,0.44278,-0.17897
0.115,-0.32252,0.43717,-0.1631
0.1151,-0.33545,0.43087,-0.14612
0.1152,-0.34834,0.42379,-0.12807
0.1153,-0.36108,0.41598,-0.10902
0.1154,-0.37382,0.40773,-0.089049
0.1155,-0.38621,0.3992,-0.068643
0.1156,-0.39776,0.39043,-0.048367
0.1157,-0.40835,0.38146,-0.02842
0.1158,-0.41795,0.37231,-0.0088876
0.1159,-0.42621,0.36276,0.010052
0.116,-0.43307,0.35267,0.028451
