0.0576,0.72474,-0.17676,-0.50759
0.0577,0.7311,-0.20265,-0.48856
0.0578,0.73594,-0.228,-0.46893
0.0579,0.73931,-0.25283,-0.4487
0.058,0.74127,-0.2772,-0.42786
0.0581,0.74193,-0.30117,-0.40641
0.0582,0.74138,-0.32481,-0.38438
0.0583,0.73974,-0.3482,-0.36177
0.0584,0.73712,-0.37137,-0.33862
0.0585,0.73363,-0.39438,-0.31494
0.0586,0.72933,-0.41722,-0.29078
0.0587,0.72431,-0.4399,-0.26618
0.0588,0.71858,-0.46236,-0.24119
0.0589,0.71218,-0.48454,-0.21585
0.059,0.70508,-0.50634,-0.19023
0.0591,0.69726,-0.52763,-0.16435
0.0592,0.68867,-0.54828,-0.13825
0.0593,0.67923,-0.56813,-0.11198
0.0594,0.66888,-0.58704,-0.085606
0.0595,0.65753,-0.60488,-0.059137
0.0596,0.64515,-0.62152,-0.032606
0.0597,0.63169,-0.63688,-0.0060344
0.0598,0.61715,-0.65089,0.020561
0.0599,0.60156,-0.66356,0.047164
0.06,0.58496,-0.67486,0.073749
0.0601,0.56745,-0.68483,0.1003
0.0602,0.5491,-0.69353,0.12679
0.0603,0.53002,-0.70103,0.15319
0.0604,0.51033,-0.70739,0.17948
0.0605,0.49011,-0.7127,0.20562
0.0606,0.46946,-0.71703,0.2316
0.0607,0.44846,-0.72044,0.25737
0.0608,0.42717,-0.72298,0.28289
0.0609,0.40561,-0.72467,0.30812
0.061,0.38381,-0.72549,0.33301
0.0611,0.28122,-0.70453,0.42913
0.0612,0.2083,-0.69235,0.49896
0.0613,0.13829,-0.68024,0.5657
0.0614,0.070494,-0.66657,0.62871
0.0615,0.004488,-0.65181,0.68815
0.0616,-0.058622,-0.63731,0.74449
0.0617,-0.11828,-0.62267,0.79715
0.0618,-0.17636,-0.60646,0.84624
0.0619,-0.23328,-0.5884,0.89192
0.062,-0.28768,-0.56999,0.93439
0.0621,-0.33931,-0.55205,0.97388
0.0622,-0.38903,-0.5348,1.0114
0.0623,-0.43663,-0.51758,1.0464
0.0624,-0.48176,-0.49985,1.078
0.0625,-0.52459,-0.48165,1.1063
0.0626,-0.56481,-0.46368,1.1316
0.0627,-0.60182,-0.4459,1.1536
0.0628,-0.63631,-0.42781,1.1721
0.0629,-0.6689,-0.40924,1.1877
0.063,-0.69922,-0.39083,1.2007
0.0631,-0.72714,-0.37303,1.2112
0.0632,-0.7533,-0.35587,1.2199
0.0633,-0.77765,-0.33862,1.2262
0.0634,-0.79982,-0.32067,1.229
0.0635,-0.81988,-0.30193,1.2284
0.0636,-0.83762,-0.28289,1.2244
0.0637,-0.85265,-0.26325,1.2165
0.0638,-0.86561,-0.24259,1.2049
0.0639,-0.87703,-0.22119,1.1904
0.064,-0.88626,-0.20011,1.1735
0.0641,-0.89309,-0.17955,1.1544
0.0642,-0.89862,-0.15908,1.1337
0.0643,-0.90308,-0.13833,1.1115
0.0644,-0.90562,-0.11744,1.0871
0.0645,-0.9061,-0.096477,1.0605
0.0646,-0.90451,-0.075716,1.0319
0.0647,-0.90121,-0.055181,1.0018
0.0648,-0.89544,-0.034753,0.96938
0.0649,-0.88776,-0.014568,0.93518
0.065,-0.87822,0.0047128,0.89998
0.0651,-0.86634,0.023203,0.86329
0.0652,-0.85255,0.041445,0.82505
0.0653,-0.83731,0.059678,0.78549
0.0654,-0.82025,0.077936,0.74433
0.0655,-0.80127,0.096582,0.7011
0.0656,-0.78093,0.11557,0.6564
0.0657,-0.75915,0.13466,0.61046
0.0658,-0.7356,0.15376,0.56308
0.0659,-0.71042,0.17283,0.51443
0.066,-0.6838,0.19145,0.46513
0.0661,-0.65541,0.20962,0.41486
0.0662,-0.62544,0.22779,0.36341
0.0663,-0.59433,0.24616,0.31098
0.0664,-0.56183,0.26431,0.25777
0.0665,-0.5277,0.28204,0.20374
0.0666,-0.49255,0.29929,0.14948
0.0667,-0.45667,0.31599,0.095347
0.0668,-0.41983,0.33183,0.041388
0.0669,-0.38216,0.34669,-0.012224
0.067,-0.34399,0.36049,-0.065111
0.0671,-0.30499,0.37342,-0.11778
0.0672,-0.26503,0.38582,-0.17074
0.0673,-0.22445,0.39794,-0.22398
0.0674,-0.18324,0.40974,-0.27753
0.0675,-0.14119,0.42128,-0.33166
0.0676,-0.098753,0.43247,-0.38589
0.0677,-0.056329,0.44311,-0.43967
0.0678,-0.013763,0.45305,-0.49298
0.0679,0.028811,0.46244,-0.54587
0.068,0.070845,0.47121,-0.59781
0.0681,0.11243,0.47944,-0.64893
0.0682,0.1539,0.48728,-0.6997
0.0683,0.19505,0.49475,-0.75003
0.0684,0.23584,0.50143,-0.79945
0.0685,0.27669,0.50708,-0.84816
0.0686,0.31749,0.51166,-0.89602
0.0687,0.35777,0.51502,-0.94246
0.0688,0.39763,0.51682,-0.98717
0.0689,0.43728,0.51712,-1.0304
0.069,0.47634,0.51609,-1.0719
0.0691,0.51459,0.51391,-1.1115
0.0692,0.55225,0.51073,-1.1497
0.0693,0.58926,0.50683,-1.1865
0.0694,0.62532,0.50216,-1.2217
0.0695,0.66058,0.49667,-1.2553
0.0696,0.69518,0.49039,-1.2875
0.0697,0.72884,0.48347,-1.3181
0.0698,0.76151,0.47593,-1.3471
0.0699,0.7933,0.46795,-1.3747
0.07,0.82397,0.45976,-1.4009
0.0701,0.85331,0.45147,-1.4256
0.0702,0.88149,0.443,-1.4488
0.0703,0.90846,0.43432,-1.4702
0.0704,0.93393,0.42527,-1.4896
0.0705,0.95795,0.41566,-1.5066
0.0706,0.98068,0.40534,-1.5212
0.0707,1.002,0.39429,-1.5332
0.0708,1.0218,0.38239,-1.5425
0.0709,1.0407,0.36969,-1.5495
0.071,1.0584,0.35635,-1.5542
0.0711,1.0749,0.34252,-1.5566
0.0712,1.0901,0.32817,-1.5567
0.0713,1.1043,0.31332,-1.5545
0.0714,1.1169,0.29792,-1.5498
0.0715,1.128,0.28194,-1.5423
0.0716,1.1376,0.26547,-1.5323
0.0717,1.1455,0.24875,-1.5199
0.0718,1.1517,0.23189,-1.505
0.0719,1.1562,0.21505,-1.4881
0.072,1.1592,0.19841,-1.4694
0.0721,1.1606,0.18203,-1.4492
0.0722,1.1605,0.16574,-1.4271
0.0723,1.1591,0.14948,-1.4035
0.0724,1.1561,0.13317,-1.378
0.0725,1.1515,0.11667,-1.3504
0.0726,1.1453,0.099785,-1.3207
0.0727,1.1376,0.082616,-1.2888
0.0728,1.1282,0.065183,-1.2548
0.0729,1.1172,0.047463,-1.2188
0.073,1.1048,0.029477,-1.1809
0.0731,1.0909,0.011336,-1.1413
0.0732,1.0756,-0.0070776,-1.0999
0.0733,1.059,-0.025851,-1.057
0.0734,1.0412,-0.044946,-1.0127
0.0735,1.022,-0.064204,-0.96699
0.0736,1.0015,-0.083536,-0.92004
0.0737,0.97958,-0.10272,-0.87212
0.0738,0.95613,-0.12156,-0.82329
0.0739,0.93106,-0.13993,-0.77363
0.074,0.90448,-0.15779,-0.72327
0.0741,0.8763,-0.17511,-0.67222
0.0742,0.84643,-0.19195,-0.62035
0.0743,0.81501,-0.20838,-0.56774
0.0744,0.78217,-0.22448,-0.51445
0.0745,0.74789,-0.24026,-0.46044
0.0746,0.71235,-0.2558,-0.4058
0.0747,0.67581,-0.27103,-0.35078
0.0748,0.63826,-0.28597,-0.29538
0.0749,0.59971,-0.30063,-0.23954
0.075,0.56036,-0.31513,-0.18331
0.0751,0.52028,-0.32948,-0.1267
0.0752,0.47938,-0.34383,-0.069482
0.0753,0.43778,-0.35818,-0.011723
0.0754,0.39569,-0.37248,0.046331
0.0755,0.35308,-0.38653,0.10451
0.0756,0.31001,-0.4002,0.16267
0.0757,0.26673,-0.41333,0.22042
0.0758,0.22335,-0.42575,0.27751
0.0759,0.17981,-0.43735,0.33392
0.076,0.13621,-0.44815,0.38957
0.0761,0.09262,-0.45805,0.44433
0.0762,0.048918,-0.46706,0.49834
0.0763,0.0050455,-0.47516,0.55169
0.0764,-0.038871,-0.48237,0.60431
0.0765,-0.0828,-0.48858,0.65611
0.0766,-0.12674,-0.4938,0.70711
0.0767,-0.17053,-0.49801,0.75718
0.0768,-0.21398,-0.50126,0.80619
0.0769,-0.25706,-0.5036,0.85414
0.077,-0.29963,-0.5052,0.90108
0.0771,-0.3415,-0.50617,0.94694
0.0772,-0.38264,-0.50659,0.99171
0.0773,-0.42306,-0.50644,1.0354
0.0774,-0.46267,-0.50572,1.0779
0.0775,-0.50146,-0.50434,1.119
0.0776,-0.53948,-0.50222,1.1588
0.0777,-0.5767,-0.49931,1.197
0.0778,-0.613,-0.4956,1.2336
0.0779,-0.64845,-0.49103,1.2685
0.078,-0.68302,-0.48563,1.3016
0.0781,-0.71661,-0.47938,1.3327
0.0782,-0.74915,-0.47231,1.3619
0.0783,-0.78067,-0.46439,1.389
0.0784,-0.81107,-0.45563,1.4139
0.0785,-0.84029,-0.44603,1.4365
0.0786,-0.86841,-0.43562,1.457
0.0787,-0.89543,-0.4245,1.4753
0.0788,-0.92125,-0.41281,1.4915
0.0789,-0.94587,-0.40066,1.5058
0.079,-0.9693,-0.38822,1.5182
0.0791,-0.99142,-0.37558,1.5289
0.0792,-1.0121,-0.36278,1.5375
0.0793,-1.0313,-0.34979,1.5441
0.0794,-1.0491,-0.33662,1.5486
0.0795,-1.0651,-0.32322,1.5508
0.0796,-1.0795,-0.30953,1.5505
0.0797,-1.0923,-0.29553,1.5478
0.0798,-1.1034,-0.28123,1.5426
0.0799,-1.113,-0.26658,1.5349
0.08,-1.1212,-0.25153,1.5249
0.0801,-1.1279,-0.23607,1.5125
0.0802,-1.1332,-0.22015,1.4977
0.0803,-1.1371,-0.2037,1.4805
0.0804,-1.1396,-0.1867,1.4609
0.0805,-1.1407,-0.16917,1.4388
0.0806,-1.1403,-0.15118,1.4145
0.0807,-1.1384,-0.13281,1.3879
0.0808,-1.135,-0.11425,1.3592
0.0809,-1.13,-0.095613,1.3287
0.081,-1.1234,-0.077011,1.2965
0.0811,-1.1154,-0.058504,1.2627
0.0812,-1.1058,-0.040123,1.2275
0.0813,-1.0948,-0.021855,1.1908
0.0814,-1.0822,-0.0037252,1.1528
0.0815,-1.0682,0.01426,1.1134
0.0816,-1.0525,0.032084,1.0727
0.0817,-1.0353,0.049769,1.0306
0.0818,-1.0165,0.067308,0.98719
0.0819,-0.99616,0.084748,0.94237
0.082,-0.97418,0.10213,0.89616
0.0821,-0.95064,0.11953,0.8486
0.0822,-0.92554,0.13699,0.79967
0.0823,-0.89891,0.15459,0.74939
0.0824,-0.87089,0.17232,0.69794
0.0825,-0.84151,0.19015,0.64542
0.0826,-0.81078,0.20798,0.59196
0.0827,-0.77881,0.22575,0.53774
0.0828,-0.74565,0.24332,0.48295
0.0829,-0.71129,0.26061,0.42764
0.083,-0.67574,0.27756,0.37187
0.0831,-0.63909,0.29412,0.31576
0.0832,-0.60134,0.31022,0.25935
0.0833,-0.56252,0.32582,0.20268
0.0834,-0.52272,0.34087,0.14588
0.0835,-0.48207,0.35533,0.089062
0.0836,-0.44062,0.36914,0.032322
0.0837,-0.39852,0.38233,-0.024266
0.0838,-0.35589,0.39491,-0.080608
0.0839,-0.31281,0.40692,-0.1367
0.084,-0.26932,0.41841,-0.19262
0.0841,-0.22553,0.4295,-0.24839
0.0842,-0.1815,0.44021,-0.30404
0.0843,-0.13727,0.45057,-0.35959
0.0844,-0.092934,0.46057,-0.41496
0.0845,-0.048585,0.47018,-0.47005
0.0846,-0.0042863,0.47928,-0.52473
0.0847,0.039868,0.4878,-0.57884
0.0848,0.083763,0.49565,-0.6322
0.0849,0.12733,0.50276,-0.68469
0.085,0.17054,0.50901,-0.73618
0.0851,0.21332,0.51434,-0.78656
0.0852,0.25566,0.51865,-0.8357
0.0853,0.29758,0.52186,-0.88356
0.0854,0.33906,0.5239,-0.93006
0.0855,0.38008,0.52472,-0.97511
0.0856,0.42061,0.52432,-1.0187
0.0857,0.46065,0.52274,-1.0608
0.0858,0.5001,0.52004,-1.1013
0.0859,0.5389,0.51633,-1.1403
0.086,0.57698,0.51174,-1.1778
0.0861,0.61423,0.5064,-1.2138
0.0862,0.65054,0.50042,-1.2482
0.0863,0.68584,0.49388,-1.281
0.0864,0.72007,0.48686,-1.3122
0.0865,0.75317,0.47941,-1.3418
0.0866,0.78509,0.47154,-1.3697
0.0867,0.81582,0.46328,-1.396
0.0868,0.84535,0.45466,-1.4205
0.0869,0.87366,0.44565,-1.4432
0.087,0.90076,0.43621,-1.464
0.0871,0.92663,0.42632,-1.4828
0.0872,0.95121,0.41589,-1.4994
0.0873,0.97447,0.40485,-1.5138
0.0874,0.9964,0.39314,-1.5257
0.0875,1.017,0.38074,-1.5351
0.0876,1.0361,0.36765,-1.5419
0.0877,1.0539,0.35388,-1.5461
0.0878,1.0704,0.33949,-1.5478
0.0879,1.0855,0.32458,-1.5469
0.088,1.0992,0.30922,-1.5437
0.0881,1.1115,0.29349,-1.5382
0.0882,1.1224,0.27747,-1.5304
0.0883,1.1318,0.26122,-1.5203
0.0884,1.1397,0.24481,-1.5081
0.0885,1.146,0.22828,-1.4937
0.0886,1.1506,0.21169,-1.4772
0.0887,1.1536,0.19508,-1.4586
0.0888,1.1549,0.17846,-1.4379
0.0889,1.1545,0.16183,-1.4152
0.089,1.1525,0.14515,-1.3905
0.0891,1.1489,0.12837,-1.3638
0.0892,1.1439,0.11143,-1.3352
0.0893,1.1373,0.094257,-1.3046
0.0894,1.1292,0.076811,-1.272
0.0895,1.1197,0.059068,-1.2376
0.0896,1.1088,0.04099,-1.2012
0.0897,1.0964,0.022602,-1.163
0.0898,1.0826,0.0039508,-1.123
0.0899,1.0673,-0.014891,-1.0814
0.09,1.0506,-0.033862,-1.0383
0.0901,1.0324,-0.052884,-0.99371
0.0902,1.0127,-0.07188,-0.94786
0.0903,0.99151,-0.090763,-0.90084
0.0904,0.96886,-0.10946,-0.8528
0.0905,0.94473,-0.12787,-0.80385
0.0906,0.91911,-0.14592,-0.75409
0.0907,0.89198,-0.16357,-0.70357
0.0908,0.86335,-0.1808,-0.65236
0.0909,0.83323,-0.19761,-0.60045
0.091,0.80162,-0.21401,-0.54783
0.0911,0.76856,-0.23008,-0.49449
0.0912,0.73413,-0.24585,-0.44044
0.0913,0.6984,-0.26137,-0.38569
0.0914,0.66147,-0.27671,-0.33028
0.0915,0.6235,-0.29187,-0.27429
0.0916,0.58459,-0.30688,-0.2178
0.0917,0.54486,-0.32173,-0.16091
0.0918,0.50444,-0.3364,-0.10372
0.0919,0.46341,-0.35088,-0.046316
0.092,0.42183,-0.36512,0.011221
0.0921,0.37978,-0.37907,0.068798
0.0922,0.33731,-0.39265,0.12631
0.0923,0.29445,-0.40578,0.18364
0.0924,0.25124,-0.41836,0.24071
0.0925,0.20775,-0.43028,0.29738
0.0926,0.16402,-0.44146,0.35353
0.0927,0.12012,-0.4518,0.40904
0.0928,0.0761,-0.46127,0.46382
0.0929,0.032041,-0.46982,0.51779
0.093,-0.01201,-0.47745,0.57092
0.0931,-0.055996,-0.48416,0.62319
0.0932,-0.099849,-0.48998,0.67459
0.0933,-0.14351,-0.49491,0.72511
0.0934,-0.18693,-0.49899,0.77475
0.0935,-0.23003,-0.50225,0.82348
0.0936,-0.27273,-0.50472,0.87126
0.0937,-0.31495,-0.50643,0.91805
0.0938,-0.35662,-0.50741,0.9638
0.0939,-0.39764,-0.50768,1.0084
0.094,-0.43794,-0.50726,1.0518
0.0941,-0.47745,-0.50613,1.0938
0.0942,-0.51613,-0.50428,1.1345
0.0943,-0.55394,-0.50168,1.1735
0.0944,-0.59085,-0.49827,1.2109
0.0945,-0.62685,-0.49404,1.2466
0.0946,-0.66193,-0.48895,1.2805
0.0947,-0.69608,-0.48299,1.3125
0.0948,-0.7293,-0.47617,1.3426
0.0949,-0.76154,-0.46851,1.3708
0.095,-0.79278,-0.46004,1.397
0.0951,-0.82296,-0.45082,1.4211
0.0952,-0.85207,-0.44091,1.4433
0.0953,-0.88002,-0.43037,1.4634
0.0954,-0.90675,-0.41928,1.4814
0.0955,-0.93222,-0.40771,1.4974
0.0956,-0.95636,-0.39572,1.5112
0.0957,-0.97914,-0.3834,1.5231
0.0958,-1.0005,-0.37079,1.5329
0.0959,-1.0205,-0.35794,1.5406
0.096,-1.039,-0.34486,1.5462
0.0961,-1.056,-0.33155,1.5497
0.0962,-1.0715,-0.31797,1.551
0.0963,-1.0855,-0.30409,1.5499
0.0964,-1.0979,-0.28986,1.5464
0.0965,-1.1088,-0.27524,1.5405
0.0966,-1.1182,-0.26018,1.532
0.0967,-1.126,-0.24466,1.521
0.0968,-1.1323,-0.22868,1.5074
0.0969,-1.1371,-0.21224,1.4914
0.097,-1.1404,-0.19535,1.473
0.0971,-1.1423,-0.17804,1.4522
0.0972,-1.1428,-0.16037,1.4293
0.0973,-1.1418,-0.1424,1.4042
0.0974,-1.1393,-0.12419,1.3772
0.0975,-1.1354,-0.10583,1.3483
0.0976,-1.13,-0.087411,1.3176
0.0977,-1.123,-0.069002,1.2851
0.0978,-1.1145,-0.050667,1.2511
0.0979,-1.1044,-0.032423,1.2155
0.098,-1.0928,-0.014298,1.1784
0.0981,-1.0795,0.0037067,1.1398
0.0982,-1.0647,0.021596,1.0998
0.0983,-1.0483,0.039392,1.0583
0.0984,-1.0304,0.057122,1.0155
0.0985,-1.011,0.074818,0.97128
0.0986,-0.99011,0.092506,0.92572
0.0987,-0.96768,0.11021,0.87883
0.0988,-0.94376,0.12795,0.83064
0.0989,-0.91834,0.14572,0.7812
0.099,-0.89144,0.16353,0.73057
0.0991,-0.86307,0.18135,0.67883
0.0992,-0.83327,0.19914,0.62607
0.0993,-0.80209,0.21685,0.57242
0.0994,-0.76957,0.2344,0.51801
0.0995,-0.73579,0.25172,0.46299
0.0996,-0.70081,0.26873,0.40748
0.0997,-0.66469,0.28535,0.35162
0.0998,-0.62751,0.30152,0.29549
0.0999,-0.58931,0.3172,0.23918
0.1,-0.55016,0.33235,0.18273
0.1001,-0.51011,0.34696,0.1262
0.1002,-0.46923,0.36103,0.069622
0.1003,-0.42759,0.37456,0.013023
0.1004,-0.38528,0.38757,-0.043561
0.1005,-0.3424,0.40009,-0.10009
0.1006,-0.29904,0.41215,-0.15651
0.1007,-0.25531,0.42376,-0.21281
0.1008,-0.21131,0.43494,-0.26895
0.1009,-0.16713,0.44572,-0.32487
0.101,-0.12286,0.45608,-0.3805
0.1011,-0.078583,0.46599,-0.43577
0.1012,-0.034356,0.47542,-0.4906
0.1013,0.009756,0.48429,-0.54489
0.1014,0.053706,0.49252,-0.59854
0.1015,0.097447,0.50001,-0.65142
0.1016,0.14093,0.50666,-0.70342
0.1017,0.18411,0.51238,-0.75441
0.1018,0.22695,0.51708,-0.80428
0.1019,0.26941,0.5207,-0.85292
0.102,0.31142,0.52318,-0.90025
0.1021,0.35296,0.52452,-0.94619
0.1022,0.39398,0.52471,-0.99068
0.1023,0.43444,0.52378,-1.0337
0.1024,0.47428,0.52179,-1.0752
0.1025,0.51347,0.5188,-1.1152
0.1026,0.55194,0.51491,-1.1538
0.1027,0.58964,0.51022,-1.1908
0.1028,0.62651,0.50481,-1.2263
0.1029,0.66246,0.49878,-1.2603
0.103,0.69743,0.49221,-1.2928
0.1031,0.73135,0.48515,-1.3237
0.1032,0.76414,0.47765,-1.3529
0.1033,0.79575,0.4697,-1.3804
0.1034,0.82613,0.46132,-1.4062
0.1035,0.85527,0.45249,-1.43
0.1036,0.88317,0.44318,-1.4518
0.1037,0.90982,0.43335,-1.4716
0.1038,0.93521,0.42298,-1.4893
0.1039,0.95933,0.41203,-1.5048
0.104,0.98218,0.40045,-1.518
0.1041,1.0037,0.38826,-1.5289
0.1042,1.024,0.37543,-1.5373
0.1043,1.0429,0.36199,-1.5433
0.1044,1.0604,0.34796,-1.5468
0.1045,1.0766,0.33341,-1.5478
0.1046,1.0913,0.3184,-1.5463
0.1047,1.1045,0.30299,-1.5425
0.1048,1.1162,0.28726,-1.5362
0.1049,1.1265,0.27129,-1.5277
0.105,1.1352,0.25513,-1.5169
0.1051,1.1424,0.23883,-1.5039
0.1052,1.1479,0.22244,-1.4889
0.1053,1.1519,0.20595,-1.4717
0.1054,1.1543,0.18939,-1.4524
0.1055,1.1551,0.17273,-1.4311
0.1056,1.1543,0.15596,-1.4077
0.1057,1.1519,0.13905,-1.3822
0.1058,1.1479,0.12197,-1.3547
0.1059,1.1424,0.10468,-1.3252
0.106,1.1353,0.087157,-1.2937
0.1061,1.1267,0.069391,-1.2602
0.1062,1.1167,0.051365,-1.2248
0.1063,1.1052,0.033067,-1.1877
0.1064,1.0923,0.014528,-1.1488
0.1065,1.078,-0.0042013,-1.1083
0.1066,1.0623,-0.023056,-1.0662
0.1067,1.0451,-0.041962,-1.0228
0.1068,1.0264,-0.060841,-0.97799
0.1069,1.0062,-0.079615,-0.932
0.107,0.98456,-0.098214,-0.88488
0.1071,0.96135,-0.11658,-0.83672
0.1072,0.9366,-0.13465,-0.78759
0.1073,0.91031,-0.1524,-0.73759
0.1074,0.88251,-0.16981,-0.68675
0.1075,0.8532,-0.18686,-0.63514
0.1076,0.82243,-0.20358,-0.58278
0.1077,0.79025,-0.21997,-0.52972
0.1078,0.7567,-0.23608,-0.47597
0.1079,0.72188,-0.25193,-0.42155
0.108,0.68584,-0.26756,-0.36649
0.1081,0.64867,-0.283,-0.31083
0.1082,0.61048,-0.29826,-0.25462
0.1083,0.57136,-0.31334,-0.19792
0.1084,0.53141,-0.32822,-0.14084
0.1085,0.49074,-0.34289,-0.083473
0.1086,0.44944,-0.35728,-0.025935
0.1087,0.4076,-0.37135,0.031653
0.1088,0.3653,-0.38503,0.089169
0.1089,0.32259,-0.39825,0.1465
0.109,0.27954,-0.41093,0.20354
0.1091,0.23619,-0.423,0.26022
0.1092,0.19258,-0.4344,0.31646
0.1093,0.14876,-0.44505,0.37217
0.1094,0.10477,-0.45492,0.42728
0.1095,0.060673,-0.46396,0.48173
0.1096,0.016519,-0.47214,0.53547
0.1097,-0.027623,-0.47946,0.58844
0.1098,-0.071678,-0.48592,0.64061
0.1099,-0.11557,-0.49151,0.69193
0.11,-0.15923,-0.49627,0.74237
0.1101,-0.20256,-0.50021,0.79188
0.1102,-0.2455,-0.50335,0.84044
0.1103,-0.28798,-0.5057,0.88798
0.1104,-0.32993,-0.50728,0.93445
0.1105,-0.37128,-0.5081,0.97979
0.1106,-0.41199,-0.50816,1.0239
0.1107,-0.452,-0.50744,1.0668
0.1108,-0.49125,-0.50595,1.1082
0.1109,-0.52972,-0.50366,1.1482
0.111,-0.56734,-0.50055,1.1866
0.1111,-0.6041,-0.49662,1.2233
0.1112,-0.63995,-0.49185,1.2583
0.1113,-0.67487,-0.48623,1.2914
0.1114,-0.70882,-0.47977,1.3227
0.1115,-0.74177,-0.4725,1.352
0.1116,-0.7737,-0.46444,1.3794
0.1117,-0.80457,-0.45565,1.4048
0.1118,-0.83436,-0.44617,1.4282
0.1119,-0.86304,-0.43609,1.4497
0.112,-0.89056,-0.42545,1.4692
0.1121,-0.91686,-0.41432,1.4867
0.1122,-0.9419,-0.40277,1.5021
0.1123,-0.9656,-0.39083,1.5156
0.1124,-0.98792,-0.37855,1.5269
0.1125,-1.0088,-0.36596,1.5362
0.1126,-1.0283,-0.35308,1.5432
0.1127,-1.0462,-0.3399,1.5481
0.1128,-1.0627,-0.32641,1.5507
0.1129,-1.0776,-0.31259,1.5509
0.113,-1.091,-0.29842,1.5488
0.1131,-1.1029,-0.28386,1.5442
0.1132,-1.1134,-0.26889,1.5372
0.1133,-1.1223,-0.25347,1.5277
0.1134,-1.1297,-0.23761,1.5157
0.1135,-1.1356,-0.22131,1.5013
0.1136,-1.14,-0.20459,1.4845
0.1137,-1.1429,-0.18748,1.4653
0.1138,-1.1444,-0.17003,1.4438
0.1139,-1.1443,-0.1523,1.4202
0.114,-1.1428,-0.13434,1.3946
0.1141,-1.1397,-0.11623,1.367
0.1142,-1.1352,-0.098034,1.3375
0.1143,-1.1291,-0.079806,1.3063
0.1144,-1.1215,-0.061603,1.2735
0.1145,-1.1124,-0.043446,1.239
0.1146,-1.1017,-0.025341,1.203
0.1147,-1.0895,-0.0073024,1.1654
0.1148,-1.0757,0.010668,1.1263
0.1149,-1.0604,0.028579,1.0858
0.115,-1.0435,0.04645,1.0437
0.1151,-1.0251,0.0643,1.0003
0.1152,-1.0052,0.082149,0.9554
0.1153,-0.98372,0.10001,0.90917
0.1154,-0.96075,0.1179,0.86162
