0.0701,-0.16888,1.293,0.12143
0.0702,-0.17552,1.3182,0.14079
0.0703,-0.18197,1.3417,0.16002
0.0704,-0.18825,1.3636,0.179
0.0705,-0.19432,1.3839,0.19764
0.0706,-0.20015,1.4024,0.21583
0.0707,-0.20572,1.4192,0.23352
0.0708,-0.21097,1.4342,0.25066
0.0709,-0.21586,1.4474,0.2672
0.071,-0.22037,1.4586,0.28314
0.0711,-0.22446,1.4679,0.29848
0.0712,-0.2281,1.4753,0.31325
0.0713,-0.23125,1.4807,0.32747
0.0714,-0.23391,1.484,0.34118
0.0715,-0.23607,1.4853,0.35441
0.0716,-0.23775,1.4846,0.36719
0.0717,-0.23899,1.4819,0.37952
0.0718,-0.23981,1.477,0.39142
0.0719,-0.24027,1.4701,0.40285
0.072,-0.24042,1.461,0.41377
0.0721,-0.2403,1.4499,0.42414
0.0722,-0.23996,1.4367,0.43391
0.0723,-0.23944,1.4213,0.44302
0.0724,-0.23877,1.4039,0.45142
0.0725,-0.23795,1.3845,0.45905
0.0726,-0.237,1.3631,0.46589
0.0727,-0.2359,1.3397,0.4719
0.0728,-0.23461,1.3144,0.47706
0.0729,-0.23311,1.2873,0.48139
0.073,-0.23135,1.2584,0.48488
0.0731,-0.22928,1.2278,0.48757
0.0732,-0.22687,1.1956,0.48949
0.0733,-0.22409,1.1618,0.49069
0.0734,-0.22092,1.1264,0.4912
0.0735,-0.21736,1.0896,0.49109
0.0736,-0.21341,1.0514,0.49038
0.0737,-0.20909,1.0118,0.48912
0.0738,-0.20445,0.97098,0.48733
0.0739,-0.19951,0.92897,0.48505
0.074,-0.19429,0.88586,0.48228
0.0741,-0.18883,0.84169,0.47899
0.0742,-0.18313,0.79656,0.47517
0.0743,-0.1772,0.75051,0.47077
0.0744,-0.17103,0.70362,0.46577
0.0745,-0.16459,0.65595,0.46012
0.0746,-0.15783,0.60755,0.45381
0.0747,-0.15069,0.55849,0.4468
0.0748,-0.14312,0.50882,0.4391
0.0749,-0.13506,0.45861,0.43072
0.075,-0.12649,0.40791,0.42168
0.0751,-0.11736,0.35678,0.41201
0.0752,-0.10768,0.30528,0.40178
0.0753,-0.097455,0.25346,0.39105
0.0754,-0.086706,0.20138,0.37986
0.0755,-0.075473,0.14911,0.3683
0.0756,-0.06381,0.096706,0.35641
0.0757,-0.051777,0.044239,0.34425
0.0758,-0.039451,-0.0082131,0.33186
0.0759,-0.026913,-0.060574,0.31928
0.076,-0.014252,-0.11276,0.30653
0.0761,-0.0015563,-0.16467,0.29361
0.0762,0.011083,-0.21622,0.28052
0.0763,0.023586,-0.26732,0.26725
0.0764,0.035882,-0.31787,0.25378
0.0765,0.047919,-0.36783,0.24008
0.0766,0.059659,-0.41713,0.22609
0.0767,0.071086,-0.46571,0.2118
0.0768,0.082198,-0.51351,0.19715
0.0769,0.09301,-0.56048,0.18213
0.077,0.10355,-0.60658,0.16673
0.0771,0.11384,-0.65175,0.15093
0.0772,0.12394,-0.69595,0.13475
0.0773,0.13385,-0.73914,0.11821
0.0774,0.14363,-0.78126,0.10135
0.0775,0.15329,-0.82227,0.084193
0.0776,0.16284,-0.8621,0.066797
0.0777,0.17229,-0.9007,0.049199
0.0778,0.1816,-0.93802,0.03144
0.0779,0.19075,-0.97399,0.013559
0.078,0.1997,-1.0086,-0.0044099
0.0781,0.20839,-1.0417,-0.022441
0.0782,0.21677,-1.0733,-0.040513
0.0783,0.22479,-1.1033,-0.058602
0.0784,0.23238,-1.1318,-0.07669
0.0785,0.23952,-1.1586,-0.09476
0.0786,0.24617,-1.1837,-0.11279
0.0787,0.25232,-1.207,-0.13075
0.0788,0.25796,-1.2286,-0.14863
0.0789,0.26311,-1.2484,-0.16637
0.079,0.2678,-1.2664,-0.18396
0.0791,0.27206,-1.2826,-0.20133
0.0792,0.27593,-1.297,-0.21844
0.0793,0.27949,-1.3095,-0.23523
0.0794,0.2828,-1.3202,-0.25164
0.0795,0.28587,-1.329,-0.2676
0.0796,0.28874,-1.336,-0.28305
0.0797,0.29142,-1.341,-0.2979
0.0798,0.29391,-1.3441,-0.31211
0.0799,0.29619,-1.3452,-0.32563
0.08,0.29825,-1.3442,-0.3384
0.0801,0.30006,-1.3411,-0.35041
0.0802,0.30157,-1.3359,-0.36165
0.0803,0.30275,-1.3285,-0.37213
0.0804,0.30356,-1.319,-0.38188
0.0805,0.30397,-1.3072,-0.39092
0.0806,0.30396,-1.2933,-0.39931
0.0807,0.3035,-1.2772,-0.40708
0.0808,0.30261,-1.259,-0.41426
0.0809,0.30128,-1.2388,-0.4209
0.081,0.29955,-1.2166,-0.427
0.0811,0.29746,-1.1924,-0.43258
0.0812,0.29504,-1.1664,-0.43762
0.0813,0.29235,-1.1386,-0.4421
0.0814,0.28945,-1.109,-0.446
0.0815,0.28639,-1.0778,-0.44927
0.0816,0.28322,-1.045,-0.45186
0.0817,0.27995,-1.0106,-0.45374
0.0818,0.27661,-0.97489,-0.45486
0.0819,0.27319,-0.93779,-0.45518
0.082,0.26967,-0.89938,-0.45468
0.0821,0.26602,-0.85974,-0.45337
0.0822,0.26217,-0.81892,-0.45129
0.0823,0.25808,-0.77696,-0.44842
0.0824,0.25366,-0.73391,-0.44481
0.0825,0.24885,-0.68982,-0.4405
0.0826,0.2436,-0.64474,-0.43553
0.0827,0.23785,-0.59872,-0.42995
0.0828,0.23154,-0.55181,-0.42382
0.0829,0.22464,-0.50409,-0.41719
0.083,0.21714,-0.45561,-0.41011
0.0831,0.20903,-0.40645,-0.40262
0.0832,0.20032,-0.35667,-0.39473
0.0833,0.19104,-0.30636,-0.38648
0.0834,0.18123,-0.25559,-0.37785
0.0835,0.17092,-0.20443,-0.36884
0.0836,0.16017,-0.15296,-0.35943
0.0837,0.14903,-0.10126,-0.3496
0.0838,0.13758,-0.049402,-0.33933
0.0839,0.12586,0.0025424,-0.32859
0.084,0.11396,0.054499,-0.31738
0.0841,0.10192,0.1064,-0.30569
0.0842,0.089792,0.15817,-0.29353
0.0843,0.077613,0.20974,-0.28092
0.0844,0.065406,0.26106,-0.26789
0.0845,0.053187,0.31205,-0.25449
0.0846,0.040961,0.36266,-0.24076
0.0847,0.028734,0.41284,-0.22676
0.0848,0.01651,0.46252,-0.21255
0.0849,0.0043023,0.51167,-0.19817
0.085,-0.0078686,0.56024,-0.18369
0.0851,-0.019972,0.60814,-0.16913
0.0852,-0.03197,0.65531,-0.15451
0.0853,-0.043814,0.70165,-0.13985
0.0854,-0.055455,0.7471,-0.12511
0.0855,-0.066841,0.79157,-0.11026
0.0856,-0.077925,0.83499,-0.095222
0.0857,-0.088663,0.8773,-0.079935
0.0858,-0.099023,0.91841,-0.064318
0.0859,-0.10898,0.95829,-0.048293
0.086,-0.11854,0.99688,-0.031799
0.0861,-0.12768,1.0341,-0.014792
0.0862,-0.13643,1.07,0.0027422
0.0863,-0.14482,1.1045,0.020789
0.0864,-0.15286,1.1375,0.039304
0.0865,-0.1606,1.169,0.058215
0.0866,-0.16807,1.199,0.07743
0.0867,-0.1753,1.2274,0.096838
0.0868,-0.18231,1.2543,0.11632
0.0869,-0.18912,1.2796,0.13576
0.087,-0.19572,1.3032,0.15504
0.0871,-0.2021,1.3251,0.17405
0.0872,-0.20824,1.3454,0.1927
0.0873,-0.21412,1.3639,0.21091
0.0874,-0.21968,1.3806,0.22862
0.0875,-0.22488,1.3955,0.2458
0.0876,-0.2297,1.4085,0.26241
0.0877,-0.23412,1.4196,0.27845
0.0878,-0.2381,1.4288,0.29393
0.0879,-0.24162,1.436,0.30885
0.088,-0.24466,1.4412,0.32325
0.0881,-0.24723,1.4444,0.33714
0.0882,-0.24932,1.4456,0.35054
0.0883,-0.25098,1.4447,0.36346
0.0884,-0.25222,1.4417,0.37592
0.0885,-0.25308,1.4366,0.38789
0.0886,-0.25362,1.4295,0.39937
0.0887,-0.25387,1.4202,0.41031
0.0888,-0.25387,1.4088,0.42069
0.0889,-0.25365,1.3954,0.43044
0.089,-0.25325,1.3798,0.43953
0.0891,-0.25267,1.3622,0.44789
0.0892,-0.25191,1.3426,0.45549
0.0893,-0.25097,1.321,0.4623
0.0894,-0.24983,1.2974,0.46828
0.0895,-0.24846,1.2719,0.47343
0.0896,-0.24684,1.2445,0.47776
0.0897,-0.24492,1.2154,0.48128
0.0898,-0.24268,1.1846,0.48402
0.0899,-0.24008,1.1521,0.48602
0.09,-0.23712,1.1181,0.48732
0.0901,-0.23378,1.0826,0.48795
0.0902,-0.23006,1.0456,0.48796
0.0903,-0.22598,1.0073,0.48737
0.0904,-0.22156,0.96766,0.4862
0.0905,-0.21683,0.92678,0.48451
0.0906,-0.21182,0.88473,0.48229
0.0907,-0.20657,0.84157,0.47955
0.0908,-0.20107,0.79738,0.47626
0.0909,-0.19533,0.75222,0.47241
0.091,-0.18934,0.70616,0.46796
0.0911,-0.18309,0.65927,0.46288
0.0912,-0.17653,0.61162,0.45716
0.0913,-0.16961,0.56326,0.45077
0.0914,-0.16228,0.51426,0.44371
0.0915,-0.15448,0.46466,0.43598
0.0916,-0.14618,0.41453,0.42759
0.0917,-0.13734,0.36391,0.41857
0.0918,-0.12793,0.31286,0.40896
0.0919,-0.11798,0.26144,0.39879
0.092,-0.10748,0.2097,0.38813
0.0921,-0.096479,0.15772,0.37704
0.0922,-0.085023,0.10556,0.36556
0.0923,-0.073171,0.053298,0.35377
0.0924,-0.060993,0.0010087,0.34169
0.0925,-0.048567,-0.051226,0.32939
0.0926,-0.035975,-0.10332,0.31687
0.0927,-0.023301,-0.1552,0.30416
0.0928,-0.010627,-0.20677,0.29127
0.0929,0.0019684,-0.25794,0.27818
0.093,0.014417,-0.30865,0.26487
0.0931,0.026662,-0.35881,0.25133
0.0932,0.03866,-0.40838,0.23753
0.0933,0.050384,-0.45729,0.22344
0.0934,0.061822,-0.50547,0.20903
0.0935,0.072977,-0.55287,0.19427
0.0936,0.083866,-0.59943,0.17915
0.0937,0.094514,-0.6451,0.16367
0.0938,0.10495,-0.68983,0.14782
0.0939,0.11521,-0.73357,0.13161
0.094,0.12531,-0.77627,0.11508
0.0941,0.13528,-0.81789,0.098232
0.0942,0.14512,-0.85838,0.081113
0.0943,0.15484,-0.89768,0.063752
0.0944,0.16442,-0.93574,0.046186
0.0945,0.17384,-0.97249,0.028449
0.0946,0.18305,-1.0079,0.010572
0.0947,0.19201,-1.0418,-0.0074131
0.0948,0.20068,-1.0743,-0.025478
0.0949,0.20901,-1.1053,-0.043598
0.095,0.21696,-1.1346,-0.061746
0.0951,0.22447,-1.1623,-0.079899
0.0952,0.23153,-1.1884,-0.098031
0.0953,0.23812,-1.2127,-0.11612
0.0954,0.24423,-1.2353,-0.13413
0.0955,0.24987,-1.2562,-0.15203
0.0956,0.25505,-1.2753,-0.16979
0.0957,0.2598,-1.2926,-0.18736
0.0958,0.26415,-1.3081,-0.2047
0.0959,0.26815,-1.3217,-0.22175
0.096,0.27187,-1.3335,-0.23845
0.0961,0.27533,-1.3435,-0.25474
0.0962,0.27856,-1.3516,-0.27054
0.0963,0.28157,-1.3578,-0.28581
0.0964,0.28437,-1.362,-0.30048
0.0965,0.28695,-1.3643,-0.31449
0.0966,0.28929,-1.3645,-0.32782
0.0967,0.29137,-1.3626,-0.34042
0.0968,0.29316,-1.3587,-0.35229
0.0969,0.29462,-1.3526,-0.36342
0.097,0.29573,-1.3444,-0.37383
0.0971,0.29644,-1.334,-0.38353
0.0972,0.29674,-1.3214,-0.39256
0.0973,0.29661,-1.3066,-0.40094
0.0974,0.29606,-1.2897,-0.40871
0.0975,0.29508,-1.2707,-0.41589
0.0976,0.2937,-1.2497,-0.42252
0.0977,0.29195,-1.2267,-0.4286
0.0978,0.28987,-1.2018,-0.43413
0.0979,0.2875,-1.175,-0.43911
0.098,0.2849,-1.1465,-0.4435
0.0981,0.2821,-1.1162,-0.44728
0.0982,0.27914,-1.0844,-0.45042
0.0983,0.27606,-1.051,-0.45286
0.0984,0.27286,-1.0161,-0.45457
0.0985,0.26957,-0.97974,-0.45551
0.0986,0.26616,-0.94205,-0.45566
0.0987,0.2626,-0.90307,-0.455
0.0988,0.25887,-0.86285,-0.45355
0.0989,0.25491,-0.82145,-0.45134
0.099,0.25066,-0.77892,-0.44838
0.0991,0.24605,-0.73532,-0.44471
0.0992,0.24104,-0.69069,-0.44035
0.0993,0.23558,-0.6451,-0.43536
0.0994,0.22961,-0.59859,-0.42978
0.0995,0.22309,-0.55123,-0.42367
0.0996,0.21599,-0.50307,-0.41706
0.0997,0.20831,-0.45418,-0.40999
0.0998,0.20004,-0.40464,-0.40249
0.0999,0.1912,-0.3545,-0.39458
0.1,0.1818,-0.30385,-0.38627
0.1001,0.17187,-0.25276,-0.37756
0.1002,0.16147,-0.20132,-0.36845
0.1003,0.15063,-0.14959,-0.35892
0.1004,0.13942,-0.097655,-0.34895
0.1005,0.1279,-0.045588,-0.33853
0.1006,0.11612,0.0065411,-0.32765
0.1007,0.10414,0.058662,-0.31631
0.1008,0.092017,0.11071,-0.3045
0.1009,0.079793,0.16262,-0.29223
0.101,0.067499,0.21432,-0.27954
0.1011,0.055163,0.26576,-0.26645
0.1012,0.04223,0.28106,-0.26122
0.1013,0.029238,0.2872,-0.25791
0.1014,0.016224,0.29302,-0.25429
0.1015,0.0031225,0.29841,-0.25037
0.1016,-0.009992,0.30349,-0.24613
0.1017,-0.023061,0.30834,-0.24163
0.1018,-0.036089,0.31298,-0.23693
0.1019,-0.049037,0.3173,-0.23198
0.102,-0.061849,0.32125,-0.22668
0.1021,-0.074487,0.32481,-0.22105
0.1022,-0.086875,0.32812,-0.21513
0.1023,-0.098923,0.33114,-0.20886
0.1024,-0.11063,0.33378,-0.20214
0.1025,-0.12199,0.33598,-0.19488
0.1026,-0.13298,0.33771,-0.18698
0.1027,-0.14359,0.33894,-0.17842
0.1028,-0.15382,0.33971,-0.16921
0.1029,-0.16371,0.34002,-0.15935
0.103,-0.17325,0.33987,-0.14881
0.1031,-0.18248,0.33928,-0.13763
0.1032,-0.19142,0.33837,-0.12594
0.1033,-0.20008,0.33717,-0.11382
0.1034,-0.20849,0.33567,-0.10127
0.1035,-0.2167,0.3339,-0.088349
0.1036,-0.2247,0.33193,-0.075149
0.1037,-0.23249,0.32978,-0.061773
0.1038,-0.24007,0.32744,-0.048286
0.1039,-0.24739,0.32488,-0.034742
0.104,-0.25441,0.32209,-0.021213
0.1041,-0.26106,0.31907,-0.0077922
0.1042,-0.26732,0.31586,0.0054295
0.1043,-0.27312,0.3124,0.018436
0.1044,-0.27848,0.30859,0.031274
0.1045,-0.28337,0.30437,0.043957
0.1046,-0.28779,0.29976,0.056455
0.1047,-0.29171,0.29469,0.068767
0.1048,-0.29516,0.28914,0.080922
0.1049,-0.29816,0.28309,0.092922
0.105,-0.30072,0.27652,0.10476
0.1051,-0.30287,0.26937,0.11645
0.1052,-0.30464,0.26166,0.12799
0.1053,-0.30607,0.25343,0.13935
0.1054,-0.30719,0.24463,0.15054
0.1055,-0.30804,0.2353,0.16158
0.1056,-0.30865,0.22546,0.1724
0.1057,-0.30903,0.21517,0.18298
0.1058,-0.30918,0.20445,0.19326
0.1059,-0.30909,0.19333,0.20323
0.106,-0.30876,0.18189,0.21283
0.1061,-0.30815,0.17016,0.22201
0.1062,-0.30724,0.15819,0.23075
0.1063,-0.306,0.14598,0.23908
0.1064,-0.30441,0.13351,0.24702
0.1065,-0.30242,0.12083,0.25457
0.1066,-0.30004,0.10798,0.26172
0.1067,-0.29722,0.094986,0.26846
0.1068,-0.29399,0.081858,0.27483
0.1069,-0.29034,0.068638,0.28083
0.107,-0.2863,0.055375,0.28645
0.1071,-0.28187,0.042097,0.29173
0.1072,-0.27711,0.028846,0.29673
0.1073,-0.27205,0.015686,0.30142
0.1074,-0.2667,0.0026542,0.30583
0.1075,-0.26108,-0.010221,0.30997
0.1076,-0.2552,-0.022883,0.31382
0.1077,-0.24904,-0.035277,0.31733
0.1078,-0.24254,-0.047376,0.32049
0.1079,-0.23567,-0.059152,0.32327
0.108,-0.22839,-0.070568,0.32564
0.1081,-0.22062,-0.081622,0.32758
0.1082,-0.21234,-0.092341,0.3291
0.1083,-0.20351,-0.10274,0.33019
0.1084,-0.19411,-0.11284,0.33087
0.1085,-0.18413,-0.12266,0.33113
0.1086,-0.17357,-0.13221,0.33097
0.1087,-0.16247,-0.14151,0.33042
0.1088,-0.15085,-0.15061,0.3295
0.1089,-0.13875,-0.1595,0.32824
0.109,-0.12625,-0.1682,0.32667
0.1091,-0.1134,-0.17667,0.32481
0.1092,-0.10028,-0.18491,0.32269
0.1093,-0.086976,-0.19289,0.32034
0.1094,-0.073585,-0.20056,0.31776
0.1095,-0.060173,-0.20788,0.31495
0.1096,-0.046815,-0.2148,0.31191
0.1097,-0.033576,-0.22127,0.3086
0.1098,-0.020502,-0.22726,0.305
0.1099,-0.0076251,-0.23278,0.3011
0.11,0.0050314,-0.23783,0.29686
0.1101,0.017464,-0.24241,0.29226
0.1102,0.029682,-0.24654,0.28727
0.1103,0.041702,-0.25024,0.28187
0.1104,0.053541,-0.25351,0.27601
0.1105,0.065226,-0.25637,0.26966
0.1106,0.076776,-0.25887,0.26278
0.1107,0.088205,-0.26102,0.25538
0.1108,0.099519,-0.26287,0.24743
0.1109,0.11072,-0.26443,0.23896
0.111,0.12177,-0.26573,0.22997
0.1111,0.13267,-0.26677,0.22048
0.1112,0.14337,-0.26757,0.21053
0.1113,0.15384,-0.26814,0.20014
0.1114,0.16403,-0.26845,0.18936
0.1115,0.17391,-0.26847,0.17818
0.1116,0.18344,-0.26818,0.16665
0.1117,0.19259,-0.26754,0.15481
0.1118,0.2013,-0.26652,0.14268
0.1119,0.20957,-0.26511,0.13031
0.112,0.21738,-0.2633,0.11774
0.1121,0.22471,-0.26107,0.10502
0.1122,0.23159,-0.25842,0.092167
0.1123,0.23804,-0.25538,0.07921
0.1124,0.24406,-0.25195,0.06618
0.1125,0.24971,-0.24816,0.053097
0.1126,0.25503,-0.24405,0.039994
0.1127,0.26007,-0.23964,0.026908
0.1128,0.26485,-0.23497,0.013877
0.1129,0.26938,-0.23003,0.00093297
0.113,0.27366,-0.22485,-0.011878
0.1131,0.27768,-0.21941,-0.024516
0.1132,0.28141,-0.21371,-0.036943
0.1133,0.28485,-0.20768,-0.04913
0.1134,0.28796,-0.20128,-0.061055
0.1135,0.2907,-0.19444,-0.072704
0.1136,0.29307,-0.18711,-0.084061
0.1137,0.29502,-0.17924,-0.095112
0.1138,0.29653,-0.17077,-0.10585
0.1139,0.2976,-0.16168,-0.11629
0.114,0.29821,-0.15196,-0.12642
0.1141,0.29837,-0.1416,-0.13626
0.1142,0.29809,-0.13063,-0.14584
0.1143,0.29741,-0.11908,-0.15517
0.1144,0.29634,-0.10702,-0.16426
0.1145,0.29493,-0.094502,-0.17311
0.1146,0.29321,-0.081621,-0.18172
0.1147,0.29123,-0.068461,-0.19006
0.1148,0.28901,-0.055114,-0.19811
0.1149,0.28658,-0.04166,-0.20585
0.115,0.28396,-0.028193,-0.21325
0.1151,0.28116,-0.014781,-0.22028
0.1152,0.27817,-0.0014807,-0.22691
0.1153,0.27498,0.011669,-0.23313
0.1154,0.27157,0.024638,-0.23894
0.1155,0.26789,0.037422,-0.24435
0.1156,0.2639,0.050016,-0.24934
