0.0577,-0.56314,17.6,1.6347
0.0578,-0.58226,17.411,2.1781
0.0579,-0.60105,17.194,2.7441
0.058,-0.61964,16.957,3.322
0.0581,-0.63162,16.73,3.8779
0.0582,-0.63668,16.524,4.399
0.0583,-0.64039,16.329,4.8962
0.0584,-0.64274,16.141,5.3704
0.0585,-0.64352,15.952,5.83
0.0586,-0.64783,15.734,6.3038
0.0587,-0.65548,15.478,6.8014
0.0588,-0.66087,15.188,7.3128
0.0589,-0.66552,14.855,7.85
0.059,-0.67307,14.465,8.4269
0.0591,-0.67997,14.032,9.0268
0.0592,-0.68513,13.57,9.6349
0.0593,-0.69378,13.082,10.253
0.0594,-0.70547,12.583,10.866
0.0595,-0.71634,12.093,11.452
0.0596,-0.72943,11.605,12.022
0.0597,-0.74676,11.105,12.592
0.0598,-0.76214,10.599,13.153
0.0599,-0.77232,10.089,13.702
0.06,-0.77911,9.5649,14.25
0.0601,-0.77928,9.0299,14.791
0.0602,-0.76951,8.4922,15.314
0.0603,-0.75428,7.945,15.828
0.0604,-0.73655,7.3875,16.332
0.0605,-0.71346,6.8339,16.81
0.0606,-0.68549,6.2894,17.257
0.0607,-0.65559,5.7482,17.679
0.0608,-0.6224,5.2093,18.076
0.0609,-0.58559,4.6643,18.456
0.061,-0.54876,4.0944,18.843
0.0611,-0.51242,3.4927,19.243
0.0612,-0.47503,2.8646,19.65
0.0613,-0.43877,2.2092,20.068
0.0614,-0.40538,1.5293,20.496
0.0615,-0.37315,0.8409,20.916
0.0616,-0.34215,0.1558,21.318
0.0617,-0.31303,-0.51912,21.697
0.0618,-0.28233,-1.1666,22.034
0.0619,-0.24801,-1.7738,22.316
0.062,-0.21289,-2.3483,22.555
0.0621,-0.17762,-2.9007,22.761
0.0622,-0.14032,-3.4366,22.939
0.0623,-0.10335,-3.9687,23.103
0.0624,-0.069115,-4.5073,23.263
0.0625,-0.034342,-5.0468,23.41
0.0626,0.0026329,-5.582,23.538
0.0627,0.038579,-6.1175,23.654
0.0628,0.073276,-6.6489,23.754
0.0629,0.10886,-7.1655,23.825
0.063,0.14321,-7.6674,23.874
0.0631,0.17402,-8.1577,23.906
0.0632,0.20338,-8.632,23.916
0.0633,0.2317,-9.0947,23.911
0.0634,0.25676,-9.5588,23.906
0.0635,0.28006,-10.025,23.9
0.0636,0.30507,-10.483,23.881
0.0637,0.33174,-10.93,23.845
0.0638,0.3598,-11.357,23.785
0.0639,0.39061,-11.749,23.686
0.064,0.42288,-12.102,23.544
0.0641,0.45409,-12.416,23.363
0.0642,0.48481,-12.688,23.141
0.0643,0.51582,-12.917,22.875
0.0644,0.54596,-13.114,22.579
0.0645,0.57568,-13.287,22.262
0.0646,0.60624,-13.446,21.93
0.0647,0.63614,-13.603,21.598
0.0648,0.66412,-13.764,21.274
0.0649,0.69113,-13.923,20.951
0.065,0.71652,-14.076,20.627
0.0651,0.73832,-14.218,20.3
0.0652,0.75724,-14.341,19.963
0.0653,0.77435,-14.435,19.608
0.0654,0.78892,-14.502,19.237
0.0655,0.80217,-14.538,18.846
0.0656,0.81697,-14.538,18.427
0.0657,0.833,-14.506,17.988
0.0658,0.84866,-14.452,17.536
0.0659,0.86487,-14.376,17.072
0.066,0.88174,-14.278,16.595
0.0661,0.8973,-14.159,16.107
0.0662,0.91205,-14.014,15.603
0.0663,0.92784,-13.833,15.072
0.0664,0.94351,-13.617,14.517
0.0665,0.95753,-13.372,13.944
0.0666,0.97094,-13.098,13.355
0.0667,0.98355,-12.801,12.756
0.0668,0.99323,-12.491,12.161
0.0669,0.99986,-12.176,11.578
0.067,1.0043,-11.859,11.01
0.0671,1.0056,-11.546,10.466
0.0672,1.0034,-11.238,9.9464
0.0673,0.99963,-10.926,9.4405
0.0674,0.99541,-10.599,8.9383
0.0675,0.99054,-10.251,8.4324
0.0676,0.98578,-9.8707,7.9125
0.0677,0.98131,-9.4553,7.3738
0.0678,0.97598,-9.0077,6.8204
0.0679,0.96968,-8.5312,6.2547
0.068,0.96335,-8.028,5.6776
0.0681,0.95676,-7.5049,5.0966
0.0682,0.94984,-6.9693,4.5185
0.0683,0.94344,-6.4245,3.9456
0.0684,0.93705,-5.8738,3.382
0.0685,0.92931,-5.3202,2.8323
0.0686,0.92033,-4.7606,2.2934
0.0687,0.90994,-4.1913,1.7625
0.0688,0.89639,-3.6136,1.2438
0.0689,0.87907,-3.03,0.74036
0.069,0.85897,-2.4416,0.25295
0.0691,0.83598,-1.8536,-0.21265
0.0692,0.81005,-1.2712,-0.65109
0.0693,0.78306,-0.69402,-1.0649
0.0694,0.75624,-0.12111,-1.4562
0.0695,0.72876,0.44584,-1.8232
0.0696,0.7007,1.0098,-2.1703
0.0697,0.67304,1.5782,-2.5069
0.0698,0.64541,2.1561,-2.8386
0.0699,0.61739,2.7476,-3.1699
0.07,0.59023,3.3582,-3.5081
0.0701,0.56439,3.9875,-3.8535
0.0702,0.53897,4.628,-4.1975
0.0703,0.51392,5.272,-4.533
0.0704,0.48962,5.9128,-4.8533
0.0705,0.46507,6.541,-5.1476
0.0706,0.43933,7.1493,-5.4078
0.0707,0.41249,7.7351,-5.6316
0.0708,0.38406,8.2969,-5.8169
0.0709,0.35331,8.8344,-5.9635
0.071,0.32091,9.3525,-6.0776
0.0711,0.2877,9.8572,-6.1666
0.0712,0.25374,10.352,-6.234
0.0713,0.21944,10.838,-6.2829
0.0714,0.18544,11.316,-6.3154
0.0715,0.15146,11.783,-6.3285
0.0716,0.11743,12.236,-6.3199
0.0717,0.084319,12.674,-6.2919
0.0718,0.052591,13.099,-6.2461
0.0719,0.022181,13.509,-6.1833
0.072,-0.0062911,13.908,-6.1079
0.0721,-0.032548,14.299,-6.024
0.0722,-0.057493,14.681,-5.9312
0.0723,-0.081631,15.054,-5.8293
0.0724,-0.10489,15.418,-5.7185
0.0725,-0.12823,15.767,-5.5926
0.0726,-0.15278,16.093,-5.4423
0.0727,-0.17833,16.39,-5.2616
0.0728,-0.20463,16.652,-5.0454
0.0729,-0.23208,16.874,-4.7885
0.073,-0.26011,17.057,-4.4921
0.0731,-0.28766,17.204,-4.1623
0.0732,-0.31486,17.32,-3.8036
0.0733,-0.34215,17.409,-3.4215
0.0734,-0.36892,17.479,-3.025
0.0735,-0.39478,17.536,-2.6214
0.0736,-0.41986,17.583,-2.2142
0.0737,-0.44354,17.621,-1.807
0.0738,-0.46486,17.65,-1.4013
0.0739,-0.48383,17.667,-0.99337
0.074,-0.50063,17.666,-0.57909
0.0741,-0.51499,17.644,-0.15686
0.0742,-0.52728,17.599,0.27562
0.0743,-0.53837,17.528,0.72075
0.0744,-0.54875,17.433,1.1781
0.0745,-0.55887,17.313,1.6473
0.0746,-0.56952,17.168,2.1299
0.0747,-0.58082,16.998,2.6257
0.0748,-0.5924,16.803,3.134
0.0749,-0.60429,16.582,3.6565
0.075,-0.61648,16.332,4.1957
0.0751,-0.62857,16.053,4.752
0.0752,-0.64059,15.743,5.3261
0.0753,-0.6528,15.404,5.9176
0.0754,-0.66469,15.039,6.5208
0.0755,-0.67566,14.656,7.1279
0.0756,-0.6857,14.259,7.7323
0.0757,-0.69458,13.855,8.327
0.0758,-0.70179,13.449,8.905
0.0759,-0.70761,13.043,9.464
0.076,-0.71268,12.636,10.005
0.0761,-0.71706,12.225,10.53
0.0762,-0.72107,11.806,11.043
0.0763,-0.72551,11.374,11.552
0.0764,-0.7305,10.921,12.063
0.0765,-0.73531,10.445,12.579
0.0766,-0.73926,9.9453,13.102
0.0767,-0.74147,9.4209,13.633
0.0768,-0.7404,8.8759,14.167
0.0769,-0.73504,8.3139,14.701
0.077,-0.72534,7.7371,15.232
0.0771,-0.7113,7.1484,15.757
0.0772,-0.69295,6.5504,16.273
0.0773,-0.67086,5.9446,16.778
0.0774,-0.64551,5.3319,17.27
0.0775,-0.61692,4.7144,17.747
0.0776,-0.58533,4.0935,18.208
0.0777,-0.5512,3.4711,18.65
0.0778,-0.51474,2.8503,19.07
0.0779,-0.47623,2.2352,19.464
0.078,-0.43642,1.6284,19.83
0.0781,-0.39596,1.032,20.167
0.0782,-0.35535,0.44656,20.476
0.0783,-0.31532,-0.13015,20.76
0.0784,-0.27636,-0.70169,21.026
0.0785,-0.2385,-1.2717,21.276
0.0786,-0.20184,-1.8443,21.517
0.0787,-0.16668,-2.4236,21.754
0.0788,-0.13294,-3.0113,21.989
0.0789,-0.10058,-3.6072,22.221
0.079,-0.06984,-4.2095,22.449
0.0791,-0.040568,-4.8135,22.669
0.0792,-0.012155,-5.4125,22.872
0.0793,0.015779,-6,23.053
0.0794,0.043559,-6.5708,23.207
0.0795,0.071908,-7.1203,23.329
0.0796,0.10137,-7.6459,23.417
0.0797,0.13199,-8.1474,23.472
0.0798,0.16388,-8.6254,23.495
0.0799,0.19721,-9.0808,23.488
0.08,0.23158,-9.5157,23.453
0.0801,0.26642,-9.9322,23.394
0.0802,0.30149,-10.331,23.312
0.0803,0.33649,-10.713,23.207
0.0804,0.37085,-11.077,23.082
0.0805,0.40427,-11.426,22.937
0.0806,0.43657,-11.758,22.774
0.0807,0.46729,-12.077,22.596
0.0808,0.49607,-12.383,22.407
0.0809,0.52295,-12.68,22.209
0.081,0.54805,-12.967,22.004
0.0811,0.57155,-13.243,21.791
0.0812,0.59398,-13.507,21.569
0.0813,0.6159,-13.753,21.332
0.0814,0.63766,-13.976,21.076
0.0815,0.65964,-14.172,20.796
0.0816,0.68222,-14.334,20.487
0.0817,0.70544,-14.459,20.147
0.0818,0.72917,-14.547,19.775
0.0819,0.75333,-14.596,19.372
0.082,0.77762,-14.612,18.943
0.0821,0.80162,-14.599,18.493
0.0822,0.82515,-14.563,18.028
0.0823,0.84801,-14.507,17.552
0.0824,0.86971,-14.436,17.069
0.0825,0.88982,-14.353,16.583
0.0826,0.90809,-14.258,16.095
0.0827,0.92408,-14.151,15.606
0.0828,0.93748,-14.032,15.116
0.0829,0.94839,-13.897,14.622
0.083,0.95712,-13.746,14.125
0.0831,0.96386,-13.575,13.624
0.0832,0.96909,-13.385,13.119
0.0833,0.97344,-13.174,12.608
0.0834,0.97732,-12.941,12.091
0.0835,0.98099,-12.684,11.566
0.0836,0.9848,-12.401,11.033
0.0837,0.98889,-12.091,10.488
0.0838,0.99307,-11.752,9.9308
0.0839,0.99723,-11.384,9.3605
0.084,1.0013,-10.988,8.7773
0.0841,1.0049,-10.565,8.183
0.0842,1.0079,-10.119,7.5813
0.0843,1.0098,-9.6555,6.9769
0.0844,1.0102,-9.1791,6.3756
0.0845,1.0087,-8.6958,5.7839
0.0846,1.005,-8.2101,5.2064
0.0847,0.9988,-7.7245,4.6463
0.0848,0.99001,-7.24,4.1049
0.0849,0.97874,-6.7552,3.5814
0.085,0.96529,-6.2672,3.0731
0.0851,0.94991,-5.7723,2.5766
0.0852,0.93296,-5.2667,2.0886
0.0853,0.91489,-4.747,1.6057
0.0854,0.89605,-4.2107,1.1256
0.0855,0.87663,-3.6572,0.64773
0.0856,0.85692,-3.0865,0.17215
0.0857,0.83712,-2.5,-0.3002
0.0858,0.81724,-1.8999,-0.76749
0.0859,0.79732,-1.2884,-1.2281
0.086,0.77744,-0.6673,-1.6812
0.0861,0.75744,-0.038912,-2.1251
0.0862,0.73697,0.59435,-2.5579
0.0863,0.71575,1.23,-2.9776
0.0864,0.69343,1.865,-3.3817
0.0865,0.66955,2.4959,-3.7666
0.0866,0.64388,3.1192,-4.129
0.0867,0.61643,3.7319,-4.4661
0.0868,0.58721,4.3315,-4.7752
0.0869,0.55638,4.9161,-5.0548
0.087,0.52433,5.486,-5.3054
0.0871,0.49147,6.0427,-5.5287
0.0872,0.45814,6.5888,-5.7278
0.0873,0.42473,7.1281,-5.9068
0.0874,0.39163,7.6646,-6.0705
0.0875,0.35908,8.2013,-6.2222
0.0876,0.32724,8.7401,-6.3644
0.0877,0.29634,9.2814,-6.4981
0.0878,0.26648,9.8238,-6.6229
0.0879,0.23765,10.364,-6.7362
0.088,0.20976,10.899,-6.8348
0.0881,0.18261,11.423,-6.9149
0.0882,0.15582,11.932,-6.9723
0.0883,0.12899,12.422,-7.0035
0.0884,0.10179,12.889,-7.0067
0.0885,0.073865,13.332,-6.9804
0.0886,0.045,13.749,-6.9246
0.0887,0.015178,14.14,-6.8398
0.0888,-0.015541,14.506,-6.7271
0.0889,-0.047016,14.847,-6.5874
0.089,-0.07892,15.164,-6.4221
0.0891,-0.11086,15.458,-6.2328
0.0892,-0.1425,15.73,-6.0212
0.0893,-0.17348,15.981,-5.7892
0.0894,-0.2034,16.215,-5.5397
0.0895,-0.23201,16.432,-5.2753
0.0896,-0.25911,16.636,-4.9987
0.0897,-0.28449,16.827,-4.7128
0.0898,-0.30807,17.008,-4.4193
0.0899,-0.33001,17.176,-4.1184
0.09,-0.35054,17.331,-3.8089
0.0901,-0.36992,17.469,-3.4885
0.0902,-0.38856,17.586,-3.1536
0.0903,-0.40684,17.677,-2.8002
0.0904,-0.42504,17.738,-2.425
0.0905,-0.44334,17.766,-2.0255
0.0906,-0.46191,17.759,-1.6006
0.0907,-0.48077,17.718,-1.1505
0.0908,-0.49979,17.643,-0.67747
0.0909,-0.51884,17.538,-0.1847
0.091,-0.53771,17.406,0.32392
0.0911,-0.5561,17.25,0.84417
0.0912,-0.5737,17.075,1.3723
0.0913,-0.59025,16.882,1.9053
0.0914,-0.60539,16.674,2.4407
0.0915,-0.61883,16.452,2.9768
0.0916,-0.6304,16.217,3.5126
0.0917,-0.64001,15.969,4.0475
0.0918,-0.64771,15.708,4.5812
0.0919,-0.65377,15.432,5.1139
0.092,-0.65856,15.142,5.6462
0.0921,-0.6625,14.836,6.1787
0.0922,-0.66612,14.513,6.7124
0.0923,-0.66992,14.17,7.2491
0.0924,-0.67434,13.805,7.7903
0.0925,-0.67972,13.418,8.338
0.0926,-0.68639,13.005,8.8937
0.0927,-0.69449,12.566,9.4583
0.0928,-0.70396,12.102,10.031
0.0929,-0.7146,11.614,10.612
0.093,-0.72598,11.105,11.196
0.0931,-0.73728,10.578,11.781
0.0932,-0.74742,10.039,12.362
0.0933,-0.75507,9.491,12.933
0.0934,-0.75884,8.9388,13.491
0.0935,-0.75741,8.3852,14.03
0.0936,-0.74994,7.832,14.551
0.0937,-0.73611,7.2792,15.05
0.0938,-0.71615,6.726,15.529
0.0939,-0.6907,6.1708,15.99
0.094,-0.66076,5.6113,16.436
0.0941,-0.62736,5.0456,16.867
0.0942,-0.59154,4.4719,17.287
0.0943,-0.55428,3.8892,17.697
0.0944,-0.51642,3.2966,18.098
0.0945,-0.47864,2.6945,18.491
0.0946,-0.44144,2.0833,18.875
0.0947,-0.40523,1.464,19.251
0.0948,-0.37017,0.83802,19.616
0.0949,-0.33629,0.20712,19.971
0.095,-0.30349,-0.42657,20.314
0.0951,-0.27151,-1.0604,20.642
0.0952,-0.24001,-1.6913,20.955
0.0953,-0.20863,-2.3159,21.247
0.0954,-0.17701,-2.9307,21.518
0.0955,-0.14487,-3.5325,21.762
0.0956,-0.11206,-4.1187,21.978
0.0957,-0.078539,-4.6877,22.165
0.0958,-0.044373,-5.2391,22.322
0.0959,-0.0096993,-5.7733,22.45
0.096,0.025249,-6.292,22.552
0.0961,0.060222,-6.7975,22.63
0.0962,0.094989,-7.2921,22.688
0.0963,0.1293,-7.7783,22.731
0.0964,0.16292,-8.2578,22.76
0.0965,0.19569,-8.7312,22.777
0.0966,0.2275,-9.1984,22.782
0.0967,0.25827,-9.6582,22.775
0.0968,0.28802,-10.108,22.754
0.0969,0.31687,-10.546,22.715
0.097,0.345,-10.969,22.657
0.0971,0.37264,-11.374,22.576
0.0972,0.40008,-11.757,22.471
0.0973,0.42762,-12.118,22.34
0.0974,0.45544,-12.454,22.181
0.0975,0.48367,-12.764,21.995
0.0976,0.51236,-13.046,21.783
0.0977,0.54143,-13.302,21.543
0.0978,0.5707,-13.531,21.279
0.0979,0.59996,-13.733,20.99
0.098,0.62893,-13.91,20.679
0.0981,0.65729,-14.064,20.348
0.0982,0.68474,-14.195,20.001
0.0983,0.71106,-14.307,19.639
0.0984,0.736,-14.401,19.267
0.0985,0.7594,-14.479,18.888
0.0986,0.78115,-14.542,18.502
0.0987,0.80125,-14.59,18.11
0.0988,0.81975,-14.623,17.713
0.0989,0.83685,-14.638,17.309
0.099,0.85275,-14.634,16.894
0.0991,0.86771,-14.608,16.467
0.0992,0.88199,-14.556,16.024
0.0993,0.89582,-14.478,15.563
0.0994,0.90934,-14.37,15.083
0.0995,0.92265,-14.233,14.582
0.0996,0.93578,-14.066,14.063
0.0997,0.94865,-13.871,13.526
0.0998,0.96113,-13.65,12.976
0.0999,0.97304,-13.404,12.415
0.1,0.98416,-13.136,11.847
0.1001,0.99422,-12.849,11.275
0.1002,1.003,-12.544,10.701
0.1003,1.0101,-12.222,10.129
0.1004,1.0155,-11.887,9.56
0.1005,1.019,-11.538,8.9956
0.1006,1.0205,-11.176,8.4368
0.1007,1.02,-10.803,7.884
0.1008,1.0178,-10.418,7.3371
0.1009,1.0139,-10.021,6.7955
0.101,1.0087,-9.6102,6.2579
0.1011,1.0024,-9.1855,5.7228
0.1012,0.99532,-8.7451,5.1881
0.1013,0.98762,-8.2873,4.6521
0.1014,0.97945,-7.8109,4.113
0.1015,0.97089,-7.315,3.5701
0.1016,0.96192,-6.7994,3.0232
0.1017,0.95246,-6.2648,2.4735
0.1018,0.94237,-5.7129,1.9232
0.1019,0.93144,-5.1462,1.3757
0.102,0.91941,-4.5677,0.83477
0.1021,0.90604,-3.9807,0.30467
0.1022,0.89108,-3.3885,-0.21064
0.1023,0.87431,-2.7938,-0.70781
0.1024,0.8556,-2.1987,-1.1845
0.1025,0.83488,-1.6048,-1.6394
0.1026,0.8122,-1.0126,-2.0724
0.1027,0.78772,-0.42206,-2.4845
0.1028,0.76571,-0.34272,-2.8691
0.1029,0.74626,-0.30418,-3.2363
0.103,0.72819,-0.26626,-3.5769
0.1031,0.71087,-0.22926,-3.8922
0.1032,0.69807,-0.19444,-4.1932
0.1033,0.68763,-0.16089,-4.4807
0.1034,0.67464,-0.12733,-4.7488
0.1035,0.66215,-0.095262,-5.0051
0.1036,0.65327,-0.065339,-5.2539
0.1037,0.64387,-0.036321,-5.4831
0.1038,0.63246,-0.0077618,-5.6897
0.1039,0.62276,0.019436,-5.8798
0.104,0.61416,0.045985,-6.0486
0.1041,0.60413,0.072692,-6.1903
0.1042,0.594,0.099406,-6.3117
0.1043,0.58303,0.12675,-6.4129
0.1044,0.56666,0.15621,-6.4858
0.1045,0.5449,0.1874,-6.5329
0.1046,0.52078,0.21955,-6.5598
0.1047,0.49405,0.25266,-6.5599
0.1048,0.46523,0.28618,-6.5316
0.1049,0.43802,0.31867,-6.4823
0.105,0.41246,0.35013,-6.4088
0.1051,0.38644,0.38078,-6.3046
0.1052,0.36182,0.40972,-6.1793
0.1053,0.33976,0.43658,-6.0421
0.1054,0.31773,0.4621,-5.8914
0.1055,0.2968,0.48567,-5.7336
0.1056,0.28019,0.50659,-5.5788
0.1057,0.2656,0.52578,-5.42
0.1058,0.25022,0.5439,-5.2467
0.1059,0.23709,0.55997,-5.0611
0.106,0.22707,0.57424,-4.8592
0.1061,0.21543,0.58808,-4.6254
0.1062,0.20072,0.60161,-4.3558
0.1063,0.18477,0.61453,-4.0549
0.1064,0.16537,0.62788,-3.7191
0.1065,0.14097,0.64176,-3.3503
0.1066,0.11554,0.6551,-2.9651
0.1067,0.091273,0.66779,-2.5721
0.1068,0.065821,0.6804,-2.1673
0.1069,0.03967,0.69219,-1.7527
0.107,0.015137,0.70252,-1.3317
0.1071,-0.0091015,0.71167,-0.89688
0.1072,-0.035156,0.71983,-0.60646
0.1073,-0.063397,0.72958,-0.58434
0.1074,-0.091307,0.73931,-0.56353
0.1075,-0.11901,0.7479,-0.54296
0.1076,-0.1462,0.75575,-0.52367
0.1077,-0.17196,0.76386,-0.50701
0.1078,-0.19505,0.7699,-0.49105
0.1079,-0.21525,0.77227,-0.4748
0.108,-0.2343,0.77368,-0.45972
0.1081,-0.25464,0.7754,-0.44442
0.1082,-0.27722,0.7756,-0.42595
0.1083,-0.30187,0.77468,-0.40478
0.1084,-0.32904,0.77467,-0.38225
0.1085,-0.35879,0.77494,-0.35741
0.1086,-0.38976,0.7747,-0.33068
0.1087,-0.42078,0.77463,-0.30357
0.1088,-0.45173,0.77373,-0.27483
0.1089,-0.4818,0.76972,-0.24308
0.109,-0.5098,0.76304,-0.2102
0.1091,-0.53614,0.75508,-0.17732
0.1092,-0.56176,0.74574,-0.14361
0.1093,-0.58587,0.73522,-0.11026
0.1094,-0.60749,0.72446,-0.07931
0.1095,-0.62678,0.71265,-0.049781
0.1096,-0.64342,0.69884,-0.021019
0.1097,-0.65624,0.68349,0.0052477
0.1098,-0.66554,0.66661,0.029264
0.1099,-0.67315,0.6477,0.05335
0.11,-0.68028,0.62832,0.077318
0.1101,-0.68735,0.60973,0.10048
0.1102,-0.69497,0.5908,0.12469
0.1103,-0.70328,0.57128,0.15052
0.1104,-0.71169,0.55296,0.17571
0.1105,-0.71982,0.53546,0.20032
0.1106,-0.72771,0.51675,0.22653
0.1107,-0.73516,0.49687,0.25421
0.1108,-0.74191,0.47638,0.2826
0.1109,-0.74808,0.45405,0.31301
0.111,-0.75401,0.43017,0.34544
0.1111,-0.75986,0.40697,0.37773
0.1112,-0.76534,0.38455,0.4093
0.1113,-0.76939,0.36121,0.44065
0.1114,-0.77082,0.33703,0.47034
0.1115,-0.76878,0.31225,0.4971
0.1116,-0.76265,0.28542,0.52154
0.1117,-0.75223,0.25618,0.54369
0.1118,-0.73855,0.22609,0.56294
0.1119,-0.72315,0.19555,0.58042
0.112,-0.70684,0.16434,0.59726
0.1121,-0.69009,0.13357,0.61288
0.1122,-0.67369,0.10418,0.62719
0.1123,-0.65791,0.07563,0.64111
0.1124,-0.6423,0.047904,0.65427
0.1125,-0.62685,0.021303,0.66641
0.1126,-0.61202,-0.0052542,0.67911
0.1127,-0.59754,-0.032777,0.69311
0.1128,-0.58303,-0.060567,0.70729
0.1129,-0.56904,-0.088106,0.72166
0.113,-0.55601,-0.11558,0.73679
0.1131,-0.54319,-0.14259,0.75151
0.1132,-0.52969,-0.16896,0.76474
0.1133,-0.51502,-0.19587,0.77711
0.1134,-0.49832,-0.22383,0.78822
0.1135,-0.47863,-0.25229,0.79651
0.1136,-0.45602,-0.28135,0.80215
0.1137,-0.43123,-0.31126,0.80609
0.1138,-0.40461,-0.34103,0.80764
0.1139,-0.37635,-0.37002,0.80638
0.114,-0.34696,-0.39865,0.80325
0.1141,-0.31674,-0.42652,0.79819
0.1142,-0.28571,-0.4526,0.79028
0.1143,-0.25412,-0.47742,0.78038
0.1144,-0.22257,-0.50174,0.76997
0.1145,-0.19163,-0.52507,0.75916
0.1146,-0.16178,-0.54726,0.74832
0.1147,-0.13352,-0.569,0.73866
0.1148,-0.10732,-0.5897,0.73005
0.1149,-0.083369,-0.60824,0.72152
0.115,-0.061278,-0.62519,0.71324
0.1151,-0.040007,-0.64167,0.70528
0.1152,-0.018475,-0.65759,0.69653
0.1153,0.0041665,-0.67314,0.68644
0.1154,0.028637,-0.68917,0.6753
0.1155,0.055271,-0.70541,0.66268
0.1156,0.083625,-0.72081,0.64812
0.1157,0.11314,-0.73532,0.63218
0.1158,0.14372,-0.74895,0.61495
0.1159,0.17527,-0.76085,0.5956
0.116,0.20733,-0.77055,0.57407
0.1161,0.2398,-0.77845,0.55078
0.1162,0.27282,-0.78451,0.52547
0.1163,0.306,-0.78872,0.49849
0.1164,0.33863,-0.7917,0.47115
0.1165,0.37035,-0.79365,0.44396
0.1166,0.40076,-0.79402,0.41679
0.1167,0.42893,-0.79263,0.39033
0.1168,0.4543,-0.78951,0.36511
0.1169,0.47708,-0.78434,0.34054
0.117,0.49764,-0.77738,0.31647
0.1171,0.51636,-0.76952,0.29341
0.1172,0.53397,-0.76101,0.27078
0.1173,0.55124,-0.75168,0.2477
0.1174,0.56839,-0.742,0.22439
0.1175,0.58549,-0.73225,0.20105
0.1176,0.60288,-0.72189,0.17678
0.1177,0.62087,-0.71089,0.15119
0.1178,0.63958,-0.69964,0.12451
0.1179,0.65912,-0.68777,0.096182
0.118,0.67953,-0.67483,0.065602
0.1181,0.70056,-0.6613,0.033451
0.1182,0.72169,-0.64752,0.00049072
0.1183,0.74228,-0.63298,-0.033193
0.1184,0.76158,-0.6175,-0.067033
0.1185,0.77885,-0.60122,-0.10015
0.1186,0.79338,-0.58348,-0.13249
0.1187,0.80468,-0.56368,-0.16413
