0.1153,-0.10219,-0.23362,0.34058
0.1154,-0.087195,-0.21911,0.30956
0.1155,-0.071891,-0.20403,0.27808
0.1156,-0.056279,-0.18838,0.24618
0.1157,-0.040449,-0.17243,0.21424
0.1158,-0.030708,-0.1785,0.21091
0.1159,-0.020877,-0.18412,0.20754
0.116,-0.010883,-0.18927,0.20401
0.1161,-0.00069611,-0.19408,0.2004
0.1162,0.0096617,-0.1986,0.19673
0.1163,0.020062,-0.2027,0.19296
0.1164,0.030463,-0.20625,0.18895
0.1165,0.040902,-0.20945,0.18481
0.1166,0.051415,-0.21237,0.18053
0.1167,0.061921,-0.21485,0.17599
0.1168,0.072372,-0.21675,0.17107
0.1169,0.082751,-0.21814,0.16581
0.117,0.093101,-0.21901,0.16015
0.1171,0.10347,-0.21944,0.15405
0.1172,0.11388,-0.21952,0.14754
0.1173,0.1243,-0.21928,0.14067
0.1174,0.1347,-0.21868,0.13336
0.1175,0.14507,-0.21782,0.1257
0.1176,0.15542,-0.21685,0.11778
0.1177,0.16565,-0.21577,0.10966
0.1178,0.17569,-0.21452,0.10131
0.1179,0.18544,-0.21316,0.092833
0.118,0.19485,-0.21172,0.084273
0.1181,0.2039,-0.21023,0.075643
0.1182,0.2125,-0.20864,0.066942
0.1183,0.22056,-0.20693,0.058207
0.1184,0.22804,-0.20502,0.049394
0.1185,0.2349,-0.20295,0.040541
0.1186,0.24111,-0.20067,0.03164
0.1187,0.2466,-0.19806,0.022622
0.1188,0.25136,-0.19495,0.013378
0.1189,0.25541,-0.19143,0.0039517
0.119,0.25883,-0.18749,-0.0056764
0.1191,0.26169,-0.18312,-0.015565
0.1192,0.26404,-0.17828,-0.025746
0.1193,0.26596,-0.17307,-0.036156
0.1194,0.26753,-0.16747,-0.046825
0.1195,0.26882,-0.16155,-0.057728
0.1196,0.26989,-0.1554,-0.068775
0.1197,0.27077,-0.1491,-0.079875
0.1198,0.27147,-0.14263,-0.091036
0.1199,0.27202,-0.13606,-0.10217
0.12,0.27243,-0.12945,-0.1132
0.1201,0.27268,-0.12279,-0.12406
0.1202,0.27277,-0.11604,-0.13476
0.1203,0.27264,-0.10922,-0.14521
0.1204,0.27228,-0.10229,-0.15537
0.1205,0.27164,-0.095184,-0.16524
0.1206,0.27069,-0.087847,-0.17479
0.1207,0.26939,-0.080229,-0.18397
0.1208,0.26773,-0.072257,-0.19279
0.1209,0.26573,-0.063948,-0.20118
0.121,0.26341,-0.055337,-0.20911
0.1211,0.26077,-0.046398,-0.21656
0.1212,0.25782,-0.037089,-0.22354
0.1213,0.25458,-0.027469,-0.22999
0.1214,0.2511,-0.01759,-0.2359
0.1215,0.24739,-0.0074729,-0.24129
0.1216,0.24348,0.0028316,-0.24618
0.1217,0.23938,0.013238,-0.25055
0.1218,0.23513,0.023714,-0.25444
0.1219,0.23073,0.034209,-0.25788
0.122,0.22619,0.044637,-0.26086
0.1221,0.22152,0.054951,-0.26336
0.1222,0.21667,0.065165,-0.26543
0.1223,0.21162,0.07527,-0.26705
0.1224,0.20633,0.085279,-0.26822
0.1225,0.20074,0.095248,-0.26898
