0.1032,-0.89815,1.8568,-0.98564
0.1033,-0.95847,1.858,-0.92421
0.1034,-1.0176,1.8569,-0.86143
0.1035,-1.0755,1.8535,-0.79741
0.1036,-1.1321,1.8477,-0.73222
0.1037,-1.1871,1.8395,-0.66593
0.1038,-1.2404,1.8287,-0.59863
0.1039,-1.292,1.8152,-0.53042
0.104,-1.3417,1.7991,-0.4614
0.1041,-1.3893,1.7802,-0.3917
0.1042,-1.4347,1.7586,-0.32145
0.1043,-1.478,1.7342,-0.25079
0.1044,-1.5189,1.7072,-0.17986
0.1045,-1.5576,1.6777,-0.10881
0.1046,-1.594,1.6456,-0.03777
0.1047,-1.628,1.6112,0.033141
0.1048,-1.6598,1.5744,0.10381
0.1049,-1.6892,1.5354,0.17415
0.105,-1.7164,1.4942,0.24406
0.1051,-1.7413,1.4509,0.31347
0.1052,-1.7638,1.4055,0.3823
0.1053,-1.7841,1.3581,0.45049
0.1054,-1.8021,1.3088,0.51795
0.1055,-1.8179,1.2577,0.58463
0.1056,-1.8313,1.2047,0.65044
0.1057,-1.8423,1.15,0.71531
0.1058,-1.8509,1.0935,0.77915
0.1059,-1.8571,1.0354,0.84191
0.106,-1.8607,0.97566,0.90348
0.1061,-1.8617,0.91427,0.96381
0.1062,-1.8599,0.85132,1.0228
0.1063,-1.8555,0.78687,1.0803
0.1064,-1.8483,0.72103,1.1364
0.1065,-1.8384,0.65395,1.1908
0.1066,-1.8257,0.58577,1.2435
0.1067,-1.8104,0.51669,1.2943
0.1068,-1.7925,0.44691,1.3433
0.1069,-1.772,0.37663,1.3902
0.107,-1.7491,0.30602,1.4351
0.1071,-1.7239,0.23525,1.4778
0.1072,-1.6963,0.16446,1.5184
0.1073,-1.6665,0.093757,1.5569
0.1074,-1.6345,0.023224,1.5931
0.1075,-1.6003,-0.047077,1.6271
0.1076,-1.5639,-0.11709,1.6588
0.1077,-1.5253,-0.18677,1.6883
0.1078,-1.4845,-0.25606,1.7155
0.1079,-1.4415,-0.32492,1.7404
0.108,-1.3963,-0.39329,1.7629
0.1081,-1.349,-0.46111,1.783
0.1082,-1.2994,-0.52831,1.8007
0.1083,-1.2477,-0.59484,1.816
0.1084,-1.194,-0.6606,1.8287
0.1085,-1.1382,-0.72553,1.839
0.1086,-1.0806,-0.78953,1.8467
0.1087,-1.0211,-0.8525,1.8519
0.1088,-0.95994,-0.91432,1.8545
0.1089,-0.89726,-0.97486,1.8546
0.109,-0.83321,-1.034,1.8521
0.1091,-0.76796,-1.0915,1.847
0.1092,-0.70168,-1.1474,1.8393
0.1093,-0.63454,-1.2014,1.829
0.1094,-0.56668,-1.2535,1.8162
0.1095,-0.49824,-1.3035,1.8007
0.1096,-0.42933,-1.3515,1.7828
0.1097,-0.36002,-1.3975,1.7624
0.1098,-0.2904,-1.4413,1.7395
0.1099,-0.22053,-1.4831,1.7142
0.11,-0.15047,-1.5228,1.6865
0.1101,-0.080266,-1.5605,1.6565
0.1102,-0.0099899,-1.5961,1.6241
0.1103,0.060293,-1.6296,1.5895
0.1104,0.13051,-1.661,1.5525
0.1105,0.20056,-1.6902,1.5132
0.1106,0.27037,-1.7173,1.4717
0.1107,0.33983,-1.742,1.4279
0.1108,0.40882,-1.7645,1.382
0.1109,0.47725,-1.7845,1.3338
0.111,0.54498,-1.8022,1.2835
0.1111,0.61189,-1.8173,1.2312
0.1112,0.67785,-1.8299,1.1769
0.1113,0.74273,-1.8398,1.1208
0.1114,0.80643,-1.8472,1.0628
0.1115,0.86882,-1.8518,1.0032
0.1116,0.92979,-1.8537,0.94202
0.1117,0.98722,-1.8538,0.88234
0.1118,1.0396,-1.8556,0.82909
0.1119,1.0867,-1.8577,0.78134
0.112,1.1304,-1.8589,0.73593
0.1121,1.1713,-1.8584,0.69142
0.1122,1.2099,-1.8558,0.64705
0.1123,1.2465,-1.8508,0.60239
0.1124,1.2811,-1.8435,0.55727
0.1125,1.3139,-1.8338,0.51168
0.1126,1.3448,-1.8217,0.46567
0.1127,1.3737,-1.8072,0.41926
0.1128,1.4008,-1.7903,0.37241
0.1129,1.4262,-1.7709,0.32508
0.113,1.4497,-1.749,0.27725
0.1131,1.4713,-1.7246,0.22898
0.1132,1.491,-1.6975,0.18028
0.1133,1.5086,-1.6677,0.13117
0.1134,1.5242,-1.6352,0.081777
0.1135,1.5376,-1.6001,0.03225
0.1136,1.5487,-1.5623,-0.017243
0.1137,1.5576,-1.5221,-0.066527
0.1138,1.5642,-1.4796,-0.11549
0.1139,1.5685,-1.4348,-0.16411
0.114,1.5706,-1.3877,-0.2123
0.1141,1.5704,-1.3386,-0.26
0.1142,1.568,-1.2874,-0.30723
0.1143,1.5635,-1.2341,-0.35412
0.1144,1.5577,-1.1952,-0.38506
0.1145,1.5527,-1.1582,-0.41463
0.1146,1.5477,-1.1205,-0.44475
0.1147,1.542,-1.0818,-0.47498
0.1148,1.5351,-1.0421,-0.50486
0.1149,1.5271,-1.0016,-0.53438
0.115,1.5176,-0.9598,-0.5636
0.1151,1.5063,-0.91679,-0.59216
0.1152,1.4928,-0.87262,-0.61979
0.1153,1.4775,-0.82732,-0.64669
0.1154,1.4604,-0.78106,-0.67293
0.1155,1.4417,-0.73411,-0.69831
0.1156,1.4212,-0.68641,-0.72278
0.1157,1.3987,-0.63785,-0.74633
0.1158,1.3742,-0.58858,-0.76876
0.1159,1.3476,-0.53871,-0.79003
