0.0666,1.3449,-0.28543,-1.0838
0.0667,1.3268,-0.21893,-1.1064
0.0668,1.3067,-0.15152,-1.1275
0.0669,1.2848,-0.083299,-1.1471
0.067,1.2614,-0.014767,-1.1651
0.0671,1.2362,0.054052,-1.1815
0.0672,1.2091,0.1231,-1.1964
0.0673,1.1803,0.19176,-1.2089
0.0674,1.1499,0.25978,-1.2193
0.0675,1.1176,0.32742,-1.2276
0.0676,1.0838,0.39452,-1.2341
0.0677,1.0488,0.46071,-1.2387
0.0678,1.0126,0.52612,-1.2419
0.0679,0.97497,0.59078,-1.2438
0.068,0.93632,0.65429,-1.2441
0.0681,0.8966,0.71652,-1.2428
0.0682,0.85531,0.77757,-1.2402
0.0683,0.81246,0.8372,-1.2359
0.0684,0.76846,0.89538,-1.2298
0.0685,0.72313,0.95262,-1.2222
0.0686,0.67657,1.0089,-1.2128
0.0687,0.62933,1.0638,-1.2014
0.0688,0.58162,1.1174,-1.1883
0.0689,0.5331,1.17,-1.1738
0.069,0.48393,1.2213,-1.1576
0.0691,0.43432,1.2707,-1.1396
0.0692,0.38404,1.3185,-1.1198
0.0693,0.33298,1.3645,-1.098
0.0694,0.28158,1.4084,-1.074
0.0695,0.22993,1.4503,-1.0481
0.0696,0.17797,1.4903,-1.0206
0.0697,0.12595,1.5284,-0.99122
0.0698,0.074166,1.5642,-0.96008
0.0699,0.022456,1.5979,-0.92739
0.07,-0.029245,1.6293,-0.89323
0.0701,-0.080851,1.6582,-0.85763
0.0702,-0.13248,1.6846,-0.82095
0.0703,-0.18431,1.7085,-0.78342
0.0704,-0.23604,1.7299,-0.74499
0.0705,-0.28745,1.7489,-0.70577
0.0706,-0.33854,1.7655,-0.66599
0.0707,-0.38914,1.7798,-0.62556
0.0708,-0.43901,1.7919,-0.58439
0.0709,-0.48829,1.8018,-0.54259
0.071,-0.537,1.8097,-0.50002
0.0711,-0.58493,1.8151,-0.45641
0.0712,-0.63201,1.818,-0.41188
0.0713,-0.67837,1.8184,-0.36673
0.0714,-0.72375,1.8162,-0.32107
0.0715,-0.76791,1.8111,-0.27509
0.0716,-0.81093,1.8032,-0.22908
0.0717,-0.8528,1.7925,-0.18297
0.0718,-0.89324,1.7788,-0.13656
0.0719,-0.93234,1.7622,-0.089889
0.072,-0.97038,1.7429,-0.043028
0.0721,-1.0073,1.721,0.0041972
0.0722,-1.0428,1.6964,0.051727
0.0723,-1.0772,1.6694,0.099277
0.0724,-1.1102,1.64,0.14669
0.0725,-1.1417,1.6081,0.19381
0.0726,-1.1715,1.5737,0.24023
0.0727,-1.1999,1.5371,0.28569
0.0728,-1.2268,1.4983,0.33029
0.0729,-1.252,1.4572,0.37411
0.073,-1.2756,1.4142,0.41715
0.0731,-1.2978,1.3694,0.45962
0.0732,-1.3181,1.3227,0.50165
0.0733,-1.3366,1.2745,0.54308
0.0734,-1.3532,1.2249,0.5838
0.0735,-1.3677,1.1737,0.62387
0.0736,-1.38,1.1209,0.6632
0.0737,-1.3902,1.0666,0.7016
0.0738,-1.3984,1.0106,0.73903
0.0739,-1.4045,0.95286,0.77546
0.074,-1.4086,0.89349,0.81073
0.0741,-1.4108,0.83271,0.84483
0.0742,-1.411,0.77057,0.87785
0.0743,-1.4091,0.70727,0.90975
0.0744,-1.4051,0.64311,0.94036
0.0745,-1.3989,0.57822,0.9697
0.0746,-1.3906,0.51267,0.9977
0.0747,-1.3801,0.44664,1.0242
0.0748,-1.3677,0.38019,1.0493
0.0749,-1.3532,0.31324,1.073
0.075,-1.3368,0.2459,1.095
0.0751,-1.3185,0.17832,1.1155
0.0752,-1.2983,0.11052,1.1342
0.0753,-1.276,0.042602,1.1512
0.0754,-1.2518,-0.025169,1.1665
0.0755,-1.2257,-0.09274,1.1802
0.0756,-1.1976,-0.16014,1.1924
0.0757,-1.1676,-0.22722,1.2033
0.0758,-1.136,-0.29382,1.2128
0.0759,-1.1028,-0.36003,1.2211
0.076,-1.068,-0.42584,1.2279
0.0761,-1.0319,-0.4911,1.2332
0.0762,-0.9943,-0.55578,1.2369
0.0763,-0.95531,-0.61993,1.2389
0.0764,-0.91499,-0.68336,1.2389
0.0765,-0.87355,-0.74585,1.2369
0.0766,-0.83101,-0.80735,1.2329
0.0767,-0.78743,-0.86775,1.2271
0.0768,-0.74301,-0.92677,1.2195
0.0769,-0.6978,-0.98429,1.2101
0.077,-0.65175,-1.0403,1.1991
0.0771,-0.60491,-1.0946,1.1863
0.0772,-0.55734,-1.147,1.1715
0.0773,-0.50894,-1.1978,1.155
0.0774,-0.45972,-1.2469,1.1365
0.0775,-0.40981,-1.2942,1.1161
0.0776,-0.35927,-1.3398,1.0939
0.0777,-0.30818,-1.3837,1.07
0.0778,-0.25668,-1.4258,1.0444
0.0779,-0.20488,-1.466,1.0173
0.078,-0.15276,-1.5044,0.98879
0.0781,-0.10038,-1.5407,0.95903
0.0782,-0.047854,-1.575,0.92796
0.0783,0.0047888,-1.6071,0.89564
0.0784,0.057458,-1.6371,0.86206
0.0785,0.10995,-1.665,0.8272
0.0786,0.16214,-1.6906,0.7911
0.0787,0.21398,-1.714,0.75386
0.0788,0.26531,-1.7352,0.71543
0.0789,0.31604,-1.754,0.67581
0.079,0.36619,-1.7703,0.63511
0.0791,0.41577,-1.784,0.59339
0.0792,0.46472,-1.795,0.55072
0.0793,0.51303,-1.8033,0.50727
0.0794,0.56075,-1.8089,0.4632
0.0795,0.60775,-1.8118,0.41858
0.0796,0.65392,-1.8119,0.37348
0.0797,0.69925,-1.8093,0.32805
0.0798,0.74371,-1.8041,0.28233
0.0799,0.78721,-1.7964,0.23631
0.08,0.82973,-1.786,0.19005
0.0801,0.87128,-1.7732,0.14359
0.0802,0.91175,-1.7579,0.096913
0.0803,0.95102,-1.74,0.050103
0.0804,0.98905,-1.7196,0.0033316
0.0805,1.0258,-1.6967,-0.043294
0.0806,1.061,-1.6712,-0.089714
0.0807,1.0947,-1.6433,-0.13583
0.0808,1.1268,-1.6128,-0.18163
0.0809,1.1573,-1.5799,-0.22718
0.081,1.1862,-1.5445,-0.27249
0.0811,1.2134,-1.5068,-0.31752
0.0812,1.239,-1.4669,-0.36227
0.0813,1.2629,-1.4248,-0.4067
0.0814,1.2851,-1.3807,-0.45068
0.0815,1.3055,-1.3345,-0.49407
0.0816,1.3241,-1.2864,-0.53675
0.0817,1.3409,-1.2364,-0.57856
0.0818,1.3559,-1.1846,-0.61935
0.0819,1.3691,-1.1311,-0.65907
0.082,1.3805,-1.076,-0.69771
0.0821,1.3901,-1.0194,-0.73522
0.0822,1.3978,-0.96161,-0.77158
0.0823,1.4035,-0.90259,-0.80682
0.0824,1.4071,-0.84251,-0.84089
0.0825,1.4087,-0.78151,-0.87374
0.0826,1.408,-0.71962,-0.90541
0.0827,1.4051,-0.65684,-0.93589
0.0828,1.3999,-0.59323,-0.96512
0.0829,1.3925,-0.52879,-0.99311
0.083,1.3828,-0.46351,-1.0198
0.0831,1.3709,-0.39747,-1.0452
0.0832,1.3569,-0.33076,-1.0693
0.0833,1.3406,-0.26345,-1.092
0.0834,1.3223,-0.19564,-1.1133
0.0835,1.3018,-0.12751,-1.1332
0.0836,1.2793,-0.059166,-1.1516
0.0837,1.255,0.0092775,-1.1686
0.0838,1.2288,0.077683,-1.1841
0.0839,1.2009,0.14591,-1.198
0.084,1.1715,0.21388,-1.2103
0.0841,1.1404,0.28148,-1.2209
0.0842,1.1079,0.34859,-1.2297
0.0843,1.0739,0.41507,-1.2367
0.0844,1.0385,0.48086,-1.2419
0.0845,1.0017,0.54584,-1.2451
0.0846,0.96353,0.6099,-1.2465
0.0847,0.92406,0.67298,-1.2463
0.0848,0.88332,0.73501,-1.2443
0.0849,0.84139,0.7959,-1.2407
0.085,0.7983,0.85562,-1.2355
0.0851,0.75408,0.91414,-1.2287
0.0852,0.70879,0.97141,-1.2203
0.0853,0.66247,1.0274,-1.2102
0.0854,0.61517,1.0821,-1.1983
0.0855,0.56698,1.1355,-1.1846
0.0856,0.51804,1.1875,-1.1691
0.0857,0.46842,1.2379,-1.1517
0.0858,0.41824,1.2868,-1.1325
0.0859,0.36761,1.334,-1.1116
0.086,0.31661,1.3793,-1.0889
0.0861,0.26528,1.4227,-1.0644
0.0862,0.21369,1.464,-1.0383
0.0863,0.16191,1.5031,-1.0104
0.0864,0.10996,1.5401,-0.98095
0.0865,0.057881,1.5749,-0.94986
0.0866,0.0057777,1.6074,-0.91722
0.0867,-0.046285,1.6377,-0.8831
0.0868,-0.098268,1.6658,-0.84762
0.0869,-0.15009,1.6916,-0.81087
0.087,-0.20169,1.715,-0.77296
0.0871,-0.25304,1.7362,-0.73404
0.0872,-0.30412,1.7549,-0.69421
0.0873,-0.35485,1.7713,-0.65356
0.0874,-0.40516,1.7852,-0.61218
0.0875,-0.45499,1.7968,-0.57014
0.0876,-0.50423,1.8059,-0.52749
0.0877,-0.55275,1.8125,-0.48427
0.0878,-0.60049,1.8167,-0.44051
0.0879,-0.64734,1.8185,-0.39622
0.088,-0.69323,1.8176,-0.35139
0.0881,-0.73809,1.8142,-0.30604
0.0882,-0.78189,1.808,-0.26023
0.0883,-0.82457,1.7992,-0.21399
0.0884,-0.86608,1.7875,-0.16742
0.0885,-0.90638,1.7731,-0.1206
0.0886,-0.94544,1.7559,-0.073612
0.0887,-0.9832,1.7359,-0.026534
0.0888,-1.0196,1.7131,0.020549
0.0889,-1.0547,1.6878,0.067568
0.089,-1.0885,1.6598,0.11447
0.0891,-1.1209,1.6294,0.16119
0.0892,-1.1518,1.5966,0.20765
0.0893,-1.1814,1.5616,0.25377
0.0894,-1.2094,1.5243,0.29944
0.0895,-1.2358,1.4849,0.34455
0.0896,-1.2606,1.4436,0.38897
0.0897,-1.2837,1.4002,0.43263
0.0898,-1.305,1.3549,0.47546
0.0899,-1.3245,1.3078,0.51743
0.09,-1.3421,1.2589,0.55854
0.0901,-1.3579,1.2083,0.59882
0.0902,-1.3717,1.156,0.63825
0.0903,-1.3835,1.1022,0.67685
0.0904,-1.3933,1.0468,0.71461
0.0905,-1.4011,0.98997,0.7515
0.0906,-1.4067,0.93176,0.78744
0.0907,-1.4102,0.87221,0.8224
0.0908,-1.4116,0.81136,0.85629
0.0909,-1.411,0.74931,0.88902
0.091,-1.4082,0.68614,0.92054
0.0911,-1.4034,0.62195,0.95078
0.0912,-1.3966,0.55687,0.97968
0.0913,-1.3876,0.49105,1.0072
0.0914,-1.3767,0.4246,1.0332
0.0915,-1.3636,0.35767,1.0578
0.0916,-1.3485,0.29039,1.0808
0.0917,-1.3314,0.22287,1.1023
0.0918,-1.3123,0.15518,1.1223
0.0919,-1.2912,0.087422,1.1407
0.092,-1.2681,0.019659,1.1575
0.0921,-1.2432,-0.048051,1.1728
0.0922,-1.2164,-0.11564,1.1864
0.0923,-1.1878,-0.18302,1.1985
0.0924,-1.1574,-0.25014,1.209
0.0925,-1.1253,-0.31691,1.2179
0.0926,-1.0916,-0.38324,1.2252
0.0927,-1.0564,-0.44905,1.2309
0.0928,-1.0196,-0.51426,1.2351
0.0929,-0.98152,-0.57878,1.2377
0.093,-0.94211,-0.64252,1.2387
0.0931,-0.90149,-0.70539,1.2381
0.0932,-0.85974,-0.76728,1.2358
0.0933,-0.81692,-0.8281,1.2317
0.0934,-0.7731,-0.88775,1.2257
0.0935,-0.72834,-0.94612,1.2178
0.0936,-0.68268,-1.0031,1.2081
0.0937,-0.63619,-1.0586,1.1964
0.0938,-0.5889,-1.1126,1.1827
0.0939,-0.54087,-1.1649,1.1672
0.094,-0.49214,-1.2155,1.1499
0.0941,-0.44275,-1.2643,1.1308
0.0942,-0.39272,-1.3112,1.1099
0.0943,-0.3421,-1.3563,1.0873
0.0944,-0.29095,-1.3996,1.0631
0.0945,-0.23932,-1.4409,1.0372
0.0946,-0.18729,-1.4804,1.0098
0.0947,-0.13497,-1.5179,0.98079
0.0948,-0.08246,-1.5535,0.95036
0.0949,-0.029849,-1.5871,0.91856
0.095,0.02275,-1.6186,0.88545
0.0951,0.075237,-1.648,0.85109
0.0952,0.12753,-1.6752,0.81555
0.0953,0.17953,-1.7001,0.77887
0.0954,0.23116,-1.7227,0.74109
0.0955,0.28237,-1.7429,0.70227
0.0956,0.33308,-1.7606,0.66245
0.0957,0.38323,-1.7758,0.62165
0.0958,0.43277,-1.7885,0.57993
0.0959,0.48166,-1.7986,0.53734
0.096,0.52984,-1.8061,0.49396
0.0961,0.57729,-1.811,0.44984
0.0962,0.62397,-1.8132,0.40509
0.0963,0.66987,-1.8128,0.3598
0.0964,0.71493,-1.8096,0.31406
0.0965,0.7591,-1.8038,0.26797
0.0966,0.80234,-1.7953,0.22163
0.0967,0.84458,-1.7841,0.17512
0.0968,0.88574,-1.7703,0.1285
0.0969,0.92575,-1.754,0.081832
0.097,0.96455,-1.735,0.035163
0.0971,1.0021,-1.7136,-0.011476
0.0972,1.0382,-1.6896,-0.058043
0.0973,1.0729,-1.6632,-0.10449
0.0974,1.1062,-1.6343,-0.15077
0.0975,1.1378,-1.603,-0.19682
0.0976,1.1679,-1.5693,-0.24258
0.0977,1.1963,-1.5332,-0.28799
0.0978,1.2231,-1.4949,-0.33298
0.0979,1.2481,-1.4543,-0.3775
0.098,1.2714,-1.4115,-0.4215
0.0981,1.293,-1.3666,-0.46492
0.0982,1.3128,-1.3197,-0.5077
0.0983,1.3309,-1.2709,-0.54978
0.0984,1.3472,-1.2203,-0.59111
0.0985,1.3617,-1.168,-0.63159
0.0986,1.3744,-1.1142,-0.67113
0.0987,1.3852,-1.0588,-0.70966
0.0988,1.394,-1.002,-0.74709
0.0989,1.4009,-0.94385,-0.78337
0.099,1.4059,-0.88451,-0.81843
0.0991,1.4087,-0.82404,-0.85226
0.0992,1.4095,-0.76251,-0.88484
0.0993,1.4081,-0.70001,-0.91616
0.0994,1.4045,-0.63663,-0.94621
0.0995,1.3986,-0.57244,-0.975
0.0996,1.3905,-0.5075,-1.0025
0.0997,1.3801,-0.44188,-1.0288
0.0998,1.3675,-0.37563,-1.0537
0.0999,1.3527,-0.30881,-1.0773
0.1,1.3357,-0.24149,-1.0995
0.1001,1.3166,-0.17375,-1.1204
0.1002,1.2955,-0.10567,-1.1398
0.1003,1.2725,-0.03737,-1.1577
0.1004,1.2476,0.031031,-1.1741
0.1005,1.2209,0.0994,-1.1889
0.1006,1.1925,0.16761,-1.2022
0.1007,1.1624,0.23551,-1.2137
0.1008,1.1308,0.30298,-1.2236
0.1009,1.0977,0.36991,-1.2319
0.101,1.0632,0.43618,-1.2383
0.1011,1.0272,0.5017,-1.2431
0.1012,0.9899,0.56639,-1.2461
0.1013,0.95128,0.63018,-1.2473
0.1014,0.91138,0.693,-1.2468
0.1015,0.87023,0.75477,-1.2445
0.1016,0.82788,0.81545,-1.2404
0.1017,0.78438,0.87496,-1.2346
0.1018,0.73976,0.93326,-1.2271
0.1019,0.69411,0.99028,-1.2178
0.102,0.64747,1.046,-1.2069
0.1021,0.59993,1.1003,-1.1942
0.1022,0.55157,1.1531,-1.1798
0.1023,0.50246,1.2045,-1.1636
0.1024,0.4527,1.2542,-1.1457
0.1025,0.40237,1.3023,-1.126
0.1026,0.35155,1.3487,-1.1045
0.1027,0.30033,1.3932,-1.0812
0.1028,0.2488,1.4358,-1.0561
0.1029,0.19703,1.4765,-1.0294
0.103,0.14509,1.515,-1.0009
0.1031,0.093029,1.5515,-0.97087
0.1032,0.040919,1.5857,-0.93928
0.1033,-0.011196,1.6177,-0.90623
0.1034,-0.063266,1.6474,-0.87179
0.1035,-0.11524,1.6747,-0.83606
0.1036,-0.16706,1.6998,-0.79911
0.1037,-0.21867,1.7225,-0.76102
0.1038,-0.26999,1.7428,-0.72189
0.1039,-0.32098,1.7608,-0.6818
0.104,-0.37158,1.7764,-0.64084
0.1041,-0.4217,1.7897,-0.5991
0.1042,-0.47127,1.8005,-0.55664
0.1043,-0.52021,1.8088,-0.51355
0.1044,-0.56844,1.8147,-0.46988
0.1045,-0.61588,1.818,-0.42569
0.1046,-0.66245,1.8187,-0.38102
0.1047,-0.70806,1.8169,-0.33592
0.1048,-0.75265,1.8124,-0.29042
0.1049,-0.79616,1.8052,-0.24455
0.105,-0.83853,1.7953,-0.19835
0.1051,-0.87971,1.7827,-0.15184
0.1052,-0.91966,1.7673,-0.10509
0.1053,-0.95835,1.7493,-0.058145
0.1054,-0.99575,1.7285,-0.011084
0.1055,-1.0318,1.7051,0.036014
0.1056,-1.0665,1.679,0.083062
0.1057,-1.0999,1.6504,0.12997
0.1058,-1.1318,1.6193,0.17663
0.1059,-1.1623,1.5858,0.22297
0.106,-1.1913,1.55,0.26889
0.1061,-1.2187,1.512,0.31432
0.1062,-1.2446,1.4719,0.35919
0.1063,-1.2688,1.4297,0.40342
0.1064,-1.2913,1.3856,0.44695
0.1065,-1.312,1.3396,0.48972
0.1066,-1.331,1.2919,0.53167
0.1067,-1.348,1.2423,0.57277
0.1068,-1.3631,1.1911,0.613
0.1069,-1.3763,1.1383,0.65232
0.107,-1.3875,1.0839,0.6907
0.1071,-1.3966,1.0279,0.72813
0.1072,-1.4037,0.97057,0.76458
0.1073,-1.4087,0.91181,0.80003
0.1074,-1.4116,0.85176,0.83445
0.1075,-1.4124,0.7905,0.86779
0.1076,-1.4111,0.72811,0.90002
0.1077,-1.4077,0.66469,0.93106
0.1078,-1.4022,0.60034,0.96086
0.1079,-1.3947,0.53515,0.98936
0.108,-1.385,0.46924,1.0165
0.1081,-1.3733,0.40271,1.0422
0.1082,-1.3595,0.33568,1.0664
0.1083,-1.3437,0.26824,1.089
0.1084,-1.3259,0.20052,1.1102
0.1085,-1.3061,0.13263,1.1297
0.1086,-1.2843,0.064656,1.1477
0.1087,-1.2606,-0.0032939,1.164
0.1088,-1.235,-0.071132,1.1788
0.1089,-1.2076,-0.13878,1.192
0.109,-1.1784,-0.20616,1.2036
0.1091,-1.1474,-0.2732,1.2137
0.1092,-1.1148,-0.33984,1.2221
0.1093,-1.0806,-0.40599,1.2289
0.1094,-1.0449,-0.47159,1.2341
0.1095,-1.0078,-0.53657,1.2377
0.1096,-0.96923,-0.60083,1.2397
0.1097,-0.92941,-0.66429,1.24
0.1098,-0.88839,-0.72683,1.2386
0.1099,-0.84624,-0.78837,1.2355
0.11,-0.80304,-0.84879,1.2307
0.1101,-0.75884,-0.90799,1.2241
0.1102,-0.71371,-0.96588,1.2157
0.1103,-0.66771,-1.0224,1.2054
0.1104,-0.62088,-1.0774,1.1933
0.1105,-0.57327,-1.1308,1.1792
0.1106,-0.52492,-1.1826,1.1633
0.1107,-0.47587,-1.2327,1.1455
0.1108,-0.42618,-1.2811,1.1259
0.1109,-0.37588,-1.3276,1.1045
0.111,-0.32505,-1.3723,1.0813
0.1111,-0.27372,-1.4151,1.0565
0.1112,-0.22197,-1.456,1.03
0.1113,-0.16987,-1.4949,1.002
0.1114,-0.11751,-1.5318,0.97245
0.1115,-0.064979,-1.5667,0.94152
0.1116,-0.012365,-1.5995,0.90922
0.1117,0.04023,-1.6302,0.87562
0.1118,0.092706,-1.6587,0.84078
0.1119,0.14497,-1.6851,0.80475
0.112,0.19692,-1.7092,0.76758
0.1121,0.24847,-1.731,0.72934
0.1122,0.29959,-1.7503,0.69008
0.1123,0.35018,-1.7673,0.64986
0.1124,0.40021,-1.7817,0.60873
0.1125,0.44963,-1.7936,0.56674
0.1126,0.49838,-1.8029,0.52395
0.1127,0.54643,-1.8096,0.48043
0.1128,0.59372,-1.8137,0.43623
0.1129,0.64023,-1.815,0.39142
0.113,0.68591,-1.8138,0.34608
0.1131,0.73071,-1.8098,0.30028
0.1132,0.7746,-1.8032,0.25411
0.1133,0.8175,-1.7939,0.20763
0.1134,0.85937,-1.7819,0.16095
0.1135,0.90015,-1.7673,0.11413
0.1136,0.93977,-1.7501,0.067254
0.1137,0.97814,-1.7303,0.020387
0.1138,1.0152,-1.7079,-0.026407
0.1139,1.0509,-1.683,-0.073073
0.114,1.0852,-1.6557,-0.11956
0.1141,1.1179,-1.6258,-0.16583
0.1142,1.1491,-1.5936,-0.21182
0.1143,1.1787,-1.559,-0.25749
0.1144,1.2067,-1.5221,-0.30279
0.1145,1.2329,-1.483,-0.34767
0.1146,1.2575,-1.4417,-0.39206
0.1147,1.2803,-1.3983,-0.4359
0.1148,1.3014,-1.3528,-0.47913
0.1149,1.3207,-1.3054,-0.52166
0.115,1.3382,-1.256,-0.56345
0.1151,1.3539,-1.2049,-0.60443
0.1152,1.3678,-1.1521,-0.64454
0.1153,1.3798,-1.0977,-0.68372
0.1154,1.39,-1.0418,-0.7219
0.1155,1.3982,-0.98454,-0.75902
0.1156,1.4044,-0.92596,-0.79502
0.1157,1.4086,-0.86619,-0.82986
