0.0737,-0.2383,0.9098,-0.63565
0.0738,-0.25041,0.90516,-0.61722
0.0739,-0.26231,0.89931,-0.59814
0.074,-0.27392,0.89217,-0.57842
0.0741,-0.28518,0.88364,-0.55804
0.0742,-0.29599,0.87365,-0.53702
0.0743,-0.30629,0.86208,-0.51533
0.0744,-0.31603,0.84889,-0.49295
0.0745,-0.32518,0.83403,-0.46987
0.0746,-0.33371,0.81751,-0.4461
0.0747,-0.34165,0.79937,-0.42164
0.0748,-0.34901,0.77968,-0.39651
0.0749,-0.35586,0.75855,-0.37074
0.075,-0.36223,0.7361,-0.34436
0.0751,-0.36818,0.71247,-0.31744
0.0752,-0.37376,0.68781,-0.29003
0.0753,-0.37901,0.66225,-0.2622
0.0754,-0.38396,0.63592,-0.23403
0.0755,-0.3886,0.60894,-0.20558
0.0756,-0.39295,0.5814,-0.17692
0.0757,-0.39698,0.55336,-0.14809
0.0758,-0.40064,0.52487,-0.11912
0.0759,-0.4039,0.49596,-0.090057
0.076,-0.40669,0.46662,-0.06093
0.0761,-0.40893,0.43684,-0.031763
0.0762,-0.41055,0.40658,-0.0025734
0.0763,-0.41145,0.37583,0.026625
0.0764,-0.41158,0.34454,0.055825
0.0765,-0.41084,0.31268,0.08502
0.0766,-0.4092,0.28026,0.1142
0.0767,-0.40662,0.24729,0.14335
0.0768,-0.40309,0.21379,0.17244
0.0769,-0.39863,0.17984,0.20146
0.077,-0.39328,0.14552,0.23035
0.0771,-0.38709,0.11093,0.25906
0.0772,-0.38012,0.076204,0.28755
0.0773,-0.37247,0.041462,0.31573
0.0774,-0.36421,0.0068295,0.34355
0.0775,-0.35541,-0.027585,0.37094
0.0776,-0.34614,-0.061685,0.39783
0.0777,-0.33645,-0.095401,0.42418
0.0778,-0.32637,-0.12869,0.44993
0.0779,-0.31591,-0.16152,0.47504
0.078,-0.30508,-0.1939,0.49949
0.0781,-0.29387,-0.22585,0.52326
0.0782,-0.28226,-0.25738,0.54632
0.0783,-0.27024,-0.28854,0.56866
0.0784,-0.25781,-0.31936,0.59026
0.0785,-0.24494,-0.34988,0.61112
0.0786,-0.23166,-0.38012,0.63122
0.0787,-0.21797,-0.41008,0.65053
0.0788,-0.20391,-0.43974,0.66902
0.0789,-0.18951,-0.46904,0.68666
0.079,-0.17481,-0.49794,0.7034
0.0791,-0.15988,-0.52634,0.71917
0.0792,-0.14478,-0.55415,0.73391
0.0793,-0.12957,-0.58128,0.74757
0.0794,-0.11432,-0.60759,0.76006
0.0795,-0.099086,-0.63298,0.77132
0.0796,-0.083927,-0.65736,0.78128
0.0797,-0.068881,-0.68063,0.78987
0.0798,-0.053972,-0.70273,0.79706
0.0799,-0.039208,-0.72362,0.80281
0.08,-0.024579,-0.7433,0.80711
0.0801,-0.010061,-0.76179,0.80995
0.0802,0.0043786,-0.77911,0.81136
0.0803,0.018777,-0.79534,0.81139
0.0804,0.03317,-0.81053,0.81008
0.0805,0.047589,-0.82474,0.8075
0.0806,0.062053,-0.83804,0.80373
0.0807,0.076566,-0.85045,0.79883
0.0808,0.091118,-0.86201,0.79287
0.0809,0.10568,-0.87271,0.78591
0.081,0.12022,-0.88251,0.77798
0.0811,0.13467,-0.89136,0.76913
0.0812,0.14899,-0.8992,0.75937
0.0813,0.16315,-0.90593,0.7487
0.0814,0.17707,-0.91147,0.73713
0.0815,0.19071,-0.91571,0.72464
0.0816,0.20401,-0.91855,0.71121
0.0817,0.21693,-0.91991,0.69684
0.0818,0.22944,-0.91972,0.6815
0.0819,0.24153,-0.91792,0.6652
0.082,0.25321,-0.91448,0.64793
0.0821,0.26448,-0.90938,0.6297
0.0822,0.27537,-0.90263,0.61055
0.0823,0.28591,-0.89428,0.59052
0.0824,0.29614,-0.88437,0.56965
0.0825,0.30609,-0.87299,0.54801
0.0826,0.31579,-0.86022,0.52566
0.0827,0.32525,-0.84613,0.50267
0.0828,0.3345,-0.83082,0.47911
0.0829,0.34352,-0.81437,0.45504
0.083,0.3523,-0.79684,0.4305
0.0831,0.3608,-0.77826,0.40554
0.0832,0.36897,-0.75865,0.38018
0.0833,0.37676,-0.73802,0.35444
0.0834,0.38412,-0.71635,0.32832
0.0835,0.39098,-0.69361,0.30182
0.0836,0.39731,-0.6698,0.27495
0.0837,0.40306,-0.6449,0.24768
0.0838,0.4082,-0.61892,0.22002
0.0839,0.41272,-0.59186,0.19197
0.084,0.41662,-0.56377,0.16352
0.0841,0.4199,-0.53472,0.13468
0.0842,0.42258,-0.50477,0.10549
0.0843,0.42466,-0.47405,0.076002
0.0844,0.42618,-0.44264,0.046273
0.0845,0.42713,-0.41069,0.016375
0.0846,0.42752,-0.3783,-0.013615
0.0847,0.42735,-0.34559,-0.043617
0.0848,0.42662,-0.31268,-0.073555
0.0849,0.42528,-0.27964,-0.10335
0.085,0.42333,-0.24655,-0.13295
0.0851,0.42072,-0.21347,-0.16228
0.0852,0.41739,-0.1804,-0.19131
0.0853,0.41333,-0.14737,-0.22
0.0854,0.40845,-0.11435,-0.24833
0.0855,0.40274,-0.081308,-0.27628
0.0856,0.39616,-0.04822,-0.30387
0.0857,0.38871,-0.015047,-0.33108
0.0858,0.38039,0.018239,-0.35793
0.0859,0.37123,0.051651,-0.38442
0.086,0.36126,0.085184,-0.41053
0.0861,0.35056,0.11881,-0.43627
0.0862,0.33919,0.15247,-0.4616
0.0863,0.32725,0.18611,-0.4865
0.0864,0.31481,0.21961,-0.51092
0.0865,0.30197,0.25287,-0.5348
0.0866,0.28882,0.28578,-0.55809
0.0867,0.27543,0.31823,-0.58071
0.0868,0.26187,0.35011,-0.6026
0.0869,0.24819,0.38136,-0.62367
0.087,0.23442,0.4119,-0.64386
0.0871,0.22058,0.44168,-0.6631
0.0872,0.20667,0.47064,-0.68132
0.0873,0.19269,0.49879,-0.69845
0.0874,0.17861,0.5261,-0.71445
0.0875,0.16443,0.55261,-0.72926
0.0876,0.1501,0.57834,-0.74285
0.0877,0.13561,0.60332,-0.75519
0.0878,0.12094,0.62757,-0.76625
0.0879,0.10608,0.65114,-0.77602
0.088,0.09103,0.67404,-0.78449
0.0881,0.075804,0.69626,-0.79166
0.0882,0.060428,0.71779,-0.79754
0.0883,0.044939,0.73858,-0.80216
0.0884,0.029389,0.75859,-0.8055
0.0885,0.013834,0.77774,-0.80759
0.0886,-0.0016643,0.79593,-0.80845
0.0887,-0.017044,0.81308,-0.80809
0.0888,-0.032248,0.8291,-0.8065
0.0889,-0.04723,0.8439,-0.80368
0.089,-0.061953,0.85741,-0.79965
0.0891,-0.076395,0.86957,-0.7944
0.0892,-0.090547,0.88036,-0.78793
0.0893,-0.10442,0.88976,-0.78028
0.0894,-0.11802,0.89779,-0.77145
0.0895,-0.13137,0.90447,-0.76148
0.0896,-0.14454,0.90985,-0.75042
0.0897,-0.15756,0.91399,-0.7383
0.0898,-0.17047,0.91692,-0.7252
0.0899,-0.18328,0.9187,-0.71116
0.09,-0.196,0.91935,-0.69625
0.0901,-0.20862,0.9189,-0.68052
0.0902,-0.22113,0.91734,-0.66402
0.0903,-0.2335,0.91466,-0.64679
0.0904,-0.24567,0.91079,-0.62887
0.0905,-0.25761,0.9057,-0.61026
0.0906,-0.26925,0.89929,-0.59099
0.0907,-0.28054,0.8915,-0.57105
0.0908,-0.29142,0.88224,-0.55044
0.0909,-0.30185,0.87146,-0.52913
0.091,-0.31178,0.85908,-0.50713
0.0911,-0.32118,0.84509,-0.48441
0.0912,-0.33005,0.82946,-0.46098
0.0913,-0.33837,0.81224,-0.43684
0.0914,-0.34616,0.79347,-0.41201
0.0915,-0.35344,0.77324,-0.38651
0.0916,-0.36026,0.75165,-0.3604
0.0917,-0.36663,0.72883,-0.33373
0.0918,-0.3726,0.70491,-0.30655
0.0919,-0.3782,0.68002,-0.27895
0.092,-0.38346,0.65429,-0.25098
0.0921,-0.38838,0.62785,-0.22272
0.0922,-0.39297,0.60077,-0.19423
0.0923,-0.39721,0.57314,-0.16558
0.0924,-0.40107,0.54499,-0.13679
0.0925,-0.4045,0.51637,-0.10788
0.0926,-0.40745,0.48727,-0.078879
0.0927,-0.40987,0.45768,-0.049816
0.0928,-0.41167,0.42758,-0.020701
0.0929,-0.41281,0.39695,0.00846
0.093,-0.4132,0.36577,0.037659
0.0931,-0.41281,0.33403,0.066888
0.0932,-0.41158,0.30174,0.096136
0.0933,-0.40947,0.2689,0.12539
0.0934,-0.40649,0.23557,0.15461
0.0935,-0.40262,0.2018,0.18378
0.0936,-0.3979,0.16767,0.21284
0.0937,-0.39234,0.13326,0.24174
0.0938,-0.38599,0.098691,0.27042
0.0939,-0.37892,0.064061,0.29883
0.094,-0.37117,0.02948,0.32688
0.0941,-0.36282,-0.0049519,0.35452
0.0942,-0.35391,-0.039145,0.38168
0.0943,-0.34451,-0.073027,0.4083
0.0944,-0.33464,-0.10654,0.43434
0.0945,-0.32433,-0.13966,0.45975
0.0946,-0.3136,-0.17237,0.48451
0.0947,-0.30246,-0.20466,0.5086
0.0948,-0.29091,-0.23656,0.532
0.0949,-0.27894,-0.26809,0.55471
0.095,-0.26657,-0.29927,0.57671
0.0951,-0.25378,-0.33013,0.59799
0.0952,-0.24059,-0.36072,0.61856
0.0953,-0.22701,-0.39102,0.63838
0.0954,-0.21307,-0.42102,0.65743
0.0955,-0.19881,-0.45067,0.67566
0.0956,-0.18427,-0.47991,0.69304
0.0957,-0.1695,-0.50867,0.70949
0.0958,-0.15456,-0.53685,0.72494
0.0959,-0.13949,-0.56435,0.73933
0.096,-0.12437,-0.59108,0.75259
0.0961,-0.10923,-0.61693,0.76462
0.0962,-0.09411,-0.64182,0.77537
0.0963,-0.079049,-0.66566,0.78477
0.0964,-0.064066,-0.6884,0.79276
0.0965,-0.04917,-0.70999,0.79932
0.0966,-0.034362,-0.73042,0.80443
0.0967,-0.019632,-0.7497,0.80808
0.0968,-0.0049635,-0.76783,0.8103
0.0969,0.0096623,-0.78487,0.81112
0.097,0.024267,-0.80085,0.8106
0.0971,0.038869,-0.81584,0.80879
0.0972,0.053479,-0.82986,0.80576
0.0973,0.0681,-0.84296,0.80158
0.0974,0.082724,-0.85516,0.79632
0.0975,0.097331,-0.86647,0.79002
0.0976,0.11189,-0.87687,0.78275
0.0977,0.12636,-0.88632,0.77453
0.0978,0.14068,-0.89476,0.76538
0.0979,0.15485,-0.90212,0.75531
0.098,0.16881,-0.90831,0.74432
0.0981,0.18252,-0.91325,0.73241
0.0982,0.19593,-0.91684,0.71954
0.0983,0.209,-0.919,0.70571
0.0984,0.22171,-0.91966,0.69091
0.0985,0.23405,-0.91877,0.67513
0.0986,0.24601,-0.91629,0.65837
0.0987,0.25759,-0.9122,0.64065
0.0988,0.26882,-0.9065,0.62199
0.0989,0.27971,-0.89922,0.60244
0.099,0.29029,-0.89039,0.58205
0.0991,0.30058,-0.88008,0.56087
0.0992,0.31059,-0.86834,0.53896
0.0993,0.32033,-0.85524,0.5164
0.0994,0.32982,-0.84086,0.49323
0.0995,0.33903,-0.82525,0.46953
0.0996,0.34796,-0.80847,0.44534
0.0997,0.35657,-0.79058,0.4207
0.0998,0.36484,-0.77159,0.39564
0.0999,0.37273,-0.75152,0.37017
0.1,0.38019,-0.73038,0.34432
0.1001,0.39226,-0.71413,0.31895
0.1002,0.4154,-0.71074,0.29556
0.1003,0.43809,-0.70657,0.272
0.1004,0.46013,-0.70119,0.24799
0.1005,0.48169,-0.69468,0.2234
0.1006,0.50281,-0.68716,0.19829
0.1007,0.52326,-0.67858,0.17278
0.1008,0.54296,-0.66892,0.14688
0.1009,0.56213,-0.65834,0.12048
0.101,0.58077,-0.64687,0.093604
0.1011,0.59867,-0.63459,0.06649
0.1012,0.61573,-0.62164,0.039355
0.1013,0.63193,-0.60812,0.012262
0.1014,0.64717,-0.59391,-0.014819
0.1015,0.66141,-0.57901,-0.041897
0.1016,0.67466,-0.56352,-0.068915
0.1017,0.68673,-0.54742,-0.095759
0.1018,0.69747,-0.53062,-0.12237
0.1019,0.70691,-0.51317,-0.14875
0.102,0.71507,-0.4951,-0.17492
0.1021,0.72187,-0.4764,-0.2008
0.1022,0.72727,-0.45711,-0.22631
0.1023,0.7313,-0.43722,-0.25146
0.1024,0.73394,-0.41658,-0.27638
0.1025,0.73526,-0.39516,-0.30112
0.1026,0.73539,-0.37306,-0.32568
0.1027,0.73435,-0.35031,-0.35002
0.1028,0.73218,-0.32687,-0.37416
0.1029,0.72909,-0.30292,-0.39812
0.103,0.72515,-0.27857,-0.42179
0.1031,0.72026,-0.25386,-0.44503
0.1032,0.71445,-0.22887,-0.46771
0.1033,0.70784,-0.20373,-0.48981
0.1034,0.70043,-0.17838,-0.51136
0.1035,0.69215,-0.15276,-0.53226
0.1036,0.68302,-0.12699,-0.55241
0.1037,0.67306,-0.10112,-0.57173
0.1038,0.66217,-0.075059,-0.59017
0.1039,0.65038,-0.048885,-0.60767
0.104,0.63778,-0.022718,-0.62416
0.1041,0.62433,0.0034751,-0.63958
0.1042,0.60992,0.029777,-0.65389
0.1043,0.59464,0.056143,-0.66707
0.1044,0.57852,0.082586,-0.67914
0.1045,0.56156,0.10917,-0.69012
0.1046,0.54382,0.13585,-0.69998
0.1047,0.52541,0.16249,-0.7087
0.1048,0.50636,0.1891,-0.71628
0.1049,0.48669,0.21563,-0.72272
0.105,0.46649,0.24195,-0.72798
0.1051,0.44581,0.26797,-0.73206
0.1052,0.42463,0.29372,-0.73498
0.1053,0.40303,0.31911,-0.7368
0.1054,0.38108,0.34408,-0.73755
0.1055,0.35872,0.36862,-0.7372
0.1056,0.33594,0.39267,-0.7357
0.1057,0.31276,0.41614,-0.73305
0.1058,0.28918,0.43901,-0.72925
0.1059,0.26517,0.46126,-0.72429
0.106,0.24074,0.48285,-0.71817
0.1061,0.21589,0.5038,-0.71093
0.1062,0.19057,0.52419,-0.70264
0.1063,0.1648,0.544,-0.69337
0.1064,0.13867,0.5632,-0.68322
0.1065,0.11221,0.58181,-0.67225
0.1066,0.085478,0.59979,-0.66052
0.1067,0.05858,0.61702,-0.64805
0.1068,0.031575,0.63344,-0.63487
0.1069,0.0044729,0.64903,-0.62099
0.107,-0.022635,0.66369,-0.60645
0.1071,-0.04965,0.67729,-0.59125
0.1072,-0.076561,0.68984,-0.57544
0.1073,-0.10334,0.7013,-0.55903
0.1074,-0.12988,0.71154,-0.54202
0.1075,-0.15618,0.72051,-0.52437
0.1076,-0.18226,0.72818,-0.50604
0.1077,-0.20808,0.73448,-0.48701
0.1078,-0.23357,0.73936,-0.46726
0.1079,-0.25878,0.74286,-0.44678
0.108,-0.28377,0.74505,-0.42557
0.1081,-0.3085,0.74596,-0.40364
0.1082,-0.33296,0.74566,-0.38107
0.1083,-0.35717,0.74429,-0.35792
0.1084,-0.38107,0.74187,-0.33425
0.1085,-0.4046,0.73845,-0.31013
0.1086,-0.42776,0.73411,-0.2856
0.1087,-0.45049,0.72889,-0.26072
0.1088,-0.47272,0.7228,-0.23556
0.1089,-0.49437,0.71588,-0.21019
0.109,-0.5154,0.70817,-0.18466
0.1091,-0.5357,0.69965,-0.15899
0.1092,-0.55522,0.69032,-0.13323
0.1093,-0.57391,0.68017,-0.10737
0.1094,-0.59171,0.66918,-0.081419
0.1095,-0.60855,0.65727,-0.05535
0.1096,-0.6244,0.64445,-0.029148
0.1097,-0.63922,0.63069,-0.0028007
0.1098,-0.65297,0.61599,0.023688
0.1099,-0.66562,0.60038,0.050305
0.11,-0.67721,0.58394,0.077023
0.1101,-0.68767,0.56669,0.1038
0.1102,-0.69697,0.54868,0.13056
0.1103,-0.70514,0.52999,0.15727
0.1104,-0.71217,0.51065,0.18387
0.1105,-0.71803,0.49069,0.21033
0.1106,-0.72276,0.47017,0.23659
0.1107,-0.7264,0.44917,0.26259
0.1108,-0.72891,0.42772,0.28826
0.1109,-0.7303,0.40583,0.31352
0.111,-0.73058,0.3836,0.33829
0.1111,-0.72976,0.36102,0.36253
0.1112,-0.7278,0.33808,0.3862
0.1113,-0.72472,0.31477,0.40928
0.1114,-0.72053,0.29108,0.43177
0.1115,-0.71523,0.26695,0.45367
0.1116,-0.70881,0.24237,0.475
0.1117,-0.70135,0.21737,0.49576
0.1118,-0.6929,0.19192,0.51595
0.1119,-0.68349,0.16605,0.53557
0.112,-0.67317,0.1398,0.55457
0.1121,-0.66202,0.11324,0.57292
0.1122,-0.65005,0.086422,0.59058
0.1123,-0.63729,0.059389,0.60749
0.1124,-0.62383,0.032229,0.6236
0.1125,-0.60968,0.0050072,0.63884
0.1126,-0.59485,-0.022217,0.65312
0.1127,-0.57937,-0.049357,0.66636
0.1128,-0.56325,-0.076339,0.67846
0.1129,-0.54647,-0.10312,0.68933
0.113,-0.52903,-0.12965,0.69891
0.1131,-0.51093,-0.15588,0.70717
0.1132,-0.49215,-0.18184,0.71407
0.1133,-0.47268,-0.20753,0.71962
0.1134,-0.45252,-0.23294,0.72382
0.1135,-0.43168,-0.25808,0.72673
0.1136,-0.41017,-0.28298,0.72837
0.1137,-0.38802,-0.3076,0.72881
0.1138,-0.36529,-0.33193,0.72809
0.1139,-0.342,-0.35598,0.72628
0.114,-0.31819,-0.37973,0.72345
0.1141,-0.29393,-0.40313,0.71965
0.1142,-0.26929,-0.42616,0.71496
0.1143,-0.24431,-0.44879,0.70942
0.1144,-0.21908,-0.47094,0.70308
0.1145,-0.19365,-0.49254,0.69595
0.1146,-0.16802,-0.51352,0.68801
0.1147,-0.14221,-0.5338,0.67923
0.1148,-0.11628,-0.55326,0.6696
0.1149,-0.090224,-0.57184,0.65907
0.115,-0.064037,-0.58949,0.64761
0.1151,-0.037734,-0.60614,0.63523
0.1152,-0.011325,-0.62173,0.62191
0.1153,0.015204,-0.63626,0.60768
