0.0578,0.027171,0.26674,-0.23016
0.0579,0.017955,0.26979,-0.22588
0.058,0.0085988,0.27223,-0.22117
0.0581,-0.0009378,0.27419,-0.21609
0.0582,-0.010683,0.2758,-0.21072
0.0583,-0.020659,0.27717,-0.2051
0.0584,-0.030877,0.27844,-0.19933
0.0585,-0.04133,0.27968,-0.19344
0.0586,-0.051995,0.28095,-0.1875
0.0587,-0.062836,0.2823,-0.18153
0.0588,-0.073798,0.28373,-0.17556
0.0589,-0.084808,0.28518,-0.16957
0.059,-0.095788,0.2866,-0.16351
0.0591,-0.10665,0.2879,-0.15735
0.0592,-0.11732,0.28897,-0.15101
0.0593,-0.1277,0.28969,-0.14446
0.0594,-0.13773,0.28998,-0.1376
0.0595,-0.14733,0.28974,-0.1304
0.0596,-0.15647,0.28893,-0.1228
0.0597,-0.1651,0.28751,-0.11477
0.0598,-0.1732,0.28551,-0.1063
0.0599,-0.18076,0.28295,-0.09742
0.06,-0.18779,0.27991,-0.088155
0.0601,-0.1943,0.27646,-0.078559
0.0602,-0.20034,0.27271,-0.068701
0.0603,-0.20595,0.26876,-0.058653
0.0604,-0.21117,0.26472,-0.048494
0.0605,-0.21603,0.26067,-0.038295
0.0606,-0.22057,0.25667,-0.028123
0.0607,-0.2248,0.25277,-0.018026
0.0608,-0.22873,0.24896,-0.0080357
0.0609,-0.23236,0.24521,0.0018411
0.061,-0.23566,0.24147,0.011615
0.0611,-0.23861,0.23765,0.02132
0.0612,-0.2412,0.23365,0.030999
0.0613,-0.24338,0.22937,0.040704
0.0614,-0.24516,0.22471,0.050483
0.0615,-0.24651,0.21959,0.060378
0.0616,-0.24743,0.21391,0.070411
0.0617,-0.24793,0.20764,0.080592
0.0618,-0.24804,0.20075,0.090904
0.0619,-0.24777,0.19326,0.10131
0.062,-0.24719,0.18524,0.11176
0.0621,-0.24632,0.17677,0.12217
0.0622,-0.24523,0.16795,0.13246
0.0623,-0.24396,0.15889,0.14253
0.0624,-0.24256,0.14971,0.15229
0.0625,-0.24105,0.14052,0.16163
0.0626,-0.23945,0.13141,0.17047
0.0627,-0.23775,0.12244,0.17874
0.0628,-0.23594,0.11364,0.18637
0.0629,-0.23399,0.105,0.19334
0.063,-0.23184,0.096491,0.19964
0.0631,-0.22946,0.088043,0.20527
0.0632,-0.2268,0.079579,0.21026
0.0633,-0.22381,0.070998,0.21465
0.0634,-0.22045,0.06221,0.2185
0.0635,-0.21669,0.053123,0.22188
0.0636,-0.21252,0.043668,0.22488
0.0637,-0.20791,0.033792,0.22756
0.0638,-0.2029,0.02348,0.22999
0.0639,-0.19749,0.01274,0.23224
0.064,-0.19175,0.0016189,0.23435
0.0641,-0.1857,-0.0098119,0.23634
0.0642,-0.17942,-0.02145,0.23821
0.0643,-0.17294,-0.033182,0.23994
0.0644,-0.16629,-0.044882,0.24149
0.0645,-0.15952,-0.05643,0.24281
0.0646,-0.15263,-0.067709,0.24384
0.0647,-0.14566,-0.078629,0.24453
0.0648,-0.1386,-0.08911,0.24482
0.0649,-0.13144,-0.099105,0.24468
0.065,-0.12415,-0.10858,0.24409
0.0651,-0.1167,-0.11754,0.24305
0.0652,-0.1782,1.2354,-1.0507
0.0653,-0.20445,1.9137,-1.7052
0.0654,-0.22489,2.4884,-2.2624
0.0655,-0.25425,3.185,-2.9328
0.0656,-0.28616,3.8579,-3.577
0.0657,-0.31043,4.4331,-4.1317
0.0658,-0.33552,5.1015,-4.7791
0.0659,-0.3772,6.0243,-5.664
0.066,-0.43524,7.1871,-6.7726
0.0661,-0.49577,8.4678,-7.9967
0.0662,-0.55684,9.8058,-9.2771
0.0663,-0.6184,11.127,-10.54
0.0664,-0.67771,12.404,-11.761
0.0665,-0.73269,13.599,-12.905
0.0666,-0.78513,14.691,-13.949
0.0667,-0.84059,15.849,-15.057
0.0668,-0.89994,17.12,-16.274
0.0669,-0.96937,18.609,-17.699
0.067,-1.0521,20.338,-19.35
0.0671,-1.1425,22.245,-21.171
0.0672,-1.2294,24.122,-22.963
0.0673,-1.3103,25.864,-24.627
0.0674,-1.3925,27.597,-26.281
0.0675,-1.4745,29.319,-27.924
0.0676,-1.5476,30.847,-29.383
0.0677,-1.6147,32.236,-30.709
0.0678,-1.6895,33.757,-32.159
0.0679,-1.775,35.459,-33.779
0.068,-1.8634,37.228,-35.46
0.0681,-1.9535,39.098,-37.239
0.0682,-2.0501,41.12,-39.161
0.0683,-2.1493,43.142,-41.08
0.0684,-2.2423,45.013,-42.854
0.0685,-2.3275,46.747,-44.499
0.0686,-2.4114,48.417,-46.082
0.0687,-2.4981,50.088,-47.665
0.0688,-2.587,51.822,-49.31
0.0689,-2.6783,53.633,-51.029
0.069,-2.7747,55.517,-52.819
0.0691,-2.8757,57.491,-54.696
0.0692,-2.9766,59.5,-56.612
0.0693,-3.0744,61.439,-58.464
0.0694,-3.1694,63.273,-60.22
0.0695,-3.2589,64.976,-61.854
0.0696,-3.3389,66.462,-63.288
0.0697,-3.4127,67.777,-64.565
0.0698,-3.4885,69.112,-65.868
0.0699,-3.5673,70.531,-67.262
0.07,-3.6455,71.963,-68.683
0.0701,-3.725,73.436,-70.158
0.0702,-3.8087,74.981,-71.721
0.0703,-3.8906,76.458,-73.24
0.0704,-3.9641,77.736,-74.597
0.0705,-4.0312,78.86,-75.84
0.0706,-4.0957,79.869,-77.012
0.0707,-4.1558,80.708,-78.069
0.0708,-4.2094,81.38,-79.025
0.0709,-4.2609,81.97,-79.973
0.071,-4.3152,82.523,-80.969
0.0711,-4.3714,83.022,-82.013
0.0712,-4.4254,83.395,-83.056
0.0713,-4.475,83.531,-84.011
0.0714,-4.5198,83.347,-84.817
0.0715,-4.5569,82.795,-85.447
0.0716,-4.5836,81.825,-85.877
0.0717,-4.6027,80.46,-86.14
0.0718,-4.6197,78.818,-86.363
0.0719,-4.636,76.956,-86.609
0.072,-4.6504,74.841,-86.843
0.0721,-4.6652,72.508,-87.087
0.0722,-4.6828,70.032,-87.393
0.0723,-4.699,67.363,-87.68
0.0724,-4.7087,64.426,-87.827
0.0725,-4.712,61.284,-87.835
0.0726,-4.7096,58.012,-87.716
0.0727,-4.6989,54.628,-87.42
0.0728,-4.6806,51.23,-86.981
0.0729,-4.6606,48.001,-86.534
0.073,-4.6429,45.03,-86.136
0.0731,-4.6253,42.288,-85.74
0.0732,-4.6055,39.751,-85.308
0.0733,-4.5832,37.397,-84.814
0.0734,-4.557,35.172,-84.202
0.0735,-4.5234,33.033,-83.429
0.0736,-4.4806,30.975,-82.492
0.0737,-4.4309,29.02,-81.42
0.0738,-4.378,27.214,-80.278
0.0739,-4.3231,25.593,-79.122
0.074,-4.2675,24.158,-77.976
0.0741,-4.2143,22.923,-76.883
0.0742,-4.1651,21.892,-75.872
0.0743,-4.1157,20.974,-74.868
0.0744,-4.0612,20.046,-73.756
0.0745,-4.0009,19.082,-72.511
0.0746,-3.9348,18.095,-71.151
0.0747,-3.8614,17.059,-69.651
0.0748,-3.7821,16.001,-68.041
0.0749,-3.7021,15.017,-66.429
0.075,-3.624,14.136,-64.86
0.0751,-3.5466,13.306,-63.292
0.0752,-3.4689,12.515,-61.721
0.0753,-3.3917,11.769,-60.16
0.0754,-3.3129,11.01,-58.556
0.0755,-3.2283,10.171,-56.838
0.0756,-3.1367,9.2525,-55.002
0.0757,-3.0401,8.2841,-53.077
0.0758,-2.9411,7.2999,-51.101
0.0759,-2.8413,6.3532,-49.131
0.076,-2.7433,5.4958,-47.229
0.0761,-2.6499,4.7475,-45.425
0.0762,-2.5608,4.0899,-43.709
0.0763,-2.4724,3.4601,-42.022
0.0764,-2.3812,2.7852,-40.292
0.0765,-2.2867,2.0429,-38.492
0.0766,-2.1885,1.2381,-36.625
0.0767,-2.0853,0.35481,-34.673
0.0768,-1.9781,-0.59362,-32.648
0.0769,-1.8711,-1.5328,-30.625
0.077,-1.7668,-2.4152,-28.659
0.0771,-1.6649,-3.2516,-26.743
0.0772,-1.5655,-4.0365,-24.889
0.0773,-1.4692,-4.7597,-23.11
0.0774,-1.3736,-5.4801,-21.351
0.0775,-1.2749,-6.2715,-19.537
0.0776,-1.1725,-7.1334,-17.667
0.0777,-1.0689,-8.0277,-15.776
0.0778,-0.96541,-8.9307,-13.89
0.0779,-0.86343,-9.8041,-12.047
0.078,-0.76547,-10.595,-10.306
0.0781,-0.67359,-11.285,-8.6859
0.0782,-0.58706,-11.895,-7.1718
0.0783,-0.50346,-12.458,-5.7331
0.0784,-0.42118,-13.014,-4.3301
0.0785,-0.33938,-13.599,-2.9258
0.0786,-0.25674,-14.237,-1.4956
0.0787,-0.17204,-14.945,-0.021529
0.0788,-0.086628,-15.708,1.4838
0.0789,-0.0039044,-16.46,2.9569
0.079,0.073989,-17.143,4.3377
0.0791,0.14693,-17.746,5.614
0.0792,0.21449,-18.265,6.7818
0.0793,0.27638,-18.696,7.8358
0.0794,0.33472,-19.083,8.8172
0.0795,0.39238,-19.485,9.7854
0.0796,0.44942,-19.905,10.744
0.0797,0.50438,-20.313,11.665
0.0798,0.55696,-20.704,12.546
0.0799,0.60674,-21.063,13.37
0.08,0.65141,-21.337,14.088
0.0801,0.68911,-21.492,14.668
0.0802,0.72044,-21.54,15.119
0.0803,0.74696,-21.503,15.465
0.0804,0.76966,-21.411,15.734
0.0805,0.78988,-21.31,15.973
0.0806,0.80953,-21.239,16.22
0.0807,0.82944,-21.206,16.485
0.0808,0.8482,-21.187,16.746
0.0809,0.8635,-21.132,16.956
0.081,0.87402,-20.994,17.069
0.0811,0.87925,-20.757,17.07
0.0812,0.87842,-20.41,16.951
0.0813,0.87121,-19.947,16.706
0.0814,0.85916,-19.395,16.36
0.0815,0.84443,-18.802,15.963
0.0816,0.8276,-18.189,15.532
0.0817,0.80852,-17.548,15.065
0.0818,0.78773,-16.89,14.569
0.0819,0.76495,-16.204,14.037
0.082,0.73799,-15.439,13.42
0.0821,0.70513,-14.557,12.681
0.0822,0.6668,-13.569,11.833
0.0823,0.6241,-12.5,10.899
0.0824,0.57766,-11.371,9.9005
0.0825,0.52885,-10.221,8.8754
0.0826,0.47966,-9.091,7.8643
0.0827,0.43083,-7.9885,6.8734
0.0828,0.38142,-6.892,5.8828
0.0829,0.33018,-5.7753,4.8679
0.083,0.2762,-4.6085,3.8
0.0831,0.21838,-3.3605,2.6494
0.0832,0.15536,-2.009,1.3952
0.0833,0.08683,-0.54963,0.033523
0.0834,0.014154,0.99324,-1.4125
0.0835,-0.060744,2.5749,-2.9
0.0836,-0.13672,4.1626,-4.3975
0.0837,-0.21307,5.7436,-5.8931
0.0838,-0.2891,7.3092,-7.3787
0.0839,-0.36515,8.8678,-8.8626
0.084,-0.44305,10.458,-10.382
0.0841,-0.52419,12.109,-11.965
0.0842,-0.6084,13.813,-13.603
0.0843,-0.69518,15.552,-15.281
0.0844,-0.78431,17.318,-16.992
0.0845,-0.87459,19.081,-18.706
0.0846,-0.96406,20.795,-20.382
0.0847,-1.0518,22.447,-22.009
0.0848,-1.1383,24.047,-23.596
0.0849,-1.2245,25.608,-25.157
0.085,-1.3113,27.155,-26.718
0.0851,-1.4002,28.724,-28.316
0.0852,-1.4927,30.34,-29.976
0.0853,-1.5889,31.996,-31.695
0.0854,-1.6874,33.663,-33.447
0.0855,-1.7865,35.303,-35.199
0.0856,-1.885,36.877,-36.919
0.0857,-1.9817,38.361,-38.586
0.0858,-2.0758,39.74,-40.19
0.0859,-2.1674,41.014,-41.734
0.086,-2.2578,42.201,-43.241
0.0861,-2.3481,43.321,-44.734
0.0862,-2.4383,44.373,-46.217
0.0863,-2.5284,45.35,-47.688
0.0864,-2.6183,46.239,-49.143
0.0865,-2.7066,47.01,-50.556
0.0866,-2.7914,47.617,-51.89
0.0867,-2.8717,48.04,-53.126
0.0868,-2.948,48.285,-54.272
0.0869,-3.0207,48.366,-55.343
0.087,-3.0907,48.304,-56.358
0.0871,-3.1595,48.138,-57.352
0.0872,-3.2282,47.892,-58.345
0.0873,-3.2968,47.565,-59.331
0.0874,-3.3642,47.144,-60.292
0.0875,-3.4291,46.615,-61.204
0.0876,-3.4904,45.961,-62.038
0.0877,-3.547,45.17,-62.767
0.0878,-3.5979,44.247,-63.378
0.0879,-3.6434,43.214,-63.874
0.088,-3.6847,42.108,-64.274
0.0881,-3.7228,40.972,-64.605
0.0882,-3.7583,39.838,-64.884
0.0883,-3.7917,38.723,-65.117
0.0884,-3.8228,37.635,-65.301
0.0885,-3.8507,36.563,-65.419
0.0886,-3.874,35.488,-65.445
0.0887,-3.8921,34.405,-65.364
0.0888,-3.9053,33.327,-65.187
0.0889,-3.914,32.27,-64.925
0.089,-3.9189,31.249,-64.595
0.0891,-3.9214,30.29,-64.225
0.0892,-3.9224,29.411,-63.838
0.0893,-3.9221,28.607,-63.438
0.0894,-3.9198,27.859,-63.01
0.0895,-3.9146,27.146,-62.54
0.0896,-3.9057,26.441,-62.002
0.0897,-3.8917,25.712,-61.369
0.0898,-3.872,24.948,-60.63
0.0899,-3.8469,24.158,-59.796
0.09,-3.8174,23.357,-58.886
0.0901,-3.7845,22.567,-57.927
0.0902,-3.7489,21.802,-56.939
0.0903,-3.7114,21.069,-55.934
0.0904,-3.6719,20.362,-54.914
0.0905,-3.6299,19.667,-53.869
0.0906,-3.5844,18.964,-52.78
0.0907,-3.5351,18.242,-51.637
0.0908,-3.4818,17.498,-50.441
0.0909,-3.4248,16.737,-49.197
0.091,-3.3646,15.968,-47.915
0.0911,-3.3023,15.212,-46.619
0.0912,-3.239,14.486,-45.331
0.0913,-3.1749,13.789,-44.055
0.0914,-3.1097,13.11,-42.779
0.0915,-3.0428,12.432,-41.49
0.0916,-2.9735,11.733,-40.167
0.0917,-2.9005,10.988,-38.784
0.0918,-2.8232,10.189,-37.333
0.0919,-2.7422,9.3449,-35.82
0.092,-2.6581,8.4702,-34.263
0.0921,-2.5717,7.582,-32.677
0.0922,-2.4839,6.7001,-31.087
0.0923,-2.3957,5.8394,-29.509
0.0924,-2.3073,5.0022,-27.947
0.0925,-2.2185,4.1804,-26.397
0.0926,-2.1285,3.3599,-24.846
0.0927,-2.037,2.5268,-23.28
0.0928,-1.9435,1.6728,-21.691
0.0929,-1.848,0.79767,-20.08
0.093,-1.7509,-0.090077,-18.456
0.0931,-1.6533,-0.97349,-16.837
0.0932,-1.5559,-1.8367,-15.239
0.0933,-1.4591,-2.6765,-13.669
0.0934,-1.3628,-3.4997,-12.122
0.0935,-1.2668,-4.3169,-10.588
0.0936,-1.1703,-5.1448,-9.0521
0.0937,-1.0726,-6.0037,-7.4951
0.0938,-0.97318,-6.9041,-5.9068
0.0939,-0.8722,-7.8416,-4.2916
0.094,-0.77027,-8.805,-2.6612
0.0941,-0.66817,-9.7783,-1.0325
0.0942,-0.56696,-10.738,0.57035
0.0943,-0.46775,-11.664,2.1252
0.0944,-0.37099,-12.549,3.624
0.0945,-0.27653,-13.4,5.0705
0.0946,-0.18392,-14.226,6.4747
0.0947,-0.092729,-15.044,7.8495
0.0948,-0.0025199,-15.863,9.2064
0.0949,0.086894,-16.689,10.549
0.095,0.17518,-17.514,11.87
0.0951,0.26159,-18.327,13.159
0.0952,0.34542,-19.113,14.401
0.0953,0.42624,-19.866,15.589
0.0954,0.50385,-20.583,16.72
0.0955,0.57832,-21.27,17.8
0.0956,0.65013,-21.937,18.839
0.0957,0.72005,-22.602,19.854
0.0958,0.78854,-23.275,20.855
0.0959,0.85552,-23.954,21.84
0.096,0.9206,-24.627,22.799
0.0961,0.98312,-25.276,23.715
0.0962,1.0421,-25.878,24.566
0.0963,1.0966,-26.411,25.332
0.0964,1.1462,-26.866,26.004
0.0965,1.1911,-27.248,26.586
0.0966,1.2318,-27.565,27.088
0.0967,1.2688,-27.83,27.524
0.0968,1.3026,-28.057,27.907
0.0969,1.3339,-28.256,28.247
0.097,1.3625,-28.424,28.543
0.0971,1.388,-28.553,28.788
0.0972,1.4098,-28.631,28.972
0.0973,1.4276,-28.647,29.084
0.0974,1.4411,-28.596,29.121
0.0975,1.4503,-28.48,29.085
0.0976,1.4557,-28.308,28.987
0.0977,1.4579,-28.094,28.84
0.0978,1.4576,-27.849,28.655
0.0979,1.4548,-27.572,28.433
0.098,1.4493,-27.254,28.166
0.0981,1.4407,-26.884,27.841
0.0982,1.4281,-26.441,27.443
0.0983,1.411,-25.91,26.955
0.0984,1.3889,-25.282,26.372
0.0985,1.3621,-24.563,25.697
0.0986,1.331,-23.761,24.942
0.0987,1.2963,-22.892,24.12
0.0988,1.2587,-21.976,23.252
0.0989,1.2191,-21.027,22.351
0.099,1.1774,-20.046,21.419
0.0991,1.1334,-19.03,20.454
0.0992,1.0868,-17.97,19.446
0.0993,1.0372,-16.857,18.387
0.0994,0.98413,-15.684,17.272
0.0995,0.92773,-14.452,16.102
0.0996,0.8684,-13.17,14.885
0.0997,0.80669,-11.849,13.632
0.0998,0.74309,-10.497,12.352
0.0999,0.67785,-9.1196,11.048
0.1,0.61102,-7.7138,9.7185
0.1001,0.54232,-6.2718,8.3561
0.1002,0.47121,-4.7811,6.949
0.1003,0.39715,-3.2288,5.4854
0.1004,0.31992,-1.6099,3.9604
0.1005,0.23967,0.071474,2.3783
0.1006,0.15684,1.8044,0.74998
0.1007,0.072135,3.5719,-0.90847
0.1008,-0.013582,5.3538,-2.5777
0.1009,-0.099672,7.1346,-4.243
0.101,-0.18594,8.9088,-5.8992
0.1011,-0.27252,10.678,-7.5478
0.1012,-0.35973,12.447,-9.1938
0.1013,-0.44799,14.225,-10.846
0.1014,-0.53771,16.02,-12.51
0.1015,-0.62901,17.832,-14.189
0.1016,-0.72165,19.656,-15.877
0.1017,-0.81523,21.483,-17.566
0.1018,-0.90932,23.304,-19.248
0.1019,-1.0036,25.111,-20.916
0.102,-1.0978,26.901,-22.567
0.1021,-1.1921,28.677,-24.205
0.1022,-1.2868,30.446,-25.837
0.1023,-1.3822,32.216,-27.471
0.1024,-1.4785,33.987,-29.11
0.1025,-1.5752,35.756,-30.75
0.1026,-1.672,37.509,-32.38
0.1027,-1.768,39.229,-33.986
0.1028,-1.8625,40.897,-35.549
0.1029,-1.9547,42.494,-37.056
0.103,-2.0442,44.011,-38.5
0.1031,-2.131,45.446,-39.88
0.1032,-2.2153,46.799,-41.202
0.1033,-2.2975,48.075,-42.473
0.1034,-2.3777,49.282,-43.704
0.1035,-2.4564,50.417,-44.899
0.1036,-2.5331,51.475,-46.055
0.1037,-2.6077,52.443,-47.167
0.1038,-2.6796,53.308,-48.227
0.1039,-2.7485,54.054,-49.228
0.104,-2.8141,54.671,-50.165
0.1041,-2.8763,55.154,-51.039
0.1042,-2.9355,55.501,-51.856
0.1043,-2.9917,55.712,-52.622
0.1044,-3.0452,55.783,-53.34
0.1045,-3.0957,55.709,-54.007
0.1046,-3.1431,55.477,-54.619
0.1047,-3.1869,55.075,-55.163
0.1048,-3.2267,54.49,-55.626
0.1049,-3.262,53.713,-55.998
0.105,-3.2929,52.747,-56.274
0.1051,-3.3195,51.605,-56.456
0.1052,-3.3421,50.308,-56.553
0.1053,-3.3614,48.884,-56.577
0.1054,-3.3779,47.365,-56.541
0.1055,-3.3917,45.778,-56.455
0.1056,-3.403,44.145,-56.321
0.1057,-3.4116,42.481,-56.135
0.1058,-3.4172,40.799,-55.893
0.1059,-3.4195,39.111,-55.588
0.106,-3.4184,37.428,-55.217
0.1061,-3.4137,35.764,-54.781
0.1062,-3.4059,34.136,-54.286
0.1063,-3.3949,32.556,-53.737
0.1064,-3.3811,31.035,-53.14
0.1065,-3.3644,29.578,-52.499
0.1066,-3.3447,28.181,-51.81
0.1067,-3.3216,26.837,-51.067
0.1068,-3.2947,25.535,-50.264
0.1069,-3.2636,24.266,-49.392
0.107,-3.2281,23.024,-48.453
0.1071,-3.1885,21.811,-47.45
0.1072,-3.1448,20.632,-46.395
0.1073,-3.0978,19.493,-45.3
0.1074,-3.048,18.401,-44.178
0.1075,-2.9959,17.359,-43.039
0.1076,-2.9415,16.362,-41.885
0.1077,-2.885,15.405,-40.714
0.1078,-2.8262,14.475,-39.522
0.1079,-2.7647,13.563,-38.302
0.108,-2.7005,12.657,-37.046
0.1081,-2.6334,11.754,-35.755
0.1082,-2.5637,10.853,-34.431
0.1083,-2.4916,9.9547,-33.077
0.1084,-2.4173,9.0612,-31.7
0.1085,-2.3412,8.1733,-30.301
0.1086,-2.2633,7.2878,-28.883
0.1087,-2.1834,6.3984,-27.44
0.1088,-2.1014,5.4978,-25.967
0.1089,-2.017,4.5803,-24.461
0.109,-1.9302,3.6436,-22.922
0.1091,-1.8412,2.6899,-21.352
0.1092,-1.7502,1.7256,-19.761
0.1093,-1.6579,0.76048,-18.158
0.1094,-1.5647,-0.19599,-16.557
0.1095,-1.4711,-1.1371,-14.966
0.1096,-1.3773,-2.061,-13.389
0.1097,-1.2833,-2.9708,-11.826
0.1098,-1.1891,-3.8733,-10.27
0.1099,-1.0941,-4.7777,-8.7154
0.11,-0.99835,-5.6918,-7.1549
0.1101,-0.9016,-6.6198,-5.5857
0.1102,-0.80401,-7.5615,-4.009
0.1103,-0.70582,-8.5142,-2.4287
0.1104,-0.60738,-9.4735,-0.85051
0.1105,-0.50903,-10.435,0.71988
0.1106,-0.41101,-11.397,2.2793
0.1107,-0.31335,-12.361,3.8277
0.1108,-0.21604,-13.329,5.3666
0.1109,-0.11903,-14.305,6.8974
0.111,-0.022342,-15.289,8.4201
0.1111,0.073871,-16.279,9.9315
0.1112,0.16926,-17.269,11.424
0.1113,0.2633,-18.248,12.888
0.1114,0.35546,-19.208,14.313
0.1115,0.4453,-20.139,15.689
0.1116,0.53255,-21.039,17.013
0.1117,0.61716,-21.908,18.286
0.1118,0.69926,-22.753,19.512
0.1119,0.77913,-23.58,20.699
0.112,0.85702,-24.397,21.853
0.1121,0.93301,-25.208,22.979
0.1122,1.0071,-26.011,24.077
0.1123,1.0789,-26.803,25.142
0.1124,1.1483,-27.576,26.169
0.1125,1.2149,-28.324,27.151
0.1126,1.2784,-29.039,28.081
0.1127,1.3387,-29.72,28.959
0.1128,1.3959,-30.366,29.784
0.1129,1.4499,-30.977,30.556
0.113,1.5009,-31.553,31.277
0.1131,1.5489,-32.091,31.944
0.1132,1.5936,-32.586,32.553
0.1133,1.6347,-33.03,33.097
0.1134,1.672,-33.414,33.569
0.1135,1.7051,-33.731,33.963
0.1136,1.7339,-33.978,34.278
0.1137,1.7586,-34.157,34.515
0.1138,1.7792,-34.274,34.682
0.1139,1.7963,-34.335,34.786
0.114,1.8101,-34.349,34.835
0.1141,1.8209,-34.321,34.837
0.1142,1.8287,-34.251,34.791
0.1143,1.8334,-34.136,34.696
0.1144,1.8349,-33.97,34.546
0.1145,1.8328,-33.746,34.335
0.1146,1.827,-33.458,34.059
0.1147,1.8174,-33.102,33.715
0.1148,1.804,-32.679,33.303
0.1149,1.787,-32.191,32.826
0.115,1.7665,-31.638,32.286
0.1151,1.7427,-31.023,31.685
0.1152,1.7156,-30.346,31.023
0.1153,1.685,-29.602,30.296
0.1154,1.6509,-28.788,29.503
0.1155,1.6131,-27.903,28.642
0.1156,1.5717,-26.947,27.713
0.1157,1.5268,-25.924,26.721
0.1158,1.4786,-24.841,25.672
0.1159,1.4276,-23.707,24.577
0.116,1.3742,-22.531,23.444
0.1161,1.3186,-21.321,22.279
0.1162,1.261,-20.079,21.085
0.1163,1.2013,-18.803,19.861
0.1164,1.1394,-17.489,18.603
0.1165,1.0752,-16.132,17.306
0.1166,1.0083,-14.727,15.965
0.1167,0.93885,-13.271,14.578
0.1168,0.86684,-11.764,13.145
0.1169,0.79248,-10.211,11.67
0.117,0.716,-8.6156,10.158
0.1171,0.63765,-6.9819,8.6117
0.1172,0.55757,-5.3132,7.035
0.1173,0.47581,-3.6107,5.4291
0.1174,0.39237,-1.8748,3.7944
0.1175,0.34254,-0.79113,2.7796
0.1176,0.34627,-0.77295,2.7777
0.1177,0.34867,-0.74908,2.7754
0.1178,0.35144,-0.72359,2.7733
0.1179,0.35887,-0.70439,2.7731
0.118,0.37076,-0.69185,2.7746
0.1181,0.38099,-0.67945,2.7764
0.1182,0.38906,-0.66658,2.7778
0.1183,0.40144,-0.66292,2.7826
0.1184,0.41855,-0.66834,2.7911
0.1185,0.43398,-0.67343,2.7997
0.1186,0.44532,-0.67352,2.8059
0.1187,0.45402,-0.67118,2.8109
0.1188,0.46063,-0.66618,2.814
0.1189,0.4667,-0.66012,2.8156
