0.0571,-7.7404,7.045,-0.30894
0.0572,-7.8291,7.1627,-0.18935
0.0573,-7.9114,7.2759,-0.067739
0.0574,-7.9867,7.384,0.055487
0.0575,-8.0548,7.4863,0.18017
0.0576,-8.1159,7.5826,0.30657
0.0577,-8.1698,7.6725,0.4347
0.0578,-8.216,7.7556,0.56453
0.0579,-8.2544,7.832,0.6961
0.058,-8.2851,7.902,0.82935
0.0581,-8.3079,7.9656,0.96389
0.0582,-8.3229,8.0227,1.0994
0.0583,-8.3306,8.0734,1.2356
0.0584,-8.3311,8.1172,1.3718
0.0585,-8.3245,8.1536,1.5073
0.0586,-8.3112,8.1821,1.6421
0.0587,-8.2911,8.2025,1.7756
0.0588,-8.2638,8.2145,1.9074
0.0589,-8.2289,8.2183,2.0376
0.059,-8.1868,8.2143,2.1663
0.0591,-8.1371,8.2032,2.2934
0.0592,-8.0796,8.185,2.4186
0.0593,-8.0147,8.1604,2.5422
0.0594,-7.9427,8.1296,2.664
0.0595,-7.864,8.0925,2.784
0.0596,-7.7786,8.0489,2.902
0.0597,-7.6868,7.9986,3.018
0.0598,-7.5886,7.9417,3.1314
0.0599,-7.4835,7.8777,3.2421
0.06,-7.3717,7.8066,3.35
0.0601,-7.2531,7.7286,3.4548
0.0602,-7.1276,7.6437,3.5566
0.0603,-6.9956,7.5519,3.6553
0.0604,-6.8575,7.4534,3.7507
0.0605,-6.7138,7.3483,3.8427
0.0606,-6.5649,7.2367,3.9308
0.0607,-6.4113,7.1187,4.0148
0.0608,-6.2533,6.9947,4.0943
0.0609,-6.0907,6.8647,4.1689
0.061,-5.9239,6.729,4.2386
0.0611,-5.7529,6.588,4.3034
0.0612,-5.5774,6.4419,4.3632
0.0613,-5.3975,6.2908,4.4183
0.0614,-5.2136,6.1351,4.469
0.0615,-5.0261,5.9751,4.5154
0.0616,-4.8351,5.811,4.5574
0.0617,-4.6412,5.6431,4.5948
0.0618,-4.4449,5.4719,4.6275
0.0619,-4.2465,5.2974,4.655
0.062,-4.0462,5.1197,4.6773
0.0621,-3.8445,4.9391,4.6945
0.0622,-3.6416,4.7556,4.7065
0.0623,-3.4374,4.5689,4.7134
0.0624,-3.2322,4.3793,4.7155
0.0625,-3.0262,4.1867,4.7129
0.0626,-2.8195,3.9915,4.7054
0.0627,-2.6124,3.7938,4.6931
0.0628,-2.4053,3.5943,4.6758
0.0629,-2.1988,3.3934,4.6531
0.063,-1.993,3.1915,4.6248
0.0631,-1.7886,2.9891,4.5912
0.0632,-1.586,2.7867,4.5521
0.0633,-1.3853,2.5845,4.5078
0.0634,-1.1867,2.3826,4.4585
0.0635,-0.9904,2.1815,4.4047
0.0636,-0.79628,1.9813,4.3463
0.0637,-0.60437,1.7822,4.2833
0.0638,-0.41498,1.5844,4.216
0.0639,-0.22841,1.3884,4.1443
0.064,-0.044968,1.1943,4.0682
0.0641,0.13486,1.0023,3.9879
0.0642,0.31049,0.81259,3.9034
0.0643,0.48163,0.62544,3.815
0.0644,0.64802,0.44089,3.7227
0.0645,0.80939,0.25915,3.6269
0.0646,0.96569,0.080432,3.5275
0.0647,1.117,-0.095128,3.4248
0.0648,1.2633,-0.26728,3.3189
0.0649,1.4044,-0.4357,3.2097
0.065,1.5403,-0.60015,3.0973
0.0651,1.6707,-0.76031,2.982
0.0652,1.795,-0.91571,2.8639
0.0653,1.9132,-1.0659,2.7431
0.0654,2.0248,-1.2106,2.6198
0.0655,2.1296,-1.3493,2.494
0.0656,2.2274,-1.4815,2.366
0.0657,2.3183,-1.6072,2.2357
0.0658,2.4022,-1.7262,2.1035
0.0659,2.479,-1.8385,1.9696
0.066,2.5488,-1.944,1.8342
0.0661,2.6116,-2.0432,1.6976
0.0662,2.6674,-2.1359,1.5601
0.0663,2.7158,-2.2222,1.4219
0.0664,2.7571,-2.3022,1.2832
0.0665,2.7909,-2.3756,1.1442
0.0666,2.8171,-2.4422,1.005
0.0667,2.8356,-2.502,0.86563
0.0668,2.8466,-2.5547,0.72637
0.0669,2.85,-2.6003,0.58742
0.067,2.8457,-2.6388,0.44901
0.0671,2.8339,-2.6702,0.31136
0.0672,2.8148,-2.6945,0.17474
0.0673,2.7884,-2.7118,0.039323
0.0674,2.755,-2.7219,-0.094807
0.0675,2.7145,-2.7247,-0.22753
0.0676,2.667,-2.7202,-0.3587
0.0677,2.6124,-2.708,-0.48821
0.0678,2.5507,-2.6883,-0.61588
0.0679,2.4819,-2.661,-0.74145
0.068,2.4058,-2.6261,-0.8647
0.0681,2.3228,-2.5839,-0.98542
0.0682,2.2328,-2.5347,-1.1033
0.0683,2.1362,-2.4787,-1.2182
0.0684,2.0331,-2.4162,-1.3298
0.0685,1.9239,-2.3473,-1.438
0.0686,1.8087,-2.2723,-1.5427
0.0687,1.6878,-2.1911,-1.6438
0.0688,1.5613,-2.1039,-1.741
0.0689,1.4292,-2.0107,-1.8342
0.069,1.2916,-1.9115,-1.9232
0.0691,1.1485,-1.8063,-2.008
0.0692,1.0002,-1.6952,-2.0884
0.0693,0.84688,-1.5783,-2.1645
0.0694,0.68877,-1.4557,-2.2363
0.0695,0.52633,-1.3275,-2.3036
0.0696,0.35987,-1.1941,-2.3666
0.0697,0.1897,-1.0555,-2.425
0.0698,0.016183,-0.91202,-2.4788
0.0699,-0.16041,-0.76396,-2.5278
0.07,-0.33993,-0.61149,-2.572
0.0701,-0.52216,-0.45478,-2.6113
0.0702,-0.70688,-0.2941,-2.6455
0.0703,-0.89388,-0.12966,-2.6747
0.0704,-1.083,0.038359,-2.6988
0.0705,-1.2738,0.20962,-2.7178
0.0706,-1.466,0.38374,-2.7316
0.0707,-1.6593,0.56036,-2.7403
0.0708,-1.8533,0.73911,-2.7438
0.0709,-2.0476,0.91959,-2.7419
0.071,-2.2419,1.1015,-2.7347
0.0711,-2.436,1.2847,-2.7222
0.0712,-2.6295,1.4689,-2.7044
0.0713,-2.8222,1.6541,-2.6815
0.0714,-3.014,1.8402,-2.6536
0.0715,-3.2046,2.0271,-2.6208
0.0716,-3.3939,2.2145,-2.5833
0.0717,-3.5817,2.4023,-2.5411
0.0718,-3.7677,2.5902,-2.4942
0.0719,-3.9515,2.7777,-2.4428
0.072,-4.1329,2.9644,-2.3868
0.0721,-4.3114,3.1501,-2.3262
0.0722,-4.4867,3.3343,-2.261
0.0723,-4.6584,3.5168,-2.1914
0.0724,-4.8265,3.6972,-2.1175
0.0725,-4.9905,3.8754,-2.0393
0.0726,-5.1505,4.0511,-1.9569
0.0727,-5.3062,4.2239,-1.8704
0.0728,-5.4575,4.3938,-1.7798
0.0729,-5.6042,4.5602,-1.6855
0.073,-5.746,4.723,-1.5874
0.0731,-5.8827,4.8819,-1.4858
0.0732,-6.014,5.0366,-1.3808
0.0733,-6.1395,5.1868,-1.2728
0.0734,-6.2591,5.3325,-1.1618
0.0735,-6.3726,5.4734,-1.0481
0.0736,-6.4798,5.6095,-0.93181
0.0737,-6.5807,5.7405,-0.8132
0.0738,-6.6753,5.8664,-0.69236
0.0739,-6.7634,5.9871,-0.56949
0.074,-6.8451,6.1023,-0.44475
0.0741,-6.9201,6.212,-0.3183
0.0742,-6.9883,6.3159,-0.19033
0.0743,-7.0496,6.4137,-0.060992
0.0744,-7.1038,6.5051,0.069583
0.0745,-7.1506,6.5899,0.2013
0.0746,-7.19,6.6679,0.33402
0.0747,-7.2219,6.7389,0.46765
0.0748,-7.2462,6.8028,0.60203
0.0749,-7.263,6.8595,0.73695
0.075,-7.2723,6.909,0.87218
0.0751,-7.2742,6.9513,1.0074
0.0752,-7.2687,6.9865,1.1425
0.0753,-7.2558,7.0147,1.277
0.0754,-7.2356,7.0357,1.4108
0.0755,-7.208,7.0495,1.5435
0.0756,-7.1731,7.0562,1.675
0.0757,-7.1308,7.0557,1.8051
0.0758,-7.0811,7.0479,1.9337
0.0759,-7.0242,7.0329,2.0605
0.076,-6.96,7.0107,2.1854
0.0761,-6.8886,6.9814,2.3081
0.0762,-6.8103,6.9452,2.4285
0.0763,-6.7251,6.9019,2.5464
0.0764,-6.6333,6.8518,2.6618
0.0765,-6.5348,6.7948,2.7744
0.0766,-6.4299,6.7309,2.8843
0.0767,-6.3187,6.6601,2.9912
0.0768,-6.2011,6.5823,3.0951
0.0769,-6.0774,6.4976,3.1958
0.077,-5.9475,6.4061,3.2932
0.0771,-5.8115,6.308,3.3871
0.0772,-5.6698,6.2033,3.4773
0.0773,-5.5225,6.0924,3.5636
0.0774,-5.3699,5.9755,3.6459
0.0775,-5.2123,5.8528,3.724
0.0776,-5.05,5.7245,3.7977
0.0777,-4.8833,5.591,3.8669
0.0778,-4.7124,5.4524,3.9314
0.0779,-4.5376,5.3088,3.9911
0.078,-4.3591,5.1605,4.0459
0.0781,-4.1769,5.0076,4.0958
0.0782,-3.9914,4.8501,4.1407
0.0783,-3.8028,4.6884,4.1807
0.0784,-3.6113,4.5226,4.2156
0.0785,-3.4173,4.3528,4.2456
0.0786,-3.221,4.1793,4.2708
0.0787,-3.0227,4.0024,4.291
0.0788,-2.8229,3.8222,4.3063
0.0789,-2.6217,3.6391,4.3167
0.079,-2.4195,3.4531,4.3222
0.0791,-2.2164,3.2647,4.3226
0.0792,-2.0128,3.0739,4.318
0.0793,-1.8088,2.881,4.3083
0.0794,-1.6048,2.6862,4.2935
0.0795,-1.4009,2.4899,4.2736
0.0796,-1.1975,2.2923,4.2486
0.0797,-0.99494,2.0939,4.2184
0.0798,-0.79348,1.8949,4.183
0.0799,-0.59347,1.6958,4.1423
0.08,-0.39524,1.4969,4.0966
0.0801,-0.19909,1.2985,4.0456
0.0802,-0.005279,1.1009,3.9897
0.0803,0.18594,0.90429,3.9289
0.0804,0.37435,0.70882,3.8633
0.0805,0.55977,0.51465,3.7931
0.0806,0.742,0.32196,3.7186
0.0807,0.92083,0.13094,3.6398
0.0808,1.096,-0.058187,3.557
0.0809,1.2674,-0.24517,3.4703
0.081,1.4346,-0.42972,3.3797
0.0811,1.5974,-0.61153,3.2855
0.0812,1.7555,-0.79034,3.1878
0.0813,1.9086,-0.96586,3.0866
0.0814,2.0566,-1.1378,2.9821
0.0815,2.1991,-1.3059,2.8743
0.0816,2.336,-1.4699,2.7633
0.0817,2.4673,-1.6295,2.6493
0.0818,2.5927,-1.7844,2.5322
0.0819,2.7121,-1.9343,2.4123
0.082,2.8253,-2.0789,2.2896
0.0821,2.9321,-2.2179,2.1643
0.0822,3.0323,-2.351,2.0366
0.0823,3.1258,-2.4781,1.9068
0.0824,3.2124,-2.5989,1.7749
0.0825,3.2919,-2.7132,1.6412
0.0826,3.3643,-2.821,1.506
0.0827,3.4294,-2.9222,1.3694
0.0828,3.4873,-3.0169,1.2317
0.0829,3.538,-3.105,1.0932
0.083,3.5814,-3.1865,0.95392
0.0831,3.6174,-3.2614,0.81426
0.0832,3.6462,-3.3297,0.67439
0.0833,3.6676,-3.3912,0.53452
0.0834,3.6815,-3.4459,0.39483
0.0835,3.688,-3.4936,0.25548
0.0836,3.687,-3.5341,0.11662
0.0837,3.6784,-3.5674,-0.021619
0.0838,3.6623,-3.5933,-0.1591
0.0839,3.6387,-3.6119,-0.29567
0.084,3.6077,-3.623,-0.43116
0.0841,3.5694,-3.6268,-0.5654
0.0842,3.5238,-3.6232,-0.69819
0.0843,3.4711,-3.6124,-0.82933
0.0844,3.4113,-3.5944,-0.95859
0.0845,3.3445,-3.5691,-1.0857
0.0846,3.2708,-3.5367,-1.2106
0.0847,3.1903,-3.4972,-1.3329
0.0848,3.103,-3.4507,-1.4524
0.0849,3.0091,-3.3973,-1.569
0.085,2.9085,-3.3371,-1.6824
0.0851,2.8015,-3.2702,-1.7924
0.0852,2.6883,-3.1968,-1.8989
0.0853,2.5689,-3.117,-2.0017
0.0854,2.4436,-3.031,-2.1007
0.0855,2.3126,-2.9388,-2.1957
0.0856,2.1761,-2.8405,-2.2867
0.0857,2.0343,-2.7362,-2.3735
0.0858,1.8872,-2.626,-2.4561
0.0859,1.7352,-2.5099,-2.5344
0.086,1.5784,-2.3881,-2.6083
0.0861,1.417,-2.2606,-2.6778
0.0862,1.2512,-2.1276,-2.7429
0.0863,1.0813,-1.9894,-2.8034
0.0864,0.9077,-1.8461,-2.8592
0.0865,0.7306,-1.6981,-2.9104
0.0866,0.55035,-1.5456,-2.9567
0.0867,0.36729,-1.3889,-2.9981
0.0868,0.18171,-1.2283,-3.0345
0.0869,-0.0061228,-1.064,-3.0658
0.087,-0.19593,-0.89619,-3.092
0.0871,-0.38747,-0.72522,-3.1129
0.0872,-0.5805,-0.55128,-3.1285
0.0873,-0.77476,-0.37461,-3.1388
0.0874,-0.96999,-0.19546,-3.1438
0.0875,-1.1659,-0.014079,-3.1435
0.0876,-1.3622,0.16928,-3.138
0.0877,-1.5586,0.35435,-3.1274
0.0878,-1.7547,0.54088,-3.1116
0.0879,-1.9504,0.72861,-3.0908
0.088,-2.1453,0.91731,-3.065
0.0881,-2.3391,1.1067,-3.0342
0.0882,-2.5317,1.2967,-2.9986
0.0883,-2.7227,1.4869,-2.9582
0.0884,-2.9119,1.6772,-2.9131
0.0885,-3.099,1.8672,-2.8632
0.0886,-3.2839,2.0567,-2.8088
0.0887,-3.4661,2.2454,-2.7498
0.0888,-3.6455,2.4329,-2.6862
0.0889,-3.8217,2.6188,-2.6182
0.089,-3.9944,2.8029,-2.5457
0.0891,-4.1634,2.9847,-2.4689
0.0892,-4.3284,3.1641,-2.3877
0.0893,-4.4891,3.3407,-2.3024
0.0894,-4.6453,3.5142,-2.213
0.0895,-4.7969,3.6846,-2.1197
0.0896,-4.9436,3.8515,-2.0227
0.0897,-5.0853,4.0149,-1.9222
0.0898,-5.2217,4.1744,-1.8183
0.0899,-5.3528,4.3299,-1.7112
0.09,-5.4783,4.4812,-1.6012
0.0901,-5.598,4.628,-1.4885
0.0902,-5.7117,4.7701,-1.3731
0.0903,-5.8192,4.9074,-1.2553
0.0904,-5.9205,5.0395,-1.1353
0.0905,-6.0152,5.1663,-1.0133
0.0906,-6.1033,5.2875,-0.88927
0.0907,-6.1846,5.4031,-0.76346
0.0908,-6.2591,5.5128,-0.63597
0.0909,-6.3266,5.6163,-0.50694
0.091,-6.3871,5.7136,-0.37649
0.0911,-6.4404,5.8044,-0.2448
0.0912,-6.4865,5.8886,-0.11201
0.0913,-6.5252,5.966,0.021694
0.0914,-6.5565,6.0364,0.15611
0.0915,-6.5803,6.0998,0.29104
0.0916,-6.5967,6.1562,0.42626
0.0917,-6.6054,6.2053,0.56154
0.0918,-6.6067,6.2474,0.69665
0.0919,-6.6005,6.2823,0.83133
0.092,-6.5869,6.3101,0.96535
0.0921,-6.5659,6.3308,1.0985
0.0922,-6.5375,6.3445,1.2304
0.0923,-6.5019,6.3511,1.361
0.0924,-6.459,6.3505,1.49
0.0925,-6.4088,6.3429,1.6173
0.0926,-6.3515,6.328,1.7426
0.0927,-6.287,6.306,1.8659
0.0928,-6.2154,6.2767,1.9869
0.0929,-6.1368,6.2402,2.1056
0.093,-6.0513,6.1964,2.2218
0.0931,-5.9589,6.1455,2.3354
0.0932,-5.8599,6.0875,2.4463
0.0933,-5.7543,6.0225,2.5543
0.0934,-5.6423,5.9506,2.6592
0.0935,-5.5241,5.8719,2.761
0.0936,-5.3997,5.7865,2.8594
0.0937,-5.2694,5.6946,2.9543
0.0938,-5.1333,5.5962,3.0455
0.0939,-4.9916,5.4916,3.1327
0.094,-4.8445,5.3809,3.216
0.0941,-4.6922,5.2642,3.2949
0.0942,-4.5349,5.1419,3.3695
0.0943,-4.3729,5.014,3.4395
0.0944,-4.2064,4.8809,3.5048
0.0945,-4.0358,4.7427,3.5653
0.0946,-3.8612,4.5995,3.621
0.0947,-3.6829,4.4516,3.6718
0.0948,-3.5012,4.2991,3.7176
0.0949,-3.3163,4.1422,3.7584
0.095,-3.1284,3.9809,3.7942
0.0951,-2.9379,3.8154,3.8251
0.0952,-2.7448,3.646,3.8509
0.0953,-2.5495,3.4729,3.8718
0.0954,-2.3523,3.2962,3.8877
0.0955,-2.1535,3.1163,3.8986
0.0956,-1.9533,2.9333,3.9045
0.0957,-1.752,2.7477,3.9053
0.0958,-1.55,2.5597,3.9011
0.0959,-1.3476,2.3695,3.8917
0.096,-1.145,2.1776,3.8772
0.0961,-0.9426,1.9841,3.8573
0.0962,-0.74056,1.7893,3.8322
0.0963,-0.5392,1.5936,3.8018
0.0964,-0.33878,1.3972,3.766
0.0965,-0.13959,1.2004,3.725
0.0966,0.058101,1.0035,3.6787
0.0967,0.25401,0.80672,3.6272
0.0968,0.44787,0.61033,3.5707
0.0969,0.63941,0.41461,3.5092
0.097,0.82836,0.21978,3.4429
0.0971,1.0145,0.026084,3.3719
0.0972,1.1975,-0.16627,3.2965
0.0973,1.3773,-0.35708,3.2167
0.0974,1.5535,-0.54612,3.1327
0.0975,1.7259,-0.73318,3.0447
0.0976,1.8944,-0.91801,2.9528
0.0977,2.0586,-1.1003,2.8572
0.0978,2.2183,-1.2799,2.7579
0.0979,2.3733,-1.4564,2.655
0.098,2.5233,-1.6295,2.5488
0.0981,2.6682,-1.7988,2.4391
0.0982,2.8076,-1.9641,2.3262
0.0983,2.9413,-2.125,2.2102
0.0984,3.0693,-2.2812,2.0911
0.0985,3.1912,-2.4325,1.9691
0.0986,3.3069,-2.5786,1.8444
0.0987,3.4163,-2.7192,1.717
0.0988,3.5192,-2.8542,1.5872
0.0989,3.6156,-2.9834,1.4552
0.099,3.7052,-3.1065,1.3211
0.0991,3.7879,-3.2235,1.1852
0.0992,3.8637,-3.3341,1.0478
0.0993,3.9324,-3.4384,0.90905
0.0994,3.994,-3.5363,0.76922
0.0995,4.0483,-3.6275,0.62851
0.0996,4.0953,-3.7122,0.48717
0.0997,4.135,-3.7901,0.34539
0.0998,4.1672,-3.8614,0.20336
0.0999,4.1921,-3.9257,0.061279
0.1,4.2094,-3.9832,-0.08068
0.1001,4.2194,-4.0337,-0.22234
0.1002,4.2218,-4.077,-0.36354
0.1003,4.2168,-4.1132,-0.5041
0.1004,4.2043,-4.142,-0.64385
0.1005,4.1844,-4.1635,-0.78261
0.1006,4.1569,-4.1777,-0.92021
0.1007,4.1221,-4.1844,-1.0565
0.1008,4.08,-4.1838,-1.1912
0.1009,4.0306,-4.1758,-1.3241
0.101,3.974,-4.1605,-1.4551
0.1011,3.9104,-4.1381,-1.584
0.1012,3.8397,-4.1086,-1.7105
0.1013,3.7623,-4.0721,-1.8343
0.1014,3.678,-4.0287,-1.9553
0.1015,3.5871,-3.9785,-2.0733
0.1016,3.4896,-3.9215,-2.188
0.1017,3.3857,-3.8579,-2.2992
0.1018,3.2755,-3.7876,-2.4069
0.1019,3.159,-3.7108,-2.5108
0.102,3.0364,-3.6275,-2.6109
0.1021,2.908,-3.5378,-2.7069
0.1022,2.7737,-3.4418,-2.7988
0.1023,2.6339,-3.3395,-2.8865
0.1024,2.4888,-3.2312,-2.97
0.1025,2.3385,-3.1169,-3.0491
0.1026,2.1832,-2.9968,-3.1237
0.1027,2.0233,-2.871,-3.1939
0.1028,1.859,-2.7397,-3.2594
0.1029,1.6905,-2.6031,-3.3203
0.103,1.518,-2.4614,-3.3765
0.1031,1.4599,-2.3305,-3.3584
0.1032,1.4489,-2.2075,-3.309
0.1033,1.4361,-2.0851,-3.256
0.1034,1.4225,-1.9613,-3.2004
0.1035,1.4091,-1.8366,-3.144
0.1036,1.395,-1.7114,-3.0855
0.1037,1.3787,-1.5841,-3.0226
0.1038,1.3612,-1.4537,-2.9554
0.1039,1.344,-1.3204,-2.8855
0.104,1.3261,-1.1841,-2.8125
0.1041,1.3063,-1.0452,-2.7345
0.1042,1.2848,-0.90473,-2.6505
0.1043,1.2618,-0.76347,-2.5611
0.1044,1.2371,-0.62088,-2.4673
0.1045,1.2115,-0.47686,-2.3703
0.1046,1.1851,-0.33148,-2.2692
0.1047,1.1569,-0.18365,-2.1628
0.1048,1.1268,-0.032423,-2.0502
0.1049,1.0959,0.12194,-1.9324
0.105,1.0641,0.27691,-1.8116
0.1051,1.0164,0.32652,-1.8084
0.1052,0.96903,0.37328,-1.8025
0.1053,0.92152,0.41695,-1.7931
0.1054,0.87297,0.45955,-1.7822
0.1055,0.82455,0.50229,-1.7714
0.1056,0.77655,0.54364,-1.7592
0.1057,0.72761,0.58361,-1.7446
0.1058,0.67825,0.62349,-1.7295
0.1059,0.62965,0.66365,-1.7152
0.106,0.58085,0.70267,-1.6997
0.1061,0.53084,0.73995,-1.6808
0.1062,0.48097,0.77449,-1.6588
0.1063,0.43173,0.80597,-1.6342
0.1064,0.3819,0.83561,-1.6072
0.1065,0.33109,0.86474,-1.5785
0.1066,0.27984,0.89244,-1.548
0.1067,0.22726,0.91844,-1.5147
0.1068,0.17292,0.9436,-1.4789
0.1069,0.1181,0.96801,-1.442
0.107,0.063783,0.99029,-1.4034
0.1071,0.0096693,1.0098,-1.3624
0.1072,-0.043697,1.0262,-1.3193
0.1073,-0.095743,1.0396,-1.2746
0.1074,-0.1469,1.0506,-1.2287
0.1075,-0.1975,1.0606,-1.1826
0.1076,-0.24688,1.0691,-1.1366
0.1077,-0.29521,1.0757,-1.0903
0.1078,-0.34281,1.0811,-1.0441
0.1079,-0.38922,1.0856,-0.99852
0.108,-0.43405,1.0877,-0.95257
0.1081,-0.47779,1.0865,-0.90482
0.1082,-0.52,1.0824,-0.856
0.1083,-0.56011,1.0759,-0.80712
0.1084,-0.59892,1.0672,-0.75755
0.1085,-0.63756,1.057,-0.70685
0.1086,-0.67575,1.0454,-0.65536
0.1087,-0.71343,1.0317,-0.6025
0.1088,-0.75128,1.017,-0.54858
0.1089,-0.78861,1.0006,-0.49373
0.109,-0.82433,0.98162,-0.43819
0.1091,-0.85882,0.96003,-0.38137
0.1092,-0.89224,0.9362,-0.32348
0.1093,-0.92379,0.91056,-0.26571
0.1094,-0.95309,0.88335,-0.20862
0.1095,-0.98078,0.85532,-0.15232
0.1096,-1.0064,0.82656,-0.09734
0.1097,-1.0294,0.7966,-0.04377
0.1098,-1.0501,0.76521,0.0089467
0.1099,-1.0688,0.73257,0.060907
0.11,-1.0846,0.69795,0.11198
0.1101,-1.0974,0.66092,0.16252
0.1102,-1.1078,0.62215,0.21249
0.1103,-1.1159,0.58259,0.26111
0.1104,-1.1217,0.54218,0.30843
0.1105,-1.126,0.501,0.35529
0.1106,-1.1292,0.45933,0.40171
0.1107,-1.1305,0.41704,0.4473
0.1108,-1.13,0.37348,0.4925
0.1109,-1.1279,0.32853,0.53779
0.111,-1.124,0.2821,0.58298
0.1111,-1.1182,0.23418,0.62795
0.1112,-1.1109,0.18515,0.67264
0.1113,-1.1021,0.13587,0.71624
0.1114,-1.0915,0.086632,0.75798
0.1115,-1.0792,0.037514,0.79785
0.1116,-1.0651,-0.011449,0.83584
0.1117,-1.0489,-0.060418,0.87166
0.1118,-1.0302,-0.10994,0.90543
0.1119,-1.009,-0.16014,0.93732
0.112,-0.98504,-0.21103,0.96698
0.1121,-0.95823,-0.26254,0.99416
0.1122,-0.92919,-0.31431,1.0191
0.1123,-0.89858,-0.36565,1.0418
0.1124,-0.86638,-0.41644,1.062
0.1125,-0.83298,-0.46678,1.0803
0.1126,-0.7988,-0.5167,1.097
0.1127,-0.7636,-0.56621,1.1119
0.1128,-0.72708,-0.61574,1.1251
0.1129,-0.68977,-0.66539,1.1373
0.113,-0.65187,-0.71495,1.1482
0.1131,-0.61305,-0.76418,1.1574
0.1132,-0.57337,-0.81287,1.1647
0.1133,-0.53331,-0.86044,1.1698
0.1134,-0.4926,-0.90678,1.1725
0.1135,-0.45095,-0.95208,1.1726
0.1136,-0.40855,-0.99649,1.1705
0.1137,-0.36534,-1.04,1.166
0.1138,-0.32063,-1.0828,1.1589
0.1139,-0.27429,-1.125,1.1491
0.114,-0.22665,-1.1663,1.1366
0.1141,-0.17772,-1.2062,1.1211
0.1142,-0.12756,-1.2446,1.1026
0.1143,-0.076692,-1.2814,1.0814
0.1144,-0.025353,-1.3164,1.0577
0.1145,0.026595,-1.3498,1.0317
0.1146,0.078976,-1.3821,1.004
0.1147,0.13138,-1.4133,0.97492
0.1148,0.18376,-1.4433,0.94472
0.1149,0.23592,-1.4723,0.91368
0.115,0.28745,-1.5001,0.88197
0.1151,0.33824,-1.5259,0.84918
0.1152,0.38841,-1.5498,0.81503
0.1153,0.43773,-1.5714,0.77966
0.1154,0.48619,-1.5909,0.7431
0.1155,0.53414,-1.6082,0.70515
0.1156,0.58182,-1.6236,0.66588
0.1157,0.62927,-1.6371,0.62536
0.1158,0.67683,-1.6487,0.58325
0.1159,0.72461,-1.6582,0.53933
0.116,0.77228,-1.6652,0.49371
0.1161,0.81955,-1.6696,0.44633
