0.0654,-2.6876,2.5004,0.18545
0.0655,-2.6634,2.4599,0.20038
0.0656,-2.6364,2.417,0.21547
0.0657,-2.6069,2.3718,0.23072
0.0658,-2.5748,2.3241,0.24618
0.0659,-2.5402,2.2743,0.26186
0.066,-2.5032,2.2222,0.27768
0.0661,-2.4638,2.1682,0.29358
0.0662,-2.4222,2.1123,0.3095
0.0663,-2.3785,2.0547,0.3253
0.0664,-2.3326,1.9955,0.34089
0.0665,-2.2848,1.9349,0.35618
0.0666,-2.235,1.873,0.37109
0.0667,-2.1833,1.8099,0.3855
0.0668,-2.1297,1.7455,0.39942
0.0669,-2.0743,1.6801,0.41284
0.067,-2.0173,1.6136,0.42573
0.0671,-1.9586,1.5461,0.4381
0.0672,-1.8984,1.4775,0.44998
0.0673,-1.8367,1.408,0.46139
0.0674,-1.7738,1.3377,0.47235
0.0675,-1.7096,1.2664,0.48293
0.0676,-1.6444,1.1944,0.49319
0.0677,-1.5783,1.1215,0.50313
0.0678,-1.5113,1.0479,0.51275
0.0679,-1.4436,0.97368,0.52206
0.068,-1.3752,0.89888,0.53099
0.0681,-1.3062,0.82363,0.53943
0.0682,-1.2367,0.74809,0.5473
0.0683,-1.1669,0.67241,0.55449
0.0684,-1.0967,0.5968,0.56083
0.0685,-1.0264,0.52143,0.56621
0.0686,-0.95588,0.44648,0.57054
0.0687,-0.88538,0.37209,0.57374
0.0688,-0.8149,0.2984,0.57575
0.0689,-0.74452,0.2255,0.57658
0.069,-0.67432,0.15346,0.57624
0.0691,-0.60432,0.08234,0.57477
0.0692,-0.53458,0.012174,0.57225
0.0693,-0.4652,-0.057019,0.5688
0.0694,-0.39627,-0.12521,0.56455
0.0695,-0.32789,-0.19239,0.55962
0.0696,-0.2602,-0.25851,0.55418
0.0697,-0.19333,-0.32353,0.54834
0.0698,-0.12739,-0.38737,0.54218
0.0699,-0.062498,-0.44997,0.53578
0.07,0.0012299,-0.51124,0.5292
0.0701,0.063743,-0.57107,0.52244
0.0702,0.12498,-0.62937,0.51549
0.0703,0.18487,-0.686,0.50832
0.0704,0.24335,-0.7408,0.50087
0.0705,0.30038,-0.79364,0.49305
0.0706,0.3559,-0.84434,0.48482
0.0707,0.40985,-0.89273,0.47612
0.0708,0.46218,-0.93862,0.46685
0.0709,0.51283,-0.98185,0.45697
0.071,0.56174,-1.0223,0.44647
0.0711,0.60885,-1.0597,0.43532
0.0712,0.65413,-1.0942,0.42354
0.0713,0.6975,-1.1257,0.41122
0.0714,0.7389,-1.1542,0.39844
0.0715,0.7783,-1.1798,0.38527
0.0716,0.81566,-1.2026,0.37183
0.0717,0.8509,-1.2227,0.35823
0.0718,0.88398,-1.2401,0.34453
0.0719,0.91486,-1.255,0.33079
0.072,0.94346,-1.2673,0.31708
0.0721,0.96971,-1.2772,0.30342
0.0722,0.99358,-1.2844,0.28978
0.0723,1.015,-1.2891,0.27614
0.0724,1.034,-1.2912,0.26248
0.0725,1.0505,-1.2906,0.24874
0.0726,1.0645,-1.2872,0.23484
0.0727,1.076,-1.2812,0.22074
0.0728,1.085,-1.2723,0.20636
0.0729,1.0916,-1.2607,0.19162
0.073,1.0958,-1.2463,0.17649
0.0731,1.0975,-1.2292,0.16097
0.0732,1.0967,-1.2094,0.14508
0.0733,1.0934,-1.187,0.12888
0.0734,1.0876,-1.1621,0.11246
0.0735,1.0793,-1.1347,0.095895
0.0736,1.0683,-1.105,0.079286
0.0737,1.0547,-1.0731,0.062745
0.0738,1.0385,-1.0391,0.046374
0.0739,1.0196,-1.003,0.030246
0.074,0.99817,-0.96506,0.014433
0.0741,0.97409,-0.92524,-0.0010071
0.0742,0.94743,-0.88361,-0.016063
0.0743,0.91823,-0.84019,-0.030738
0.0744,0.88652,-0.795,-0.045043
0.0745,0.85234,-0.74802,-0.059026
0.0746,0.81575,-0.69923,-0.072761
0.0747,0.77685,-0.64862,-0.086313
0.0748,0.7357,-0.59619,-0.099746
0.0749,0.69244,-0.54196,-0.11313
0.075,0.64718,-0.48598,-0.1265
0.0751,0.60005,-0.42834,-0.13985
0.0752,0.55118,-0.36914,-0.15319
0.0753,0.5007,-0.30849,-0.16649
0.0754,0.44872,-0.24654,-0.17968
0.0755,0.39536,-0.18344,-0.19268
0.0756,0.3407,-0.11932,-0.20542
0.0757,0.28482,-0.054305,-0.2178
0.0758,0.22779,0.011475,-0.22969
0.0759,0.16966,0.077895,-0.24101
0.076,0.11049,0.14483,-0.25166
0.0761,0.050341,0.21217,-0.26154
0.0762,-0.010727,0.27981,-0.27058
0.0763,-0.072634,0.34764,-0.27874
0.0764,-0.13529,0.4156,-0.28598
0.0765,-0.19861,0.48362,-0.2923
0.0766,-0.2625,0.55165,-0.29773
0.0767,-0.32683,0.61964,-0.30232
0.0768,-0.39151,0.68757,-0.30612
0.0769,-0.45644,0.7554,-0.30918
0.077,-0.52151,0.82308,-0.31158
0.0771,-0.58662,0.89055,-0.31336
0.0772,-0.65167,0.95775,-0.31458
0.0773,-0.71655,1.0246,-0.31527
0.0774,-0.78115,1.0909,-0.31544
0.0775,-0.84537,1.1566,-0.31509
0.0776,-0.90911,1.2215,-0.3142
0.0777,-0.97227,1.2855,-0.31272
0.0778,-1.0348,1.3484,-0.31062
0.0779,-1.0965,1.41,-0.30784
0.078,-1.1575,1.4702,-0.30435
0.0781,-1.2176,1.5289,-0.30011
0.0782,-1.2768,1.586,-0.29509
0.0783,-1.3351,1.6414,-0.28929
0.0784,-1.3923,1.6949,-0.28275
0.0785,-1.4485,1.7467,-0.27549
0.0786,-1.5036,1.7965,-0.26758
0.0787,-1.5574,1.8444,-0.25911
0.0788,-1.61,1.8904,-0.25016
0.0789,-1.6611,1.9343,-0.24079
0.079,-1.7106,1.9762,-0.23111
0.0791,-1.7586,2.0159,-0.22118
0.0792,-1.8049,2.0536,-0.21107
0.0793,-1.8493,2.089,-0.2008
0.0794,-1.8919,2.1221,-0.19041
0.0795,-1.9326,2.1529,-0.17988
0.0796,-1.9713,2.1813,-0.1692
0.0797,-2.008,2.2071,-0.1583
0.0798,-2.0426,2.2303,-0.14715
0.0799,-2.0752,2.2507,-0.13566
0.08,-2.1056,2.2683,-0.12376
0.0801,-2.1338,2.283,-0.11142
0.0802,-2.1598,2.2946,-0.098574
0.0803,-2.1836,2.3033,-0.085218
0.0804,-2.2052,2.309,-0.071361
0.0805,-2.2246,2.3118,-0.057033
0.0806,-2.2416,2.3117,-0.042285
0.0807,-2.2564,2.3088,-0.027189
0.0808,-2.2689,2.3032,-0.011833
0.0809,-2.279,2.295,0.0036948
0.081,-2.2868,2.2843,0.019308
0.0811,-2.2922,2.2712,0.034942
0.0812,-2.2952,2.2557,0.050535
0.0813,-2.2956,2.2378,0.066031
0.0814,-2.2935,2.2176,0.08139
0.0815,-2.2888,2.1951,0.096597
0.0816,-2.2815,2.1702,0.11167
0.0817,-2.2716,2.1429,0.12662
0.0818,-2.2591,2.1133,0.14151
0.0819,-2.2439,2.0812,0.15637
0.082,-2.226,2.0468,0.17128
0.0821,-2.2056,2.0099,0.18628
0.0822,-2.1825,1.9706,0.2014
0.0823,-2.1568,1.929,0.21667
0.0824,-2.1286,1.885,0.23209
0.0825,-2.0978,1.8388,0.24764
0.0826,-2.0645,1.7904,0.2633
0.0827,-2.0288,1.74,0.27902
0.0828,-1.9908,1.6877,0.29471
0.0829,-1.9505,1.6335,0.31031
0.083,-1.9079,1.5777,0.32571
0.0831,-1.8633,1.5204,0.34085
0.0832,-1.8167,1.4617,0.35564
0.0833,-1.7681,1.4016,0.37002
0.0834,-1.7176,1.3404,0.38395
0.0835,-1.6653,1.278,0.3974
0.0836,-1.6113,1.2145,0.41037
0.0837,-1.5557,1.1499,0.42287
0.0838,-1.4984,1.0842,0.43493
0.0839,-1.4397,1.0175,0.44658
0.084,-1.3796,0.9498,0.45786
0.0841,-1.3182,0.88106,0.46881
0.0842,-1.2556,0.81138,0.47945
0.0843,-1.1919,0.74083,0.48977
0.0844,-1.1273,0.66949,0.49977
0.0845,-1.0618,0.59747,0.50941
0.0846,-0.99566,0.5249,0.51862
0.0847,-0.92889,0.4519,0.52734
0.0848,-0.86161,0.37861,0.53545
0.0849,-0.7939,0.30519,0.54284
0.085,-0.72585,0.23177,0.5494
0.0851,-0.65752,0.15851,0.55502
0.0852,-0.58899,0.085556,0.55959
0.0853,-0.52032,0.013034,0.56303
0.0854,-0.45159,-0.058933,0.5653
0.0855,-0.38287,-0.13023,0.56637
0.0856,-0.31424,-0.20078,0.56627
0.0857,-0.24578,-0.2705,0.56504
0.0858,-0.17757,-0.33934,0.56276
0.0859,-0.1097,-0.40725,0.55954
0.086,-0.042257,-0.47421,0.5555
0.0861,0.024661,-0.5402,0.55076
0.0862,0.090959,-0.60518,0.54544
0.0863,0.15654,-0.66913,0.53966
0.0864,0.22129,-0.73197,0.53352
0.0865,0.2851,-0.79367,0.52709
0.0866,0.34788,-0.85413,0.52042
0.0867,0.40953,-0.91323,0.51354
0.0868,0.46997,-0.97085,0.50642
0.0869,0.52913,-1.0268,0.49905
0.087,0.58692,-1.081,0.49137
0.0871,0.64328,-1.1333,0.48332
0.0872,0.69813,-1.1834,0.47485
0.0873,0.75144,-1.2313,0.46589
0.0874,0.80315,-1.2767,0.4564
0.0875,0.85321,-1.3195,0.44633
0.0876,0.90159,-1.3597,0.43568
0.0877,0.94823,-1.3971,0.42444
0.0878,0.99309,-1.4317,0.41265
0.0879,1.0361,-1.4633,0.40035
0.088,1.0772,-1.4921,0.38759
0.0881,1.1164,-1.518,0.37446
0.0882,1.1535,-1.5411,0.36103
0.0883,1.1885,-1.5614,0.3474
0.0884,1.2214,-1.579,0.33363
0.0885,1.2521,-1.594,0.31978
0.0886,1.2806,-1.6063,0.30591
0.0887,1.3067,-1.6161,0.29202
0.0888,1.3305,-1.6233,0.27814
0.0889,1.3519,-1.628,0.26423
0.089,1.3709,-1.63,0.25025
0.0891,1.3875,-1.6293,0.23617
0.0892,1.4016,-1.626,0.22192
0.0893,1.4133,-1.6199,0.20745
0.0894,1.4224,-1.611,0.19272
0.0895,1.4292,-1.5994,0.17768
0.0896,1.4334,-1.585,0.1623
0.0897,1.4351,-1.5678,0.14657
0.0898,1.4344,-1.5479,0.1305
0.0899,1.4311,-1.5255,0.11415
0.09,1.4254,-1.5005,0.097591
0.0901,1.4171,-1.4731,0.080899
0.0902,1.4063,-1.4434,0.064166
0.0903,1.3929,-1.4115,0.047486
0.0904,1.377,-1.3775,0.030943
0.0905,1.3584,-1.3414,0.014615
0.0906,1.3373,-1.3034,-0.0014368
0.0907,1.3135,-1.2634,-0.017173
0.0908,1.2871,-1.2215,-0.032574
0.0909,1.2581,-1.1778,-0.047637
0.091,1.2266,-1.1322,-0.062384
0.0911,1.1926,-1.0847,-0.076849
0.0912,1.1561,-1.0354,-0.091075
0.0913,1.1173,-0.98426,-0.10511
0.0914,1.0763,-0.93131,-0.11901
0.0915,1.0331,-0.87658,-0.13282
0.0916,0.98787,-0.82011,-0.14656
0.0917,0.9407,-0.76197,-0.16025
0.0918,0.89171,-0.70224,-0.17388
0.0919,0.84103,-0.64103,-0.18743
0.092,0.78875,-0.57846,-0.20085
0.0921,0.73499,-0.51466,-0.21408
0.0922,0.67985,-0.4498,-0.22702
0.0923,0.62341,-0.384,-0.23959
0.0924,0.56577,-0.3174,-0.25169
0.0925,0.50699,-0.25012,-0.26325
0.0926,0.44716,-0.18229,-0.27415
0.0927,0.38633,-0.11401,-0.28435
0.0928,0.32457,-0.045388,-0.29377
0.0929,0.26195,0.02351,-0.30237
0.093,0.19853,0.092618,-0.31013
0.0931,0.13439,0.16188,-0.31704
0.0932,0.069621,0.23126,-0.32312
0.0933,0.0043133,0.3007,-0.32839
0.0934,-0.061429,0.37016,-0.33288
0.0935,-0.1275,0.43957,-0.33664
0.0936,-0.19377,0.50888,-0.33971
0.0937,-0.26015,0.57801,-0.34214
0.0938,-0.3265,0.64687,-0.34396
0.0939,-0.39273,0.71535,-0.34519
0.094,-0.45873,0.78333,-0.34585
0.0941,-0.5244,0.8507,-0.34594
0.0942,-0.58964,0.91731,-0.34543
0.0943,-0.65438,0.98303,-0.3443
0.0944,-0.71853,1.0477,-0.34252
0.0945,-0.78202,1.1112,-0.34005
0.0946,-0.84478,1.1734,-0.33686
0.0947,-0.90674,1.2341,-0.33294
0.0948,-0.96782,1.2933,-0.32826
0.0949,-1.028,1.3509,-0.32282
0.095,-1.0871,1.4067,-0.31665
0.0951,-1.1452,1.4608,-0.30978
0.0952,-1.2022,1.513,-0.30227
0.0953,-1.258,1.5633,-0.29418
0.0954,-1.3125,1.6117,-0.2856
0.0955,-1.3656,1.6581,-0.2766
0.0956,-1.4173,1.7026,-0.26726
0.0957,-1.4674,1.745,-0.25763
0.0958,-1.516,1.7853,-0.24778
0.0959,-1.5628,1.8235,-0.23773
0.096,-1.6077,1.8594,-0.22751
0.0961,-1.6509,1.893,-0.2171
0.0962,-1.692,1.9242,-0.20648
0.0963,-1.7312,1.9527,-0.19562
0.0964,-1.7683,1.9786,-0.18447
0.0965,-1.8033,2.0018,-0.17298
0.0966,-1.8362,2.0221,-0.16109
0.0967,-1.8669,2.0396,-0.14878
0.0968,-1.8955,2.0541,-0.136
0.0969,-1.9218,2.0657,-0.12274
0.097,-1.946,2.0743,-0.10901
0.0971,-1.9679,2.08,-0.094842
0.0972,-1.9876,2.0829,-0.08027
0.0973,-2.005,2.0829,-0.065362
0.0974,-2.0201,2.0803,-0.05019
0.0975,-2.0328,2.075,-0.034839
0.0976,-2.0432,2.0672,-0.019389
0.0977,-2.0512,2.0568,-0.0038961
0.0978,-2.0567,2.0441,0.011591
0.0979,-2.0598,2.0289,0.027023
0.098,-2.0604,2.0114,0.042366
0.0981,-2.0584,1.9915,0.057605
0.0982,-2.0538,1.9692,0.072744
0.0983,-2.0467,1.9446,0.087804
0.0984,-2.037,1.9175,0.10282
0.0985,-2.0246,1.888,0.11783
0.0986,-2.0095,1.856,0.13287
0.0987,-1.9918,1.8216,0.148
0.0988,-1.9715,1.7848,0.16323
0.0989,-1.9485,1.7455,0.17859
0.099,-1.9229,1.7039,0.19408
0.0991,-1.8947,1.66,0.20967
0.0992,-1.864,1.614,0.22534
0.0993,-1.8308,1.5659,0.24103
0.0994,-1.7952,1.5158,0.25669
0.0995,-1.7573,1.464,0.27223
0.0996,-1.7171,1.4104,0.28759
0.0997,-1.6748,1.3552,0.3027
0.0998,-1.6304,1.2986,0.31749
0.0999,-1.584,1.2405,0.33191
0.1,-1.5356,1.1812,0.34593
0.1001,-1.4853,1.1206,0.35951
0.1002,-1.4333,1.0588,0.37267
0.1003,-1.3795,0.99592,0.3854
0.1004,-1.3242,0.93189,0.39772
0.1005,-1.2673,0.86675,0.40967
0.1006,-1.2089,0.80053,0.42128
0.1007,-1.1492,0.73328,0.43255
0.1008,-1.0882,0.66504,0.44353
0.1009,-1.0262,0.59587,0.4542
0.101,-0.96306,0.52587,0.46455
0.1011,-0.89904,0.45512,0.47453
0.1012,-0.83421,0.38374,0.4841
0.1013,-0.76868,0.31188,0.49316
0.1014,-0.70255,0.23966,0.50161
0.1015,-0.63592,0.16724,0.50935
0.1016,-0.56889,0.094783,0.51626
0.1017,-0.50153,0.022425,0.52223
0.1018,-0.43392,-0.049688,0.52716
0.1019,-0.36614,-0.12143,0.53097
0.102,-0.29826,-0.19268,0.53362
0.1021,-0.23035,-0.26335,0.53507
0.1022,-0.16247,-0.33335,0.53534
0.1023,-0.094702,-0.40262,0.53447
0.1024,-0.027121,-0.47111,0.53253
0.1025,0.040188,-0.53876,0.52963
0.1026,0.10713,-0.60556,0.52587
0.1027,0.17362,-0.67144,0.52137
0.1028,0.23955,-0.73638,0.51625
0.1029,0.30482,-0.80032,0.51061
0.103,0.36932,-0.8632,0.50456
0.1031,0.43295,-0.92495,0.49815
0.1032,0.4956,-0.98549,0.49145
0.1033,0.55717,-1.0447,0.48448
0.1034,0.61759,-1.1025,0.47724
0.1035,0.67681,-1.1587,0.46972
0.1036,0.73473,-1.2132,0.46187
0.1037,0.79128,-1.2659,0.45366
0.1038,0.84639,-1.3165,0.44502
0.1039,0.90001,-1.3649,0.43591
0.104,0.95207,-1.411,0.42629
0.1041,1.0025,-1.4546,0.41611
0.1042,1.0513,-1.4956,0.40538
0.1043,1.0983,-1.5339,0.39409
0.1044,1.1436,-1.5694,0.38226
0.1045,1.1871,-1.6021,0.36994
0.1046,1.2287,-1.6319,0.35718
0.1047,1.2684,-1.659,0.34405
0.1048,1.3061,-1.6832,0.33061
0.1049,1.3417,-1.7047,0.31694
0.105,1.3753,-1.7234,0.3031
0.1051,1.4067,-1.7395,0.28915
0.1052,1.4359,-1.7529,0.27513
0.1053,1.4628,-1.7637,0.26106
0.1054,1.4874,-1.7719,0.24693
0.1055,1.5096,-1.7775,0.23275
0.1056,1.5294,-1.7804,0.21848
0.1057,1.5469,-1.7807,0.20408
0.1058,1.5619,-1.7782,0.18951
0.1059,1.5744,-1.7729,0.17473
0.106,1.5845,-1.765,0.15969
0.1061,1.5921,-1.7542,0.14438
0.1062,1.5973,-1.7407,0.12877
0.1063,1.6,-1.7245,0.11284
0.1064,1.6001,-1.7056,0.096604
0.1065,1.5978,-1.6841,0.080107
0.1066,1.593,-1.6601,0.063406
0.1067,1.5857,-1.6336,0.046575
0.1068,1.5758,-1.6048,0.029694
0.1069,1.5634,-1.5737,0.012844
0.107,1.5484,-1.5405,-0.0038938
0.1071,1.5309,-1.5051,-0.02045
0.1072,1.5107,-1.4678,-0.036767
0.1073,1.4879,-1.4285,-0.052804
0.1074,1.4626,-1.3872,-0.068539
0.1075,1.4346,-1.3441,-0.083969
0.1076,1.4041,-1.299,-0.099106
0.1077,1.3711,-1.2521,-0.11398
0.1078,1.3357,-1.2033,-0.12862
0.1079,1.2978,-1.1525,-0.14307
0.108,1.2576,-1.1,-0.15737
0.1081,1.2152,-1.0456,-0.17155
0.1082,1.1707,-0.98945,-0.18564
0.1083,1.1242,-0.9316,-0.19965
0.1084,1.0758,-0.87215,-0.21355
0.1085,1.0256,-0.8112,-0.22734
0.1086,0.97379,-0.74886,-0.24097
0.1087,0.92042,-0.68527,-0.25438
0.1088,0.86561,-0.62056,-0.26749
0.1089,0.80944,-0.55487,-0.28024
0.109,0.752,-0.48831,-0.29254
0.1091,0.69336,-0.42101,-0.30431
0.1092,0.6336,-0.35306,-0.31547
0.1093,0.57279,-0.28459,-0.32596
0.1094,0.52972,-0.23314,-0.33699
0.1095,0.5232,-0.21642,-0.34962
0.1096,0.51613,-0.19973,-0.36144
0.1097,0.50829,-0.18288,-0.37239
0.1098,0.50006,-0.16581,-0.38287
0.1099,0.49156,-0.14857,-0.39291
0.11,0.48242,-0.13119,-0.40212
0.1101,0.47263,-0.11359,-0.41052
0.1102,0.46274,-0.095869,-0.41856
0.1103,0.45284,-0.078034,-0.42633
0.1104,0.44259,-0.060131,-0.43343
0.1105,0.4319,-0.042269,-0.43969
0.1106,0.42092,-0.024597,-0.44512
0.1107,0.40956,-0.0070527,-0.44973
0.1108,0.39791,0.010401,-0.45366
0.1109,0.38608,0.027702,-0.45699
0.111,0.37388,0.04479,-0.4595
0.1111,0.36106,0.06173,-0.46103
0.1112,0.34781,0.078485,-0.46175
0.1113,0.33421,0.095005,-0.46174
0.1114,0.32012,0.11126,-0.46085
0.1115,0.30544,0.1272,-0.45897
0.1116,0.29028,0.14273,-0.45616
0.1117,0.27459,0.15796,-0.45252
0.1118,0.25844,0.17298,-0.44825
0.1119,0.24198,0.18776,-0.4435
0.112,0.22522,0.20224,-0.43828
0.1121,0.20821,0.21646,-0.43265
0.1122,0.19127,0.23032,-0.42688
0.1123,0.17448,0.2437,-0.42094
0.1124,0.15761,0.25652,-0.41455
0.1125,0.14061,0.26871,-0.40763
0.1126,0.12376,0.28014,-0.40037
0.1127,0.10703,0.2908,-0.39275
0.1128,0.09027,0.30073,-0.38469
0.1129,0.073492,0.30988,-0.37619
0.113,0.056715,0.31817,-0.3672
0.1131,0.039748,0.32565,-0.35758
0.1132,0.02263,0.33233,-0.34738
0.1133,0.0055305,0.3381,-0.33665
0.1134,-0.01164,0.34292,-0.32524
0.1135,-0.029051,0.34688,-0.31306
0.1136,-0.046567,0.35001,-0.30024
0.1137,-0.064082,0.35234,-0.2869
0.1138,-0.081652,0.35401,-0.27309
0.1139,-0.099219,0.3551,-0.25892
0.114,-0.1166,0.35558,-0.24452
0.1141,-0.13378,0.3555,-0.2299
0.1142,-0.15076,0.35489,-0.21508
0.1143,-0.16741,0.35376,-0.20016
0.1144,-0.1837,0.35206,-0.18507
0.1145,-0.19964,0.34981,-0.16979
0.1146,-0.21506,0.34703,-0.15448
0.1147,-0.22986,0.3437,-0.13921
0.1148,-0.24412,0.3398,-0.12383
0.1149,-0.25792,0.33535,-0.10826
0.115,-0.27115,0.33028,-0.092518
0.1151,-0.28379,0.32457,-0.076525
0.1152,-0.2959,0.31823,-0.060182
0.1153,-0.30743,0.31124,-0.043474
0.1154,-0.31834,0.3036,-0.026377
0.1155,-0.3287,0.29542,-0.0088673
0.1156,-0.33844,0.28677,0.0089402
0.1157,-0.34742,0.27769,0.02688
