0.0647,0.28382,-0.72019,0.4403
0.0648,0.30804,-0.72549,0.41822
0.0649,0.33142,-0.72958,0.3959
0.065,0.35401,-0.73247,0.37329
0.0651,0.37594,-0.73406,0.35022
0.0652,0.39735,-0.73426,0.32648
0.0653,0.41838,-0.73316,0.30206
0.0654,0.43905,-0.73075,0.27697
0.0655,0.45938,-0.72698,0.25119
0.0656,0.47934,-0.72189,0.22483
0.0657,0.49889,-0.7156,0.19807
0.0658,0.51801,-0.70814,0.17101
0.0659,0.53671,-0.69962,0.14375
0.066,0.555,-0.69018,0.11644
0.0661,0.57284,-0.67986,0.089129
0.0662,0.59018,-0.66862,0.061828
0.0663,0.60696,-0.65648,0.034588
0.0664,0.62305,-0.64341,0.0074536
0.0665,0.63833,-0.62931,-0.019577
0.0666,0.65271,-0.6142,-0.046441
0.0667,0.66606,-0.59812,-0.073017
0.0668,0.67828,-0.58103,-0.099267
0.0669,0.68928,-0.56293,-0.12516
0.067,0.69904,-0.5439,-0.15063
0.0671,0.70756,-0.52397,-0.17566
0.0672,0.71486,-0.50312,-0.20034
0.0673,0.72102,-0.48141,-0.22472
0.0674,0.72612,-0.45892,-0.24887
0.0675,0.73026,-0.43566,-0.2729
0.0676,0.73356,-0.41168,-0.29691
0.0677,0.73616,-0.38718,-0.32086
0.0678,0.73813,-0.36227,-0.34474
0.0679,0.7395,-0.33705,-0.36852
0.068,0.74024,-0.31168,-0.39204
0.0681,0.74024,-0.28626,-0.41513
0.0682,0.73932,-0.26077,-0.43765
0.0683,0.73732,-0.23523,-0.45949
0.0684,0.73407,-0.2097,-0.48047
0.0685,0.72945,-0.18413,-0.50051
0.0686,0.72337,-0.15846,-0.51965
0.0687,0.71582,-0.1327,-0.53786
0.0688,0.70678,-0.10682,-0.55517
0.0689,0.69628,-0.080738,-0.57166
0.069,0.68436,-0.054423,-0.5874
0.0691,0.67107,-0.027913,-0.60237
0.0692,0.65645,-0.0011748,-0.61658
0.0693,0.64052,0.025798,-0.63004
0.0694,0.62339,0.052928,-0.64273
0.0695,0.60516,0.080119,-0.65461
0.0696,0.58598,0.1073,-0.66572
0.0697,0.56606,0.13434,-0.6761
0.0698,0.54559,0.16108,-0.68575
0.0699,0.52473,0.18746,-0.69472
0.07,0.50359,0.21343,-0.70306
0.0701,0.48224,0.23892,-0.71072
0.0702,0.46068,0.26392,-0.71766
0.0703,0.43885,0.28843,-0.72379
0.0704,0.4167,0.3124,-0.72898
0.0705,0.39414,0.33579,-0.73305
0.0706,0.37104,0.35862,-0.7359
0.0707,0.34736,0.3809,-0.73741
0.0708,0.32303,0.40261,-0.73746
0.0709,0.29804,0.4238,-0.73605
0.071,0.2724,0.44457,-0.73321
0.0711,0.24616,0.46491,-0.72896
0.0712,0.2194,0.48486,-0.72337
0.0713,0.19219,0.50448,-0.71654
0.0714,0.16468,0.52374,-0.70859
0.0715,0.137,0.54252,-0.69955
0.0716,0.10929,0.56077,-0.68948
0.0717,0.081659,0.57839,-0.67846
0.0718,0.054199,0.59525,-0.66648
0.0719,0.026959,0.61127,-0.65352
0.072,-2.4634e-05,0.6264,-0.63963
0.0721,-0.02671,0.64058,-0.6248
0.0722,-0.05307,0.65372,-0.60903
0.0723,-0.079094,0.66582,-0.59235
0.0724,-0.10476,0.67688,-0.5748
0.0725,-0.13008,0.68686,-0.5564
0.0726,-0.15507,0.69579,-0.53716
0.0727,-0.17979,0.70372,-0.51711
0.0728,-0.20429,0.71068,-0.49626
0.0729,-0.22866,0.7167,-0.47456
0.073,-0.25302,0.72185,-0.45206
0.0731,-0.27743,0.72619,-0.42877
0.0732,-0.30187,0.72972,-0.40474
0.0733,-0.3263,0.73245,-0.38006
0.0734,-0.35062,0.73436,-0.35488
0.0735,-0.37465,0.73539,-0.32932
0.0736,-0.39824,0.73548,-0.30353
0.0737,-0.42123,0.7346,-0.27765
0.0738,-0.44348,0.73267,-0.25178
0.0739,-0.46488,0.7296,-0.22597
0.074,-0.48536,0.72533,-0.20023
0.0741,-0.50489,0.71978,-0.17455
0.0742,-0.52344,0.71286,-0.14886
0.0743,-0.54103,0.70452,-0.12308
0.0744,-0.55771,0.69473,-0.097161
0.0745,-0.5735,0.68351,-0.071061
0.0746,-0.58843,0.67087,-0.044748
0.0747,-0.60258,0.65691,-0.01824
0.0748,-0.61599,0.64176,0.0084211
0.0749,-0.62871,0.62551,0.035211
0.075,-0.6408,0.60832,0.062071
0.0751,-0.6523,0.59033,0.08893
0.0752,-0.66322,0.57164,0.11573
0.0753,-0.67355,0.55231,0.14244
0.0754,-0.68327,0.53244,0.16897
0.0755,-0.69234,0.51206,0.19528
0.0756,-0.70069,0.4912,0.22129
0.0757,-0.70824,0.46988,0.24696
0.0758,-0.71488,0.44814,0.2722
0.0759,-0.72051,0.42594,0.29695
0.076,-0.72497,0.40327,0.32113
0.0761,-0.72817,0.38011,0.34468
0.0762,-0.72999,0.35644,0.36755
0.0763,-0.73036,0.33222,0.38974
0.0764,-0.72925,0.30744,0.41127
0.0765,-0.72668,0.28212,0.43217
0.0766,-0.72272,0.25628,0.45252
0.0767,-0.71746,0.22996,0.4724
0.0768,-0.71101,0.20326,0.49184
0.0769,-0.70347,0.17625,0.51088
0.077,-0.69495,0.14903,0.52952
0.0771,-0.68551,0.12169,0.54773
0.0772,-0.67516,0.094343,0.56542
0.0773,-0.66391,0.067053,0.58251
0.0774,-0.65178,0.039906,0.59891
0.0775,-0.63875,0.012976,0.61451
0.0776,-0.62481,-0.013694,0.62923
0.0777,-0.60998,-0.040089,0.64304
0.0778,-0.59423,-0.066197,0.65588
0.0779,-0.57757,-0.092041,0.66775
0.078,-0.55997,-0.11767,0.67863
0.0781,-0.54143,-0.14311,0.68852
0.0782,-0.52194,-0.16841,0.69741
0.0783,-0.50148,-0.19358,0.70529
0.0784,-0.48008,-0.21865,0.71216
0.0785,-0.45778,-0.24363,0.71801
0.0786,-0.43465,-0.26849,0.72284
0.0787,-0.41078,-0.29319,0.72668
0.0788,-0.38632,-0.31764,0.72955
0.0789,-0.36139,-0.34179,0.73147
0.079,-0.33612,-0.36556,0.73248
0.0791,-0.31064,-0.38888,0.73261
0.0792,-0.28506,-0.41167,0.73184
0.0793,-0.25944,-0.43384,0.73015
0.0794,-0.23386,-0.45533,0.7275
0.0795,-0.20831,-0.47604,0.7238
0.0796,-0.1828,-0.49592,0.71896
0.0797,-0.15727,-0.51493,0.71288
0.0798,-0.13167,-0.53307,0.70548
0.0799,-0.10593,-0.55033,0.69669
0.08,-0.079996,-0.56674,0.68646
0.0801,-0.053819,-0.58237,0.67482
0.0802,-0.027381,-0.59725,0.6618
0.0803,-0.00068761,-0.61144,0.64748
0.0804,0.026232,-0.62498,0.63198
0.0805,0.053314,-0.6379,0.61541
0.0806,0.080485,-0.65021,0.5979
0.0807,0.10766,-0.66189,0.57956
0.0808,0.13476,-0.67293,0.56049
0.0809,0.16169,-0.68328,0.54077
0.081,0.18837,-0.69288,0.52046
0.0811,0.21471,-0.70167,0.49963
0.0812,0.24062,-0.70957,0.47829
0.0813,0.26605,-0.71648,0.4565
0.0814,0.29092,-0.72234,0.43428
0.0815,0.31515,-0.72706,0.41165
0.0816,0.33872,-0.7306,0.38862
0.0817,0.3616,-0.7329,0.36518
0.0818,0.38383,-0.73394,0.34133
0.0819,0.40545,-0.7337,0.31703
0.082,0.42652,-0.73218,0.29226
0.0821,0.44713,-0.72939,0.26699
0.0822,0.46733,-0.72536,0.24122
0.0823,0.48716,-0.72011,0.21496
0.0824,0.50666,-0.71366,0.18827
0.0825,0.52579,-0.70606,0.16122
0.0826,0.54453,-0.69736,0.13391
0.0827,0.56279,-0.68759,0.10644
0.0828,0.5805,-0.6768,0.078941
0.0829,0.59757,-0.66504,0.051521
0.083,0.61389,-0.65233,0.024263
0.0831,0.62937,-0.63866,-0.0027619
0.0832,0.64393,-0.62405,-0.029513
0.0833,0.6575,-0.60848,-0.055975
0.0834,0.67002,-0.59192,-0.08216
0.0835,0.68146,-0.57439,-0.10807
0.0836,0.69183,-0.55586,-0.13374
0.0837,0.70111,-0.53637,-0.15918
0.0838,0.70933,-0.51595,-0.18441
0.0839,0.71653,-0.49467,-0.20942
0.084,0.72274,-0.47257,-0.23425
0.0841,0.728,-0.44975,-0.25891
0.0842,0.73236,-0.4263,-0.28337
0.0843,0.73585,-0.4023,-0.3076
0.0844,0.7385,-0.37785,-0.33159
0.0845,0.74033,-0.35304,-0.35529
0.0846,0.74134,-0.32795,-0.37866
0.0847,0.7415,-0.30265,-0.40163
0.0848,0.74078,-0.2772,-0.42415
0.0849,0.73909,-0.25164,-0.44613
0.085,0.73633,-0.226,-0.46747
0.0851,0.73239,-0.20028,-0.4881
0.0852,0.72715,-0.17447,-0.50794
0.0853,0.7205,-0.14856,-0.52691
0.0854,0.71238,-0.12252,-0.54498
0.0855,0.70274,-0.096321,-0.56213
0.0856,0.69158,-0.069959,-0.57838
0.0857,0.67896,-0.043419,-0.59377
0.0858,0.66497,-0.016702,-0.60834
0.0859,0.64972,0.010168,-0.62216
0.086,0.63334,0.037161,-0.63527
0.0861,0.61595,0.064229,-0.6477
0.0862,0.5977,0.091302,-0.65949
0.0863,0.57868,0.1183,-0.67062
0.0864,0.55902,0.14513,-0.68108
0.0865,0.53879,0.17171,-0.69081
0.0866,0.51808,0.19793,-0.69978
0.0867,0.49692,0.22372,-0.70793
0.0868,0.47536,0.24903,-0.71521
0.0869,0.45341,0.27384,-0.72155
0.087,0.43106,0.29814,-0.7269
0.0871,0.40829,0.3219,-0.73121
0.0872,0.38507,0.34514,-0.73441
0.0873,0.36138,0.36787,-0.73645
0.0874,0.33716,0.39011,-0.73726
0.0875,0.31241,0.41187,-0.7368
0.0876,0.28711,0.43317,-0.73503
0.0877,0.26128,0.45402,-0.73193
0.0878,0.23494,0.47442,-0.72749
0.0879,0.20816,0.49437,-0.72172
0.088,0.18103,0.51384,-0.71468
0.0881,0.15362,0.5328,-0.70643
0.0882,0.12607,0.55122,-0.69702
0.0883,0.098482,0.56903,-0.68654
0.0884,0.070967,0.58618,-0.67505
0.0885,0.043621,0.60257,-0.6626
0.0886,0.016521,0.61814,-0.64925
0.0887,-0.010289,0.63281,-0.63499
0.0888,-0.036787,0.64654,-0.61984
0.0889,-0.062979,0.65928,-0.60377
0.089,-0.088883,0.67099,-0.58678
0.0891,-0.11453,0.68168,-0.56884
0.0892,-0.13997,0.69134,-0.54997
0.0893,-0.16521,0.7,-0.53019
0.0894,-0.19029,0.70768,-0.50951
0.0895,-0.21523,0.71444,-0.48801
0.0896,-0.24003,0.72029,-0.46573
0.0897,-0.26472,0.72527,-0.44276
0.0898,-0.28927,0.72941,-0.41918
0.0899,-0.31365,0.73271,-0.39505
0.09,-0.33781,0.73517,-0.37047
0.0901,-0.36166,0.73674,-0.34549
0.0902,-0.38514,0.73739,-0.32021
0.0903,-0.40814,0.73706,-0.29468
0.0904,-0.43056,0.73568,-0.26897
0.0905,-0.45231,0.73317,-0.24314
0.0906,-0.47328,0.72946,-0.21723
0.0907,-0.49341,0.72449,-0.19126
0.0908,-0.51264,0.7182,-0.16525
0.0909,-0.53094,0.71056,-0.13921
0.091,-0.54832,0.70155,-0.1131
0.0911,-0.56479,0.69116,-0.086911
0.0912,-0.5804,0.67942,-0.060606
0.0913,-0.5952,0.6664,-0.034163
0.0914,-0.60925,0.65214,-0.0075685
0.0915,-0.6226,0.63675,0.019174
0.0916,-0.6353,0.62032,0.046036
0.0917,-0.64738,0.60297,0.072973
0.0918,-0.65884,0.58479,0.099921
0.0919,-0.66968,0.5659,0.1268
0.092,-0.67986,0.54638,0.15352
0.0921,-0.68933,0.52629,0.17999
0.0922,-0.69802,0.5057,0.20612
0.0923,-0.70586,0.48462,0.23185
0.0924,-0.71276,0.46306,0.25714
0.0925,-0.71864,0.44102,0.28196
0.0926,-0.72343,0.4185,0.30626
0.0927,-0.72706,0.39546,0.33004
0.0928,-0.72947,0.37191,0.35328
0.0929,-0.7306,0.34783,0.37596
0.093,-0.73044,0.32322,0.3981
0.0931,-0.72894,0.2981,0.4197
0.0932,-0.72614,0.27249,0.44076
0.0933,-0.72204,0.24643,0.46129
0.0934,-0.71667,0.22,0.48129
0.0935,-0.71011,0.19324,0.50077
0.0936,-0.7024,0.16625,0.51974
0.0937,-0.69363,0.1391,0.53818
0.0938,-0.68385,0.11187,0.55606
0.0939,-0.67311,0.084649,0.57336
0.094,-0.66146,0.057501,0.59002
0.0941,-0.6489,0.030483,0.60599
0.0942,-0.63545,0.0036397,0.62118
0.0943,-0.62109,-0.022998,0.63553
0.0944,-0.60579,-0.049412,0.64898
0.0945,-0.58954,-0.075601,0.66146
0.0946,-0.57231,-0.10157,0.67294
0.0947,-0.55411,-0.12733,0.68339
0.0948,-0.53495,-0.15291,0.69281
0.0949,-0.51484,-0.17832,0.70121
0.095,-0.49383,-0.20356,0.70862
0.0951,-0.47199,-0.22866,0.71505
0.0952,-0.44938,-0.25363,0.72055
0.0953,-0.4261,-0.27843,0.72512
0.0954,-0.40222,-0.30302,0.72879
0.0955,-0.37784,-0.32733,0.73155
0.0956,-0.35307,-0.3513,0.73339
0.0957,-0.32798,-0.37484,0.7343
0.0958,-0.30267,-0.39788,0.73423
0.0959,-0.27718,-0.42033,0.73316
0.096,-0.25159,-0.44213,0.73104
0.0961,-0.22592,-0.46321,0.72781
0.0962,-0.20018,-0.48354,0.72342
0.0963,-0.17439,-0.50307,0.71783
0.0964,-0.14852,-0.52179,0.71097
0.0965,-0.12255,-0.53969,0.70283
0.0966,-0.096456,-0.55679,0.69335
0.0967,-0.0702,-0.57309,0.68254
0.0968,-0.04376,-0.58864,0.67041
0.0969,-0.017127,-0.60344,0.657
0.097,0.0096946,-0.61754,0.64236
0.0971,0.036676,-0.63096,0.62659
0.0972,0.063771,-0.64371,0.60977
0.0973,0.090908,-0.65579,0.59202
0.0974,0.118,-0.6672,0.57344
0.0975,0.14496,-0.67791,0.55415
0.0976,0.17169,-0.68786,0.53423
0.0977,0.19808,-0.69702,0.51375
0.0978,0.22407,-0.70532,0.49277
0.0979,0.2496,-0.71269,0.47132
0.098,0.27464,-0.71907,0.44941
0.0981,0.29914,-0.72439,0.42705
0.0982,0.32309,-0.72858,0.40421
0.0983,0.34647,-0.73161,0.3809
0.0984,0.3693,-0.73343,0.35711
0.0985,0.39158,-0.73401,0.33282
0.0986,0.41334,-0.73334,0.30805
0.0987,0.4346,-0.73143,0.28281
0.0988,0.45538,-0.72828,0.25713
0.0989,0.4757,-0.72391,0.23104
0.099,0.49557,-0.71834,0.20459
0.0991,0.51499,-0.71159,0.17784
0.0992,0.53393,-0.70371,0.15084
0.0993,0.55238,-0.69472,0.12368
0.0994,0.57026,-0.68463,0.096417
0.0995,0.58753,-0.6735,0.069136
0.0996,0.6041,-0.66133,0.041908
0.0997,0.61991,-0.64815,0.014801
0.0998,0.63486,-0.63397,-0.01213
0.0999,0.64889,-0.61881,-0.038841
0.1,0.66195,-0.60268,-0.065304
0.1001,0.67399,-0.58557,-0.091506
0.1002,0.68499,-0.56752,-0.11745
0.1003,0.69494,-0.54853,-0.14314
0.1004,0.70385,-0.52864,-0.1686
0.1005,0.71176,-0.50788,-0.19385
0.1006,0.71871,-0.48631,-0.21889
0.1007,0.72472,-0.46399,-0.24377
0.1008,0.72984,-0.441,-0.26847
0.1009,0.73425,-0.41759,-0.29299
0.101,0.74115,-0.39672,-0.31756
0.1011,0.74955,-0.37752,-0.3421
0.1012,0.75891,-0.35964,-0.36646
0.1013,0.76824,-0.34228,-0.39051
0.1014,0.77707,-0.3251,-0.41414
0.1015,0.78505,-0.3079,-0.43725
0.1016,0.79195,-0.29055,-0.45975
0.1017,0.79765,-0.27303,-0.4816
0.1018,0.80208,-0.25533,-0.50277
0.1019,0.80512,-0.23741,-0.52319
0.102,0.8067,-0.21928,-0.5428
0.1021,0.80676,-0.20091,-0.56156
0.1022,0.8052,-0.18224,-0.57945
0.1023,0.80202,-0.16322,-0.59649
0.1024,0.79729,-0.14388,-0.6127
0.1025,0.79105,-0.12422,-0.62808
0.1026,0.78338,-0.10426,-0.64267
0.1027,0.77439,-0.084035,-0.65648
0.1028,0.76424,-0.06364,-0.66954
0.1029,0.75305,-0.04314,-0.68187
0.103,0.74092,-0.022624,-0.69345
0.1031,0.72795,-0.0021576,-0.70426
0.1032,0.71416,0.018249,-0.71428
0.1033,0.69961,0.038545,-0.7235
0.1034,0.68435,0.058659,-0.73187
0.1035,0.66836,0.078605,-0.73933
0.1036,0.65359,0.097667,-0.74707
0.1037,0.64431,0.11487,-0.75836
0.1038,0.63447,0.13255,-0.76945
0.1039,0.62369,0.15076,-0.77999
0.104,0.61202,0.16934,-0.78981
0.1041,0.59953,0.18812,-0.79878
0.1042,0.58612,0.20697,-0.80663
0.1043,0.57173,0.22588,-0.81323
0.1044,0.55649,0.24482,-0.81866
0.1045,0.54041,0.26377,-0.82285
0.1046,0.5235,0.28265,-0.82572
0.1047,0.50586,0.30136,-0.82725
0.1048,0.4876,0.31981,-0.82747
0.1049,0.4687,0.33798,-0.82631
0.105,0.44918,0.35586,-0.82383
0.1051,0.42917,0.37337,-0.82009
0.1052,0.4087,0.39039,-0.81504
0.1053,0.38774,0.40689,-0.80865
0.1054,0.36641,0.42282,-0.80102
0.1055,0.34477,0.43812,-0.7922
0.1056,0.32282,0.45274,-0.78218
0.1057,0.30058,0.46665,-0.77097
0.1058,0.27807,0.47982,-0.7586
0.1059,0.25517,0.49231,-0.74504
0.106,0.23184,0.50418,-0.73034
0.1061,0.20814,0.51546,-0.71462
0.1062,0.18405,0.52615,-0.69788
0.1063,0.15949,0.53628,-0.68014
0.1064,0.13361,0.55439,-0.66913
0.1065,0.10747,0.57333,-0.65879
0.1066,0.081027,0.59161,-0.64762
0.1067,0.054244,0.60921,-0.6356
0.1068,0.027223,0.62608,-0.62283
0.1069,6.1144e-05,0.64209,-0.60931
0.107,-0.027199,0.65707,-0.59494
0.1071,-0.054493,0.671,-0.57981
0.1072,-0.081786,0.68381,-0.56391
0.1073,-0.10901,0.69538,-0.5472
0.1074,-0.13596,0.7056,-0.5298
0.1075,-0.16246,0.71443,-0.51184
0.1076,-0.18856,0.72179,-0.49321
0.1077,-0.21436,0.72769,-0.4738
0.1078,-0.23985,0.7322,-0.4537
0.1079,-0.26497,0.73536,-0.43297
0.108,-0.2898,0.7372,-0.41156
0.1081,-0.31434,0.73784,-0.38956
0.1082,-0.33856,0.73741,-0.36709
0.1083,-0.36248,0.73596,-0.34415
0.1084,-0.38609,0.73358,-0.32081
0.1085,-0.40929,0.73034,-0.29719
0.1086,-0.43209,0.72622,-0.27324
0.1087,-0.45455,0.72124,-0.24887
0.1088,-0.47665,0.71549,-0.22418
0.1089,-0.49828,0.70897,-0.19925
0.109,-0.51941,0.7016,-0.17398
0.1091,-0.54001,0.69341,-0.14839
0.1092,-0.55993,0.6844,-0.12257
0.1093,-0.57903,0.67445,-0.096539
0.1094,-0.59717,0.66348,-0.070292
0.1095,-0.61428,0.65152,-0.043918
0.1096,-0.63031,0.63856,-0.017383
0.1097,-0.64529,0.62455,0.0093897
0.1098,-0.65915,0.60955,0.036311
0.1099,-0.67182,0.59367,0.06324
0.11,-0.6833,0.57692,0.090193
0.1101,-0.69359,0.55936,0.11713
0.1102,-0.70268,0.54115,0.14389
0.1103,-0.71055,0.52233,0.17042
0.1104,-0.71726,0.50292,0.19676
0.1105,-0.7228,0.483,0.22284
0.1106,-0.7272,0.46264,0.2486
0.1107,-0.73057,0.44185,0.27409
0.1108,-0.73295,0.42069,0.2993
0.1109,-0.73429,0.3992,0.32412
0.111,-0.73461,0.37736,0.34852
0.1111,-0.73391,0.35512,0.37254
0.1112,-0.73215,0.33247,0.39611
0.1113,-0.72924,0.30937,0.41917
0.1114,-0.72522,0.28574,0.44177
0.1115,-0.72012,0.26159,0.46394
0.1116,-0.71397,0.23693,0.48563
0.1117,-0.70676,0.21175,0.50684
0.1118,-0.69853,0.18606,0.52754
0.1119,-0.68929,0.15992,0.54761
0.112,-0.67904,0.13339,0.56697
0.1121,-0.66784,0.10653,0.5856
0.1122,-0.65574,0.079448,0.6034
0.1123,-0.64277,0.052227,0.62026
0.1124,-0.62898,0.02492,0.63617
0.1125,-0.61448,-0.0023779,0.65112
0.1126,-0.59933,-0.029541,0.665
0.1127,-0.58358,-0.056506,0.67778
0.1128,-0.56727,-0.083236,0.68945
0.1129,-0.55041,-0.10967,0.69991
0.113,-0.53295,-0.1358,0.70911
0.1131,-0.51489,-0.16167,0.71706
0.1132,-0.49619,-0.18731,0.72376
0.1133,-0.47684,-0.21271,0.72916
0.1134,-0.45683,-0.23792,0.73334
0.1135,-0.4362,-0.26298,0.73638
0.1136,-0.41495,-0.28786,0.73827
0.1137,-0.39305,-0.31257,0.73902
0.1138,-0.37053,-0.3371,0.73869
0.1139,-0.34741,-0.36142,0.73731
0.114,-0.3237,-0.38547,0.73486
0.1141,-0.29945,-0.4092,0.73137
0.1142,-0.27473,-0.43258,0.72694
0.1143,-0.2496,-0.45551,0.72153
0.1144,-0.22413,-0.4779,0.71516
0.1145,-0.19843,-0.49965,0.70789
0.1146,-0.17255,-0.52067,0.69973
0.1147,-0.1465,-0.54084,0.69062
0.1148,-0.12034,-0.56011,0.68058
0.1149,-0.094107,-0.57844,0.66963
0.115,-0.067788,-0.59576,0.65775
0.1151,-0.04139,-0.61206,0.64495
0.1152,-0.014963,-0.62731,0.63131
