0.0587,-0.6283,-0.091154,0.69409
0.0588,-0.60906,-0.11862,0.70438
0.0589,-0.58879,-0.14602,0.71384
0.059,-0.56755,-0.17337,0.72249
0.0591,-0.54542,-0.20065,0.73036
0.0592,-0.52245,-0.22785,0.73746
0.0593,-0.49873,-0.2549,0.74379
0.0594,-0.47433,-0.28175,0.74932
0.0595,-0.44934,-0.30828,0.75403
0.0596,-0.42384,-0.33441,0.75786
0.0597,-0.39792,-0.36003,0.76074
0.0598,-0.37163,-0.38505,0.7626
0.0599,-0.34503,-0.40935,0.76337
0.06,-0.31817,-0.43286,0.76294
0.0601,-0.29107,-0.4555,0.76127
0.0602,-0.26374,-0.47724,0.75829
0.0603,-0.23621,-0.49807,0.75396
0.0604,-0.20848,-0.51801,0.74826
0.0605,-0.18055,-0.53707,0.74119
0.0606,-0.15242,-0.55531,0.73278
0.0607,-0.1241,-0.57278,0.72305
0.0608,-0.095609,-0.58953,0.71203
0.0609,-0.066948,-0.60561,0.69979
0.061,-0.038145,-0.62106,0.68639
0.0611,-0.0092387,-0.63592,0.67189
0.0612,0.019721,-0.65018,0.65637
0.0613,0.048673,-0.66385,0.63989
0.0614,0.077543,-0.67688,0.6225
0.0615,0.10625,-0.68922,0.60426
0.0616,0.13473,-0.70078,0.58518
0.0617,0.16289,-0.7115,0.5653
0.0618,0.19068,-0.72127,0.54461
0.0619,0.21805,-0.73001,0.52312
0.062,0.24494,-0.73765,0.50083
0.0621,0.27134,-0.74412,0.47774
0.0622,0.2972,-0.74939,0.45387
0.0623,0.32253,-0.75342,0.42923
0.0624,0.34731,-0.75621,0.40387
0.0625,0.37156,-0.75777,0.37784
0.0626,0.39529,-0.75814,0.35118
0.0627,0.4185,-0.75735,0.32398
0.0628,0.44118,-0.75545,0.29632
0.0629,0.46334,-0.7525,0.26827
0.063,0.48496,-0.74854,0.23995
0.0631,0.50603,-0.7436,0.21143
0.0632,0.52652,-0.73771,0.18281
0.0633,0.54638,-0.73086,0.15416
0.0634,0.56558,-0.72302,0.12553
0.0635,0.58406,-0.71416,0.096987
0.0636,0.60177,-0.70421,0.068537
0.0637,0.61866,-0.69311,0.04019
0.0638,0.6347,-0.68082,0.011939
0.0639,0.64984,-0.66728,-0.016231
0.064,0.66405,-0.65246,-0.044341
0.0641,0.67732,-0.63634,-0.072407
0.0642,0.68962,-0.61893,-0.10044
0.0643,0.70096,-0.60024,-0.12844
0.0644,0.71132,-0.58034,-0.15641
0.0645,0.72072,-0.55927,-0.18431
0.0646,0.72918,-0.53714,-0.2121
0.0647,0.73671,-0.51406,-0.23974
0.0648,0.74333,-0.49013,-0.26715
0.0649,0.74906,-0.46551,-0.29423
0.065,0.7539,-0.4403,-0.3209
0.0651,0.75784,-0.41464,-0.34707
0.0652,0.61777,-0.23079,-0.38735
0.0653,0.40945,0.027408,-0.43375
0.0654,0.12435,0.36885,-0.48659
0.0655,-0.22824,0.7844,-0.54603
0.0656,-0.63056,1.256,-0.61176
0.0657,-1.0613,1.7595,-0.68084
0.0658,-1.5215,2.2951,-0.75233
0.0659,-2.034,2.8891,-0.82978
0.066,-2.6233,3.5697,-0.91691
0.0661,-3.2978,4.3454,-1.0134
0.0662,-4.054,5.211,-1.1181
0.0663,-4.8848,6.1593,-1.2304
0.0664,-5.7791,7.1779,-1.3492
0.0665,-6.7132,8.2405,-1.4717
0.0666,-7.6642,9.3225,-1.5962
0.0667,-8.6338,10.426,-1.7234
0.0668,-9.642,11.574,-1.8545
0.0669,-10.709,12.786,-1.9909
0.067,-11.859,14.09,-2.1352
0.0671,-13.115,15.511,-2.2889
0.0672,-14.468,17.038,-2.4507
0.0673,-15.886,18.637,-2.6173
0.0674,-17.356,20.292,-2.7878
0.0675,-18.865,21.993,-2.9618
0.0676,-20.385,23.708,-3.1368
0.0677,-21.893,25.414,-3.3111
0.0678,-23.401,27.124,-3.4863
0.0679,-24.93,28.863,-3.6651
0.068,-26.487,30.633,-3.8476
0.0681,-28.077,32.44,-4.0326
0.0682,-29.715,34.295,-4.2206
0.0683,-31.395,36.193,-4.4117
0.0684,-33.098,38.11,-4.6037
0.0685,-34.8,40.02,-4.794
0.0686,-36.495,41.917,-4.9824
0.0687,-38.189,43.81,-5.1705
0.0688,-39.898,45.711,-5.3589
0.0689,-41.628,47.629,-5.5473
0.069,-43.393,49.577,-5.7367
0.0691,-45.204,51.566,-5.9281
0.0692,-47.058,53.592,-6.12
0.0693,-48.937,55.634,-6.3107
0.0694,-50.824,57.675,-6.4992
0.0695,-52.704,59.698,-6.6851
0.0696,-54.553,61.674,-6.8664
0.0697,-56.35,63.583,-7.0422
0.0698,-58.104,65.433,-7.2137
0.0699,-59.833,67.24,-7.3821
0.07,-61.541,69.005,-7.547
0.0701,-63.235,70.733,-7.7082
0.0702,-64.928,72.433,-7.8668
0.0703,-66.613,74.094,-8.0227
0.0704,-68.271,75.689,-8.174
0.0705,-69.891,77.198,-8.3199
0.0706,-71.472,78.613,-8.4614
0.0707,-73.01,79.917,-8.5985
0.0708,-74.502,81.09,-8.7305
0.0709,-75.954,82.119,-8.8572
0.071,-77.38,82.994,-8.9799
0.0711,-78.789,83.699,-9.099
0.0712,-80.177,84.198,-9.2137
0.0713,-81.533,84.444,-9.3231
0.0714,-82.841,84.387,-9.4272
0.0715,-84.084,83.97,-9.5251
0.0716,-85.238,83.136,-9.615
0.0717,-86.293,81.844,-9.6962
0.0718,-87.255,80.089,-9.7695
0.0719,-88.14,77.887,-9.8352
0.072,-88.952,75.266,-9.8931
0.0721,-89.701,72.281,-9.9438
0.0722,-90.403,69.013,-9.9884
0.0723,-91.059,65.548,-10.027
0.0724,-91.655,61.965,-10.059
0.0725,-92.184,58.352,-10.084
0.0726,-92.642,54.798,-10.102
0.0727,-93.018,51.368,-10.111
0.0728,-93.305,48.119,-10.112
0.0729,-93.515,45.102,-10.104
0.073,-93.664,42.358,-10.09
0.0731,-93.757,39.896,-10.068
0.0732,-93.792,37.707,-10.04
0.0733,-93.761,35.77,-10.005
0.0734,-93.655,34.054,-9.9627
0.0735,-93.454,32.52,-9.9128
0.0736,-93.145,31.131,-9.8535
0.0737,-92.723,29.862,-9.7846
0.0738,-92.197,28.702,-9.7066
0.0739,-91.578,27.639,-9.6198
0.074,-90.879,26.668,-9.5246
0.0741,-90.117,25.787,-9.4227
0.0742,-89.311,24.995,-9.3157
0.0743,-88.465,24.28,-9.2037
0.0744,-87.566,23.615,-9.0861
0.0745,-86.607,22.983,-8.9624
0.0746,-85.58,22.368,-8.8325
0.0747,-84.477,21.755,-8.6953
0.0748,-83.296,21.137,-8.5503
0.0749,-82.049,20.522,-8.3986
0.075,-80.753,19.92,-8.2418
0.0751,-79.411,19.327,-8.0804
0.0752,-78.022,18.74,-7.9147
0.0753,-76.587,18.154,-7.7454
0.0754,-75.1,17.559,-7.5725
0.0755,-73.544,16.938,-7.3947
0.0756,-71.91,16.279,-7.2112
0.0757,-70.2,15.585,-7.022
0.0758,-68.42,14.859,-6.8279
0.0759,-66.584,14.114,-6.6294
0.076,-64.713,13.365,-6.4279
0.0761,-62.828,12.631,-6.2252
0.0762,-60.944,11.919,-6.0226
0.0763,-59.061,11.224,-5.82
0.0764,-57.17,10.534,-5.6168
0.0765,-55.264,9.8372,-5.4125
0.0766,-53.335,9.1258,-5.2066
0.0767,-51.375,8.3912,-4.9982
0.0768,-49.384,7.6329,-4.7874
0.0769,-47.372,6.8609,-4.5754
0.077,-45.353,6.0858,-4.3634
0.0771,-43.33,5.3104,-4.152
0.0772,-41.307,4.5363,-3.9417
0.0773,-39.288,3.7647,-3.7332
0.0774,-37.268,2.9867,-3.5262
0.0775,-35.231,2.1867,-3.3194
0.0776,-33.172,1.3573,-3.1122
0.0777,-31.096,0.50206,-2.9052
0.0778,-29.011,-0.37166,-2.6989
0.0779,-26.932,-1.2517,-2.4942
0.078,-24.878,-2.1192,-2.2925
0.0781,-22.87,-2.9578,-2.0955
0.0782,-20.913,-3.7632,-1.9039
0.0783,-19.007,-4.5398,-1.7172
0.0784,-17.145,-5.2957,-1.5351
0.0785,-15.321,-6.041,-1.3571
0.0786,-13.522,-6.7874,-1.1824
0.0787,-11.743,-7.5435,-1.0103
0.0788,-9.983,-8.3094,-0.84114
0.0789,-8.2515,-9.0768,-0.67594
0.079,-6.5589,-9.836,-0.51558
0.0791,-4.9131,-10.58,-0.36051
0.0792,-3.3197,-11.305,-0.21134
0.0793,-1.7811,-12.008,-0.06841
0.0794,-0.29094,-12.698,0.068893
0.0795,1.161,-13.384,0.20152
0.0796,2.5776,-14.069,0.32963
0.0797,3.9537,-14.748,0.45273
0.0798,5.2816,-15.411,0.5704
0.0799,6.5508,-16.048,0.68196
0.08,7.7447,-16.639,0.78612
0.0801,8.8497,-17.171,0.88173
0.0802,9.8624,-17.638,0.96865
0.0803,10.786,-18.046,1.0473
0.0804,11.627,-18.398,1.1179
0.0805,12.395,-18.705,1.1812
0.0806,13.106,-18.982,1.238
0.0807,13.767,-19.234,1.289
0.0808,14.377,-19.46,1.3337
0.0809,14.93,-19.652,1.3715
0.081,15.418,-19.801,1.402
0.0811,15.835,-19.897,1.4249
0.0812,16.177,-19.935,1.4395
0.0813,16.442,-19.913,1.446
0.0814,16.636,-19.837,1.4448
0.0815,16.767,-19.713,1.4367
0.0816,16.836,-19.541,1.4217
0.0817,16.842,-19.318,1.3997
0.0818,16.78,-19.04,1.3705
0.0819,16.644,-18.697,1.3339
0.082,16.422,-18.278,1.2888
0.0821,16.106,-17.771,1.2349
0.0822,15.696,-17.176,1.1721
0.0823,15.199,-16.5,1.1011
0.0824,14.622,-15.751,1.0223
0.0825,13.981,-14.941,0.93659
0.0826,13.29,-14.088,0.84499
0.0827,12.558,-13.198,0.74811
0.0828,11.783,-12.271,0.64583
0.0829,10.962,-11.301,0.53792
0.083,10.091,-10.285,0.4243
0.0831,9.1637,-9.2152,0.30467
0.0832,8.1745,-8.0854,0.17867
0.0833,7.1242,-6.8964,0.046426
0.0834,6.0174,-5.6534,-0.091443
0.0835,4.8599,-4.3625,-0.23442
0.0836,3.6558,-3.028,-0.38225
0.0837,2.4075,-1.653,-0.53461
0.0838,1.115,-0.23767,-0.69121
0.0839,-0.22613,1.2222,-0.85226
0.084,-1.6231,2.7337,-1.0182
0.0841,-3.0795,4.3,-1.1892
0.0842,-4.5922,5.9165,-1.3648
0.0843,-6.1535,7.5742,-1.5446
0.0844,-7.7531,9.2614,-1.728
0.0845,-9.3771,10.962,-1.9139
0.0846,-11.012,12.66,-2.1014
0.0847,-12.649,14.346,-2.2897
0.0848,-14.289,16.017,-2.4789
0.0849,-15.934,17.673,-2.6688
0.085,-17.588,19.315,-2.8595
0.0851,-19.259,20.95,-3.0513
0.0852,-20.955,22.579,-3.2446
0.0853,-22.674,24.199,-3.4392
0.0854,-24.413,25.799,-3.6343
0.0855,-26.167,27.37,-3.8296
0.0856,-27.929,28.901,-4.0244
0.0857,-29.694,30.38,-4.2182
0.0858,-31.46,31.8,-4.4105
0.0859,-33.232,33.158,-4.6014
0.086,-35.01,34.452,-4.791
0.0861,-36.797,35.674,-4.9793
0.0862,-38.588,36.812,-5.1659
0.0863,-40.375,37.854,-5.3505
0.0864,-42.15,38.782,-5.5325
0.0865,-43.898,39.578,-5.7111
0.0866,-45.607,40.224,-5.8853
0.0867,-47.269,40.711,-6.0548
0.0868,-48.883,41.036,-6.2194
0.0869,-50.452,41.205,-6.3792
0.087,-51.98,41.227,-6.5345
0.0871,-53.476,41.117,-6.6859
0.0872,-54.945,40.889,-6.8338
0.0873,-56.386,40.554,-6.9781
0.0874,-57.794,40.119,-7.1183
0.0875,-59.164,39.595,-7.2541
0.0876,-60.488,38.99,-7.385
0.0877,-61.759,38.316,-7.5104
0.0878,-62.974,37.59,-7.6299
0.0879,-64.132,36.831,-7.7438
0.088,-65.237,36.058,-7.852
0.0881,-66.285,35.287,-7.9547
0.0882,-67.276,34.528,-8.0516
0.0883,-68.203,33.79,-8.1427
0.0884,-69.059,33.073,-8.2274
0.0885,-69.832,32.375,-8.3048
0.0886,-70.514,31.693,-8.3743
0.0887,-71.1,31.03,-8.4356
0.0888,-71.591,30.39,-8.4886
0.0889,-71.994,29.779,-8.5335
0.089,-72.317,29.205,-8.5708
0.0891,-72.569,28.674,-8.6011
0.0892,-72.756,28.189,-8.6248
0.0893,-72.879,27.747,-8.6418
0.0894,-72.936,27.338,-8.652
0.0895,-72.922,26.955,-8.655
0.0896,-72.831,26.588,-8.6504
0.0897,-72.658,26.227,-8.6376
0.0898,-72.402,25.868,-8.6165
0.0899,-72.065,25.509,-8.5873
0.09,-71.65,25.151,-8.5504
0.0901,-71.162,24.793,-8.5057
0.0902,-70.603,24.432,-8.4536
0.0903,-69.972,24.065,-8.394
0.0904,-69.265,23.684,-8.3265
0.0905,-68.479,23.283,-8.2505
0.0906,-67.612,22.856,-8.1656
0.0907,-66.667,22.404,-8.0717
0.0908,-65.651,21.929,-7.9689
0.0909,-64.572,21.439,-7.8575
0.091,-63.444,20.941,-7.7385
0.0911,-62.276,20.441,-7.6129
0.0912,-61.077,19.945,-7.4814
0.0913,-59.847,19.449,-7.3446
0.0914,-58.588,18.95,-7.2027
0.0915,-57.293,18.441,-7.0558
0.0916,-55.96,17.917,-6.9036
0.0917,-54.582,17.37,-6.7461
0.0918,-53.161,16.799,-6.5834
0.0919,-51.699,16.206,-6.4161
0.092,-50.201,15.594,-6.2445
0.0921,-48.67,14.964,-6.0691
0.0922,-47.111,14.318,-5.8903
0.0923,-45.524,13.655,-5.7085
0.0924,-43.907,12.973,-5.5235
0.0925,-42.26,12.266,-5.3352
0.0926,-40.582,11.535,-5.1439
0.0927,-38.876,10.781,-4.9497
0.0928,-37.148,10.007,-4.7529
0.0929,-35.406,9.2202,-4.5542
0.093,-33.661,8.4282,-4.3544
0.0931,-31.921,7.638,-4.1542
0.0932,-30.192,6.8526,-3.954
0.0933,-28.474,6.0712,-3.754
0.0934,-26.766,5.2901,-3.5541
0.0935,-25.061,4.503,-3.3541
0.0936,-23.354,3.7032,-3.1535
0.0937,-21.64,2.8858,-2.952
0.0938,-19.918,2.0498,-2.7497
0.0939,-18.192,1.1967,-2.5467
0.094,-16.465,0.32932,-2.3433
0.0941,-14.74,-0.54922,-2.1401
0.0942,-13.023,-1.4358,-1.9376
0.0943,-11.314,-2.3293,-1.7363
0.0944,-9.6144,-3.231,-1.5364
0.0945,-7.9232,-4.1423,-1.3381
0.0946,-6.2414,-5.063,-1.1417
0.0947,-4.5716,-5.9914,-0.9473
0.0948,-2.9181,-6.9238,-0.75541
0.0949,-1.2882,-7.8537,-0.56657
0.095,0.30979,-8.7732,-0.38146
0.0951,1.8691,-9.6761,-0.20066
0.0952,3.3863,-10.56,-0.024466
0.0953,4.8609,-11.424,0.14696
0.0954,6.2954,-12.274,0.31362
0.0955,7.6948,-13.114,0.47575
0.0956,9.0645,-13.951,0.63362
0.0957,10.408,-14.789,0.78733
0.0958,11.725,-15.629,0.93675
0.0959,13.013,-16.47,1.0816
0.096,14.268,-17.305,1.2216
0.0961,15.485,-18.13,1.3562
0.0962,16.658,-18.938,1.485
0.0963,17.783,-19.725,1.6077
0.0964,18.86,-20.488,1.7241
0.0965,19.887,-21.227,1.8344
0.0966,20.863,-21.938,1.9382
0.0967,21.786,-22.62,2.0357
0.0968,22.653,-23.267,2.1265
0.0969,23.459,-23.872,2.2103
0.097,24.196,-24.428,2.2866
0.0971,24.861,-24.929,2.3551
0.0972,25.452,-25.372,2.4156
0.0973,25.971,-25.757,2.4682
0.0974,26.421,-26.088,2.513
0.0975,26.808,-26.369,2.5504
0.0976,27.14,-26.607,2.5807
0.0977,27.419,-26.804,2.6042
0.0978,27.647,-26.96,2.6209
0.0979,27.823,-27.072,2.6307
0.098,27.941,-27.134,2.6334
0.0981,27.997,-27.14,2.6286
0.0982,27.986,-27.083,2.6161
0.0983,27.904,-26.96,2.5956
0.0984,27.752,-26.768,2.5672
0.0985,27.53,-26.506,2.5311
0.0986,27.239,-26.176,2.4873
0.0987,26.879,-25.777,2.436
0.0988,26.45,-25.308,2.3773
0.0989,25.95,-24.765,2.3112
0.099,25.378,-24.147,2.2375
0.0991,24.732,-23.451,2.1561
0.0992,24.014,-22.679,2.0673
0.0993,23.228,-21.833,1.9712
0.0994,22.38,-20.921,1.8683
0.0995,21.478,-19.95,1.7591
0.0996,20.53,-18.928,1.6442
0.0997,19.539,-17.859,1.524
0.0998,18.508,-16.745,1.3986
0.0999,17.435,-15.585,1.2682
0.1,16.318,-14.374,1.1326
0.1001,15.152,-13.11,0.9916
0.1002,13.934,-11.786,0.84512
0.1003,12.662,-10.404,0.69323
0.1004,11.337,-8.963,0.53614
0.1005,9.9618,-7.4665,0.37415
0.1006,8.5399,-5.9183,0.20765
0.1007,7.0746,-4.3223,0.037056
0.1008,5.5683,-2.6814,-0.13734
0.1009,4.0221,-0.99698,-0.31538
0.101,2.4369,0.72946,-0.4969
0.1011,0.81467,2.4957,-0.68171
0.1012,-0.84165,4.298,-0.86955
0.1013,-2.5271,6.1307,-1.06
0.1014,-4.2349,7.9862,-1.2526
0.1015,-5.9574,9.8555,-1.4467
0.1016,-7.6882,11.731,-1.6417
0.1017,-9.423,13.608,-1.8372
0.1018,-11.161,15.483,-2.0329
0.1019,-12.902,17.357,-2.2287
0.102,-14.651,19.231,-2.4247
0.1021,-16.411,21.108,-2.6209
0.1022,-18.186,22.99,-2.8172
0.1023,-19.975,24.874,-3.0135
0.1024,-21.776,26.756,-3.2095
0.1025,-23.587,28.631,-3.4047
0.1026,-25.401,30.491,-3.5985
0.1027,-27.214,32.326,-3.7905
0.1028,-29.022,34.13,-3.9803
0.1029,-30.82,35.895,-4.1677
0.103,-32.608,37.615,-4.3524
0.1031,-34.38,39.282,-4.5342
0.1032,-36.135,40.887,-4.7131
0.1033,-37.866,42.418,-4.8886
0.1034,-39.568,43.863,-5.0604
0.1035,-41.233,45.207,-5.2281
0.1036,-42.857,46.437,-5.3913
0.1037,-44.436,47.54,-5.5497
0.1038,-45.968,48.506,-5.7032
0.1039,-47.456,49.328,-5.8518
0.104,-48.902,50,-5.9958
0.1041,-50.308,50.516,-6.1352
0.1042,-51.678,50.868,-6.2702
0.1043,-53.01,51.051,-6.4006
0.1044,-54.301,51.057,-6.5263
0.1045,-55.547,50.881,-6.6469
0.1046,-56.741,50.518,-6.7619
0.1047,-57.878,49.97,-6.8711
0.1048,-58.952,49.242,-6.974
0.1049,-59.96,48.347,-7.0705
0.105,-60.9,47.302,-7.1604
0.1051,-61.769,46.128,-7.2437
0.1052,-62.565,44.851,-7.32
0.1053,-63.285,43.493,-7.3894
0.1054,-63.926,42.081,-7.4514
0.1055,-64.483,40.636,-7.5058
0.1056,-64.956,39.182,-7.5524
0.1057,-65.342,37.74,-7.591
0.1058,-65.643,36.329,-7.6216
0.1059,-65.863,34.967,-7.6444
0.106,-66.007,33.669,-7.6595
0.1061,-66.079,32.445,-7.6673
0.1062,-66.082,31.301,-7.6679
0.1063,-66.017,30.235,-7.6612
0.1064,-65.884,29.246,-7.6472
0.1065,-65.679,28.324,-7.6255
0.1066,-65.399,27.461,-7.5957
0.1067,-65.042,26.648,-7.5575
0.1068,-64.605,25.876,-7.5105
0.1069,-64.092,25.14,-7.4541
0.107,-63.502,24.433,-7.3883
0.1071,-62.839,23.75,-7.3128
0.1072,-62.105,23.087,-7.2281
0.1073,-61.3,22.439,-7.1349
0.1074,-60.426,21.8,-7.0337
0.1075,-59.484,21.167,-6.9251
0.1076,-58.476,20.536,-6.8095
0.1077,-57.407,19.905,-6.6873
0.1078,-56.28,19.275,-6.559
0.1079,-55.103,18.647,-6.4249
0.108,-53.882,18.022,-6.2855
0.1081,-52.621,17.4,-6.1412
0.1082,-51.325,16.781,-5.9923
0.1083,-49.996,16.162,-5.8391
0.1084,-48.632,15.54,-5.6817
0.1085,-47.234,14.91,-5.5202
0.1086,-45.799,14.267,-5.3546
0.1087,-44.324,13.607,-5.1849
0.1088,-42.811,12.927,-5.0113
0.1089,-41.261,12.226,-4.834
0.109,-39.674,11.505,-4.6531
0.1091,-38.056,10.764,-4.469
0.1092,-36.409,10.005,-4.2821
0.1093,-34.737,9.2284,-4.0927
0.1094,-33.043,8.4359,-3.901
0.1095,-31.331,7.6279,-3.7075
0.1096,-29.602,6.8053,-3.5123
0.1097,-27.862,5.9696,-3.3158
0.1098,-26.114,5.1228,-3.1184
0.1099,-24.362,4.2676,-2.9203
0.11,-22.612,3.4066,-2.7221
0.1101,-20.865,2.5418,-2.5242
0.1102,-19.125,1.6742,-2.3267
0.1103,-17.391,0.80273,-2.13
0.1104,-15.661,-0.075026,-1.9341
0.1105,-13.934,-0.96267,-1.739
0.1106,-12.206,-1.8639,-1.5446
0.1107,-10.476,-2.7816,-1.3507
0.1108,-8.7436,-3.7171,-1.1573
0.1109,-7.0116,-4.6699,-0.96416
0.111,-5.2833,-5.6381,-0.77128
0.1111,-3.5629,-6.6185,-0.57879
0.1112,-1.8549,-7.6081,-0.38703
0.1113,-0.16281,-8.6043,-0.19651
0.1114,1.5104,-9.6046,-0.0077969
0.1115,3.1619,-10.607,0.17858
0.1116,4.7892,-11.609,0.36218
0.1117,6.3895,-12.61,0.54262
0.1118,7.9596,-13.605,0.71956
0.1119,9.496,-14.594,0.89261
0.112,10.996,-15.571,1.0615
0.1121,12.456,-16.537,1.2258
0.1122,13.876,-17.49,1.3855
0.1123,15.255,-18.43,1.5402
0.1124,16.596,-19.36,1.6901
0.1125,17.899,-20.282,1.835
0.1126,19.166,-21.198,1.9749
0.1127,20.399,-22.109,2.1098
0.1128,21.597,-23.013,2.2396
0.1129,22.757,-23.907,2.3641
0.113,23.877,-24.786,2.483
0.1131,24.951,-25.645,2.5959
0.1132,25.975,-26.477,2.7025
0.1133,26.944,-27.277,2.8025
0.1134,27.856,-28.04,2.8957
0.1135,28.707,-28.763,2.9818
0.1136,29.496,-29.442,3.0609
0.1137,30.221,-30.074,3.1327
0.1138,30.881,-30.658,3.1973
0.1139,31.474,-31.188,3.2544
0.114,31.998,-31.663,3.3039
0.1141,32.453,-32.08,3.3458
0.1142,32.84,-32.44,3.3801
0.1143,33.161,-32.74,3.4066
0.1144,33.417,-32.984,3.4256
0.1145,33.613,-33.173,3.4372
0.1146,33.749,-33.309,3.4415
0.1147,33.829,-33.39,3.4387
0.1148,33.851,-33.417,3.4287
0.1149,33.814,-33.385,3.4116
0.115,33.714,-33.291,3.387
0.1151,33.548,-33.13,3.3549
0.1152,33.312,-32.897,3.315
0.1153,33.005,-32.589,3.2673
0.1154,32.625,-32.204,3.2119
0.1155,32.172,-31.741,3.1487
0.1156,31.648,-31.202,3.078
0.1157,31.053,-30.586,2.9999
0.1158,30.391,-29.896,2.9146
0.1159,29.661,-29.132,2.8223
0.116,28.866,-28.296,2.7232
0.1161,28.009,-27.39,2.6173
0.1162,27.092,-26.417,2.505
0.1163,26.118,-25.38,2.3864
0.1164,25.092,-24.283,2.2619
0.1165,24.018,-23.131,2.1318
0.1166,22.899,-21.927,1.9964
0.1167,21.737,-20.673,1.856
0.1168,20.533,-19.37,1.7107
0.1169,19.286,-18.017,1.5605
0.117,17.994,-16.612,1.4056
0.1171,16.654,-15.153,1.2459
0.1172,15.267,-13.638,1.0814
0.1173,13.831,-12.069,0.91231
0.1174,12.347,-10.445,0.73884
0.1175,10.818,-8.7713,0.56132
0.1176,9.2482,-7.0504,0.38014
0.1177,7.6404,-5.287,0.19568
0.1178,5.9985,-3.4854,0.0082919
0.1179,4.3262,-1.6495,-0.18168
0.118,3.0905,-0.29674,-0.32502
0.1181,3.0386,-0.25344,-0.34742
0.1182,2.9768,-0.20801,-0.37383
0.1183,2.9036,-0.16296,-0.39963
0.1184,2.8238,-0.12917,-0.41097
0.1185,2.7406,-0.1074,-0.40483
0.1186,2.6606,-0.08613,-0.39867
0.1187,2.5855,-0.061113,-0.3975
0.1188,2.5131,-0.048632,-0.38191
0.1189,2.4417,-0.052281,-0.3462
0.119,2.3743,-0.057446,-0.30922
