0.0553,0.35663,0.23196,-0.61413
0.0554,0.33857,0.25332,-0.61511
0.0555,0.32014,0.27441,-0.61521
0.0556,0.30136,0.29518,-0.61444
0.0557,0.28223,0.31562,-0.61283
0.0558,0.26277,0.33569,-0.61038
0.0559,0.24296,0.35536,-0.6071
0.056,0.22283,0.37461,-0.60299
0.0561,0.20236,0.39341,-0.59805
0.0562,0.18155,0.41172,-0.5923
0.0563,0.16038,0.42952,-0.58573
0.0564,0.13888,0.44675,-0.57836
0.0565,0.11707,0.4634,-0.5702
0.0566,0.094979,0.4794,-0.56129
0.0567,0.072654,0.49471,-0.55164
0.0568,0.05014,0.50928,-0.54129
0.0569,0.027489,0.52307,-0.53027
0.057,0.0047516,0.53602,-0.51861
0.0571,-0.018017,0.54808,-0.50635
0.0572,-0.040768,0.5592,-0.49351
0.0573,-0.063452,0.56934,-0.48012
0.0574,-0.086031,0.57846,-0.46619
0.0575,-0.10847,0.58654,-0.45174
0.0576,-0.13074,0.59355,-0.43678
0.0577,-0.15283,0.59948,-0.42131
0.0578,-0.17472,0.60435,-0.40534
0.0579,-0.1964,0.60815,-0.38886
0.058,-0.21786,0.6109,-0.37186
0.0581,-0.23912,0.61264,-0.35436
0.0582,-0.26015,0.61339,-0.33635
0.0583,-0.28095,0.61319,-0.31785
0.0584,-0.30151,0.61207,-0.29886
0.0585,-0.3218,0.61007,-0.27941
0.0586,-0.34181,0.60723,-0.25953
0.0587,-0.3615,0.60357,-0.23925
0.0588,-0.38082,0.59913,-0.21862
0.0589,-0.39973,0.59393,-0.19767
0.059,-0.41817,0.58799,-0.17642
0.0591,-0.43609,0.58133,-0.15491
0.0592,-0.45341,0.57395,-0.13318
0.0593,-0.47008,0.56587,-0.11128
0.0594,-0.48604,0.55708,-0.089231
0.0595,-0.50122,0.54761,-0.06708
0.0596,-0.51558,0.53744,-0.04485
0.0597,-0.52904,0.52658,-0.022564
0.0598,-0.54159,0.51504,-0.00023768
0.0599,-0.55318,0.50282,0.022114
0.06,-0.56379,0.48995,0.044478
0.0601,-0.57339,0.47643,0.066844
0.0602,-0.58199,0.46228,0.0892
0.0603,-0.58956,0.44753,0.11153
0.0604,-0.59612,0.43219,0.13382
0.0605,-0.60168,0.4163,0.15604
0.0606,-0.60625,0.39989,0.17816
0.0607,-0.60986,0.38297,0.20016
0.0608,-0.61251,0.36557,0.222
0.0609,-0.61424,0.34773,0.24364
0.061,-0.61505,0.32947,0.26504
0.0611,-0.61495,0.3108,0.28616
0.0612,-0.61396,0.29174,0.30694
0.0613,-0.61208,0.27231,0.32736
0.0614,-0.60933,0.25254,0.34737
0.0615,-0.6057,0.23243,0.36693
0.0616,-0.60121,0.21199,0.38601
0.0617,-0.59588,0.19124,0.40458
0.0618,-0.58971,0.17017,0.42262
0.0619,-0.58273,0.14878,0.44008
0.062,-0.57497,0.12712,0.45694
0.0621,-0.56645,0.1052,0.47318
0.0622,-0.55721,0.083053,0.48875
0.0623,-0.54727,0.060722,0.50362
0.0624,-0.53667,0.038242,0.51776
0.0625,-0.52545,0.015649,0.53112
0.0626,-0.51363,-0.007014,0.54366
0.0627,-0.50123,-0.029709,0.55532
0.0628,-0.48827,-0.052397,0.56606
0.0629,-0.47475,-0.075043,0.57584
0.063,-0.4607,-0.097612,0.58462
0.0631,-0.4461,-0.12008,0.59234
0.0632,-0.43096,-0.14241,0.59899
0.0633,-0.41527,-0.16458,0.60456
0.0634,-0.39904,-0.18658,0.60903
0.0635,-0.38225,-0.20839,0.61242
0.0636,-0.36493,-0.22998,0.61475
0.0637,-0.34708,-0.25134,0.61602
0.0638,0.013357,-0.24204,0.24381
0.0639,0.23766,-0.24641,0.02122
0.064,0.44262,-0.25277,-0.18009
0.0641,0.63488,-0.2574,-0.37052
0.0642,0.814,-0.25976,-0.5502
0.0643,0.97958,-0.26434,-0.71417
0.0644,1.1348,-0.2717,-0.86508
0.0645,1.2865,-0.2764,-1.0152
0.0646,1.438,-0.27693,-1.1692
0.0647,1.588,-0.27826,-1.3209
0.0648,1.7331,-0.28224,-1.4652
0.0649,1.8734,-0.28739,-1.6033
0.065,2.0065,-0.29348,-1.7331
0.0651,2.1336,-0.29911,-1.8572
0.0652,2.2493,-0.30384,-1.9705
0.0653,2.3549,-0.30926,-2.0728
0.0654,2.454,-0.31591,-2.1671
0.0655,2.5495,-0.32181,-2.2582
0.0656,2.6432,-0.3258,-2.3491
0.0657,2.7363,-0.32948,-2.4392
0.0658,2.8258,-0.33397,-2.5247
0.0659,2.9104,-0.33871,-2.6045
0.066,2.991,-0.34263,-2.6808
0.0661,3.0673,-0.34511,-2.7538
0.0662,3.1328,-0.34599,-2.8171
0.0663,3.183,-0.34638,-2.8654
0.0664,3.2191,-0.34636,-2.8996
0.0665,3.2452,-0.34417,-2.9258
0.0666,3.2638,-0.33977,-2.9465
0.0667,3.2774,-0.33637,-2.961
0.0668,3.2887,-0.33485,-2.9712
0.0669,3.301,-0.33266,-2.983
0.067,3.316,-0.32867,-2.9992
0.0671,3.3321,-0.32486,-3.0163
0.0672,3.3463,-0.3211,-3.0313
0.0673,3.3574,-0.31691,-3.0436
0.0674,3.3643,-0.31258,-3.0519
0.0675,3.364,-0.30834,-3.0529
0.0676,3.3528,-0.30381,-3.0435
0.0677,3.3318,-0.29968,-3.0239
0.0678,3.3032,-0.29655,-2.9959
0.0679,3.2689,-0.29347,-2.9625
0.068,3.2307,-0.28933,-2.9263
0.0681,3.1903,-0.28439,-2.889
0.0682,3.1467,-0.27844,-2.8498
0.0683,3.0982,-0.27091,-2.8076
0.0684,3.0446,-0.26229,-2.7615
0.0685,2.9861,-0.2533,-2.7115
0.0686,2.9208,-0.24389,-2.6553
0.0687,2.847,-0.23477,-2.5907
0.0688,2.7647,-0.22651,-2.5172
0.0689,2.676,-0.21803,-2.4379
0.069,2.5832,-0.20835,-2.356
0.0691,2.4892,-0.19857,-2.2733
0.0692,2.3959,-0.18935,-2.1912
0.0693,2.3052,-0.17976,-2.112
0.0694,2.2173,-0.16956,-2.0365
0.0695,2.1309,-0.15973,-1.9622
0.0696,2.0428,-0.15044,-1.8859
0.0697,1.9514,-0.14143,-1.8062
0.0698,1.8556,-0.13282,-1.7218
0.0699,1.7533,-0.12432,-1.6309
0.07,1.6423,-0.11502,-1.5323
0.0701,1.5231,-0.10496,-1.4265
0.0702,1.3978,-0.094358,-1.3148
0.0703,1.2683,-0.082947,-1.1999
0.0704,1.1373,-0.070872,-1.0839
0.0705,1.0074,-0.059037,-0.96877
0.0706,0.87936,-0.047158,-0.85531
0.0707,0.7523,-0.034688,-0.74328
0.0708,0.62555,-0.022072,-0.63149
0.0709,0.49894,-0.0095456,-0.51952
0.071,0.37162,0.0035096,-0.40707
0.0711,0.24305,0.016688,-0.29317
0.0712,0.11296,0.029117,-0.17662
0.0713,-0.018175,0.041079,-0.058154
0.0714,-0.14919,0.053083,0.060582
0.0715,-0.27806,0.064385,0.1783
0.0716,-0.40356,0.074631,0.29408
0.0717,-0.52482,0.084598,0.40625
0.0718,-0.64171,0.094794,0.51413
0.0719,-0.7555,0.10504,0.61917
0.072,-0.86908,0.11568,0.72389
0.0721,-0.98406,0.12691,0.82973
0.0722,-1.1009,0.13827,0.93766
0.0723,-1.2204,0.14939,1.0486
0.0724,-1.3431,0.16043,1.1633
0.0725,-1.468,0.17126,1.2804
0.0726,-1.5932,0.18194,1.3983
0.0727,-1.7169,0.19292,1.5144
0.0728,-1.8369,0.20425,1.6265
0.0729,-1.9507,0.21543,1.7325
0.073,-2.0573,0.22657,1.8313
0.0731,-2.1572,0.23772,1.9232
0.0732,-2.2514,0.24825,2.01
0.0733,-2.341,0.25777,2.0929
0.0734,-2.4271,0.26656,2.1728
0.0735,-2.5103,0.2744,2.2506
0.0736,-2.5912,0.2809,2.3271
0.0737,-2.6698,0.28657,2.402
0.0738,-2.7459,0.29208,2.4742
0.0739,-2.8186,0.29719,2.5429
0.074,-2.887,0.30172,2.6077
0.0741,-2.9506,0.30591,2.6675
0.0742,-3.0086,0.30968,2.7219
0.0743,-3.0616,0.31264,2.7717
0.0744,-3.1112,0.31509,2.8183
0.0745,-3.1588,0.31735,2.8627
0.0746,-3.2047,0.31929,2.9055
0.0747,-3.2489,0.32089,2.9467
0.0748,-3.2916,0.32237,2.9861
0.0749,-3.3312,0.32346,3.0227
0.075,-3.3662,0.3239,3.0551
0.0751,-3.3953,0.32383,3.0819
0.0752,-3.417,0.32317,3.1018
0.0753,-3.4298,0.3215,3.1136
0.0754,-3.4332,0.31895,3.1169
0.0755,-3.428,0.31585,3.112
0.0756,-3.4155,0.31219,3.1006
0.0757,-3.3977,0.30796,3.0843
0.0758,-3.3764,0.30356,3.0649
0.0759,-3.3526,0.2989,3.0433
0.076,-3.3269,0.29364,3.0206
0.0761,-3.2993,0.28775,2.9967
0.0762,-3.2694,0.28157,2.9709
0.0763,-3.2363,0.27514,2.9424
0.0764,-3.1991,0.26857,2.9101
0.0765,-3.1573,0.26218,2.8733
0.0766,-3.1102,0.25602,2.831
0.0767,-3.0572,0.24987,2.7833
0.0768,-2.9993,0.24379,2.7308
0.0769,-2.9374,0.23768,2.6747
0.077,-2.8718,0.23114,2.6156
0.0771,-2.8028,0.22401,2.554
0.0772,-2.7303,0.21636,2.4897
0.0773,-2.6536,0.208,2.4222
0.0774,-2.5717,0.1989,2.3506
0.0775,-2.4843,0.18946,2.2741
0.0776,-2.391,0.17992,2.1921
0.0777,-2.2917,0.17003,2.1046
0.0778,-2.1867,0.15983,2.0121
0.0779,-2.0769,0.14947,1.9151
0.078,-1.9638,0.13877,1.8153
0.0781,-1.849,0.12759,1.7144
0.0782,-1.7343,0.11632,1.6137
0.0783,-1.6205,0.10517,1.514
0.0784,-1.508,0.094042,1.4155
0.0785,-1.3964,0.082994,1.3177
0.0786,-1.2849,0.07226,1.2198
0.0787,-1.1722,0.061705,1.1205
0.0788,-1.0574,0.051192,1.019
0.0789,-0.93999,0.040732,0.91468
0.079,-0.81923,0.030207,0.80696
0.0791,-0.69487,0.019358,0.69577
0.0792,-0.56752,0.008237,0.58162
0.0793,-0.43817,-0.0030717,0.46535
0.0794,-0.30774,-0.014616,0.34793
0.0795,-0.17702,-0.026368,0.23009
0.0796,-0.046639,-0.038199,0.11228
0.0797,0.083445,-0.050274,-0.0053736
0.0798,0.21351,-0.062717,-0.12305
0.0799,0.34373,-0.075368,-0.24107
0.08,0.474,-0.088049,-0.35955
0.0801,0.60419,-0.10076,-0.4783
0.0802,0.73374,-0.11328,-0.597
0.0803,0.86199,-0.12535,-0.71519
0.0804,0.98814,-0.13701,-0.83198
0.0805,1.1113,-0.14836,-0.94632
0.0806,1.2304,-0.15927,-1.0573
0.0807,1.3452,-0.16979,-1.1646
0.0808,1.4559,-0.18014,-1.2679
0.0809,1.5629,-0.19037,-1.3679
0.081,1.6674,-0.2004,-1.4655
0.0811,1.7705,-0.21035,-1.562
0.0812,1.873,-0.22017,-1.658
0.0813,1.9754,-0.2297,-1.7541
0.0814,2.0778,-0.23893,-1.8504
0.0815,2.1798,-0.24805,-1.9465
0.0816,2.2807,-0.25705,-2.0414
0.0817,2.3796,-0.26594,-2.1342
0.0818,2.4752,-0.27481,-2.2236
0.0819,2.5667,-0.28357,-2.3087
0.082,2.6531,-0.29192,-2.3888
0.0821,2.7342,-0.29974,-2.4639
0.0822,2.8103,-0.30695,-2.5341
0.0823,2.8814,-0.31333,-2.5999
0.0824,2.9479,-0.31874,-2.6617
0.0825,3.0101,-0.32323,-2.7196
0.0826,3.0677,-0.32682,-2.7735
0.0827,3.1207,-0.32945,-2.8233
0.0828,3.169,-0.33127,-2.8688
0.0829,3.2122,-0.33241,-2.9095
0.083,3.25,-0.33288,-2.9452
0.0831,3.2825,-0.33268,-2.976
0.0832,3.3099,-0.33193,-3.002
0.0833,3.3326,-0.33069,-3.0236
0.0834,3.3514,-0.32902,-3.0416
0.0835,3.3672,-0.32714,-3.0566
0.0836,3.3805,-0.32513,-3.0691
0.0837,3.3915,-0.32297,-3.0794
0.0838,3.3997,-0.32065,-3.087
0.0839,3.4046,-0.31815,-3.0915
0.084,3.4053,-0.31534,-3.092
0.0841,3.4008,-0.31212,-3.0878
0.0842,3.3902,-0.30853,-3.0779
0.0843,3.3728,-0.30452,-3.0617
0.0844,3.3481,-0.29997,-3.039
0.0845,3.3164,-0.29494,-3.0099
0.0846,3.2781,-0.28949,-2.9748
0.0847,3.234,-0.28356,-2.9346
0.0848,3.1849,-0.27711,-2.8903
0.0849,3.1317,-0.27022,-2.8426
0.085,3.0747,-0.26285,-2.7919
0.0851,3.0141,-0.25498,-2.7384
0.0852,2.95,-0.24671,-2.6822
0.0853,2.8824,-0.23827,-2.6229
0.0854,2.8111,-0.22972,-2.5604
0.0855,2.7361,-0.22115,-2.4945
0.0856,2.6575,-0.21268,-2.4253
0.0857,2.5755,-0.20428,-2.3529
0.0858,2.4902,-0.19582,-2.2776
0.0859,2.4022,-0.18728,-2.1998
0.086,2.3116,-0.1786,-2.1199
0.0861,2.2184,-0.16967,-2.0379
0.0862,2.1224,-0.16043,-1.9535
0.0863,2.0231,-0.15091,-1.8664
0.0864,1.9201,-0.14109,-1.776
0.0865,1.8129,-0.13095,-1.6819
0.0866,1.7012,-0.12054,-1.5836
0.0867,1.5851,-0.10988,-1.4813
0.0868,1.465,-0.098838,-1.3754
0.0869,1.3414,-0.087444,-1.2663
0.087,1.2152,-0.075746,-1.1549
0.0871,1.0876,-0.06378,-1.0422
0.0872,0.9595,-0.051627,-0.92906
0.0873,0.83181,-0.039471,-0.81618
0.0874,0.70497,-0.027395,-0.70389
0.0875,0.57907,-0.015427,-0.59222
0.0876,0.45398,-0.0036204,-0.48095
0.0877,0.3294,0.0079817,-0.36971
0.0878,0.20492,0.019441,-0.25812
0.0879,0.080279,0.030772,-0.14588
0.088,-0.04469,0.041964,-0.032794
0.0881,-0.17005,0.053069,0.081177
0.0882,-0.29571,0.064167,0.19589
0.0883,-0.42141,0.075241,0.31108
0.0884,-0.54683,0.086317,0.42641
0.0885,-0.67178,0.097474,0.54158
0.0886,-0.79614,0.10875,0.6564
0.0887,-0.91989,0.12013,0.77084
0.0888,-1.0431,0.13168,0.8849
0.0889,-1.1659,0.14338,0.99859
0.089,-1.288,0.15512,1.1118
0.0891,-1.4091,0.16679,1.2243
0.0892,-1.5288,0.17831,1.3356
0.0893,-1.6462,0.18959,1.445
0.0894,-1.7608,0.20054,1.552
0.0895,-1.8717,0.21113,1.6556
0.0896,-1.9784,0.22138,1.7555
0.0897,-2.0806,0.2312,1.851
0.0898,-2.178,0.24059,1.9422
0.0899,-2.2711,0.24954,2.0293
0.09,-2.3602,0.25801,2.1128
0.0901,-2.4459,0.26595,2.1931
0.0902,-2.5287,0.27336,2.2708
0.0903,-2.609,0.28025,2.3463
0.0904,-2.687,0.2866,2.4197
0.0905,-2.7626,0.29247,2.4909
0.0906,-2.8357,0.29792,2.5596
0.0907,-2.9058,0.30297,2.6254
0.0908,-2.9725,0.30763,2.6879
0.0909,-3.0354,0.31188,2.7465
0.091,-3.094,0.31567,2.8011
0.0911,-3.1481,0.3189,2.8513
0.0912,-3.1976,0.32154,2.8971
0.0913,-3.2424,0.32357,2.9385
0.0914,-3.2824,0.32494,2.9756
0.0915,-3.3174,0.32563,3.0081
0.0916,-3.3474,0.32567,3.0359
0.0917,-3.3719,0.32504,3.0589
0.0918,-3.3908,0.32374,3.0767
0.0919,-3.4039,0.32182,3.0892
0.092,-3.4111,0.31934,3.0963
0.0921,-3.4126,0.31631,3.0982
0.0922,-3.4087,0.31279,3.0951
0.0923,-3.3997,0.30888,3.0874
0.0924,-3.3864,0.30465,3.0756
0.0925,-3.3692,0.30015,3.0604
0.0926,-3.3487,0.29548,3.0421
0.0927,-3.325,0.29068,3.021
0.0928,-3.2983,0.28571,2.997
0.0929,-3.2681,0.28056,2.97
0.093,-3.2341,0.27522,2.9395
0.0931,-3.1958,0.26965,2.9051
0.0932,-3.1526,0.26382,2.8664
0.0933,-3.1041,0.25771,2.8228
0.0934,-3.0501,0.2513,2.7743
0.0935,-2.9904,0.24452,2.7209
0.0936,-2.9251,0.23735,2.6625
0.0937,-2.8546,0.22975,2.5997
0.0938,-2.7792,0.2217,2.5328
0.0939,-2.6993,0.21316,2.4621
0.094,-2.6151,0.20419,2.388
0.0941,-2.527,0.1948,2.3106
0.0942,-2.4352,0.18506,2.2301
0.0943,-2.3399,0.17507,2.1466
0.0944,-2.2414,0.16495,2.0603
0.0945,-2.14,0.15474,1.9714
0.0946,-2.036,0.14451,1.8801
0.0947,-1.9299,0.13429,1.7868
0.0948,-1.8219,0.12408,1.6917
0.0949,-1.7123,0.11384,1.5952
0.095,-1.6014,0.10358,1.4975
0.0951,-1.4892,0.093254,1.3985
0.0952,-1.3756,0.082817,1.2982
0.0953,-1.2602,0.072255,1.1963
0.0954,-1.1428,0.061556,1.0924
0.0955,-1.0231,0.050673,0.98623
0.0956,-0.90076,0.039575,0.8776
0.0957,-0.77586,0.028251,0.76645
0.0958,-0.64855,0.016684,0.65293
0.0959,-0.51918,0.0048542,0.53734
0.096,-0.38828,-0.0072032,0.42015
0.0961,-0.25649,-0.019434,0.30191
0.0962,-0.12446,-0.031782,0.18318
0.0963,0.0071982,-0.044179,0.064485
0.0964,0.13799,-0.056531,-0.053782
0.0965,0.26759,-0.068785,-0.17135
0.0966,0.39581,-0.080905,-0.28807
0.0967,0.52256,-0.092846,-0.40387
0.0968,0.64779,-0.10457,-0.51873
0.0969,0.77148,-0.11607,-0.63262
0.097,0.89358,-0.12734,-0.74547
0.0971,1.014,-0.13837,-0.85719
0.0972,1.1328,-0.14919,-0.96769
0.0973,1.2498,-0.15985,-1.0768
0.0974,1.365,-0.17037,-1.1845
0.0975,1.4784,-0.18079,-1.2906
0.0976,1.5901,-0.19118,-1.3951
0.0977,1.7002,-0.20155,-1.4981
0.0978,1.8088,-0.21189,-1.5997
0.0979,1.9158,-0.22221,-1.6998
0.098,2.0213,-0.23245,-1.7983
0.0981,2.1249,-0.24254,-1.8951
0.0982,2.2264,-0.2524,-1.9898
0.0983,2.3251,-0.26197,-2.0819
0.0984,2.4205,-0.27116,-2.1709
0.0985,2.5121,-0.27988,-2.2562
0.0986,2.5993,-0.28807,-2.3375
0.0987,2.6817,-0.29567,-2.4143
0.0988,2.7592,-0.30257,-2.4865
0.0989,2.8316,-0.30873,-2.554
0.099,2.8991,-0.31409,-2.6171
0.0991,2.9619,-0.31865,-2.6758
0.0992,3.0202,-0.32238,-2.7306
0.0993,3.0744,-0.32534,-2.7815
0.0994,3.1247,-0.32758,-2.8288
0.0995,3.171,-0.32917,-2.8725
0.0996,3.2136,-0.33017,-2.9126
0.0997,3.2523,-0.33071,-2.9491
0.0998,3.2872,-0.33083,-2.9818
0.0999,3.318,-0.33056,-3.0107
0.1,3.3448,-0.32995,-3.0357
0.1001,3.3674,-0.329,-3.0567
0.1002,3.3858,-0.32771,-3.0736
0.1003,3.3997,-0.32607,-3.0863
0.1004,3.4091,-0.32408,-3.0948
0.1005,3.4137,-0.32169,-3.0989
0.1006,3.4133,-0.31887,-3.0983
0.1007,3.4075,-0.31561,-3.0928
0.1008,3.3962,-0.31186,-3.0823
0.1009,3.379,-0.30761,-3.0666
0.101,3.356,-0.30285,-3.0457
0.1011,3.3272,-0.29762,-3.0196
0.1012,3.2928,-0.29192,-2.9886
0.1013,3.2532,-0.28581,-2.9529
0.1014,3.2087,-0.27934,-2.913
0.1015,3.1598,-0.27256,-2.8694
0.1016,3.1071,-0.26553,-2.8224
0.1017,3.0507,-0.25829,-2.7722
0.1018,2.9909,-0.25087,-2.7192
0.1019,2.9279,-0.2433,-2.6633
0.102,2.8614,-0.23559,-2.6045
0.1021,2.7914,-0.22776,-2.5427
0.1022,2.7176,-0.2198,-2.4776
0.1023,2.64,-0.21169,-2.409
0.1024,2.5584,-0.20341,-2.3369
0.1025,2.4727,-0.19493,-2.2612
0.1026,2.3828,-0.18619,-2.182
0.1027,2.2889,-0.17714,-2.0992
0.1028,2.1911,-0.16776,-2.0131
0.1029,2.0895,-0.15802,-1.9238
0.103,1.9842,-0.14792,-1.8313
0.1031,1.8755,-0.13748,-1.736
0.1032,1.7636,-0.12674,-1.6378
0.1033,1.6488,-0.11575,-1.537
0.1034,1.5313,-0.10455,-1.4339
0.1035,1.4117,-0.093192,-1.3287
0.1036,1.2903,-0.08172,-1.2218
0.1037,1.1675,-0.070188,-1.1136
0.1038,1.0439,-0.058639,-1.0045
0.1039,0.91969,-0.047106,-0.89461
0.104,0.79527,-0.03561,-0.78433
0.1041,0.67077,-0.024177,-0.67372
0.1042,0.54623,-0.012811,-0.56277
0.1043,0.42157,-0.0015025,-0.45139
0.1044,0.29664,0.0097683,-0.3394
0.1045,0.17127,0.021026,-0.22661
0.1046,0.0453,0.032311,-0.1129
0.1047,-0.081332,0.043656,0.0018341
0.1048,-0.2086,0.055086,0.11755
0.1049,-0.33637,0.066619,0.23409
0.105,-0.4644,0.078263,0.35123
0.1051,-0.59238,0.090003,0.46863
0.1052,-0.71993,0.10181,0.58593
0.1053,-0.84666,0.11366,0.70273
0.1054,-0.97221,0.12549,0.81867
0.1055,-1.0962,0.13727,0.93341
0.1056,-1.2184,0.14893,1.0466
0.1057,-1.3385,0.16043,1.1581
0.1058,-1.4562,0.17171,1.2676
0.1059,-1.5713,0.18272,1.3749
0.106,-1.6836,0.19343,1.4798
0.1061,-1.7929,0.2038,1.582
0.1062,-1.8991,0.21381,1.6815
0.1063,-2.0021,0.22347,1.7782
0.1064,-2.1019,0.23277,1.8718
0.1065,-2.1986,0.24174,1.9626
0.1066,-2.2921,0.25037,2.0504
0.1067,-2.3827,0.25866,2.1355
0.1068,-2.4705,0.26663,2.2178
0.1069,-2.5555,0.27424,2.2975
0.107,-2.6379,0.28148,2.3746
0.1071,-2.7174,0.28832,2.449
0.1072,-2.794,0.2947,2.5205
0.1073,-2.8672,0.3006,2.5889
0.1074,-2.9369,0.30597,2.6538
0.1075,-3.0025,0.31077,2.7149
0.1076,-3.0636,0.31495,2.7718
0.1077,-3.1201,0.31848,2.8242
0.1078,-3.1715,0.32133,2.872
0.1079,-3.2177,0.32345,2.9149
0.108,-3.2586,0.32486,2.953
0.1081,-3.2943,0.32555,2.9863
0.1082,-3.3247,0.32556,3.0149
0.1083,-3.3501,0.3249,3.0388
0.1084,-3.3705,0.32364,3.0582
0.1085,-3.386,0.32184,3.0731
0.1086,-3.3969,0.31956,3.0837
0.1087,-3.4031,0.31687,3.09
0.1088,-3.405,0.31384,3.0922
0.1089,-3.4024,0.31052,3.0903
0.109,-3.3957,0.30694,3.0845
0.1091,-3.3847,0.30312,3.0747
0.1092,-3.3697,0.2991,3.0612
0.1093,-3.3505,0.29485,3.0438
0.1094,-3.3271,0.29038,3.0225
0.1095,-3.2993,0.28566,2.9973
0.1096,-3.2669,0.28065,2.9679
0.1097,-3.2297,0.27531,2.9343
0.1098,-3.1875,0.26961,2.8962
0.1099,-3.14,0.26351,2.8535
0.11,-3.0872,0.25699,2.8062
0.1101,-3.029,0.25003,2.7543
0.1102,-2.9656,0.24264,2.6978
0.1103,-2.8971,0.23484,2.6371
0.1104,-2.824,0.22664,2.5723
0.1105,-2.7464,0.2181,2.5039
0.1106,-2.6649,0.20924,2.4321
0.1107,-2.5798,0.20013,2.3572
0.1108,-2.4914,0.1908,2.2795
0.1109,-2.3999,0.18131,2.1993
0.111,-2.3057,0.17171,2.1166
0.1111,-2.2088,0.16202,2.0315
0.1112,-2.1093,0.15227,1.9441
0.1113,-2.0073,0.14247,1.8543
0.1114,-1.9028,0.13261,1.7623
0.1115,-1.7958,0.12269,1.668
0.1116,-1.6863,0.11266,1.5714
0.1117,-1.5743,0.10248,1.4725
0.1118,-1.46,0.092088,1.3714
0.1119,-1.3432,0.081458,1.2682
0.112,-1.224,0.070573,1.1627
0.1121,-1.1025,0.059425,1.0552
0.1122,-0.97894,0.048024,0.94569
0.1123,-0.85338,0.036387,0.83429
0.1124,-0.72614,0.024547,0.72122
0.1125,-0.59754,0.012545,0.60673
0.1126,-0.46799,0.00042885,0.49112
0.1127,-0.33789,-0.011753,0.37474
0.1128,-0.20769,-0.023945,0.25793
0.1129,-0.077788,-0.036096,0.14102
0.113,0.051472,-0.048159,0.024287
0.1131,0.17981,-0.060097,-0.092043
0.1132,0.30705,-0.071878,-0.20782
0.1133,0.4331,-0.083491,-0.32295
0.1134,0.55793,-0.094934,-0.43742
0.1135,0.68157,-0.10622,-0.55122
0.1136,0.80409,-0.11737,-0.66437
0.1137,0.92553,-0.12842,-0.77686
0.1138,1.0459,-0.13938,-0.88866
0.1139,1.1652,-0.1503,-0.9997
0.114,1.2834,-0.16118,-1.1098
0.1141,1.4003,-0.17205,-1.2189
0.1142,1.5158,-0.18291,-1.3267
0.1143,1.6297,-0.19373,-1.4331
0.1144,1.7417,-0.20451,-1.5377
0.1145,1.8516,-0.2152,-1.6403
0.1146,1.9592,-0.22575,-1.7408
0.1147,2.0642,-0.23609,-1.8387
0.1148,2.1662,-0.24615,-1.9339
0.1149,2.265,-0.25587,-2.026
0.115,2.3603,-0.26515,-2.1149
0.1151,2.4518,-0.27393,-2.2003
0.1152,2.5392,-0.28215,-2.2819
0.1153,2.6225,-0.28976,-2.3597
0.1154,2.7014,-0.29671,-2.4336
0.1155,2.7761,-0.30299,-2.5035
0.1156,2.8464,-0.30857,-2.5694
