0.0711,0.58061,0.72485,-1.3663
0.0712,-0.19453,1.4243,-1.2922
0.0713,-1.0035,2.1646,-1.2251
0.0714,-1.9007,2.9981,-1.1626
0.0715,-3.0405,4.0873,-1.1131
0.0716,-4.322,5.3106,-1.0557
0.0717,-5.6627,6.572,-0.97697
0.0718,-7.1738,7.9998,-0.89371
0.0719,-8.7556,9.4948,-0.8067
0.072,-10.165,10.803,-0.70485
0.0721,-11.448,11.99,-0.60779
0.0722,-12.702,13.169,-0.53147
0.0723,-13.845,14.243,-0.46154
0.0724,-14.925,15.257,-0.39468
0.0725,-16.079,16.355,-0.33665
0.0726,-17.17,17.372,-0.26176
0.0727,-18.112,18.211,-0.15654
0.0728,-19.042,19.026,-0.039168
0.0729,-19.976,19.838,0.083544
0.073,-20.843,20.578,0.21238
0.0731,-21.735,21.357,0.32789
0.0732,-22.674,22.206,0.4201
0.0733,-23.527,22.979,0.50229
0.0734,-24.335,23.712,0.5777
0.0735,-25.223,24.536,0.64488
0.0736,-26.141,25.379,0.72073
0.0737,-27.072,26.221,0.81091
0.0738,-28.101,27.159,0.90362
0.0739,-29.154,28.117,1.0006
0.074,-30.128,28.99,1.1038
0.0741,-31.09,29.863,1.1944
0.0742,-32.025,30.726,1.2677
0.0743,-32.771,31.402,1.34
0.0744,-33.31,31.87,1.4129
0.0745,-33.697,32.188,1.484
0.0746,-33.883,32.291,1.568
0.0747,-33.94,32.252,1.666
0.0748,-34.074,32.293,1.7604
0.0749,-34.308,32.44,1.8495
0.075,-34.573,32.618,1.9381
0.0751,-34.913,32.883,2.0156
0.0752,-35.301,33.21,2.0793
0.0753,-35.608,33.457,2.1407
0.0754,-35.839,33.633,2.1984
0.0755,-36.046,33.794,2.2478
0.0756,-36.157,33.857,2.2982
0.0757,-36.172,33.823,2.3517
0.0758,-36.209,33.817,2.3981
0.0759,-36.277,33.847,2.4392
0.076,-36.334,33.868,2.4806
0.0761,-36.404,33.906,2.5167
0.0762,-36.409,33.882,2.5512
0.0763,-36.206,33.642,2.5945
0.0764,-35.783,33.176,2.6432
0.0765,-35.201,32.556,2.6884
0.0766,-34.474,31.792,2.7313
0.0767,-33.682,30.972,2.7676
0.0768,-32.957,30.234,2.7887
0.0769,-32.305,29.578,2.8003
0.077,-31.697,28.969,2.8105
0.0771,-31.194,28.47,2.8157
0.0772,-30.778,28.062,2.8178
0.0773,-30.346,27.634,2.8243
0.0774,-29.87,27.163,2.8301
0.0775,-29.345,26.653,2.8273
0.0776,-28.704,26.033,2.8186
0.0777,-27.957,25.315,2.8019
0.0778,-27.193,24.595,2.7709
0.0779,-26.41,23.864,2.7324
0.078,-25.561,23.064,2.6976
0.0781,-24.664,22.21,2.6679
0.0782,-23.702,21.284,2.6455
0.0783,-22.63,20.237,2.6339
0.0784,-21.488,19.117,2.6247
0.0785,-20.327,17.986,2.6069
0.0786,-19.126,16.824,2.579
0.0787,-17.892,15.641,2.5392
0.0788,-16.682,14.496,2.4846
0.0789,-15.502,13.388,2.4218
0.079,-14.358,12.317,2.3579
0.0791,-13.306,11.339,2.293
0.0792,-12.339,10.441,2.2302
0.0793,-11.394,9.5602,2.1732
0.0794,-10.469,8.6982,2.1156
0.0795,-9.5607,7.8598,2.0505
0.0796,-8.6097,6.9841,1.9788
0.0797,-7.5948,6.0512,1.8994
0.0798,-6.5202,5.0663,1.811
0.0799,-5.3346,3.9689,1.7224
0.08,-4.0151,2.7281,1.6413
0.0801,-2.6319,1.4167,1.5655
0.0802,-1.2393,0.089788,1.494
0.0803,0.14239,-1.233,1.4277
0.0804,1.4578,-2.489,1.3597
0.0805,2.6801,-3.6449,1.2838
0.0806,3.8563,-4.7496,1.202
0.0807,5.0027,-5.8193,1.1142
0.0808,6.0985,-6.8309,1.0183
0.0809,7.1669,-7.8116,0.91861
0.081,8.2282,-8.7867,0.8199
0.0811,9.2429,-9.7157,0.72152
0.0812,10.213,-10.599,0.62281
0.0813,11.135,-11.438,0.52619
0.0814,11.984,-12.202,0.42831
0.0815,12.758,-12.887,0.32762
0.0816,13.522,-13.563,0.22824
0.0817,14.331,-14.288,0.13203
0.0818,15.213,-15.089,0.039208
0.0819,16.201,-16.001,-0.047573
0.082,17.277,-17.007,-0.12901
0.0821,18.368,-18.028,-0.21057
0.0822,19.424,-19.012,-0.29362
0.0823,20.412,-19.927,-0.37706
0.0824,21.28,-20.718,-0.46294
0.0825,22.005,-21.363,-0.55127
0.0826,22.613,-21.893,-0.63791
0.0827,23.116,-22.32,-0.7224
0.0828,23.53,-22.657,-0.80624
0.0829,23.909,-22.961,-0.88768
0.083,24.282,-23.26,-0.96736
0.0831,24.625,-23.526,-1.0499
0.0832,24.929,-23.748,-1.1354
0.0833,25.196,-23.935,-1.2209
0.0834,25.413,-24.072,-1.3052
0.0835,25.59,-24.173,-1.3849
0.0836,25.774,-24.291,-1.4539
0.0837,25.98,-24.442,-1.5112
0.0838,26.196,-24.612,-1.5605
0.0839,26.426,-24.801,-1.6041
0.084,26.658,-24.995,-1.6453
0.0841,26.854,-25.148,-1.6898
0.0842,26.994,-25.242,-1.7383
0.0843,27.063,-25.261,-1.7885
0.0844,27.021,-25.17,-1.8394
0.0845,26.849,-24.951,-1.8884
0.0846,26.562,-24.623,-1.9313
0.0847,26.17,-24.196,-1.9674
0.0848,25.686,-23.681,-1.9986
0.0849,25.145,-23.114,-2.0259
0.085,24.569,-22.513,-2.0522
0.0851,23.963,-21.879,-2.0808
0.0852,23.355,-21.243,-2.11
0.0853,22.778,-20.641,-2.1357
0.0854,22.235,-20.08,-2.1558
0.0855,21.723,-19.558,-2.1672
0.0856,21.24,-19.076,-2.1667
0.0857,20.75,-18.597,-2.1565
0.0858,20.216,-18.08,-2.1408
0.0859,19.634,-17.518,-2.1213
0.086,19.001,-16.907,-2.1005
0.0861,18.3,-16.226,-2.0822
0.0862,17.536,-15.48,-2.066
0.0863,16.72,-14.682,-2.0494
0.0864,15.841,-13.822,-2.0318
0.0865,14.894,-12.897,-2.0116
0.0866,13.893,-11.923,-1.9863
0.0867,12.829,-10.891,-1.9565
0.0868,11.693,-9.7887,-1.9241
0.0869,10.501,-8.6338,-1.8894
0.087,9.2823,-7.4538,-1.8524
0.0871,8.0645,-6.2771,-1.8132
0.0872,6.8938,-5.1521,-1.7695
0.0873,5.8055,-4.1163,-1.7191
0.0874,4.7975,-3.1671,-1.6622
0.0875,3.8514,-2.2855,-1.5996
0.0876,2.943,-1.4469,-1.5316
0.0877,2.0292,-0.60579,-1.4606
0.0878,1.072,0.27799,-1.3887
0.0879,0.056874,1.2189,-1.3159
0.088,-1.0282,2.2294,-1.2424
0.0881,-2.19,3.3173,-1.1693
0.0882,-3.4075,4.46,-1.0951
0.0883,-4.6534,5.6296,-1.0189
0.0884,-5.9174,6.8167,-0.94188
0.0885,-7.1891,8.0117,-0.86473
0.0886,-8.4588,9.2048,-0.78728
0.0887,-9.7368,10.407,-0.71069
0.0888,-11.028,11.624,-0.63498
0.0889,-12.311,12.832,-0.55733
0.089,-13.561,14.001,-0.47526
0.0891,-14.76,15.116,-0.38786
0.0892,-15.885,16.149,-0.29401
0.0893,-16.922,17.09,-0.19416
0.0894,-17.883,17.951,-0.091493
0.0895,-18.784,18.752,0.011062
0.0896,-19.64,19.509,0.11203
0.0897,-20.481,20.256,0.2097
0.0898,-21.339,21.024,0.30353
0.0899,-22.228,21.825,0.39517
0.09,-23.159,22.668,0.4862
0.0901,-24.132,23.554,0.57731
0.0902,-25.128,24.462,0.66931
0.0903,-26.126,25.373,0.76168
0.0904,-27.114,26.275,0.85207
0.0905,-28.075,27.155,0.93891
0.0906,-28.988,27.99,1.022
0.0907,-29.84,28.769,1.1016
0.0908,-30.616,29.474,1.1796
0.0909,-31.297,30.083,1.2593
0.091,-31.881,30.592,1.3426
0.0911,-32.379,31.011,1.4296
0.0912,-32.798,31.35,1.5198
0.0913,-33.149,31.62,1.6114
0.0914,-33.451,31.844,1.701
0.0915,-33.715,32.035,1.7861
0.0916,-33.946,32.2,1.8661
0.0917,-34.159,32.354,1.9399
0.0918,-34.364,32.508,2.0079
0.0919,-34.561,32.659,2.0722
0.092,-34.752,32.809,2.1342
0.0921,-34.94,32.961,2.1936
0.0922,-35.126,33.115,2.2508
0.0923,-35.292,33.254,2.3044
0.0924,-35.44,33.383,2.3546
0.0925,-35.54,33.471,2.4008
0.0926,-35.559,33.484,2.4439
0.0927,-35.472,33.396,2.4851
0.0928,-35.264,33.19,2.526
0.0929,-34.93,32.862,2.5675
0.093,-34.488,32.429,2.6089
0.0931,-33.964,31.92,2.6487
0.0932,-33.384,31.359,2.6865
0.0933,-32.773,30.774,2.7211
0.0934,-32.154,30.189,2.7505
0.0935,-31.534,29.613,2.7743
0.0936,-30.915,29.046,2.793
0.0937,-30.298,28.49,2.8063
0.0938,-29.676,27.937,2.8144
0.0939,-29.035,27.374,2.8179
0.094,-28.377,26.802,2.8164
0.0941,-27.707,26.226,2.8093
0.0942,-27.021,25.642,2.7971
0.0943,-26.31,25.041,2.7808
0.0944,-25.558,24.404,2.7605
0.0945,-24.76,23.722,2.7398
0.0946,-23.883,22.962,2.7192
0.0947,-22.918,22.112,2.6987
0.0948,-21.865,21.173,2.6781
0.0949,-20.732,20.151,2.6564
0.095,-19.535,19.064,2.6319
0.0951,-18.301,17.939,2.6027
0.0952,-17.055,16.801,2.5685
0.0953,-15.824,15.676,2.5294
0.0954,-14.628,14.586,2.4857
0.0955,-13.477,13.537,2.438
0.0956,-12.371,12.53,2.3871
0.0957,-11.305,11.559,2.3329
0.0958,-10.268,10.614,2.2752
0.0959,-9.2469,9.6819,2.2132
0.096,-8.2341,8.7563,2.1462
0.0961,-7.2202,7.8276,2.0741
0.0962,-6.1894,6.8781,1.9984
0.0963,-5.1296,5.8936,1.9207
0.0964,-4.0346,4.8659,1.8429
0.0965,-2.8984,3.7867,1.7667
0.0966,-1.7202,2.6543,1.6928
0.0967,-0.50931,1.4788,1.6201
0.0968,0.72406,0.27214,1.5475
0.0969,1.9707,-0.95499,1.4739
0.097,3.2158,-2.1853,1.3973
0.0971,4.4423,-3.3994,1.3164
0.0972,5.6365,-4.5827,1.2315
0.0973,6.7852,-5.7219,1.1433
0.0974,7.8767,-6.8047,1.0525
0.0975,8.9068,-7.8265,0.95987
0.0976,9.8752,-8.787,0.86621
0.0977,10.783,-9.686,0.77142
0.0978,11.637,-10.53,0.67509
0.0979,12.449,-11.329,0.57705
0.098,13.248,-12.114,0.47788
0.0981,14.049,-12.898,0.37814
0.0982,14.872,-13.706,0.27939
0.0983,15.731,-14.549,0.18288
0.0984,16.622,-15.426,0.089223
0.0985,17.538,-16.329,-0.0010693
0.0986,18.463,-17.245,-0.088189
0.0987,19.378,-18.149,-0.1734
0.0988,20.262,-19.02,-0.25766
0.0989,21.101,-19.845,-0.34149
0.099,21.882,-20.608,-0.42581
0.0991,22.597,-21.3,-0.5112
0.0992,23.246,-21.921,-0.59711
0.0993,23.827,-22.472,-0.68314
0.0994,24.337,-22.948,-0.76947
0.0995,24.779,-23.351,-0.85581
0.0996,25.153,-23.684,-0.94169
0.0997,25.462,-23.948,-1.027
0.0998,25.714,-24.155,-1.111
0.0999,25.931,-24.325,-1.1925
0.1,26.13,-24.479,-1.2702
0.1001,26.327,-24.632,-1.3437
0.1002,26.537,-24.801,-1.4119
0.1003,26.764,-24.991,-1.4751
0.1004,26.999,-25.19,-1.5342
0.1005,27.229,-25.387,-1.5898
0.1006,27.437,-25.562,-1.6425
0.1007,27.598,-25.691,-1.6933
0.1008,27.692,-25.753,-1.7424
0.1009,27.706,-25.735,-1.7896
0.101,27.633,-25.631,-1.8347
0.1011,27.469,-25.437,-1.8779
0.1012,27.222,-25.16,-1.9189
0.1013,26.899,-24.808,-1.958
0.1014,26.505,-24.386,-1.9958
0.1015,26.052,-23.905,-2.0323
0.1016,25.552,-23.379,-2.0669
0.1017,25.018,-22.819,-2.0988
0.1018,24.463,-22.243,-2.1265
0.1019,23.901,-21.665,-2.1485
0.102,23.341,-21.095,-2.164
0.1021,22.787,-20.537,-2.1729
0.1022,22.24,-19.993,-2.1752
0.1023,21.697,-19.457,-2.1722
0.1024,21.145,-18.916,-2.1653
0.1025,20.573,-18.358,-2.1555
0.1026,19.967,-17.768,-2.1435
0.1027,19.31,-17.129,-2.1297
0.1028,18.591,-16.428,-2.1142
0.1029,17.802,-15.66,-2.0963
0.103,16.938,-14.82,-2.0758
0.1031,15.998,-13.906,-2.0529
0.1032,14.99,-12.926,-2.0277
0.1033,13.924,-11.891,-2.0004
0.1034,12.815,-10.813,-1.9713
0.1035,11.683,-9.7146,-1.9399
0.1036,10.548,-8.6162,-1.9055
0.1037,9.4257,-7.5346,-1.8673
0.1038,8.3287,-6.4828,-1.8242
0.1039,7.2632,-5.4679,-1.7755
0.104,6.2268,-4.4876,-1.7213
0.1041,5.2118,-3.5337,-1.662
0.1042,4.209,-2.5962,-1.5982
0.1043,3.206,-1.6616,-1.531
0.1044,2.1899,-0.71586,-1.4618
0.1045,1.1516,0.25086,-1.391
0.1046,0.083864,1.2464,-1.3191
0.1047,-1.02,2.2777,-1.2466
0.1048,-2.1626,3.3475,-1.1733
0.1049,-3.3446,4.4563,-1.0992
0.105,-4.5669,5.6053,-1.0244
0.1051,-5.8261,6.7913,-0.94906
0.1052,-7.1121,8.0038,-0.87278
0.1053,-8.4113,9.2289,-0.79529
0.1054,-9.7066,10.449,-0.71615
0.1055,-10.977,11.642,-0.6346
0.1056,-12.202,12.788,-0.54997
0.1057,-13.371,13.875,-0.46211
0.1058,-14.477,14.896,-0.37104
0.1059,-15.519,15.852,-0.27707
0.106,-16.508,16.753,-0.18097
0.1061,-17.457,17.613,-0.083651
0.1062,-18.381,18.448,0.014253
0.1063,-19.295,19.274,0.11208
0.1064,-20.211,20.104,0.20929
0.1065,-21.136,20.944,0.30561
0.1066,-22.07,21.796,0.40082
0.1067,-23.015,22.661,0.49447
0.1068,-23.965,23.535,0.58619
0.1069,-24.914,24.412,0.67574
0.107,-25.854,25.284,0.76302
0.1071,-26.775,26.141,0.84832
0.1072,-27.663,26.967,0.93239
0.1073,-28.502,27.749,1.0161
0.1074,-29.279,28.47,1.1003
0.1075,-29.98,29.118,1.1857
0.1076,-30.598,29.684,1.2724
0.1077,-31.128,30.166,1.36
0.1078,-31.575,30.567,1.4477
0.1079,-31.944,30.896,1.5347
0.108,-32.248,31.166,1.6198
0.1081,-32.502,31.393,1.7024
0.1082,-32.719,31.593,1.7821
0.1083,-32.911,31.776,1.8587
0.1084,-33.089,31.955,1.932
0.1085,-33.256,32.133,2.0021
0.1086,-33.411,32.311,2.0688
0.1087,-33.552,32.487,2.1317
0.1088,-33.669,32.652,2.1906
0.1089,-33.75,32.795,2.2455
0.109,-33.778,32.9,2.2969
0.1091,-33.74,32.952,2.3452
0.1092,-33.621,32.937,2.3914
0.1093,-33.411,32.843,2.4362
0.1094,-33.104,32.665,2.4803
0.1095,-32.701,32.402,2.5237
0.1096,-32.206,32.06,2.566
0.1097,-31.63,31.648,2.6067
0.1098,-30.983,31.179,2.6447
0.1099,-30.279,30.664,2.6794
0.11,-29.533,30.119,2.7098
0.1101,-28.755,29.555,2.7357
0.1102,-27.957,28.982,2.7567
0.1103,-27.148,28.408,2.7728
0.1104,-26.334,27.839,2.7839
0.1105,-25.519,27.277,2.7901
0.1106,-24.7,26.72,2.7915
0.1107,-23.875,26.161,2.788
0.1108,-23.032,25.59,2.7803
0.1109,-22.158,24.99,2.769
0.111,-21.242,24.346,2.7547
0.1111,-20.273,23.645,2.738
0.1112,-19.243,22.874,2.7196
0.1113,-18.152,22.032,2.6998
0.1114,-17.006,21.12,2.6783
0.1115,-15.816,20.147,2.655
0.1116,-14.596,19.126,2.6294
0.1117,-13.364,18.073,2.6009
0.1118,-12.136,17.003,2.5691
0.1119,-10.925,15.931,2.5335
0.112,-9.7435,14.866,2.4939
0.1121,-8.5976,13.817,2.45
0.1122,-7.4916,12.79,2.4017
0.1123,-6.4268,11.785,2.3488
0.1124,-5.4015,10.804,2.2914
0.1125,-4.4107,9.8409,2.2296
0.1126,-3.4462,8.8892,2.164
0.1127,-2.4979,7.9386,2.0952
0.1128,-1.5531,6.9762,2.0241
0.1129,-0.59952,5.9894,1.9516
0.113,0.37291,4.9674,1.8784
0.1131,1.3715,3.9028,1.8049
0.1132,2.3991,2.7929,1.7311
0.1133,3.4529,1.6414,1.6568
0.1134,4.5254,0.4573,1.5815
0.1135,5.6057,-0.74675,1.5048
0.1136,6.6803,-1.9551,1.4262
0.1137,7.7351,-3.1513,1.3454
0.1138,8.7582,-4.3211,1.2624
0.1139,9.7401,-5.4527,1.1772
0.114,10.675,-6.5372,1.0896
0.1141,11.559,-7.57,0.99959
0.1142,12.395,-8.5512,0.90725
0.1143,13.188,-9.4841,0.81262
0.1144,13.946,-10.376,0.71596
0.1145,14.68,-11.238,0.61784
0.1146,15.403,-12.082,0.51908
0.1147,16.124,-12.92,0.42056
0.1148,16.854,-13.761,0.32317
0.1149,17.599,-14.613,0.22761
0.115,18.36,-15.478,0.13425
0.1151,19.137,-16.354,0.043098
0.1152,19.923,-17.234,-0.046132
0.1153,20.708,-18.109,-0.13394
0.1154,21.483,-18.967,-0.22085
0.1155,22.233,-19.793,-0.30731
0.1156,22.947,-20.576,-0.39362
0.1157,23.614,-21.302,-0.47996
0.1158,24.222,-21.962,-0.56637
0.1159,24.767,-22.549,-0.65282
0.116,25.243,-23.06,-0.7393
0.1161,25.653,-23.495,-0.82563
0.1162,26.001,-23.861,-0.91152
0.1163,26.296,-24.167,-0.99656
0.1164,26.551,-24.428,-1.0801
0.1165,26.78,-24.657,-1.1615
0.1166,26.993,-24.867,-1.24
0.1167,27.2,-25.069,-1.315
0.1168,27.406,-25.269,-1.386
0.1169,27.611,-25.466,-1.453
0.117,27.809,-25.656,-1.5159
0.1171,27.992,-25.831,-1.5752
0.1172,28.149,-25.978,-1.6313
0.1173,28.268,-26.087,-1.6844
0.1174,28.337,-26.144,-1.7352
0.1175,28.346,-26.141,-1.7838
0.1176,28.289,-26.07,-1.8306
0.1177,28.159,-25.924,-1.8757
0.1178,27.953,-25.702,-1.9194
0.1179,27.673,-25.405,-1.9614
0.118,27.323,-25.036,-2.0017
0.1181,26.91,-24.606,-2.0397
0.1182,26.446,-24.124,-2.0749
0.1183,25.943,-23.606,-2.1066
0.1184,25.414,-23.064,-2.1341
0.1185,24.872,-22.513,-2.1568
0.1186,24.325,-21.961,-2.1744
0.1187,23.779,-21.414,-2.1868
0.1188,23.234,-20.872,-2.1941
0.1189,22.685,-20.33,-2.1968
0.119,22.123,-19.779,-2.1952
0.1191,21.539,-19.208,-2.1897
0.1192,20.919,-18.606,-2.1809
0.1193,20.255,-17.96,-2.1691
0.1194,19.535,-17.261,-2.1545
0.1195,18.755,-16.504,-2.1376
0.1196,17.911,-15.685,-2.1185
0.1197,17.004,-14.804,-2.0976
0.1198,16.039,-13.866,-2.0747
