0.0693,22.472,-1.1775,-31.965
0.0694,21.841,-1.1602,-31.585
0.0695,21.211,-1.1403,-31.17
0.0696,20.586,-1.1177,-30.723
0.0697,19.952,-1.0918,-30.213
0.0698,19.303,-1.0626,-29.624
0.0699,18.645,-1.0303,-28.968
0.07,17.958,-0.99441,-28.223
0.0701,17.228,-0.95611,-27.406
0.0702,16.439,-0.91544,-26.521
0.0703,15.594,-0.87313,-25.597
0.0704,14.683,-0.82917,-24.622
0.0705,13.703,-0.7836,-23.589
0.0706,12.668,-0.73586,-22.489
0.0707,11.582,-0.6849,-21.285
0.0708,10.457,-0.6305,-19.97
0.0709,9.3351,-0.57385,-18.598
0.071,8.2571,-0.51563,-17.211
0.0711,7.2415,-0.45617,-15.825
0.0712,6.3033,-0.39619,-14.47
0.0713,5.4452,-0.33634,-13.167
0.0714,4.6416,-0.27611,-11.888
0.0715,3.8667,-0.21541,-10.616
0.0716,3.1105,-0.15453,-9.3542
0.0717,2.3512,-0.093151,-8.0783
0.0718,1.5593,-0.030389,-6.7413
0.0719,0.72744,0.033871,-5.3334
0.072,-0.14053,0.099483,-3.8609
0.0721,-1.0458,0.16603,-2.3216
0.0722,-1.9744,0.23281,-0.73655
0.0723,-2.903,0.29923,0.86414
0.0724,-3.8312,0.36563,2.489
0.0725,-4.7714,0.4323,4.1576
0.0726,-5.7208,0.49933,5.8615
0.0727,-6.6757,0.56702,7.601
0.0728,-7.627,0.63486,9.3465
0.0729,-8.5544,0.70217,11.078
0.073,-9.4416,0.76885,12.771
0.0731,-10.269,0.83491,14.419
0.0732,-11.029,0.90009,16.02
0.0733,-11.708,0.9638,17.553
0.0734,-12.298,1.0261,19.014
0.0735,-12.803,1.0871,20.423
0.0736,-13.267,1.1475,21.804
0.0737,-13.702,1.2077,23.172
0.0738,-14.14,1.2688,24.562
0.0739,-14.608,1.3306,25.985
0.074,-15.106,1.3929,27.424
0.0741,-15.642,1.4553,28.875
0.0742,-16.195,1.5172,30.321
0.0743,-16.758,1.5778,31.758
0.0744,-17.312,1.6369,33.178
0.0745,-17.838,1.6945,34.582
0.0746,-18.332,1.7503,35.949
0.0747,-18.764,1.8039,37.254
0.0748,-19.124,1.8553,38.484
0.0749,-19.415,1.9048,39.636
0.075,-19.637,1.9525,40.7
0.0751,-19.791,1.9982,41.662
0.0752,-19.884,2.0412,42.513
0.0753,-19.916,2.0809,43.245
0.0754,-19.884,2.1175,43.863
0.0755,-19.8,2.1514,44.393
0.0756,-19.679,2.1831,44.86
0.0757,-19.526,2.213,45.273
0.0758,-19.349,2.2418,45.641
0.0759,-19.165,2.2698,45.972
0.076,-18.98,2.2971,46.261
0.0761,-18.8,2.3234,46.495
0.0762,-18.636,2.3485,46.673
0.0763,-18.49,2.3713,46.782
0.0764,-18.345,2.3911,46.793
0.0765,-18.18,2.4072,46.682
0.0766,-17.978,2.419,46.434
0.0767,-17.715,2.4262,46.033
0.0768,-17.372,2.4292,45.475
0.0769,-16.946,2.4285,44.766
0.077,-16.436,2.4243,43.911
0.0771,-15.844,2.4168,42.911
0.0772,-15.182,2.4063,41.782
0.0773,-14.472,2.393,40.551
0.0774,-13.731,2.3774,39.244
0.0775,-12.977,2.3595,37.883
0.0776,-12.223,2.3394,36.489
0.0777,-11.475,2.3169,35.07
0.0778,-10.732,2.2919,33.634
0.0779,-9.9966,2.2644,32.197
0.078,-9.2735,2.2343,30.77
0.0781,-8.5617,2.2009,29.359
0.0782,-7.8608,2.1638,27.967
0.0783,-7.1675,2.1215,26.595
0.0784,-6.4696,2.0722,25.23
0.0785,-5.7541,2.0131,23.867
0.0786,-5.0122,1.9392,22.506
0.0787,-4.2309,1.8419,21.145
0.0788,-3.3936,1.7092,19.781
0.0789,-2.491,1.5361,18.421
0.079,-1.5216,1.3398,17.065
0.0791,-0.49031,1.1504,15.709
0.0792,0.58435,0.9889,14.356
0.0793,1.6737,0.85688,13.022
0.0794,2.7569,0.74255,11.717
0.0795,3.8236,0.63084,10.46
0.0796,4.8654,0.5087,9.2768
0.0797,5.8769,0.36954,8.1839
0.0798,6.8581,0.21656,7.1768
0.0799,7.8049,0.060769,6.2366
0.08,8.7092,-0.083285,5.3315
0.0801,9.569,-0.20033,4.4179
0.0802,10.388,-0.27924,3.4584
0.0803,11.171,-0.31924,2.4358
0.0804,11.929,-0.33063,1.354
0.0805,12.679,-0.33051,0.23736
0.0806,13.442,-0.33651,-0.87637
0.0807,14.235,-0.35868,-1.9594
0.0808,15.07,-0.39391,-3.009
0.0809,15.948,-0.42834,-4.0441
0.081,16.854,-0.44426,-5.0976
0.0811,17.765,-0.42701,-6.2065
0.0812,18.659,-0.37226,-7.3936
0.0813,19.516,-0.29075,-8.655
0.0814,20.324,-0.20377,-9.9583
0.0815,21.078,-0.13295,-11.244
0.0816,21.782,-0.092437,-12.441
0.0817,22.436,-0.083582,-13.502
0.0818,23.042,-0.097343,-14.425
0.0819,23.603,-0.12432,-15.241
0.082,24.117,-0.15951,-16.009
0.0821,24.588,-0.20128,-16.797
0.0822,25.027,-0.24902,-17.654
0.0823,25.443,-0.30174,-18.587
0.0824,25.846,-0.35783,-19.573
0.0825,26.248,-0.41529,-20.575
0.0826,26.656,-0.47216,-21.555
0.0827,27.068,-0.5274,-22.488
0.0828,27.479,-0.58097,-23.375
0.0829,27.885,-0.63342,-24.232
0.083,28.279,-0.68552,-25.084
0.0831,28.653,-0.73807,-25.957
0.0832,29.003,-0.79129,-26.867
0.0833,29.319,-0.84445,-27.803
0.0834,29.588,-0.89633,-28.729
0.0835,29.794,-0.94548,-29.602
0.0836,29.925,-0.99053,-30.38
0.0837,29.969,-1.0308,-31.037
0.0838,29.923,-1.0666,-31.578
0.0839,29.796,-1.0989,-32.028
0.084,29.605,-1.1289,-32.422
0.0841,29.374,-1.1573,-32.794
0.0842,29.129,-1.1847,-33.167
0.0843,28.891,-1.2106,-33.545
0.0844,28.669,-1.2345,-33.924
0.0845,28.462,-1.2564,-34.299
0.0846,28.258,-1.2763,-34.659
0.0847,28.04,-1.2943,-34.992
0.0848,27.789,-1.3108,-35.29
0.0849,27.498,-1.3258,-35.55
0.085,27.162,-1.3391,-35.767
0.0851,26.786,-1.3504,-35.937
0.0852,26.375,-1.3589,-36.051
0.0853,25.935,-1.3638,-36.093
0.0854,25.462,-1.3645,-36.044
0.0855,24.95,-1.3606,-35.89
0.0856,24.391,-1.3522,-35.627
0.0857,23.773,-1.3395,-35.26
0.0858,23.089,-1.3234,-34.806
0.0859,22.341,-1.3046,-34.285
0.086,21.539,-1.2834,-33.714
0.0861,20.702,-1.2601,-33.106
0.0862,19.852,-1.2348,-32.473
0.0863,19.013,-1.2074,-31.824
0.0864,18.2,-1.1782,-31.164
0.0865,17.42,-1.1476,-30.494
0.0866,16.671,-1.1156,-29.813
0.0867,15.943,-1.0823,-29.11
0.0868,15.221,-1.0473,-28.375
0.0869,14.491,-1.0102,-27.599
0.087,13.739,-0.9707,-26.771
0.0871,12.951,-0.92815,-25.879
0.0872,12.119,-0.88235,-24.91
0.0873,11.243,-0.83322,-23.857
0.0874,10.324,-0.78078,-22.714
0.0875,9.3686,-0.72537,-21.486
0.0876,8.3867,-0.66751,-20.184
0.0877,7.3872,-0.60763,-18.821
0.0878,6.3781,-0.54609,-17.411
0.0879,5.367,-0.4832,-15.967
0.088,4.361,-0.41914,-14.502
0.0881,3.3652,-0.35417,-13.029
0.0882,2.3835,-0.28873,-11.558
0.0883,1.4198,-0.22338,-10.103
0.0884,0.47723,-0.15857,-8.6651
0.0885,-0.44042,-0.094632,-7.2456
0.0886,-1.3276,-0.031659,-5.8399
0.0887,-2.1796,0.030605,-4.4385
0.0888,-2.9965,0.092576,-3.0286
0.0889,-3.7831,0.15468,-1.5983
0.089,-4.5501,0.2174,-0.13419
0.0891,-5.3129,0.28119,1.3778
0.0892,-6.0882,0.34625,2.9459
0.0893,-6.8883,0.41247,4.5695
0.0894,-7.7198,0.47961,6.2419
0.0895,-8.5826,0.54724,7.9511
0.0896,-9.4676,0.61485,9.6802
0.0897,-10.358,0.68213,11.412
0.0898,-11.234,0.74896,13.133
0.0899,-12.076,0.81528,14.829
0.09,-12.868,0.88103,16.488
0.0901,-13.601,0.94616,18.102
0.0902,-14.273,1.0105,19.669
0.0903,-14.89,1.074,21.186
0.0904,-15.458,1.1364,22.659
0.0905,-15.984,1.1978,24.09
0.0906,-16.472,1.2581,25.482
0.0907,-16.926,1.3174,26.84
0.0908,-17.348,1.3756,28.166
0.0909,-17.743,1.4329,29.467
0.091,-18.116,1.4891,30.749
0.0911,-18.47,1.5445,32.02
0.0912,-18.814,1.5989,33.284
0.0913,-19.153,1.6523,34.543
0.0914,-19.489,1.7049,35.793
0.0915,-19.822,1.7565,37.029
0.0916,-20.145,1.8071,38.236
0.0917,-20.448,1.8563,39.395
0.0918,-20.716,1.9039,40.486
0.0919,-20.935,1.9493,41.487
0.092,-21.094,1.9919,42.38
0.0921,-21.184,2.0312,43.156
0.0922,-21.203,2.0671,43.816
0.0923,-21.151,2.0998,44.365
0.0924,-21.033,2.1296,44.815
0.0925,-20.857,2.157,45.179
0.0926,-20.631,2.1827,45.466
0.0927,-20.368,2.2067,45.683
0.0928,-20.079,2.2291,45.831
0.0929,-19.774,2.2498,45.91
0.093,-19.46,2.2683,45.915
0.0931,-19.142,2.284,45.838
0.0932,-18.824,2.2967,45.677
0.0933,-18.502,2.3063,45.429
0.0934,-18.174,2.3126,45.09
0.0935,-17.83,2.3161,44.659
0.0936,-17.462,2.317,44.132
0.0937,-17.059,2.3153,43.501
0.0938,-16.611,2.311,42.757
0.0939,-16.112,2.3039,41.894
0.094,-15.557,2.2936,40.906
0.0941,-14.944,2.2797,39.795
0.0942,-14.274,2.262,38.569
0.0943,-13.551,2.2407,37.241
0.0944,-12.781,2.2158,35.831
0.0945,-11.973,2.1878,34.362
0.0946,-11.139,2.1569,32.856
0.0947,-10.29,2.1233,31.336
0.0948,-9.439,2.0868,29.82
0.0949,-8.5952,2.0471,28.319
0.095,-7.7653,2.0034,26.844
0.0951,-6.952,1.9544,25.397
0.0952,-6.1543,1.8983,23.98
0.0953,-5.3673,1.8321,22.595
0.0954,-4.5822,1.7508,21.239
0.0955,-3.7881,1.647,19.912
0.0956,-2.9739,1.5128,18.615
0.0957,-2.1299,1.35,17.344
0.0958,-1.2504,1.1738,16.091
0.0959,-0.33494,1.0032,14.844
0.096,0.61333,0.85013,13.593
0.0961,1.5902,0.71647,12.33
0.0962,2.5921,0.59623,11.056
0.0963,3.6155,0.48084,9.7843
0.0964,4.6567,0.36322,8.5324
0.0965,5.7089,0.24085,7.3155
0.0966,6.7615,0.11686,6.1401
0.0967,7.8001,-0.0015482,5.0019
0.0968,8.8086,-0.10566,3.8887
0.0969,9.7714,-0.18741,2.7854
0.097,10.677,-0.2422,1.6794
0.0971,11.523,-0.27116,0.56467
0.0972,12.315,-0.28124,-0.55386
0.0973,13.067,-0.28283,-1.6614
0.0974,13.799,-0.28539,-2.7415
0.0975,14.528,-0.29312,-3.7855
0.0976,15.267,-0.30342,-4.7988
0.0977,16.021,-0.30899,-5.8031
0.0978,16.787,-0.3019,-6.8291
0.0979,17.558,-0.27799,-7.9053
0.098,18.327,-0.24015,-9.0476
0.0981,19.087,-0.1982,-10.252
0.0982,19.835,-0.16533,-11.493
0.0983,20.57,-0.15237,-12.729
0.0984,21.289,-0.16176,-13.92
0.0985,21.992,-0.18842,-15.044
0.0986,22.671,-0.22594,-16.096
0.0987,23.317,-0.26996,-17.088
0.0988,23.92,-0.31832,-18.046
0.0989,24.473,-0.37012,-18.995
0.099,24.971,-0.42466,-19.948
0.0991,25.416,-0.48092,-20.903
0.0992,25.812,-0.53761,-21.844
0.0993,26.166,-0.59344,-22.755
0.0994,26.485,-0.64761,-23.623
0.0995,26.774,-0.69997,-24.45
0.0996,27.042,-0.75096,-25.25
0.0997,27.294,-0.80126,-26.045
0.0998,27.539,-0.85145,-26.856
0.0999,27.781,-0.90177,-27.699
0.1,28.02,-0.952,-28.573
0.1001,28.253,-1.0014,-29.465
0.1002,28.468,-1.0492,-30.349
0.1003,28.653,-1.0943,-31.197
0.1004,28.793,-1.1362,-31.98
0.1005,28.874,-1.1745,-32.686
0.1006,28.888,-1.2096,-33.311
0.1007,28.832,-1.2419,-33.864
0.1008,28.709,-1.2721,-34.358
0.1009,28.528,-1.3003,-34.801
0.101,28.301,-1.3265,-35.197
0.1011,28.039,-1.3501,-35.543
0.1012,27.75,-1.3707,-35.838
0.1013,27.433,-1.3883,-36.081
0.1014,27.087,-1.4031,-36.276
0.1015,26.71,-1.4156,-36.431
0.1016,26.303,-1.4262,-36.555
0.1017,25.871,-1.4352,-36.654
0.1018,25.421,-1.4426,-36.735
0.1019,24.961,-1.4481,-36.795
0.102,24.496,-1.4514,-36.826
0.1021,24.028,-1.4518,-36.815
0.1022,23.553,-1.449,-36.745
0.1023,23.06,-1.4424,-36.598
0.1024,22.537,-1.4319,-36.365
0.1025,21.97,-1.4177,-36.043
0.1026,21.345,-1.4002,-35.634
0.1027,20.658,-1.3796,-35.144
0.1028,19.911,-1.3562,-34.581
0.1029,19.112,-1.3301,-33.951
0.103,18.275,-1.3013,-33.26
0.1031,17.413,-1.2701,-32.516
0.1032,16.538,-1.2366,-31.728
0.1033,15.66,-1.2012,-30.905
0.1034,14.784,-1.1642,-30.051
0.1035,13.916,-1.1255,-29.171
0.1036,13.057,-1.0852,-28.266
0.1037,12.207,-1.0428,-27.336
0.1038,11.362,-0.99833,-26.379
0.1039,10.521,-0.95149,-25.391
0.104,9.6791,-0.90218,-24.365
0.1041,8.8336,-0.85033,-23.294
0.1042,7.9811,-0.79595,-22.172
0.1043,7.1177,-0.73918,-20.994
0.1044,6.2388,-0.68025,-19.759
0.1045,5.3404,-0.61938,-18.466
0.1046,4.4202,-0.55675,-17.117
0.1047,3.4777,-0.49253,-15.713
0.1048,2.5147,-0.4269,-14.258
0.1049,1.5343,-0.36021,-12.76
0.105,0.54121,-0.29296,-11.231
0.1051,-0.45853,-0.22571,-9.6822
0.1052,-1.4563,-0.15894,-8.1264
0.1053,-2.4414,-0.092983,-6.573
0.1054,-3.4026,-0.027973,-5.0278
0.1055,-4.33,0.036153,-3.4931
0.1056,-5.217,0.099573,-1.9679
0.1057,-6.062,0.16254,-0.4481
0.1058,-6.8343,0.17723,0.071454
0.1059,-7.5388,0.17032,0.093913
0.106,-8.1525,0.16463,0.11684
0.1061,-8.6941,0.15524,0.1365
0.1062,-9.1952,0.14154,0.15127
0.1063,-9.6783,0.12642,0.16233
0.1064,-10.156,0.11061,0.17332
0.1065,-10.641,0.092238,0.18133
0.1066,-11.13,0.070241,0.18238
0.1067,-11.598,0.04602,0.17849
0.1068,-12.033,0.022115,0.17532
0.1069,-12.432,-6.5914e-06,0.17365
0.107,-12.786,-0.020818,0.1733
0.1071,-13.092,-0.041083,0.17412
0.1072,-13.37,-0.061017,0.17513
0.1073,-13.633,-0.079519,0.17541
0.1074,-13.884,-0.09548,0.17728
0.1075,-14.129,-0.10865,0.181
0.1076,-14.363,-0.11934,0.18457
0.1077,-14.557,-0.12725,0.18773
0.1078,-14.69,-0.13269,0.19314
0.1079,-14.761,-0.13646,0.20062
0.108,-14.765,-0.13928,0.20843
0.1081,-14.701,-0.14185,0.21571
0.1082,-14.59,-0.14589,0.22243
0.1083,-14.466,-0.15226,0.22768
0.1084,-14.35,-0.1608,0.23117
0.1085,-14.256,-0.17156,0.23103
0.1086,-14.195,-0.1849,0.22539
0.1087,-14.154,-0.19933,0.21579
0.1088,-14.105,-0.21328,0.20609
0.1089,-14.03,-0.22663,0.19611
0.109,-13.912,-0.23973,0.18416
0.1091,-13.729,-0.25183,0.17136
0.1092,-13.473,-0.26255,0.1598
0.1093,-13.15,-0.27159,0.14912
0.1094,-12.766,-0.27824,0.13996
0.1095,-12.328,-0.28212,0.13355
0.1096,-11.865,-0.28407,0.129
0.1097,-11.394,-0.28427,0.12478
0.1098,-10.918,-0.28253,0.12202
0.1099,-10.435,-0.27915,0.12089
0.11,-9.9444,-0.27505,0.11939
0.1101,-9.4343,-0.27065,0.11635
0.1102,-8.8999,-0.26683,0.11241
0.1103,-8.3503,-0.26428,0.10669
0.1104,-7.7915,-0.2629,0.098124
0.1105,-7.224,-0.26235,0.087108
0.1106,-6.6569,-0.26314,0.074383
0.1107,-6.1022,-0.26528,0.060047
0.1108,-5.5648,-0.26834,0.044958
0.1109,-5.0446,-0.27237,0.029006
0.111,-4.5332,-0.27757,0.010821
0.1111,-4.0053,-0.28288,-0.009523
0.1112,-3.4324,-0.2871,-0.029935
0.1113,-2.7977,-0.28956,-0.049914
0.1114,-2.093,-0.28972,-0.069905
0.1115,-1.3195,-0.28697,-0.089031
0.1116,-0.49575,-0.28168,-0.10621
0.1117,0.0078936,-0.27674,-0.12221
0.1118,0.021338,-0.27401,-0.13582
0.1119,0.03137,-0.26984,-0.14692
0.112,0.039705,-0.2653,-0.15575
0.1121,0.04965,-0.26099,-0.16512
0.1122,0.06071,-0.25609,-0.1754
0.1123,0.071591,-0.25173,-0.18644
0.1124,0.084432,-0.24945,-0.19939
0.1125,0.099769,-0.24753,-0.21508
0.1126,0.11563,-0.24584,-0.23209
0.1127,0.13202,-0.2464,-0.25039
0.1128,0.15054,-0.24862,-0.27035
0.1129,0.17033,-0.25039,-0.29135
0.113,0.19078,-0.25221,-0.31273
0.1131,0.21258,-0.2541,-0.33497
0.1132,0.23419,-0.25464,-0.35686
0.1133,0.25306,-0.25407,-0.377
0.1134,0.26999,-0.25404,-0.39581
0.1135,0.28599,-0.25365,-0.4139
0.1136,0.29954,-0.25156,-0.42968
0.1137,0.31017,-0.24774,-0.4427
0.1138,0.31934,-0.24183,-0.45375
0.1139,0.32668,-0.23271,-0.4626
0.114,0.33165,-0.22135,-0.46863
0.1141,0.3364,-0.20894,-0.4735
0.1142,0.34234,-0.19563,-0.47826
0.1143,0.34819,-0.18212,-0.48231
0.1144,0.35406,-0.16989,-0.48595
0.1145,0.36155,-0.1584,-0.491
0.1146,0.37023,-0.1472,-0.4976
0.1147,0.37942,-0.13739,-0.50548
0.1148,0.39054,-0.12908,-0.51556
0.1149,0.40386,-0.12015,-0.52823
0.115,0.41743,-0.11049,-0.54193
0.1151,0.43068,-0.10159,-0.55585
0.1152,0.44395,-0.093338,-0.56971
0.1153,0.4559,-0.085033,-0.58241
0.1154,0.46566,-0.077837,-0.59299
0.1155,0.4742,-0.071644,-0.60191
0.1156,0.48114,-0.064364,-0.60873
0.1157,0.48486,-0.055266,-0.61249
0.1158,0.48593,-0.0455,-0.61365
0.1159,0.48571,-0.034695,-0.61332
0.116,0.48372,-0.022253,-0.61118
0.1161,0.47982,-0.0091829,-0.60732
0.1162,0.47539,0.0036867,-0.6027
0.1163,0.47053,0.017094,-0.59742
0.1164,0.46449,0.030713,-0.59103
0.1165,0.45839,0.043446,-0.58465
0.1166,0.45363,0.055288,-0.57942
0.1167,0.44985,0.066738,-0.57532
0.1168,0.44695,0.077271,-0.57243
0.1169,0.44566,0.086874,-0.57151
0.117,0.44538,0.095882,-0.57212
0.1171,0.44498,0.10371,-0.5734
0.1172,0.44468,0.10963,-0.57534
0.1173,0.44441,0.11449,-0.57775
0.1174,0.44296,0.11911,-0.57937
0.1175,0.43981,0.12368,-0.57963
0.1176,0.43508,0.12881,-0.57836
0.1177,0.42797,0.13515,-0.57487
0.1178,0.41808,0.14197,-0.5688
0.1179,0.40641,0.14877,-0.56092
0.118,0.39322,0.15601,-0.55142
0.1181,0.37787,0.16371,-0.54004
0.1182,0.36099,0.17112,-0.52745
0.1183,0.34372,0.17851,-0.51481
0.1184,0.32607,0.18621,-0.50236
0.1185,0.30838,0.19367,-0.49058
0.1186,0.29204,0.20074,-0.48036
0.1187,0.27732,0.20817,-0.47163
0.1188,0.26342,0.21563,-0.46357
0.1189,0.25058,0.22201,-0.45604
0.119,0.23936,0.22709,-0.4487
0.1191,0.22904,0.23092,-0.44061
0.1192,0.21915,0.23284,-0.43123
0.1193,0.21003,0.23314,-0.42064
