0.0779,-1.0521,8.3645,1.4783
0.078,-1.0579,8.5831,1.4235
0.0781,-1.0625,8.7919,1.3669
0.0782,-1.066,8.9908,1.309
0.0783,-1.0682,9.1799,1.2501
0.0784,-1.069,9.359,1.1906
0.0785,-1.0683,9.528,1.1307
0.0786,-1.0661,9.6867,1.0706
0.0787,-1.0622,9.8352,1.0104
0.0788,-1.0567,9.9734,0.95017
0.0789,-1.0494,10.102,0.89001
0.079,-1.0404,10.221,0.8299
0.0791,-1.0297,10.33,0.7698
0.0792,-1.0174,10.432,0.70965
0.0793,-1.0036,10.526,0.64941
0.0794,-0.9883,10.612,0.58901
0.0795,-0.97172,10.692,0.52842
0.0796,-0.95396,10.765,0.46758
0.0797,-0.93511,10.832,0.40648
0.0798,-0.91528,10.893,0.3451
0.0799,-0.8945,10.948,0.28346
0.08,-0.87281,10.997,0.22157
0.0801,-0.85023,11.04,0.15951
0.0802,-0.82672,11.076,0.097342
0.0803,-0.80223,11.107,0.035178
0.0804,-0.77668,11.131,-0.02686
0.0805,-0.74998,11.148,-0.088635
0.0806,-0.72203,11.16,-0.15001
0.0807,-0.69277,11.164,-0.21084
0.0808,-0.66213,11.161,-0.27099
0.0809,-0.63012,11.151,-0.33034
0.081,-0.59675,11.133,-0.38879
0.0811,-0.5621,11.107,-0.44627
0.0812,-0.52624,11.073,-0.50271
0.0813,-0.48931,11.031,-0.55808
0.0814,-0.45142,10.982,-0.61237
0.0815,-0.41274,10.924,-0.66556
0.0816,-0.37341,10.86,-0.71764
0.0817,-0.33362,10.787,-0.76861
0.0818,-0.29352,10.707,-0.81844
0.0819,-0.25329,10.619,-0.86708
0.082,-0.21307,10.522,-0.91451
0.0821,-0.173,10.416,-0.96065
0.0822,-0.13315,10.301,-1.0054
0.0823,-0.09355,10.176,-1.0487
0.0824,-0.0542,10.04,-1.0905
0.0825,-0.015048,9.8944,-1.1306
0.0826,0.023979,9.7381,-1.169
0.0827,0.062958,9.5716,-1.2056
0.0828,0.10195,9.3948,-1.2404
0.0829,0.141,9.2076,-1.2733
0.083,0.18012,9.01,-1.3042
0.0831,0.21929,8.8017,-1.333
0.0832,0.25843,8.5825,-1.3597
0.0833,0.29747,8.352,-1.3844
0.0834,0.33627,8.1099,-1.4068
0.0835,0.37471,7.8561,-1.4271
0.0836,0.41262,7.5905,-1.4453
0.0837,0.44986,7.313,-1.4614
0.0838,0.48626,7.0239,-1.4754
0.0839,0.52168,6.7233,-1.4873
0.084,0.556,6.4114,-1.4972
0.0841,0.58913,6.0883,-1.5051
0.0842,0.62101,5.7542,-1.511
0.0843,0.65164,5.4093,-1.5148
0.0844,0.68104,5.0536,-1.5167
0.0845,0.70923,4.6874,-1.5164
0.0846,0.73632,4.3108,-1.5141
0.0847,0.76238,3.9242,-1.5096
0.0848,0.78752,3.5278,-1.5029
0.0849,0.8118,3.1222,-1.4939
0.085,0.83529,2.7076,-1.4827
0.0851,0.85801,2.2847,-1.4692
0.0852,0.87999,1.8536,-1.4534
0.0853,0.90118,1.4146,-1.4352
0.0854,0.92152,0.96809,-1.4146
0.0855,0.94091,0.51411,-1.3916
0.0856,0.95922,0.052884,-1.3663
0.0857,0.97631,-0.41531,-1.3387
0.0858,0.99202,-0.89009,-1.3087
0.0859,1.0062,-1.3709,-1.2766
0.086,1.0189,-1.857,-1.2423
0.0861,1.0299,-2.3475,-1.206
0.0862,1.0392,-2.8413,-1.1678
0.0863,1.0468,-3.3375,-1.1279
0.0864,1.0529,-3.835,-1.0863
0.0865,1.0575,-4.3327,-1.0432
0.0866,1.0607,-4.8298,-0.99857
0.0867,1.0625,-5.3254,-0.95257
0.0868,1.0631,-5.8187,-0.9052
0.0869,1.0625,-6.309,-0.85648
0.087,1.0609,-6.7957,-0.80644
0.0871,1.0583,-7.2778,-0.75511
0.0872,1.0549,-7.7548,-0.7025
0.0873,1.0505,-8.2256,-0.64867
0.0874,1.0453,-8.6894,-0.59368
0.0875,1.0391,-9.1452,-0.5376
0.0876,1.0321,-9.592,-0.48053
0.0877,1.0241,-10.029,-0.42259
0.0878,1.015,-10.454,-0.36389
0.0879,1.0047,-10.868,-0.30457
0.088,0.99321,-11.267,-0.24477
0.0881,0.9804,-11.652,-0.18463
0.0882,0.96616,-12.02,-0.1243
0.0883,0.95037,-12.371,-0.063905
0.0884,0.93289,-12.702,-0.0035676
0.0885,0.9136,-13.012,0.056611
0.0886,0.89232,-13.299,0.11655
0.0887,0.86893,-13.562,0.17619
0.0888,0.84333,-13.8,0.23549
0.0889,0.81548,-14.011,0.29444
0.089,0.78541,-14.193,0.35302
0.0891,0.75324,-14.346,0.41121
0.0892,0.71911,-14.469,0.46902
0.0893,0.68323,-14.561,0.52639
0.0894,0.64581,-14.62,0.58327
0.0895,0.60707,-14.647,0.63959
0.0896,0.56721,-14.64,0.69524
0.0897,0.52642,-14.598,0.7501
0.0898,0.48485,-14.52,0.80406
0.0899,0.44267,-14.407,0.85694
0.09,0.4,-14.256,0.90858
0.0901,0.35695,-14.068,0.95881
0.0902,0.31363,-13.843,1.0075
0.0903,0.27014,-13.581,1.0545
0.0904,0.22655,-13.281,1.0997
0.0905,0.18297,-12.946,1.1429
0.0906,0.13949,-12.575,1.1843
0.0907,0.096226,-12.171,1.2236
0.0908,0.053289,-11.734,1.261
0.0909,0.0108,-11.266,1.2964
0.091,-0.031123,-10.77,1.3299
0.0911,-0.07237,-10.248,1.3616
0.0912,-0.11285,-9.7017,1.3914
0.0913,-0.1525,-9.1348,1.4195
0.0914,-0.19126,-8.55,1.4458
0.0915,-0.22912,-7.9505,1.4706
0.0916,-0.26607,-7.3393,1.4938
0.0917,-0.30212,-6.7194,1.5153
0.0918,-0.3373,-6.0938,1.5353
0.0919,-0.37163,-5.4653,1.5537
0.092,-0.40515,-4.8363,1.5704
0.0921,-0.43787,-4.2092,1.5853
0.0922,-0.46982,-3.5862,1.5986
0.0923,-0.501,-2.9693,1.61
0.0924,-0.5314,-2.3602,1.6197
0.0925,-0.56099,-1.7606,1.6276
0.0926,-0.58971,-1.1723,1.6339
0.0927,-0.61751,-0.59669,1.6387
0.0928,-0.6443,-0.03509,1.6423
0.0929,-0.66999,0.51127,1.6447
0.093,-0.69451,1.0414,1.6462
0.0931,-0.71775,1.5544,1.6469
0.0932,-0.73967,2.0496,1.6468
0.0933,-0.76019,2.5266,1.6458
0.0934,-0.77931,2.9851,1.6434
0.0935,-0.79703,3.4251,1.639
0.0936,-0.81339,3.8467,1.6315
0.0937,-0.8285,4.2502,1.62
0.0938,-0.84244,4.6361,1.6035
0.0939,-0.85531,5.005,1.5814
0.094,-0.86719,5.3575,1.5535
0.0941,-0.87816,5.6944,1.5199
0.0942,-0.88828,6.0164,1.4811
0.0943,-0.89757,6.3242,1.4378
0.0944,-0.90603,6.6186,1.3907
0.0945,-0.91364,6.9003,1.3405
0.0946,-0.92033,7.1696,1.2878
0.0947,-0.92605,7.4272,1.2329
0.0948,-0.9307,7.6733,1.1765
0.0949,-0.93419,7.9082,1.1188
0.095,-0.9364,8.1319,1.0601
0.0951,-0.93722,8.3444,1.0008
0.0952,-0.93654,8.5455,0.94109
0.0953,-0.93424,8.7352,0.88112
0.0954,-0.93025,8.9134,0.82109
0.0955,-0.9245,9.0804,0.76108
0.0956,-0.91695,9.2364,0.70117
0.0957,-0.90763,9.3819,0.64135
0.0958,-0.89657,9.5175,0.58161
0.0959,-0.88386,9.6439,0.5219
0.096,-0.86961,9.7619,0.46214
0.0961,-0.85394,9.872,0.40224
0.0962,-0.83698,9.975,0.34215
0.0963,-0.81885,10.071,0.28178
0.0964,-0.79971,10.161,0.22111
0.0965,-0.77961,10.244,0.1601
0.0966,-0.75866,10.321,0.098764
0.0967,-0.73689,10.391,0.037129
0.0968,-0.71428,10.455,-0.024742
0.0969,-0.69081,10.512,-0.086758
0.097,-0.66639,10.564,-0.1488
0.0971,-0.64091,10.608,-0.21073
0.0972,-0.61426,10.646,-0.27238
0.0973,-0.58633,10.677,-0.33359
0.0974,-0.55704,10.701,-0.39419
0.0975,-0.52633,10.718,-0.45401
0.0976,-0.49421,10.727,-0.51291
0.0977,-0.4607,10.727,-0.57079
0.0978,-0.42586,10.72,-0.62757
0.0979,-0.3898,10.704,-0.6832
0.098,-0.35264,10.679,-0.73768
0.0981,-0.31452,10.647,-0.79101
0.0982,-0.27561,10.607,-0.8432
0.0983,-0.2361,10.559,-0.89427
0.0984,-0.19617,10.503,-0.94423
0.0985,-0.15602,10.44,-0.99307
0.0986,-0.11583,10.368,-1.0408
0.0987,-0.075759,10.286,-1.0873
0.0988,-0.035924,10.196,-1.1326
0.0989,0.0036072,10.096,-1.1766
0.099,0.042817,9.985,-1.2192
0.0991,0.081736,9.8639,-1.2602
0.0992,0.12043,9.7321,-1.2997
0.0993,0.15899,9.5896,-1.3374
0.0994,0.1975,9.4363,-1.3733
0.0995,0.23604,9.2722,-1.4074
0.0996,0.27466,9.0972,-1.4394
0.0997,0.31339,8.9112,-1.4693
0.0998,0.3522,8.7139,-1.4971
0.0999,0.39103,8.5051,-1.5227
0.1,0.42979,8.2843,-1.5461
0.1001,0.46834,8.0513,-1.5673
0.1002,0.50652,7.806,-1.5862
0.1003,0.54415,7.5483,-1.603
0.1004,0.58106,7.2782,-1.6177
0.1005,0.61706,6.9959,-1.6303
0.1006,0.65202,6.7017,-1.6409
0.1007,0.6858,6.3956,-1.6496
0.1008,0.71831,6.078,-1.6563
0.1009,0.74952,5.7489,-1.6611
0.101,0.7794,5.4086,-1.6639
0.1011,0.808,5.057,-1.6647
0.1012,0.83535,4.6944,-1.6636
0.1013,0.86157,4.3209,-1.6603
0.1014,0.88677,3.9369,-1.6549
0.1015,0.91104,3.5425,-1.6473
0.1016,0.93449,3.1383,-1.6374
0.1017,0.96703,2.8576,-1.6369
0.1018,1.0085,2.7582,-1.6459
0.1019,1.0469,2.6599,-1.6504
0.102,1.083,2.5618,-1.6509
0.1021,1.1167,2.4646,-1.647
0.1022,1.1466,2.3686,-1.6384
0.1023,1.1759,2.2731,-1.628
0.1024,1.206,2.1782,-1.6171
0.1025,1.2345,2.0846,-1.6035
0.1026,1.2613,1.9927,-1.5877
0.1027,1.2883,1.9024,-1.5714
0.1028,1.3136,1.8142,-1.5532
0.1029,1.3347,1.7286,-1.5312
0.103,1.3532,1.6449,-1.5071
0.1031,1.3703,1.563,-1.4818
0.1032,1.3853,1.4828,-1.455
0.1033,1.4004,1.4039,-1.4288
0.1034,1.4182,1.3257,-1.4051
0.1035,1.4377,1.2482,-1.383
0.1036,1.4576,1.1718,-1.3613
0.1037,1.4775,1.0963,-1.3395
0.1038,1.4952,1.0221,-1.3155
0.1039,1.5092,0.94935,-1.2879
0.104,1.5212,0.87753,-1.2581
0.1041,1.5325,0.80647,-1.2273
0.1042,1.5417,0.73658,-1.1945
0.1043,1.5493,0.66789,-1.1599
0.1044,1.5565,0.60038,-1.1248
0.1045,1.5614,0.53463,-1.0879
0.1046,1.5624,0.47112,-1.0481
0.1047,1.5609,0.40978,-1.0069
0.1048,1.5565,0.35082,-0.96446
0.1049,1.547,0.29472,-0.91897
0.105,1.534,0.24121,-0.87188
0.1051,1.5206,0.18982,-0.82621
0.1052,1.5069,0.14059,-0.78217
0.1053,1.4927,0.09346,-0.73957
0.1054,1.4799,0.047908,-0.70005
0.1055,1.4682,0.0039122,-0.6631
0.1056,1.454,-0.038122,-0.6257
0.1057,1.437,-0.078334,-0.58721
0.1058,1.4188,-0.11713,-0.54867
0.1059,1.3987,-0.15445,-0.50944
0.106,1.3766,-0.19035,-0.4692
0.1061,1.3546,-0.22519,-0.4296
0.1062,1.3329,-0.25893,-0.39084
0.1063,1.3098,-0.29116,-0.35149
0.1064,1.2852,-0.3218,-0.31154
0.1065,1.2594,-0.35076,-0.27148
0.1066,1.2307,-0.37754,-0.23005
0.1067,1.198,-0.40179,-0.18651
0.1068,1.1622,-0.4235,-0.14171
0.1069,1.1236,-0.44258,-0.096146
0.107,1.0827,-0.45892,-0.050402
0.1071,1.0418,-0.47276,-0.006533
0.1072,1.0022,-0.48428,0.03414
0.1073,0.96333,-0.49336,0.072195
0.1074,0.92479,-0.50003,0.10794
0.1075,0.88674,-0.50445,0.14136
0.1076,0.84799,-0.50654,0.17365
0.1077,0.80812,-0.50644,0.20536
0.1078,0.76864,-0.50458,0.23545
0.1079,0.73006,-0.50123,0.26369
0.108,0.69165,-0.49645,0.29091
0.1081,0.65396,-0.49051,0.31683
0.1082,0.61742,-0.48355,0.34115
0.1083,0.58044,-0.47533,0.36522
0.1084,0.54206,-0.46566,0.38986
0.1085,0.50283,-0.45456,0.41452
0.1086,0.46194,-0.44174,0.43973
0.1087,0.41808,-0.42684,0.46647
0.1088,0.37253,-0.40999,0.49354
0.1089,0.3271,-0.39132,0.51919
0.109,0.28174,-0.37068,0.54329
0.1091,0.2368,-0.34807,0.56542
0.1092,0.19356,-0.32369,0.58446
0.1093,0.15134,-0.29743,0.60092
0.1094,0.10857,-0.26911,0.61618
0.1095,0.065846,-0.23896,0.62986
0.1096,0.024296,-0.20731,0.64111
0.1097,-0.016351,-0.17426,0.65027
0.1098,-0.055662,-0.14011,0.65712
0.1099,-0.092214,-0.10534,0.66066
0.11,-0.12613,-0.070102,0.66111
0.1101,-0.15846,-0.034408,0.65946
0.1102,-0.18925,0.0015667,0.65589
0.1103,-0.21883,0.037763,0.65077
0.1104,-0.24875,0.074377,0.64543
0.1105,-0.27973,0.11149,0.64056
0.1106,-0.31149,0.14903,0.63592
0.1107,-0.34408,0.18707,0.63147
0.1108,-0.3771,0.22566,0.62678
0.1109,-0.40923,0.2647,0.62058
0.111,-0.43996,0.30424,0.61223
0.1111,-0.4698,0.34447,0.60202
0.1112,-0.49869,0.38545,0.58982
0.1113,-0.52658,0.42716,0.57555
0.1114,-0.554,0.46964,0.55973
0.1115,-0.58062,0.51273,0.54218
0.1116,-0.60514,0.55607,0.52199
0.1117,-0.62726,0.59944,0.49908
0.1118,-0.64711,0.64267,0.47376
0.1119,-0.6639,0.68541,0.4456
0.112,-0.67738,0.72749,0.41458
0.1121,-0.68861,0.76892,0.38178
0.1122,-0.6981,0.8096,0.34784
0.1123,-0.70572,0.84935,0.31286
0.1124,-0.71246,0.88823,0.27778
0.1125,-0.71921,0.92629,0.24354
0.1126,-0.7253,0.96335,0.20968
0.1127,-0.73008,0.99934,0.17566
0.1128,-0.734,1.0344,0.1418
0.1129,-0.73695,1.0686,0.10797
0.113,-0.73849,1.1021,0.073717
0.1131,-0.73931,1.135,0.039492
0.1132,-0.74015,1.1675,0.0058451
0.1133,-0.74034,1.1997,-0.027814
0.1134,-0.73916,1.2313,-0.062154
0.1135,-0.73651,1.2625,-0.097281
0.1136,-0.73167,1.293,-0.13375
0.1137,-0.72358,1.3225,-0.17235
0.1138,-0.71225,1.3509,-0.21298
0.1139,-0.69797,1.3781,-0.25523
0.114,-0.68055,1.4039,-0.29903
0.1141,-0.66041,1.4281,-0.34385
0.1142,-0.63857,1.4508,-0.38862
0.1143,-0.61541,1.4717,-0.43281
0.1144,-0.59094,1.4909,-0.47627
0.1145,-0.56549,1.5082,-0.51867
0.1146,-0.53899,1.5237,-0.56006
0.1147,-0.51099,1.5372,-0.60085
0.1148,-0.48182,1.549,-0.64091
0.1149,-0.45219,1.5592,-0.67973
0.115,-0.42236,1.5681,-0.71724
0.1151,-0.39266,1.5757,-0.75333
0.1152,-0.3636,1.5824,-0.78773
0.1153,-0.33486,1.588,-0.82083
0.1154,-0.30566,1.5925,-0.85343
0.1155,-0.27575,1.5959,-0.88582
0.1156,-0.24486,1.5981,-0.91824
0.1157,-0.21216,1.5987,-0.95139
0.1158,-0.17738,1.5978,-0.98545
0.1159,-0.14097,1.5952,-1.02
0.116,-0.10296,1.5907,-1.0547
0.1161,-0.063331,1.5843,-1.0896
0.1162,-0.022759,1.5759,-1.124
0.1163,0.018305,1.5651,-1.1571
0.1164,0.060261,1.5516,-1.1893
0.1165,0.10316,1.535,-1.2205
0.1166,0.14642,1.5153,-1.2502
0.1167,0.18988,1.4923,-1.2782
0.1168,0.23334,1.4659,-1.3045
0.1169,0.27592,1.4365,-1.3284
