0.0578,-1.4129,0.50825,0.8794
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-0.85232,0.26464,1.172
0.0584,-0.55316,0.21987,1.2633
0.0585,-0.2667,0.17512,1.3501
0.0586,0.060331,0.1295,1.4455
0.0587,0.37552,0.079727,1.54
0.0588,0.68736,0.030905,1.6305
0.0589,1.0662,-0.01291,1.7301
0.059,1.5147,-0.057294,1.8442
0.0591,2.0155,-0.10412,1.9705
0.0592,2.5699,-0.14762,2.1043
0.0593,3.1563,-0.18774,2.241
0.0594,3.7405,-0.22839,2.3761
0.0595,4.3296,-0.26829,2.5103
0.0596,4.9261,-0.30739,2.6439
0.0597,5.5211,-0.34817,2.7769
0.0598,6.1515,-0.3879,2.9151
0.0599,6.8681,-0.42209,3.0662
0.06,7.6664,-0.45286,3.2308
0.0601,8.523,-0.48272,3.4063
0.0602,9.4184,-0.51033,3.5868
0.0603,10.312,-0.53586,3.7644
0.0604,11.175,-0.56198,3.9345
0.0605,12.03,-0.58799,4.1012
0.0606,12.893,-0.61313,4.2672
0.0607,13.746,-0.63891,4.4302
0.0608,14.59,-0.66482,4.5902
0.0609,15.46,-0.68836,4.7524
0.061,16.363,-0.71095,4.9202
0.0611,17.288,-0.7332,5.0921
0.0612,18.232,-0.75193,5.2641
0.0613,19.183,-0.76676,5.4338
0.0614,20.121,-0.78215,5.6006
0.0615,21.05,-0.79832,5.765
0.0616,21.985,-0.81238,5.9273
0.0617,22.934,-0.82487,6.0902
0.0618,23.905,-0.83738,6.2566
0.0619,24.908,-0.84813,6.427
0.062,25.923,-0.85807,6.5972
0.0621,26.927,-0.87151,6.7652
0.0622,27.918,-0.89092,6.9306
0.0623,28.898,-0.9193,7.092
0.0624,29.853,-0.96849,7.2485
0.0625,30.792,-1.0576,7.4051
0.0626,31.742,-1.2026,7.5671
0.0627,32.719,-1.3925,7.7389
0.0628,33.72,-1.5861,7.9201
0.0629,34.742,-1.7467,8.1065
0.063,35.765,-1.8637,8.2912
0.0631,36.746,-1.9447,8.4659
0.0632,37.665,-2.0016,8.6243
0.0633,38.529,-2.0482,8.7665
0.0634,39.352,-2.0985,8.8978
0.0635,40.158,-2.1559,9.025
0.0636,40.971,-2.216,9.1519
0.0637,41.791,-2.2755,9.2786
0.0638,42.595,-2.328,9.4024
0.0639,43.36,-2.3586,9.5174
0.064,44.054,-2.3578,9.6142
0.0641,44.644,-2.3275,9.6859
0.0642,45.127,-2.2755,9.7314
0.0643,45.531,-2.2146,9.7546
0.0644,45.88,-2.1604,9.7634
0.0645,46.205,-2.1156,9.7698
0.0646,46.543,-2.0664,9.7835
0.0647,46.894,-1.9982,9.8057
0.0648,47.222,-1.9008,9.8296
0.0649,47.486,-1.7637,9.8453
0.065,47.652,-1.5839,9.8416
0.0651,47.681,-1.3695,9.8099
0.0652,47.559,-1.1291,9.7492
0.0653,47.318,-0.87311,9.6648
0.0654,46.999,-0.6245,9.5666
0.0655,46.644,-0.40605,9.4664
0.0656,46.292,-0.22408,9.3739
0.0657,45.963,-0.072848,9.2915
0.0658,45.631,0.05501,9.2152
0.0659,45.258,0.16617,9.1372
0.066,44.817,0.26561,9.0472
0.0661,44.285,0.35516,8.9374
0.0662,43.654,0.43458,8.8071
0.0663,42.949,0.5053,8.6621
0.0664,42.209,0.56964,8.5076
0.0665,41.455,0.62867,8.345
0.0666,40.714,0.68284,8.1635
0.0667,40.014,0.73297,7.9318
0.0668,39.354,0.77883,7.6235
0.0669,38.705,0.81969,7.2626
0.067,38.028,0.85483,6.9096
0.0671,37.264,0.88393,6.605
0.0672,36.359,0.90598,6.3476
0.0673,35.309,0.92236,6.1195
0.0674,34.15,0.93801,5.9036
0.0675,32.931,0.95647,5.6842
0.0676,31.709,0.97766,5.4503
0.0677,30.544,1.0022,5.2021
0.0678,29.457,1.0317,4.9439
0.0679,28.424,1.0654,4.679
0.068,27.414,1.1005,4.4166
0.0681,26.382,1.1358,4.1727
0.0682,25.272,1.17,3.9578
0.0683,24.047,1.2032,3.771
0.0684,22.722,1.2379,3.6025
0.0685,21.348,1.2769,3.4354
0.0686,19.995,1.3198,3.2547
0.0687,18.742,1.364,3.0596
0.0688,17.626,1.4071,2.8626
0.0689,16.618,1.4456,2.6788
0.069,15.658,1.4762,2.5218
0.0691,14.682,1.4992,2.4032
0.0692,13.625,1.5165,2.3264
0.0693,12.445,1.5297,2.2885
0.0694,11.15,1.5411,2.2854
0.0695,9.7963,1.5539,2.3054
0.0696,8.4576,1.5692,2.3228
0.0697,7.2226,1.5872,2.3145
0.0698,6.1626,1.6092,2.2769
0.0699,5.2866,1.6348,2.2184
0.07,4.5438,1.6604,2.1457
0.0701,3.856,1.6833,2.0626
0.0702,3.1411,1.7048,1.9708
0.0703,2.3427,1.7258,1.8728
0.0704,1.4644,1.7462,1.7731
0.0705,0.55981,1.7659,1.6743
0.0706,-0.30673,1.7828,1.5667
0.0707,-1.0812,1.7929,1.4417
0.0708,-1.7316,1.795,1.3113
0.0709,-2.2651,1.7898,1.1883
0.071,-2.7264,1.7777,1.0741
0.0711,-3.1749,1.7583,0.96203
0.0712,-3.6712,1.7325,0.84309
0.0713,-4.261,1.7013,0.71107
0.0714,-4.9434,1.665,0.56632
0.0715,-5.6666,1.6251,0.41605
0.0716,-6.3616,1.5844,0.27055
0.0717,-6.9724,1.545,0.13832
0.0718,-7.4656,1.5078,0.023065
0.0719,-7.843,1.4742,-0.076149
0.072,-8.1409,1.4454,-0.1637
0.0721,-8.4054,1.4225,-0.24523
0.0722,-8.672,1.4065,-0.32514
0.0723,-8.9636,1.397,-0.4051
0.0724,-9.2855,1.3898,-0.48475
0.0725,-9.6225,1.3804,-0.56245
0.0726,-9.9528,1.3651,-0.63553
0.0727,-10.259,1.3419,-0.70098
0.0728,-10.529,1.3099,-0.75717
0.0729,-10.761,1.2701,-0.80471
0.073,-10.978,1.2241,-0.84611
0.0731,-11.202,1.1727,-0.88408
0.0732,-11.444,1.1175,-0.91949
0.0733,-11.691,1.0604,-0.94999
0.0734,-11.919,1.0024,-0.97116
0.0735,-12.094,0.94379,-0.97909
0.0736,-12.19,0.88492,-0.97231
0.0737,-12.204,0.82604,-0.95204
0.0738,-12.146,0.76713,-0.92145
0.0739,-12.032,0.70972,-0.88401
0.074,-11.88,0.6567,-0.84228
0.0741,-11.709,0.60999,-0.79766
0.0742,-11.525,0.56989,-0.75055
0.0743,-11.326,0.5356,-0.70023
0.0744,-11.108,0.50494,-0.64522
0.0745,-10.862,0.47501,-0.58412
0.0746,-10.58,0.44391,-0.51612
0.0747,-10.268,0.41072,-0.44143
0.0748,-9.9422,0.37413,-0.36181
0.0749,-9.621,0.33288,-0.28007
0.075,-9.3193,0.28668,-0.19806
0.0751,-9.0406,0.23585,-0.11513
0.0752,-8.7669,0.18092,-0.028319
0.0753,-8.4659,0.12309,0.066421
0.0754,-8.1073,0.0637,0.17275
0.0755,-7.67,0.0036167,0.29257
0.0756,-7.1433,-0.056114,0.4255
0.0757,-6.5328,-0.11361,0.56974
0.0758,-5.8571,-0.16679,0.72283
0.0759,-5.1377,-0.21389,0.88185
0.076,-4.3961,-0.25382,1.0436
0.0761,-3.6529,-0.28698,1.2055
0.0762,-2.9191,-0.31535,1.3655
0.0763,-2.1922,-0.34113,1.523
0.0764,-1.4642,-0.36588,1.6782
0.0765,-0.72766,-0.39059,1.8321
0.0766,0.022988,-0.41552,1.9856
0.0767,0.78613,-0.44029,2.1391
0.0768,1.5518,-0.46476,2.2928
0.0769,2.3111,-0.48924,2.4472
0.077,3.0626,-0.51386,2.6036
0.0771,3.8094,-0.53877,2.7636
0.0772,4.5593,-0.56493,2.9288
0.0773,5.3238,-0.5935,3.0996
0.0774,6.1116,-0.62504,3.2754
0.0775,6.9252,-0.65937,3.455
0.0776,7.7656,-0.69536,3.6373
0.0777,8.6317,-0.73052,3.8215
0.0778,9.5164,-0.76188,4.0069
0.0779,10.41,-0.78746,4.1928
0.078,11.306,-0.80655,4.3783
0.0781,12.195,-0.81938,4.5621
0.0782,13.07,-0.82706,4.7432
0.0783,13.928,-0.83114,4.9203
0.0784,14.765,-0.83283,5.0922
0.0785,15.572,-0.83304,5.2579
0.0786,16.342,-0.83281,5.4166
0.0787,17.068,-0.83322,5.5685
0.0788,17.75,-0.83524,5.7148
0.0789,18.391,-0.84034,5.8581
0.079,19.004,-0.85116,6.0014
0.0791,19.601,-0.8725,6.1474
0.0792,20.193,-0.91318,6.2987
0.0793,20.79,-0.98755,6.4577
0.0794,21.4,-1.1084,6.6268
0.0795,22.024,-1.2621,6.8069
0.0796,22.644,-1.4052,6.9933
0.0797,23.223,-1.5037,7.1771
0.0798,23.724,-1.5523,7.3495
0.0799,24.124,-1.5652,7.5053
0.08,24.43,-1.5649,7.6428
0.0801,24.665,-1.5751,7.7655
0.0802,24.863,-1.611,7.8817
0.0803,25.057,-1.6757,7.9991
0.0804,25.256,-1.7628,8.1206
0.0805,25.444,-1.8575,8.2438
0.0806,25.584,-1.9345,8.3622
0.0807,25.635,-1.9666,8.4664
0.0808,25.559,-1.9394,8.5466
0.0809,25.342,-1.8563,8.5971
0.081,25,-1.7358,8.6188
0.0811,24.582,-1.607,8.6188
0.0812,24.145,-1.4955,8.6105
0.0813,23.743,-1.4095,8.6086
0.0814,23.401,-1.3405,8.6209
0.0815,23.101,-1.2712,8.645
0.0816,22.793,-1.1806,8.6704
0.0817,22.421,-1.0514,8.6817
0.0818,21.938,-0.87978,8.6646
0.0819,21.328,-0.67717,8.6117
0.082,20.614,-0.46701,8.5259
0.0821,19.859,-0.27784,8.4195
0.0822,19.138,-0.12619,8.3096
0.0823,18.516,-0.0081553,8.2122
0.0824,18.024,0.089286,8.1351
0.0825,17.645,0.17705,8.0758
0.0826,17.322,0.26106,8.0242
0.0827,16.993,0.343,7.9655
0.0828,16.608,0.42188,7.8855
0.0829,16.146,0.49576,7.7767
0.083,15.621,0.56312,7.6407
0.0831,15.079,0.62345,7.4845
0.0832,14.571,0.67727,7.313
0.0833,14.137,0.72543,7.1183
0.0834,13.804,0.76827,6.8737
0.0835,13.574,0.80712,6.574
0.0836,13.415,0.84307,6.2377
0.0837,13.279,0.87475,5.8927
0.0838,13.108,0.9006,5.5828
0.0839,12.844,0.92046,5.3284
0.084,12.461,0.93524,5.1168
0.0841,11.986,0.94763,4.9239
0.0842,11.476,0.96239,4.7294
0.0843,10.993,0.98325,4.5182
0.0844,10.59,1.0109,4.2825
0.0845,10.296,1.045,4.0231
0.0846,10.094,1.0849,3.7463
0.0847,9.9323,1.1277,3.4614
0.0848,9.749,1.1694,3.1861
0.0849,9.4802,1.2073,2.9431
0.085,9.0726,1.2415,2.7442
0.0851,8.5131,1.2736,2.5839
0.0852,7.8392,1.3064,2.4446
0.0853,7.1219,1.3428,2.3047
0.0854,6.4447,1.3824,2.1475
0.0855,5.8738,1.4222,1.9726
0.0856,5.4227,1.4585,1.7949
0.0857,5.0453,1.4883,1.6316
0.0858,4.6644,1.5096,1.4979
0.0859,4.2013,1.5234,1.4064
0.086,3.5956,1.5324,1.3617
0.0861,2.83,1.54,1.355
0.0862,1.9448,1.549,1.3657
0.0863,1.0245,1.5623,1.3654
0.0864,0.16982,1.581,1.3364
0.0865,-0.53635,1.6055,1.2859
0.0866,-1.0642,1.6348,1.2264
0.0867,-1.4509,1.6661,1.1605
0.0868,-1.7816,1.6948,1.084
0.0869,-2.154,1.7189,0.99346
0.087,-2.6433,1.7395,0.89095
0.0871,-3.2716,1.7572,0.78316
0.0872,-3.9981,1.7713,0.67491
0.0873,-4.7432,1.7811,0.55881
0.0874,-5.4262,1.7846,0.42668
0.0875,-5.9925,1.7801,0.29164
0.0876,-6.428,1.7674,0.1678
0.0877,-6.7647,1.7478,0.056848
0.0878,-7.0681,1.7225,-0.04857
0.0879,-7.411,1.6928,-0.15922
0.088,-7.8473,1.6603,-0.28313
0.0881,-8.3911,1.6263,-0.42154
0.0882,-9.0065,1.591,-0.56852
0.0883,-9.6247,1.5554,-0.71366
0.0884,-10.177,1.5211,-0.84659
0.0885,-10.619,1.4892,-0.9616
0.0886,-10.943,1.4598,-1.059
0.0887,-11.179,1.4339,-1.1436
0.0888,-11.379,1.4124,-1.2221
0.0889,-11.595,1.3961,-1.3005
0.089,-11.859,1.3845,-1.381
0.0891,-12.178,1.3757,-1.4624
0.0892,-12.531,1.3655,-1.5409
0.0893,-12.887,1.3492,-1.6127
0.0894,-13.215,1.3242,-1.6746
0.0895,-13.494,1.2887,-1.7252
0.0896,-13.723,1.243,-1.7658
0.0897,-13.916,1.1895,-1.7995
0.0898,-14.098,1.1312,-1.8293
0.0899,-14.286,1.0705,-1.8572
0.09,-14.48,1.0097,-1.8816
0.0901,-14.658,0.95052,-1.8985
0.0902,-14.793,0.89331,-1.9035
0.0903,-14.858,0.83762,-1.894
0.0904,-14.84,0.78342,-1.8702
0.0905,-14.746,0.73041,-1.8352
0.0906,-14.598,0.67841,-1.7938
0.0907,-14.424,0.62869,-1.7503
0.0908,-14.245,0.58338,-1.7068
0.0909,-14.073,0.5433,-1.6632
0.091,-13.905,0.5079,-1.6173
0.0911,-13.723,0.47597,-1.566
0.0912,-13.512,0.44516,-1.5061
0.0913,-13.257,0.41261,-1.4366
0.0914,-12.957,0.37664,-1.3578
0.0915,-12.624,0.33669,-1.2717
0.0916,-12.277,0.29221,-1.1811
0.0917,-11.936,0.24303,-1.0889
0.0918,-11.61,0.18991,-0.99578
0.0919,-11.291,0.13374,-0.9002
0.092,-10.955,0.075137,-0.79879
0.0921,-10.569,0.015198,-0.68785
0.0922,-10.105,-0.044611,-0.56474
0.0923,-9.5502,-0.10309,-0.42916
0.0924,-8.9062,-0.15885,-0.28303
0.0925,-8.1919,-0.21001,-0.12949
0.0926,-7.4365,-0.25489,0.027972
0.0927,-6.6685,-0.29257,0.18629
0.0928,-5.9092,-0.3231,0.34366
0.0929,-5.1693,-0.34797,0.4995
0.093,-4.4464,-0.36981,0.65401
0.0931,-3.728,-0.39126,0.80789
0.0932,-2.9999,-0.41409,0.9622
0.0933,-2.2524,-0.43914,1.1177
0.0934,-1.482,-0.46615,1.2745
0.0935,-0.69322,-0.49407,1.4328
0.0936,0.10395,-0.52203,1.5929
0.0937,0.90197,-0.54975,1.7551
0.0938,1.6995,-0.57713,1.9206
0.0939,2.5008,-0.60458,2.0905
0.094,3.3147,-0.63318,2.2657
0.0941,4.1518,-0.66384,2.4454
0.0942,5.018,-0.69649,2.6285
0.0943,5.9131,-0.73035,2.813
0.0944,6.833,-0.76379,2.9971
0.0945,7.7703,-0.79418,3.1796
0.0946,8.715,-0.81883,3.3603
0.0947,9.6579,-0.83642,3.5393
0.0948,10.594,-0.84693,3.7167
0.0949,11.518,-0.85124,3.8924
0.095,12.427,-0.85118,4.0658
0.0951,13.319,-0.8489,4.2357
0.0952,14.187,-0.84583,4.4009
0.0953,15.025,-0.84279,4.5605
0.0954,15.826,-0.84049,4.7143
0.0955,16.587,-0.83951,4.8627
0.0956,17.31,-0.8403,5.0075
0.0957,18.004,-0.84383,5.1512
0.0958,18.679,-0.852,5.2961
0.0959,19.35,-0.86769,5.4438
0.096,20.024,-0.89544,5.5956
0.0961,20.706,-0.9421,5.7516
0.0962,21.395,-1.0153,5.9123
0.0963,22.086,-1.1146,6.078
0.0964,22.765,-1.2197,6.2464
0.0965,23.405,-1.3006,6.4118
0.0966,23.975,-1.3424,6.5674
0.0967,24.456,-1.3504,6.7089
0.0968,24.851,-1.3424,6.8349
0.0969,25.179,-1.3383,6.9471
0.097,25.465,-1.3533,7.0512
0.0971,25.734,-1.3928,7.154
0.0972,25.997,-1.4519,7.259
0.0973,26.238,-1.5157,7.3648
0.0974,26.426,-1.5597,7.4662
0.0975,26.519,-1.5578,7.5547
0.0976,26.483,-1.4956,7.6214
0.0977,26.302,-1.3774,7.6603
0.0978,25.988,-1.2248,7.671
0.0979,25.585,-1.0685,7.6588
0.098,25.147,-0.9344,7.6351
0.0981,24.729,-0.83143,7.613
0.0982,24.36,-0.75344,7.6017
0.0983,24.032,-0.68662,7.6018
0.0984,23.706,-0.61435,7.606
0.0985,23.329,-0.52257,7.6019
0.0986,22.857,-0.40733,7.5769
0.0987,22.27,-0.27744,7.5237
0.0988,21.583,-0.14877,7.4438
0.0989,20.849,-0.034743,7.3464
0.099,20.133,0.061108,7.2451
0.0991,19.49,0.14375,7.1533
0.0992,18.95,0.21996,7.0785
0.0993,18.5,0.29428,7.0193
0.0994,18.094,0.36836,6.967
0.0995,17.675,0.44134,6.9083
0.0996,17.198,0.51097,6.8295
0.0997,16.643,0.57488,6.7215
0.0998,16.021,0.63155,6.5815
0.0999,15.376,0.68056,6.4098
0.1,14.76,0.72239,6.1989
0.1001,14.22,0.7582,5.9344
0.1002,13.782,0.79095,5.6307
0.1003,13.442,0.82328,5.3134
0.1004,13.177,0.85523,4.991
0.1005,12.943,0.88538,4.6776
0.1006,12.685,0.91248,4.3973
0.1007,12.353,0.93597,4.1602
0.1008,11.924,0.95585,3.955
0.1009,11.416,0.97385,3.7618
0.101,10.872,0.99382,3.5634
0.1011,10.344,1.0191,3.3482
0.1012,9.8742,1.0504,3.1112
0.1013,9.485,1.0868,2.8535
0.1014,9.163,1.1268,2.5808
0.1015,8.8662,1.1676,2.3043
0.1016,8.542,1.2058,2.0417
0.1017,8.1403,1.2397,1.8123
0.1018,7.6253,1.2695,1.6264
0.1019,6.9926,1.2968,1.4802
0.102,6.2748,1.3247,1.3589
0.1021,5.5303,1.3558,1.2434
0.1022,4.8259,1.3903,1.1199
0.1023,4.2131,1.426,0.98655
0.1024,3.7016,1.4598,0.85061
0.1025,3.2522,1.4891,0.72171
0.1026,2.7985,1.512,0.60953
0.1027,2.2756,1.5286,0.52213
0.1028,1.638,1.5406,0.45943
0.1029,0.87699,1.5504,0.41006
0.103,0.029859,1.5607,0.35856
0.1031,-0.83209,1.5741,0.29905
0.1032,-1.6324,1.5923,0.23829
0.1033,-2.3157,1.6154,0.18405
0.1034,-2.8677,1.6418,0.13659
0.1035,-3.3226,1.6683,0.088938
0.1036,-3.7468,1.6913,0.031708
0.1037,-4.2101,1.7087,-0.041718
0.1038,-4.76,1.7204,-0.13378
0.1039,-5.4047,1.7269,-0.2459
0.104,-6.1079,1.7283,-0.37953
0.1041,-6.8069,1.7247,-0.52814
0.1042,-7.443,1.7162,-0.67742
0.1043,-7.9815,1.7024,-0.81642
0.1044,-8.4194,1.6832,-0.94215
0.1045,-8.7876,1.66,-1.0585
0.1046,-9.1399,1.634,-1.1731
0.1047,-9.5289,1.6061,-1.2934
0.1048,-9.9869,1.5773,-1.4235
0.1049,-10.517,1.5481,-1.5621
0.105,-11.093,1.5188,-1.7034
0.1051,-11.664,1.4897,-1.839
0.1052,-12.181,1.4611,-1.9615
0.1053,-12.615,1.4333,-2.0676
0.1054,-12.967,1.4062,-2.1587
0.1055,-13.259,1.38,-2.2395
0.1056,-13.531,1.3555,-2.3151
0.1057,-13.814,1.3329,-2.3893
0.1058,-14.128,1.312,-2.4627
0.1059,-14.47,1.2917,-2.5331
0.106,-14.82,1.2698,-2.5971
0.1061,-15.153,1.2431,-2.6518
0.1062,-15.446,1.2094,-2.6962
0.1063,-15.691,1.1677,-2.7309
0.1064,-15.89,1.1185,-2.7584
0.1065,-16.056,1.0636,-2.7819
0.1066,-16.208,1.0052,-2.8037
0.1067,-16.355,0.94554,-2.8242
0.1068,-16.495,0.88657,-2.8414
0.1069,-16.614,0.82966,-2.8515
0.107,-16.69,0.77546,-2.8504
0.1071,-16.708,0.72396,-2.8357
0.1072,-16.659,0.6746,-2.8076
0.1073,-16.554,0.62663,-2.7689
0.1074,-16.411,0.57957,-2.7238
0.1075,-16.25,0.5337,-2.6756
0.1076,-16.088,0.48971,-2.6257
0.1077,-15.927,0.44798,-2.5734
0.1078,-15.759,0.40836,-2.5165
0.1079,-15.568,0.37012,-2.4521
0.108,-15.337,0.33189,-2.3784
0.1081,-15.058,0.29219,-2.2948
0.1082,-14.728,0.25017,-2.2023
0.1083,-14.357,0.20564,-2.1035
0.1084,-13.964,0.15853,-2.0009
0.1085,-13.562,0.10885,-1.8969
0.1086,-13.16,0.05695,-1.7924
0.1087,-12.753,0.0033554,-1.686
0.1088,-12.325,-0.051357,-1.5752
0.1089,-11.852,-0.1063,-1.457
0.109,-11.317,-0.16028,-1.3294
0.1091,-10.711,-0.21224,-1.1922
0.1092,-10.038,-0.26118,-1.0469
0.1093,-9.3133,-0.30597,-0.89579
0.1094,-8.5596,-0.34554,-0.7414
0.1095,-7.7978,-0.37946,-0.5854
0.1096,-7.0422,-0.4082,-0.42853
0.1097,-6.2982,-0.4331,-0.27073
0.1098,-5.5624,-0.45612,-0.11157
0.1099,-4.8242,-0.47933,0.049451
0.11,-4.0714,-0.50415,0.21266
0.1101,-3.2955,-0.53103,0.378
0.1102,-2.4935,-0.55955,0.54497
0.1103,-1.9944,-0.59765,0.64542
0.1104,-1.9477,-0.64802,0.65118
0.1105,-1.9003,-0.69899,0.65626
0.1106,-1.8536,-0.74946,0.6586
0.1107,-1.8089,-0.79539,0.65529
0.1108,-1.7649,-0.8366,0.6468
0.1109,-1.7197,-0.87916,0.63691
0.111,-1.6722,-0.92403,0.6246
0.1111,-1.6226,-0.96461,0.60365
0.1112,-1.5715,-0.99888,0.57319
0.1113,-1.5199,-1.0309,0.53878
0.1114,-1.4689,-1.0612,0.50394
0.1115,-1.4206,-1.0879,0.46884
0.1116,-1.3764,-1.1103,0.43391
0.1117,-1.3364,-1.1277,0.39873
0.1118,-1.2996,-1.14,0.36276
0.1119,-1.2649,-1.1512,0.32837
0.112,-1.231,-1.1646,0.29756
0.1121,-1.1979,-1.1782,0.26838
0.1122,-1.1653,-1.1904,0.23914
0.1123,-1.1329,-1.2032,0.21147
0.1124,-1.1002,-1.2183,0.18639
0.1125,-1.0674,-1.2348,0.16257
0.1126,-1.0338,-1.2519,0.13856
0.1127,-0.99852,-1.2688,0.11269
0.1128,-0.96059,-1.2843,0.082642
0.1129,-0.91969,-1.2985,0.047608
0.113,-0.87634,-1.3106,0.0070701
0.1131,-0.83239,-1.3167,-0.040791
0.1132,-0.78992,-1.3151,-0.095135
0.1133,-0.7507,-1.3089,-0.15088
0.1134,-0.71579,-1.2994,-0.20515
0.1135,-0.6857,-1.2842,-0.25941
0.1136,-0.65973,-1.2635,-0.31388
0.1137,-0.63646,-1.2403,-0.3667
0.1138,-0.61442,-1.2158,-0.41809
0.1139,-0.59282,-1.19,-0.46876
0.114,-0.57153,-1.1642,-0.51763
0.1141,-0.55131,-1.1378,-0.56463
0.1142,-0.53315,-1.1086,-0.61118
0.1143,-0.51777,-1.0773,-0.65601
0.1144,-0.50523,-1.0466,-0.69654
0.1145,-0.49514,-1.0165,-0.73333
0.1146,-0.48614,-0.98611,-0.76861
0.1147,-0.47633,-0.95671,-0.80322
0.1148,-0.46393,-0.92901,-0.83844
0.1149,-0.44812,-0.90159,-0.87667
0.115,-0.42904,-0.87349,-0.91881
0.1151,-0.40795,-0.84402,-0.96434
0.1152,-0.38667,-0.81146,-1.0131
0.1153,-0.36702,-0.77486,-1.0641
0.1154,-0.35019,-0.73439,-1.116
0.1155,-0.33705,-0.689,-1.1687
0.1156,-0.32784,-0.63805,-1.2224
0.1157,-0.32226,-0.58374,-1.275
0.1158,-0.31974,-0.52842,-1.3245
0.1159,-0.3201,-0.47211,-1.3712
0.116,-0.32327,-0.41503,-1.4147
0.1161,-0.3292,-0.35855,-1.4538
0.1162,-0.33773,-0.30308,-1.4885
0.1163,-0.34866,-0.24875,-1.519
0.1164,-0.36132,-0.19688,-1.5447
0.1165,-0.37482,-0.14769,-1.5665
0.1166,-0.3881,-0.099691,-1.5871
0.1167,-0.40032,-0.052415,-1.6078
0.1168,-0.41099,-0.0064008,-1.6287
0.1169,-0.42032,0.039196,-1.6504
0.117,-0.42895,0.085324,-1.6733
0.1171,-0.43763,0.13163,-1.6963
0.1172,-0.44687,0.17829,-1.719
0.1173,-0.45687,0.22643,-1.7423
0.1174,-0.46746,0.2759,-1.7661
0.1175,-0.47847,0.32623,-1.7902
0.1176,-0.48992,0.37809,-1.8151
0.1177,-0.5022,0.43165,-1.8405
0.1178,-0.51596,0.48597,-1.8647
0.1179,-0.53233,0.54139,-1.887
0.118,-0.55247,0.59885,-1.9072
