0.0567,1.0038,0.36728,-1.3747
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46761,-1.4
0.057,0.88133,0.51674,-1.4096
0.0571,0.83813,0.56512,-1.4172
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4277
0.0575,0.65489,0.75036,-1.4271
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4197
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92026,-1.404
0.058,0.40708,0.95993,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093462,1.169,-1.283
0.0587,0.040489,1.1984,-1.2576
0.0588,-0.012486,1.2261,-1.2303
0.0589,-0.065392,1.2521,-1.2011
0.059,-0.11816,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22298,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0672
0.0594,-0.32637,1.3551,-1.0299
0.0595,-0.37738,1.3702,-0.99127
0.0596,-0.42785,1.3835,-0.95132
0.0597,-0.42337,1.813,1.1373
0.0598,-0.44885,1.9946,2.0263
0.0599,-0.47785,2.1219,2.659
0.06,-0.51281,2.2656,3.3351
0.0601,-0.56608,2.3877,3.8539
0.0602,-0.61353,2.4808,4.2826
0.0603,-0.63872,2.6046,4.9357
0.0604,-0.66824,2.7785,5.7972
0.0605,-0.70998,2.9844,6.7598
0.0606,-0.73818,3.1971,7.8092
0.0607,-0.75413,3.3963,8.8475
0.0608,-0.7747,3.5624,9.7286
0.0609,-0.79632,3.7106,10.528
0.061,-0.81884,3.8477,11.285
0.0611,-0.84983,3.9725,11.957
0.0612,-0.87313,4.1213,12.782
0.0613,-0.8826,4.304,13.815
0.0614,-0.8819,4.534,15.106
0.0615,-0.88294,4.7876,16.499
0.0616,-0.88031,5.0324,17.871
0.0617,-0.87428,5.2415,19.088
0.0618,-0.87699,5.4068,20.074
0.0619,-0.88592,5.5472,20.931
0.062,-0.89548,5.6763,21.749
0.0621,-0.91301,5.7968,22.501
0.0622,-0.9383,5.9131,23.215
0.0623,-0.9605,6.0414,24.009
0.0624,-0.98507,6.1917,24.91
0.0625,-1.0188,6.3588,25.871
0.0626,-1.0535,6.5269,26.876
0.0627,-1.095,6.6848,27.875
0.0628,-1.1738,6.8326,28.794
0.0629,-1.2949,6.9795,29.666
0.063,-1.4295,7.1319,30.58
0.0631,-1.5579,7.2957,31.555
0.0632,-1.6616,7.4763,32.595
0.0633,-1.7181,7.6682,33.716
0.0634,-1.741,7.8502,34.827
0.0635,-1.7579,8.0076,35.805
0.0636,-1.7681,8.1393,36.655
0.0637,-1.7712,8.2458,37.419
0.0638,-1.7911,8.3279,38.067
0.0639,-1.8308,8.3979,38.62
0.064,-1.8676,8.4645,39.155
0.0641,-1.8928,8.5253,39.672
0.0642,-1.899,8.58,40.143
0.0643,-1.8575,8.6344,40.622
0.0644,-1.765,8.6816,41.121
0.0645,-1.6532,8.7084,41.551
0.0646,-1.5378,8.7124,41.881
0.0647,-1.4167,8.7023,42.166
0.0648,-1.3015,8.6864,42.424
0.0649,-1.1928,8.6759,42.666
0.065,-1.0681,8.6748,42.936
0.0651,-0.9202,8.6752,43.224
0.0652,-0.76261,8.6667,43.447
0.0653,-0.59534,8.6436,43.569
0.0654,-0.42047,8.5973,43.585
0.0655,-0.25657,8.5236,43.46
0.0656,-0.11616,8.4305,43.205
0.0657,0.0028592,8.33,42.894
0.0658,0.10106,8.226,42.552
0.0659,0.17859,8.1239,42.168
0.066,0.24428,8.0322,41.796
0.0661,0.30808,7.9509,41.47
0.0662,0.36881,7.87,41.139
0.0663,0.42674,7.7829,40.771
0.0664,0.48711,7.685,40.383
0.0665,0.54774,7.5706,39.943
0.0666,0.60135,7.439,39.417
0.0667,0.6508,7.2956,38.858
0.0668,0.69956,7.137,38.317
0.0669,0.74322,6.9449,37.77
0.067,0.7806,6.6966,37.217
0.0671,0.8178,6.3903,36.689
0.0672,0.85353,6.0551,36.145
0.0673,0.88374,5.7338,35.521
0.0674,0.91196,5.4494,34.809
0.0675,0.94086,5.1935,34
0.0676,0.96545,4.9508,33.069
0.0677,0.98634,4.7175,32.046
0.0678,1.0085,4.488,30.999
0.0679,1.0308,4.2572,29.954
0.068,1.0521,4.032,28.932
0.0681,1.0785,3.8183,27.967
0.0682,1.1115,3.6101,27.036
0.0683,1.1458,3.4094,26.073
0.0684,1.1799,3.2297,25.053
0.0685,1.2155,3.0743,23.964
0.0686,1.2497,2.9346,22.774
0.0687,1.2828,2.8035,21.501
0.0688,1.3188,2.6706,20.212
0.0689,1.3569,2.5231,18.954
0.069,1.3927,2.3645,17.74
0.0691,1.4276,2.2109,16.596
0.0692,1.4621,2.0712,15.51
0.0693,1.4919,1.9504,14.423
0.0694,1.5167,1.8567,13.293
0.0695,1.5396,1.79,12.106
0.0696,1.5577,1.741,10.843
0.0697,1.5685,1.7021,9.5139
0.0698,1.5768,1.662,8.1923
0.0699,1.5863,1.6105,6.9453
0.07,1.5955,1.5494,5.8053
0.0701,1.6071,1.4833,4.7994
0.0702,1.623,1.4058,3.9215
0.0703,1.6376,1.307,3.1035
0.0704,1.6471,1.1858,2.2825
0.0705,1.655,1.0465,1.4404
0.0706,1.6616,0.89171,0.56411
0.0707,1.6632,0.72731,-0.34708
0.0708,1.6607,0.56326,-1.2448
0.0709,1.6564,0.40617,-2.0795
0.071,1.6474,0.25777,-2.8444
0.0711,1.6335,0.12062,-3.5367
0.0712,1.619,-0.0052458,-4.15
0.0713,1.6037,-0.12584,-4.7216
0.0714,1.5839,-0.24779,-5.3093
0.0715,1.5603,-0.37331,-5.9349
0.0716,1.5336,-0.50336,-6.5985
0.0717,1.5018,-0.63641,-7.2959
0.0718,1.4661,-0.76596,-7.9889
0.0719,1.4312,-0.88543,-8.6236
0.072,1.3974,-0.99338,-9.1831
0.0721,1.3637,-1.0898,-9.6751
0.0722,1.3327,-1.1747,-10.103
0.0723,1.3052,-1.2509,-10.488
0.0724,1.279,-1.3212,-10.861
0.0725,1.2545,-1.3854,-11.231
0.0726,1.2317,-1.4434,-11.593
0.0727,1.2068,-1.497,-11.955
0.0728,1.1765,-1.546,-12.31
0.0729,1.1424,-1.5885,-12.633
0.073,1.1045,-1.6245,-12.915
0.0731,1.0618,-1.6551,-13.164
0.0732,1.0164,-1.6797,-13.378
0.0733,0.96998,-1.6992,-13.566
0.0734,0.92016,-1.7153,-13.747
0.0735,0.86699,-1.7266,-13.924
0.0736,0.81351,-1.73,-14.07
0.0737,0.75997,-1.724,-14.172
0.0738,0.70511,-1.7081,-14.228
0.0739,0.65111,-1.6819,-14.224
0.074,0.59906,-1.6473,-14.163
0.0741,0.54714,-1.6066,-14.067
0.0742,0.49601,-1.5599,-13.945
0.0743,0.44868,-1.5065,-13.792
0.0744,0.40429,-1.4472,-13.617
0.0745,0.36077,-1.3816,-13.427
0.0746,0.31881,-1.3086,-13.208
0.0747,0.2783,-1.2287,-12.952
0.0748,0.23691,-1.1426,-12.661
0.0749,0.19507,-1.0497,-12.331
0.075,0.15439,-0.9507,-11.959
0.0751,0.11327,-0.84833,-11.567
0.0752,0.069634,-0.74395,-11.169
0.0753,0.024109,-0.6368,-10.766
0.0754,-0.023467,-0.5267,-10.352
0.0755,-0.073993,-0.4127,-9.9222
0.0756,-0.1259,-0.29217,-9.4538
0.0757,-0.17704,-0.1638,-8.9288
0.0758,-0.2276,-0.028677,-8.3487
0.0759,-0.27678,0.11282,-7.7167
0.076,-0.32223,0.26095,-7.0331
0.0761,-0.36343,0.41467,-6.3118
0.0762,-0.40113,0.57261,-5.5708
0.0763,-0.43475,0.73432,-4.8168
0.0764,-0.46505,0.89846,-4.057
0.0765,-0.4947,1.0632,-3.3007
0.0766,-0.52435,1.2282,-2.5424
0.0767,-0.55275,1.394,-1.7691
0.0768,-0.58033,1.5602,-0.97877
0.0769,-0.6073,1.7272,-0.17223
0.077,-0.63227,1.8956,0.65367
0.0771,-0.65535,2.0653,1.4929
0.0772,-0.67852,2.2362,2.3352
0.0773,-0.70175,2.4093,3.1835
0.0774,-0.72432,2.5847,4.044
0.0775,-0.74755,2.7615,4.9133
0.0776,-0.77228,2.9385,5.791
0.0777,-0.79711,3.1155,6.6832
0.0778,-0.82147,3.2912,7.5875
0.0779,-0.84543,3.4654,8.4977
0.078,-0.8671,3.6393,9.4162
0.0781,-0.88456,3.8137,10.343
0.0782,-0.89848,3.9881,11.268
0.0783,-0.90953,4.1623,12.184
0.0784,-0.91726,4.3359,13.092
0.0785,-0.92241,4.5075,13.987
0.0786,-0.92621,4.6759,14.862
0.0787,-0.92821,4.8408,15.718
0.0788,-0.9283,5.0015,16.551
0.0789,-0.92809,5.1573,17.353
0.079,-0.92826,5.3086,18.121
0.0791,-0.93039,5.4581,18.864
0.0792,-0.93565,5.6056,19.582
0.0793,-0.94683,5.7519,20.279
0.0794,-0.96711,5.8985,20.964
0.0795,-1.0019,6.0457,21.642
0.0796,-1.0599,6.1937,22.312
0.0797,-1.1467,6.344,22.974
0.0798,-1.2548,6.4978,23.631
0.0799,-1.3614,6.6532,24.268
0.08,-1.4439,6.8059,24.867
0.0801,-1.4912,6.9505,25.401
0.0802,-1.5068,7.0824,25.851
0.0803,-1.5039,7.1994,26.214
0.0804,-1.4961,7.3025,26.501
0.0805,-1.4914,7.3962,26.732
0.0806,-1.4932,7.4845,26.925
0.0807,-1.4991,7.5698,27.084
0.0808,-1.4998,7.6519,27.207
0.0809,-1.483,7.7277,27.272
0.081,-1.4377,7.7912,27.255
0.0811,-1.3574,7.837,27.135
0.0812,-1.2443,7.8613,26.906
0.0813,-1.1121,7.863,26.575
0.0814,-0.97855,7.8463,26.169
0.0815,-0.85514,7.8192,25.728
0.0816,-0.74529,7.7905,25.285
0.0817,-0.64588,7.7664,24.859
0.0818,-0.54919,7.7482,24.448
0.0819,-0.44818,7.7314,24.028
0.082,-0.34118,7.7077,23.564
0.0821,-0.23117,7.67,23.031
0.0822,-0.12376,7.6149,22.42
0.0823,-0.025395,7.5431,21.745
0.0824,0.060732,7.4597,21.038
0.0825,0.13654,7.373,20.339
0.0826,0.20562,7.2903,19.683
0.0827,0.27082,7.2149,19.084
0.0828,0.3345,7.1462,18.535
0.0829,0.39791,7.0792,18.018
0.083,0.46028,7.0054,17.502
0.0831,0.52034,6.9165,16.963
0.0832,0.57734,6.8074,16.392
0.0833,0.63049,6.6761,15.797
0.0834,0.67941,6.5212,15.196
0.0835,0.72478,6.3384,14.618
0.0836,0.76686,6.1142,14.086
0.0837,0.80508,5.8352,13.619
0.0838,0.84016,5.5129,13.22
0.0839,0.87281,5.1769,12.875
0.084,0.90232,4.8631,12.55
0.0841,0.92807,4.5951,12.203
0.0842,0.95065,4.3724,11.798
0.0843,0.97119,4.1778,11.32
0.0844,0.99143,3.9919,10.783
0.0845,1.0137,3.8011,10.221
0.0846,1.0395,3.5983,9.6727
0.0847,1.0687,3.3819,9.1693
0.0848,1.1008,3.1552,8.7188
0.0849,1.1355,2.9232,8.3067
0.085,1.1707,2.6936,7.9023
0.0851,1.2044,2.4784,7.4683
0.0852,1.2363,2.2893,6.9708
0.0853,1.2675,2.1284,6.3898
0.0854,1.2994,1.9881,5.7313
0.0855,1.3333,1.8576,5.0291
0.0856,1.37,1.7279,4.3336
0.0857,1.4078,1.5966,3.6904
0.0858,1.4441,1.4689,3.1206
0.0859,1.4767,1.3536,2.6094
0.086,1.5041,1.2545,2.1129
0.0861,1.5255,1.1717,1.5778
0.0862,1.5412,1.1019,0.96212
0.0863,1.5527,1.0377,0.24864
0.0864,1.5614,0.97047,-0.54604
0.0865,1.569,0.89959,-1.3745
0.0866,1.5779,0.8311,-2.1758
0.0867,1.5898,0.76808,-2.8983
0.0868,1.6041,0.70311,-3.5158
0.0869,1.6189,0.62317,-4.0348
0.087,1.6324,0.52276,-4.4932
0.0871,1.6433,0.40361,-4.9458
0.0872,1.651,0.26711,-5.4396
0.0873,1.6559,0.11562,-5.9951
0.0874,1.658,-0.045644,-6.6018
0.0875,1.6563,-0.20909,-7.2251
0.0876,1.6503,-0.36688,-7.8225
0.0877,1.6396,-0.51349,-8.3624
0.0878,1.6238,-0.64762,-8.8342
0.0879,1.6039,-0.77171,-9.2498
0.088,1.5816,-0.89073,-9.6391
0.0881,1.5574,-1.0106,-10.041
0.0882,1.5314,-1.1358,-10.485
0.0883,1.5038,-1.2671,-10.985
0.0884,1.4744,-1.4013,-11.529
0.0885,1.4432,-1.5323,-12.086
0.0886,1.4108,-1.6536,-12.617
0.0887,1.3785,-1.7602,-13.093
0.0888,1.3468,-1.8514,-13.501
0.0889,1.3156,-1.9296,-13.847
0.089,1.286,-1.9985,-14.151
0.0891,1.2586,-2.0615,-14.436
0.0892,1.2334,-2.1205,-14.718
0.0893,1.2094,-2.1754,-15.002
0.0894,1.1851,-2.2248,-15.285
0.0895,1.1579,-2.2677,-15.556
0.0896,1.1253,-2.3038,-15.805
0.0897,1.0867,-2.3331,-16.025
0.0898,1.0424,-2.3568,-16.214
0.0899,0.99341,-2.3769,-16.379
0.09,0.94095,-2.3948,-16.527
0.0901,0.8864,-2.411,-16.666
0.0902,0.83061,-2.4245,-16.794
0.0903,0.77441,-2.4324,-16.901
0.0904,0.71884,-2.4307,-16.972
0.0905,0.66447,-2.4165,-16.992
0.0906,0.61141,-2.3888,-16.954
0.0907,0.55976,-2.3491,-16.862
0.0908,0.50958,-2.3,-16.726
0.0909,0.46098,-2.2444,-16.562
0.091,0.41457,-2.1842,-16.38
0.0911,0.3709,-2.1196,-16.184
0.0912,0.3296,-2.0497,-15.971
0.0913,0.2896,-1.9736,-15.736
0.0914,0.24984,-1.89,-15.467
0.0915,0.2093,-1.7988,-15.158
0.0916,0.16728,-1.7007,-14.807
0.0917,0.12393,-1.597,-14.418
0.0918,0.079629,-1.4897,-14.002
0.0919,0.034103,-1.3811,-13.571
0.092,-0.013026,-1.2722,-13.135
0.0921,-0.061706,-1.1624,-12.692
0.0922,-0.11181,-1.0497,-12.233
0.0923,-0.16311,-0.93147,-11.743
0.0924,-0.21472,-0.80521,-11.205
0.0925,-0.2655,-0.66972,-10.61
0.0926,-0.31455,-0.52542,-9.9576
0.0927,-0.36083,-0.37378,-9.2535
0.0928,-0.40293,-0.21647,-8.5103
0.0929,-0.43996,-0.055079,-7.743
0.093,-0.47209,0.10908,-6.965
0.0931,-0.50014,0.27521,-6.1854
0.0932,-0.52554,0.44281,-5.4082
0.0933,-0.55016,0.61154,-4.6314
0.0934,-0.57532,0.78122,-3.8489
0.0935,-0.60128,0.95188,-3.0537
0.0936,-0.62775,1.1233,-2.2415
0.0937,-0.65428,1.2949,-1.4113
0.0938,-0.68033,1.4664,-0.56469
0.0939,-0.70563,1.6378,0.29556
0.094,-0.7303,1.8093,1.1679
0.0941,-0.75452,1.9818,2.0532
0.0942,-0.77845,2.1559,2.9526
0.0943,-0.80242,2.3317,3.8667
0.0944,-0.82657,2.5086,4.7947
0.0945,-0.85049,2.6857,5.734
0.0946,-0.87339,2.862,6.6809
0.0947,-0.89413,3.037,7.6313
0.0948,-0.91139,3.2107,8.5817
0.0949,-0.92426,3.3836,9.5283
0.095,-0.93281,3.5561,10.467
0.0951,-0.93767,3.728,11.397
0.0952,-0.93963,3.8992,12.314
0.0953,-0.93963,4.0688,13.216
0.0954,-0.93842,4.2359,14.1
0.0955,-0.93633,4.3993,14.962
0.0956,-0.93363,4.5581,15.798
0.0957,-0.93098,4.712,16.605
0.0958,-0.92909,4.861,17.385
0.0959,-0.92871,5.0061,18.142
0.096,-0.93106,5.1487,18.882
0.0961,-0.93797,5.2897,19.611
0.0962,-0.95202,5.43,20.334
0.0963,-0.97717,5.57,21.051
0.0964,-1.0193,5.7102,21.761
0.0965,-1.0842,5.8515,22.462
0.0966,-1.1705,5.9949,23.152
0.0967,-1.2609,6.1393,23.819
0.0968,-1.3293,6.2807,24.443
0.0969,-1.3596,6.4135,25
0.097,-1.3519,6.5329,25.468
0.0971,-1.3183,6.6368,25.846
0.0972,-1.2743,6.7257,26.142
0.0973,-1.2321,6.8035,26.376
0.0974,-1.1966,6.8753,26.568
0.0975,-1.1669,6.9445,26.731
0.0976,-1.1379,7.0111,26.863
0.0977,-1.1007,7.0722,26.949
0.0978,-1.0449,7.1228,26.966
0.0979,-0.96396,7.1572,26.891
0.098,-0.8598,7.1708,26.712
0.0981,-0.74308,7.1629,26.432
0.0982,-0.62803,7.1365,26.075
0.0983,-0.52451,7.099,25.677
0.0984,-0.43428,7.0598,25.272
0.0985,-0.3537,7.0261,24.884
0.0986,-0.27771,6.9997,24.512
0.0987,-0.20235,6.9771,24.133
0.0988,-0.126,6.9513,23.714
0.0989,-0.049466,6.9145,23.23
0.099,0.025142,6.8621,22.664
0.0991,0.095798,6.7937,22.024
0.0992,0.16166,6.7128,21.334
0.0993,0.22342,6.6262,20.63
0.0994,0.28281,6.5408,19.946
0.0995,0.34165,6.4612,19.305
0.0996,0.40124,6.3873,18.713
0.0997,0.46176,6.3144,18.156
0.0998,0.52211,6.2349,17.61
0.0999,0.58044,6.1401,17.049
0.1,0.63512,6.0218,16.459
0.1001,0.68502,5.8737,15.841
0.1002,0.72956,5.6877,15.21
0.1003,0.76869,5.454,14.592
0.1004,0.80343,5.1746,14.009
0.1005,0.83558,4.8698,13.476
0.1006,0.86616,4.5582,12.995
0.1007,0.8953,4.2558,12.556
0.1008,0.92284,3.9778,12.134
0.1009,0.94851,3.732,11.698
0.101,0.97216,3.5148,11.218
0.1011,0.99435,3.3156,10.686
0.1012,1.0166,3.1232,10.108
0.1013,1.0408,2.9291,9.5075
0.1014,1.068,2.7296,8.9121
0.1015,1.0988,2.5242,8.3418
0.1016,1.1325,2.3132,7.803
0.1017,1.1679,2.0987,7.2868
0.1018,1.2033,1.8864,6.7741
0.1019,1.2374,1.6846,6.2427
0.102,1.2697,1.5014,5.673
0.1021,1.3006,1.3413,5.0542
0.1022,1.3309,1.2036,4.3895
0.1023,1.3618,1.083,3.6968
0.1024,1.3937,0.97387,3.0021
0.1025,1.4257,0.87279,2.3299
0.1026,1.4564,0.77812,1.6918
0.1027,1.4842,0.68803,1.0798
0.1028,1.5075,0.5998,0.46908
0.1029,1.5259,0.51053,-0.1677
0.103,1.5394,0.41876,-0.84861
0.1031,1.5491,0.32622,-1.5763
0.1032,1.557,0.23795,-2.3362
0.1033,1.5652,0.15942,-3.1003
0.1034,1.5751,0.091085,-3.8366
0.1035,1.5866,0.022805,-4.5197
0.1036,1.5984,-0.062392,-5.1359
0.1037,1.6094,-0.16927,-5.6897
0.1038,1.6185,-0.29013,-6.2043
0.1039,1.6246,-0.42026,-6.7106
0.104,1.6269,-0.5589,-7.2344
0.1041,1.625,-0.70539,-7.7889
0.1042,1.6192,-0.85719,-8.3717
0.1043,1.6098,-1.0101,-8.9649
0.1044,1.5966,-1.1597,-9.5443
0.1045,1.5797,-1.3033,-10.091
0.1046,1.5597,-1.44,-10.598
0.1047,1.5373,-1.5709,-11.072
0.1048,1.513,-1.6982,-11.528
0.1049,1.4873,-1.8241,-11.986
0.105,1.4603,-1.9497,-12.46
0.1051,1.4323,-2.0744,-12.956
0.1052,1.4036,-2.1959,-13.47
0.1053,1.3746,-2.3105,-13.986
0.1054,1.3458,-2.4145,-14.483
0.1055,1.3171,-2.5057,-14.942
0.1056,1.2882,-2.584,-15.352
0.1057,1.259,-2.6513,-15.716
0.1058,1.2293,-2.71,-16.04
0.1059,1.1991,-2.7626,-16.339
0.106,1.1681,-2.8104,-16.621
0.1061,1.1362,-2.854,-16.895
0.1062,1.1027,-2.8932,-17.161
0.1063,1.0666,-2.9275,-17.415
0.1064,1.0271,-2.9569,-17.649
0.1065,0.98348,-2.9817,-17.859
0.1066,0.93605,-3.0022,-18.042
0.1067,0.88525,-3.0187,-18.198
0.1068,0.83172,-3.0315,-18.327
0.1069,0.77628,-3.04,-18.432
0.107,0.72008,-3.0428,-18.511
0.1071,0.66434,-3.0377,-18.561
0.1072,0.61012,-3.0226,-18.574
0.1073,0.55814,-2.9957,-18.545
0.1074,0.50853,-2.9568,-18.473
0.1075,0.4609,-2.9071,-18.36
0.1076,0.4147,-2.8485,-18.213
0.1077,0.36957,-2.783,-18.038
0.1078,0.32529,-2.7118,-17.841
0.1079,0.28158,-2.6356,-17.625
0.108,0.23821,-2.554,-17.387
0.1081,0.19491,-2.4667,-17.123
0.1082,0.15127,-2.3735,-16.825
0.1083,0.10701,-2.2744,-16.488
0.1084,0.062097,-2.1701,-16.109
0.1085,0.016571,-2.0614,-15.691
0.1086,-0.029622,-1.9499,-15.24
0.1087,-0.076588,-1.8363,-14.765
0.1088,-0.12437,-1.7211,-14.271
0.1089,-0.17286,-1.6035,-13.758
0.109,-0.22161,-1.4821,-13.225
0.1091,-0.26992,-1.3549,-12.663
0.1092,-0.31707,-1.2205,-12.064
0.1093,-0.36247,-1.0783,-11.423
0.1094,-0.40554,-0.92839,-10.738
0.1095,-0.44577,-0.77196,-10.015
0.1096,-0.48277,-0.61037,-9.2604
0.1097,-0.51634,-0.44491,-8.4854
0.1098,-0.54665,-0.27666,-7.6997
0.1099,-0.57436,-0.10644,-6.9103
0.11,-0.60038,0.065176,-6.1197
0.1101,-0.62561,0.23788,-5.3256
0.1102,-0.65076,0.41149,-4.522
0.1103,-0.67624,0.58582,-3.7026
0.1104,-0.7021,0.76056,-2.862
0.1105,-0.72819,0.93531,-1.9982
0.1106,-0.76371,1.0361,-1.4647
0.1107,-0.81235,1.0341,-1.4135
0.1108,-0.86174,1.0299,-1.3596
0.1109,-0.9105,1.0204,-1.304
0.111,-0.95386,1.0029,-1.2487
0.1111,-0.99089,0.97889,-1.1943
0.1112,-1.0273,0.95361,-1.1408
0.1113,-1.0639,0.92721,-1.0884
0.1114,-1.0938,0.89421,-1.0386
0.1115,-1.1157,0.85444,-0.99195
0.1116,-1.1353,0.81404,-0.94821
0.1117,-1.1548,0.77635,-0.90678
0.1118,-1.173,0.7406,-0.86799
0.1119,-1.1896,0.70618,-0.83178
0.112,-1.2034,0.67184,-0.79786
0.1121,-1.2135,0.63651,-0.76555
0.1122,-1.2232,0.60234,-0.73425
0.1123,-1.2352,0.57117,-0.7031
0.1124,-1.2475,0.54061,-0.67165
0.1125,-1.258,0.5084,-0.63921
0.1126,-1.2691,0.47584,-0.60505
0.1127,-1.2826,0.44379,-0.56848
0.1128,-1.2971,0.41068,-0.52964
0.1129,-1.3111,0.37525,-0.48874
0.113,-1.3233,0.3365,-0.44612
0.1131,-1.3323,0.29308,-0.40205
0.1132,-1.3379,0.2451,-0.35734
0.1133,-1.3395,0.19281,-0.31321
0.1134,-1.3337,0.13486,-0.27154
0.1135,-1.3198,0.072352,-0.23379
0.1136,-1.3018,0.010501,-0.2008
0.1137,-1.2819,-0.047942,-0.17282
0.1138,-1.2577,-0.10483,-0.14997
0.1139,-1.2289,-0.16062,-0.13162
0.114,-1.1984,-0.21332,-0.11682
0.1141,-1.167,-0.26302,-0.1044
0.1142,-1.1348,-0.31071,-0.093308
0.1143,-1.1035,-0.35583,-0.082457
0.1144,-1.0733,-0.39911,-0.071374
0.1145,-1.042,-0.44305,-0.059853
0.1146,-1.0103,-0.48735,-0.047718
0.1147,-0.9806,-0.52998,-0.034782
0.1148,-0.95193,-0.57168,-0.021269
0.1149,-0.92231,-0.61448,-0.0071408
0.115,-0.89208,-0.65848,0.00793
0.1151,-0.86137,-0.70385,0.024146
0.1152,-0.8285,-0.75192,0.041061
0.1153,-0.79285,-0.80272,0.058042
0.1154,-0.75468,-0.85514,0.074184
0.1155,-0.71335,-0.90875,0.088379
0.1156,-0.66872,-0.96263,0.099563
0.1157,-0.6214,-1.0155,0.10707
0.1158,-0.57036,-1.0675,0.1102
0.1159,-0.51463,-1.1188,0.10843
0.116,-0.45617,-1.1675,0.10174
0.1161,-0.39735,-1.2114,0.090752
0.1162,-0.33832,-1.2511,0.076117
0.1163,-0.27949,-1.2869,0.058691
0.1164,-0.22253,-1.3184,0.039469
0.1165,-0.16799,-1.346,0.019507
0.1166,-0.11589,-1.3707,-0.000347
0.1167,-0.067235,-1.3925,-0.019277
0.1168,-0.021719,-1.4124,-0.036678
0.1169,0.022855,-1.433,-0.052159
0.117,0.067591,-1.4555,-0.065692
0.1171,0.11229,-1.4795,-0.077591
0.1172,0.15787,-1.5049,-0.088643
0.1173,0.20511,-1.5319,-0.09974
0.1174,0.25327,-1.5587,-0.11174
0.1175,0.30221,-1.5846,-0.12534
0.1176,0.35289,-1.61,-0.14113
0.1177,0.40515,-1.6343,-0.15943
0.1178,0.45841,-1.6567,-0.18052
0.1179,0.51318,-1.6772,-0.20469
