0.063,0.84626,-1.8313,13.495
0.0631,0.94572,-1.9278,14.013
0.0632,1.0084,-1.9937,14.228
0.0633,1.0485,-2.0406,14.226
0.0634,1.0729,-2.0745,14.082
0.0635,1.0737,-2.0895,13.727
0.0636,1.0517,-2.0846,13.183
0.0637,1.0282,-2.0759,12.646
0.0638,1.0256,-2.0836,12.228
0.0639,1.0434,-2.108,11.914
0.064,1.0647,-2.1311,11.7
0.0641,1.0806,-2.1449,11.543
0.0642,1.0914,-2.1543,11.315
0.0643,1.0916,-2.1553,10.957
0.0644,1.073,-2.139,10.505
0.0645,1.0417,-2.1108,9.9897
0.0646,1.0103,-2.0822,9.4556
0.0647,0.98242,-2.0533,8.9817
0.0648,0.95573,-2.022,8.5566
0.0649,0.93166,-1.992,8.0971
0.065,0.90666,-1.9598,7.5854
0.0651,0.86932,-1.9137,7.0193
0.0652,0.81434,-1.8512,6.3266
0.0653,0.74668,-1.7786,5.4796
0.0654,0.66657,-1.695,4.5201
0.0655,0.56907,-1.5959,3.4423
0.0656,0.46,-1.4873,2.258
0.0657,0.35654,-1.3823,1.1072
0.0658,0.26767,-1.2865,0.099421
0.0659,0.1874,-1.1951,-0.81692
0.066,0.10716,-1.1014,-1.7104
0.0661,0.025546,-1.0035,-2.5796
0.0662,-0.057447,-0.90345,-3.4595
0.0663,-0.14649,-0.79851,-4.4042
0.0664,-0.24645,-0.68322,-5.3919
0.0665,-0.3547,-0.55892,-6.3867
0.0666,-0.46515,-0.43218,-7.4009
0.0667,-0.57623,-0.30395,-8.4288
0.0668,-0.6898,-0.17145,-9.4494
0.0669,-0.80379,-0.037099,-10.477
0.067,-0.91695,0.09737,-11.526
0.0671,-1.0344,0.23734,-12.593
0.0672,-1.1616,0.38659,-13.725
0.0673,-1.2978,0.54239,-14.972
0.0674,-1.4404,0.70294,-16.297
0.0675,-1.5882,0.86872,-17.644
0.0676,-1.7361,1.035,-18.991
0.0677,-1.8751,1.1949,-20.278
0.0678,-2.0014,1.347,-21.438
0.0679,-2.118,1.4939,-22.501
0.068,-2.228,1.6371,-23.533
0.0681,-2.3311,1.7776,-24.524
0.0682,-2.4285,1.9174,-25.468
0.0683,-2.5245,2.0597,-26.429
0.0684,-2.6224,2.2084,-27.44
0.0685,-2.7208,2.3644,-28.47
0.0686,-2.8165,2.524,-29.518
0.0687,-2.9084,2.684,-30.592
0.0688,-2.9983,2.845,-31.645
0.0689,-3.09,3.0059,-32.645
0.069,-3.1879,3.1627,-33.612
0.0691,-3.2965,3.3156,-34.564
0.0692,-3.4186,3.468,-35.505
0.0693,-3.552,3.6191,-36.457
0.0694,-3.6888,3.766,-37.415
0.0695,-3.8237,3.9091,-38.334
0.0696,-3.9559,4.0487,-39.194
0.0697,-4.0828,4.1815,-39.992
0.0698,-4.2005,4.3046,-40.702
0.0699,-4.3114,4.419,-41.312
0.07,-4.4197,4.5252,-41.844
0.0701,-4.5254,4.6224,-42.302
0.0702,-4.6294,4.7126,-42.683
0.0703,-4.7351,4.7993,-43.026
0.0704,-4.8433,4.8855,-43.383
0.0705,-4.9514,4.9732,-43.751
0.0706,-5.0562,5.0616,-44.114
0.0707,-5.1563,5.149,-44.476
0.0708,-5.2513,5.2358,-44.821
0.0709,-5.3399,5.3211,-45.12
0.071,-5.4201,5.4017,-45.379
0.0711,-5.4911,5.4755,-45.605
0.0712,-5.5541,5.5438,-45.781
0.0713,-5.6094,5.6067,-45.9
0.0714,-5.6565,5.6626,-45.971
0.0715,-5.696,5.7122,-45.987
0.0716,-5.7299,5.7574,-45.942
0.0717,-5.7579,5.797,-45.853
0.0718,-5.7782,5.8289,-45.721
0.0719,-5.791,5.8539,-45.52
0.072,-5.7973,5.873,-45.255
0.0721,-5.7969,5.8857,-44.944
0.0722,-5.7906,5.8929,-44.586
0.0723,-5.7809,5.8981,-44.191
0.0724,-5.7702,5.9039,-43.785
0.0725,-5.758,5.9113,-43.371
0.0726,-5.7438,5.9226,-42.927
0.0727,-5.7278,5.9399,-42.456
0.0728,-5.7105,5.9648,-41.976
0.0729,-5.6912,5.9982,-41.477
0.073,-5.6688,6.0375,-40.948
0.0731,-5.6421,6.0757,-40.392
0.0732,-5.6087,6.104,-39.786
0.0733,-5.571,6.1192,-39.14
0.0734,-5.5259,6.1133,-38.437
0.0735,-5.4721,6.0861,-37.686
0.0736,-5.41,6.0429,-36.884
0.0737,-5.3402,5.9871,-36.032
0.0738,-5.2624,5.9193,-35.139
0.0739,-5.1772,5.8409,-34.21
0.074,-5.0866,5.7508,-33.247
0.0741,-4.9915,5.645,-32.272
0.0742,-4.8918,5.5218,-31.291
0.0743,-4.7873,5.3813,-30.293
0.0744,-4.678,5.2223,-29.276
0.0745,-4.5628,5.0462,-28.243
0.0746,-4.44,4.857,-27.173
0.0747,-4.3138,4.6607,-26.088
0.0748,-4.1835,4.4596,-24.993
0.0749,-4.0503,4.2585,-23.892
0.075,-3.9156,4.0603,-22.774
0.0751,-3.7802,3.8648,-21.64
0.0752,-3.6437,3.673,-20.497
0.0753,-3.5062,3.4862,-19.336
0.0754,-3.3676,3.3042,-18.154
0.0755,-3.2271,3.1259,-16.961
0.0756,-3.0848,2.9508,-15.756
0.0757,-2.9412,2.7784,-14.534
0.0758,-2.7972,2.6079,-13.308
0.0759,-2.6535,2.4388,-12.095
0.076,-2.5115,2.272,-10.9
0.0761,-2.372,2.1076,-9.7314
0.0762,-2.2342,1.9447,-8.5944
0.0763,-2.0966,1.7827,-7.48
0.0764,-1.9589,1.6218,-6.3777
0.0765,-1.8205,1.4612,-5.2915
0.0766,-1.6805,1.2999,-4.2208
0.0767,-1.539,1.138,-3.1557
0.0768,-1.3967,0.9755,-2.0981
0.0769,-1.2543,0.81272,-1.0542
0.077,-1.1121,0.65048,-0.019136
0.0771,-0.97089,0.48978,1.0067
0.0772,-0.83125,0.3312,2.0108
0.0773,-0.6931,0.17524,2.9909
0.0774,-0.55645,0.022139,3.9554
0.0775,-0.4214,-0.12845,4.9027
0.0776,-0.28821,-0.27683,5.8274
0.0777,-0.15765,-0.42267,6.732
0.0778,-0.030799,-0.56577,7.6101
0.0779,0.091609,-0.70601,8.4463
0.078,0.20912,-0.84262,9.2365
0.0781,0.32149,-0.97484,9.9835
0.0782,0.42921,-1.1027,10.682
0.0783,0.53321,-1.2263,11.33
0.0784,0.63388,-1.3453,11.934
0.0785,0.73149,-1.46,12.496
0.0786,0.82681,-1.5716,13.015
0.0787,0.92028,-1.6803,13.501
0.0788,1.0114,-1.786,13.962
0.0789,1.0997,-1.8884,14.393
0.079,1.1849,-1.9873,14.79
0.0791,1.2666,-2.0816,15.155
0.0792,1.344,-2.1707,15.483
0.0793,1.4171,-2.2545,15.769
0.0794,1.4859,-2.3326,16.017
0.0795,1.5497,-2.4047,16.229
0.0796,1.608,-2.4709,16.396
0.0797,1.6605,-2.5313,16.515
0.0798,1.7066,-2.5854,16.588
0.0799,1.7461,-2.6335,16.612
0.08,1.779,-2.6755,16.582
0.0801,1.8057,-2.7112,16.503
0.0802,1.8263,-2.7407,16.376
0.0803,1.8413,-2.7645,16.197
0.0804,1.8511,-2.7828,15.968
0.0805,1.8562,-2.7959,15.699
0.0806,1.8569,-2.8043,15.389
0.0807,1.8536,-2.8082,15.042
0.0808,1.8463,-2.8071,14.664
0.0809,1.8349,-2.8007,14.252
0.081,1.8194,-2.7889,13.802
0.0811,1.7999,-2.7711,13.318
0.0812,1.7762,-2.7472,12.802
0.0813,1.7479,-2.7172,12.251
0.0814,1.7148,-2.6812,11.666
0.0815,1.6764,-2.6393,11.049
0.0816,1.6322,-2.5914,10.397
0.0817,1.5819,-2.5378,9.7044
0.0818,1.5255,-2.4783,8.9765
0.0819,1.4632,-2.4126,8.2147
0.082,1.3951,-2.3409,7.4152
0.0821,1.3217,-2.2629,6.5787
0.0822,1.2435,-2.1789,5.7096
0.0823,1.1607,-2.0893,4.8084
0.0824,1.0741,-1.9949,3.8779
0.0825,0.98392,-1.896,2.9261
0.0826,0.89043,-1.793,1.9568
0.0827,0.79388,-1.6864,0.96854
0.0828,0.6945,-1.5762,-0.037243
0.0829,0.59234,-1.4619,-1.0583
0.083,0.48757,-1.3436,-2.0964
0.0831,0.38051,-1.2214,-3.1511
0.0832,0.27119,-1.0951,-4.2186
0.0833,0.1594,-0.96477,-5.2992
0.0834,0.04509,-0.83086,-6.3951
0.0835,-0.071734,-0.69365,-7.5029
0.0836,-0.19118,-0.55339,-8.6195
0.0837,-0.31327,-0.41042,-9.7455
0.0838,-0.43765,-0.26514,-10.879
0.0839,-0.56411,-0.11754,-12.016
0.084,-0.69249,0.032192,-13.158
0.0841,-0.82235,0.18359,-14.307
0.0842,-0.95309,0.33637,-15.458
0.0843,-1.0841,0.49014,-16.607
0.0844,-1.215,0.64447,-17.753
0.0845,-1.345,0.79913,-18.895
0.0846,-1.4734,0.95393,-20.028
0.0847,-1.5995,1.1087,-21.152
0.0848,-1.7226,1.2634,-22.268
0.0849,-1.8418,1.4182,-23.371
0.085,-1.9564,1.573,-24.461
0.0851,-2.0655,1.7278,-25.538
0.0852,-2.1686,1.8827,-26.603
0.0853,-2.2655,2.0379,-27.653
0.0854,-2.3568,2.1933,-28.691
0.0855,-2.4444,2.3484,-29.713
0.0856,-2.5319,2.5034,-30.714
0.0857,-2.624,2.6577,-31.69
0.0858,-2.7243,2.8106,-32.637
0.0859,-2.8346,2.9612,-33.55
0.086,-2.9548,3.1088,-34.424
0.0861,-3.0827,3.2524,-35.26
0.0862,-3.215,3.3913,-36.054
0.0863,-3.3488,3.5253,-36.807
0.0864,-3.4821,3.6543,-37.519
0.0865,-3.6138,3.778,-38.194
0.0866,-3.7429,3.8965,-38.829
0.0867,-3.8692,4.0098,-39.422
0.0868,-3.9923,4.1178,-39.973
0.0869,-4.1113,4.2207,-40.48
0.087,-4.2251,4.3186,-40.942
0.0871,-4.3329,4.4119,-41.363
0.0872,-4.434,4.5009,-41.747
0.0873,-4.5283,4.5863,-42.095
0.0874,-4.616,4.6687,-42.409
0.0875,-4.6975,4.7482,-42.691
0.0876,-4.7731,4.825,-42.94
0.0877,-4.8428,4.899,-43.151
0.0878,-4.9063,4.9694,-43.321
0.0879,-4.9633,5.0355,-43.446
0.088,-5.0137,5.0968,-43.522
0.0881,-5.0576,5.1528,-43.547
0.0882,-5.0953,5.203,-43.524
0.0883,-5.1274,5.2474,-43.454
0.0884,-5.1546,5.2862,-43.342
0.0885,-5.1773,5.3194,-43.193
0.0886,-5.1954,5.347,-43.006
0.0887,-5.2089,5.3692,-42.781
0.0888,-5.2176,5.3858,-42.517
0.0889,-5.2209,5.3971,-42.213
0.089,-5.2187,5.4034,-41.867
0.0891,-5.211,5.4056,-41.478
0.0892,-5.1979,5.4048,-41.05
0.0893,-5.1798,5.4031,-40.583
0.0894,-5.1572,5.4031,-40.081
0.0895,-5.1308,5.4078,-39.548
0.0896,-5.1012,5.4207,-38.988
0.0897,-5.0689,5.4441,-38.401
0.0898,-5.0342,5.4756,-37.787
0.0899,-4.9965,5.5061,-37.144
0.09,-4.9548,5.5231,-36.464
0.0901,-4.9077,5.5165,-35.742
0.0902,-4.8538,5.4826,-34.974
0.0903,-4.7922,5.4242,-34.16
0.0904,-4.7228,5.3472,-33.305
0.0905,-4.6465,5.258,-32.415
0.0906,-4.5644,5.1609,-31.501
0.0907,-4.4775,5.0577,-30.567
0.0908,-4.3862,4.9474,-29.617
0.0909,-4.2902,4.8269,-28.65
0.091,-4.1885,4.6925,-27.658
0.0911,-4.0802,4.5413,-26.635
0.0912,-3.9642,4.3732,-25.578
0.0913,-3.8406,4.1913,-24.486
0.0914,-3.7102,4.0015,-23.368
0.0915,-3.5752,3.8101,-22.234
0.0916,-3.4383,3.6216,-21.096
0.0917,-3.3019,3.4382,-19.962
0.0918,-3.1673,3.2604,-18.833
0.0919,-3.0346,3.0874,-17.707
0.092,-2.9028,2.9177,-16.574
0.0921,-2.7702,2.7501,-15.426
0.0922,-2.6355,2.5834,-14.255
0.0923,-2.4979,2.4166,-13.062
0.0924,-2.3579,2.2497,-11.85
0.0925,-2.2167,2.0833,-10.631
0.0926,-2.076,1.9179,-9.4205
0.0927,-1.9373,1.7541,-8.2326
0.0928,-1.8011,1.5921,-7.0749
0.0929,-1.667,1.4316,-5.9488
0.093,-1.5335,1.2717,-4.849
0.0931,-1.3987,1.1116,-3.7657
0.0932,-1.261,0.95033,-2.6897
0.0933,-1.1196,0.78766,-1.6161
0.0934,-0.97498,0.62373,-0.54349
0.0935,-0.82849,0.4593,0.52496
0.0936,-0.68215,0.2954,1.5818
0.0937,-0.53786,0.13319,2.6188
0.0938,-0.39687,-0.026258,3.6292
0.0939,-0.25958,-0.18228,4.6095
0.094,-0.12567,-0.33473,5.5601
0.0941,0.0056631,-0.48387,6.4859
0.0942,0.13523,-0.63018,7.3935
0.0943,0.26342,-0.77421,8.2868
0.0944,0.38995,-0.91622,9.1657
0.0945,0.51395,-1.0561,10.025
0.0946,0.6343,-1.1934,10.857
0.0947,0.74999,-1.3278,11.651
0.0948,0.86052,-1.4586,12.399
0.0949,0.96596,-1.5854,13.094
0.095,1.067,-1.708,13.735
0.0951,1.1646,-1.8264,14.322
0.0952,1.2598,-1.9408,14.86
0.0953,1.3532,-2.0514,15.357
0.0954,1.4449,-2.1586,15.817
0.0955,1.5347,-2.2623,16.247
0.0956,1.622,-2.3625,16.649
0.0957,1.7061,-2.4586,17.02
0.0958,1.7864,-2.5502,17.359
0.0959,1.8624,-2.6367,17.662
0.096,1.9338,-2.7176,17.928
0.0961,2.0002,-2.7926,18.154
0.0962,2.0613,-2.8617,18.341
0.0963,2.1168,-2.9246,18.488
0.0964,2.1661,-2.9814,18.591
0.0965,2.2089,-3.0322,18.649
0.0966,2.245,-3.077,18.661
0.0967,2.2744,-3.1159,18.624
0.0968,2.2974,-3.1491,18.536
0.0969,2.3146,-3.1765,18.396
0.097,2.3264,-3.1984,18.204
0.0971,2.3335,-3.2148,17.962
0.0972,2.3362,-3.2261,17.672
0.0973,2.3346,-3.2323,17.339
0.0974,2.3288,-3.2336,16.965
0.0975,2.3186,-3.2299,16.554
0.0976,2.3043,-3.221,16.107
0.0977,2.2859,-3.2065,15.626
0.0978,2.2636,-3.1863,15.112
0.0979,2.2374,-3.16,14.568
0.098,2.2073,-3.1277,13.996
0.0981,2.1729,-3.0893,13.397
0.0982,2.1336,-3.045,12.77
0.0983,2.0889,-2.9946,12.114
0.0984,2.038,-2.9385,11.426
0.0985,1.9805,-2.8764,10.703
0.0986,1.9161,-2.8085,9.9436
0.0987,1.8452,-2.7346,9.1436
0.0988,1.7682,-2.6546,8.3023
0.0989,1.6858,-2.5686,7.4209
0.099,1.5989,-2.4767,6.5033
0.0991,1.5082,-2.3795,5.5547
0.0992,1.4144,-2.2775,4.5812
0.0993,1.3177,-2.1713,3.5882
0.0994,1.2185,-2.0612,2.5792
0.0995,1.117,-1.9475,1.5557
0.0996,1.0133,-1.8304,0.51836
0.0997,0.90741,-1.7097,-0.53289
0.0998,0.79939,-1.5852,-1.5982
0.0999,0.6892,-1.4569,-2.6769
0.1,0.57675,-1.3248,-3.7676
0.1001,0.46193,-1.189,-4.8682
0.1002,0.34464,-1.0497,-5.9764
0.1003,0.2248,-0.9075,-7.0894
0.1004,0.10242,-0.76267,-8.2057
0.1005,-0.022488,-0.61561,-9.3252
0.1006,-0.14978,-0.46654,-10.449
0.1007,-0.27923,-0.31557,-11.579
0.1008,-0.41053,-0.16286,-12.716
0.1009,-0.54326,-0.0086194,-13.861
0.101,-0.67688,0.14683,-15.012
0.1011,-0.81067,0.30307,-16.164
0.1012,-0.94376,0.45962,-17.315
0.1013,-1.0751,0.61601,-18.46
0.1014,-1.2034,0.77192,-19.594
0.1015,-1.3276,0.92714,-20.713
0.1016,-1.4468,1.0816,-21.816
0.1017,-1.5602,1.2356,-22.901
0.1018,-1.6676,1.3894,-23.967
0.1019,-1.7693,1.5433,-25.015
0.102,-1.8659,1.6976,-26.046
0.1021,-1.9591,1.8521,-27.058
0.1022,-2.0509,2.0068,-28.051
0.1023,-2.144,2.1612,-29.021
0.1024,-2.2409,2.3147,-29.965
0.1025,-2.3441,2.4668,-30.88
0.1026,-2.455,2.6167,-31.761
0.1027,-2.5743,2.7637,-32.605
0.1028,-2.7013,2.9073,-33.411
0.1029,-2.8345,3.0466,-34.178
0.103,-2.9713,3.1814,-34.905
0.1031,-3.1091,3.3111,-35.592
0.1032,-3.2455,3.4356,-36.239
0.1033,-3.3785,3.5547,-36.847
0.1034,-3.5067,3.6683,-37.413
0.1035,-3.6292,3.7765,-37.937
0.1036,-3.7454,3.8794,-38.417
0.1037,-3.8549,3.9774,-38.852
0.1038,-3.9575,4.0709,-39.243
0.1039,-4.0532,4.1602,-39.59
0.104,-4.1424,4.2458,-39.896
0.1041,-4.2251,4.3282,-40.162
0.1042,-4.302,4.4075,-40.389
0.1043,-4.3733,4.4837,-40.577
0.1044,-4.4391,4.5567,-40.727
0.1045,-4.4995,4.6262,-40.836
0.1046,-4.5544,4.6916,-40.902
0.1047,-4.6037,4.7525,-40.924
0.1048,-4.6475,4.8081,-40.899
0.1049,-4.6858,4.8582,-40.827
0.105,-4.7188,4.9022,-40.707
0.1051,-4.7467,4.9401,-40.54
0.1052,-4.7697,4.9717,-40.329
0.1053,-4.7875,4.9972,-40.075
0.1054,-4.8003,5.0166,-39.779
0.1055,-4.8077,5.0302,-39.442
0.1056,-4.8095,5.0385,-39.065
0.1057,-4.8058,5.042,-38.648
0.1058,-4.7966,5.0415,-38.19
0.1059,-4.7819,5.0381,-37.691
0.106,-4.7622,5.0332,-37.154
0.1061,-4.7377,5.0287,-36.579
0.1062,-4.709,5.0268,-35.969
0.1063,-4.6764,5.0297,-35.326
0.1064,-4.6406,5.0393,-34.653
0.1065,-4.6018,5.0543,-33.951
0.1066,-4.5599,5.0694,-33.221
0.1067,-4.5146,5.0753,-32.459
0.1068,-4.4649,5.0635,-31.663
0.1069,-4.4097,5.029,-30.828
0.107,-4.3481,4.9714,-29.955
0.1071,-4.2795,4.8939,-29.043
0.1072,-4.2042,4.8007,-28.098
0.1073,-4.1225,4.6959,-27.126
0.1074,-4.0351,4.5819,-26.131
0.1075,-3.9423,4.4599,-25.119
0.1076,-3.8442,4.3296,-24.089
0.1077,-3.7405,4.1897,-23.04
0.1078,-3.6306,4.0393,-21.968
0.1079,-3.5144,3.8786,-20.871
0.108,-3.3918,3.7091,-19.751
0.1081,-3.2635,3.5341,-18.612
0.1082,-3.1309,3.357,-17.461
0.1083,-2.9961,3.1809,-16.305
0.1084,-2.8608,3.0077,-15.153
0.1085,-2.7265,2.8381,-14.006
0.1086,-2.5937,2.6719,-12.863
0.1087,-2.4619,2.5085,-11.72
0.1088,-2.3302,2.3467,-10.571
0.1089,-2.1976,2.1854,-9.4097
0.109,-2.0634,2.0238,-8.2348
0.1091,-1.9273,1.8615,-7.0493
0.1092,-1.79,1.6985,-5.8606
0.1093,-1.6523,1.5353,-4.6792
0.1094,-1.5151,1.3724,-3.5159
0.1095,-1.379,1.2102,-2.3788
0.1096,-1.244,1.0488,-1.2709
0.1097,-1.1092,0.88785,-0.19047
0.1098,-0.97353,0.72697,0.86775
0.1099,-0.83592,0.56571,1.9102
0.11,-0.6957,0.40384,2.9421
0.1101,-0.55293,0.24149,3.9655
0.1102,-0.40851,0.079158,4.9796
0.1103,-0.26386,-0.082376,5.9803
0.1104,-0.12056,-0.24222,6.9624
0.1105,0.020056,-0.39954,7.9206
0.1106,0.15725,-0.55374,8.8513
0.1107,0.29085,-0.70458,9.7539
0.1108,0.42115,-0.85221,10.631
0.1109,0.54866,-0.99699,11.485
0.111,0.67378,-1.1393,12.321
0.1111,0.79659,-1.2795,13.137
0.1112,0.91676,-1.4176,13.932
0.1113,1.0337,-1.5533,14.698
0.1114,1.1468,-1.6861,15.429
0.1115,1.2556,-1.8156,16.118
0.1116,1.36,-1.9414,16.757
0.1117,1.4602,-2.0632,17.345
0.1118,1.5569,-2.1807,17.88
0.1119,1.6507,-2.2941,18.367
0.112,1.7424,-2.4034,18.81
0.1121,1.832,-2.5089,19.215
0.1122,1.9197,-2.6104,19.586
0.1123,2.0049,-2.7079,19.928
0.1124,2.0872,-2.8011,20.24
0.1125,2.1658,-2.8895,20.523
0.1126,2.2403,-2.9728,20.773
0.1127,2.3099,-3.0506,20.988
0.1128,2.3744,-3.1227,21.168
0.1129,2.4332,-3.189,21.309
0.113,2.486,-3.2493,21.41
0.1131,2.5325,-3.3038,21.469
0.1132,2.5723,-3.3524,21.483
0.1133,2.6055,-3.3952,21.451
0.1134,2.632,-3.4323,21.371
0.1135,2.6522,-3.4637,21.242
0.1136,2.6666,-3.4895,21.062
0.1137,2.6757,-3.5097,20.832
0.1138,2.6799,-3.5245,20.553
0.1139,2.6799,-3.5341,20.228
0.114,2.6758,-3.5383,19.859
0.1141,2.6678,-3.5374,19.451
0.1142,2.6559,-3.5313,19.006
0.1143,2.64,-3.5198,18.527
0.1144,2.6203,-3.5027,18.017
0.1145,2.5965,-3.4799,17.477
0.1146,2.5688,-3.4511,16.91
0.1147,2.5368,-3.4163,16.316
0.1148,2.5002,-3.3756,15.696
0.1149,2.4586,-3.3288,15.05
0.115,2.4114,-3.2762,14.375
0.1151,2.358,-3.2177,13.67
0.1152,2.2982,-3.1534,12.931
0.1153,2.2316,-3.0832,12.156
0.1154,2.1585,-3.0072,11.343
0.1155,2.0792,-2.9254,10.491
0.1156,1.9944,-2.8377,9.6015
0.1157,1.905,-2.7444,8.677
0.1158,1.8116,-2.6458,7.7223
0.1159,1.7152,-2.5422,6.743
0.116,1.6161,-2.434,5.7442
0.1161,1.5149,-2.3216,4.7301
0.1162,1.4118,-2.2052,3.7034
0.1163,1.3068,-2.0852,2.6657
0.1164,1.2359,-1.989,1.8713
0.1165,1.271,-1.9738,1.8336
0.1166,1.3047,-1.9567,1.7946
0.1167,1.3385,-1.937,1.7546
0.1168,1.378,-1.9202,1.7151
0.1169,1.4247,-1.9095,1.6759
0.117,1.4695,-1.897,1.6366
0.1171,1.5088,-1.8783,1.5978
0.1172,1.5513,-1.8623,1.561
0.1173,1.6005,-1.8528,1.5262
0.1174,1.6477,-1.8415,1.4928
