0.0572,-5.0116,5.25,-0.22483
0.0573,-5.0828,5.2812,-0.18372
0.0574,-5.149,5.3057,-0.14113
0.0575,-5.2093,5.3235,-0.097939
0.0576,-5.2632,5.334,-0.05417
0.0577,-5.3102,5.3374,-0.010327
0.0578,-5.3494,5.3334,0.032821
0.0579,-5.381,5.3217,0.075826
0.058,-5.4061,5.3022,0.11979
0.0581,-5.4244,5.2757,0.16381
0.0582,-5.4354,5.2427,0.20682
0.0583,-5.4404,5.204,0.2494
0.0584,-5.4403,5.1598,0.29209
0.0585,-5.4345,5.1108,0.33393
0.0586,-5.4227,5.0567,0.3746
0.0587,-5.405,4.9975,0.41438
0.0588,-5.3808,4.9328,0.45309
0.0589,-5.3492,4.8616,0.49078
0.059,-5.3102,4.7829,0.52859
0.0591,-5.2639,4.6962,0.56687
0.0592,-5.2095,4.6016,0.6051
0.0593,-5.1477,4.4997,0.64328
0.0594,-5.0796,4.3914,0.68148
0.0595,-5.0053,4.2779,0.71885
0.0596,-4.9251,4.1597,0.75507
0.0597,-4.8398,4.0372,0.79058
0.0598,-4.7494,3.9105,0.82538
0.0599,-4.6534,3.7794,0.85907
0.06,-4.5517,3.6435,0.89212
0.0601,-4.4444,3.5028,0.92447
0.0602,-4.3303,3.3572,0.95525
0.0603,-4.2095,3.2068,0.98431
0.0604,-4.083,3.0521,1.0123
0.0605,-3.9512,2.8942,1.0384
0.0606,-3.8139,2.7336,1.062
0.0607,-3.672,2.571,1.0834
0.0608,-3.5268,2.4067,1.1033
0.0609,-3.3781,2.2406,1.1218
0.061,-3.2256,2.0721,1.1391
0.0611,-3.0697,1.901,1.1558
0.0612,-2.9101,1.7272,1.1717
0.0613,-2.7461,1.5508,1.1861
0.0614,-2.5779,1.3715,1.1993
0.0615,-2.4057,1.1897,1.2113
0.0616,-2.2298,1.0055,1.2219
0.0617,-2.0505,0.8195,1.2312
0.0618,-1.8689,0.63214,1.2396
0.0619,-1.6855,0.44434,1.2467
0.062,-1.5008,0.25669,1.2523
0.0621,-1.3154,0.069738,1.2564
0.0622,-1.1297,-0.11611,1.259
0.0623,-0.94328,-0.30048,1.2594
0.0624,-0.75645,-0.48328,1.2575
0.0625,-0.56928,-0.6644,1.2535
0.0626,-0.38129,-0.84394,1.2468
0.0627,-0.19243,-1.0221,1.2377
0.0628,-0.003435,-1.199,1.2269
0.0629,0.18534,-1.3745,1.2146
0.063,0.37384,-1.5483,1.2005
0.0631,0.56123,-1.7196,1.1847
0.0632,0.74662,-1.8877,1.1674
0.0633,0.92995,-2.0523,1.1483
0.0634,1.1111,-2.2133,1.1274
0.0635,1.2896,-2.3707,1.1053
0.0636,1.4656,-2.5248,1.0821
0.0637,1.6396,-2.6758,1.0576
0.0638,1.8114,-2.824,1.0322
0.0639,1.9808,-2.9692,1.006
0.064,2.1479,-3.1111,0.9786
0.0641,2.3122,-3.2491,0.94992
0.0642,2.4729,-3.3825,0.92001
0.0643,2.6294,-3.51,0.88844
0.0644,2.7814,-3.6311,0.85488
0.0645,2.9281,-3.7453,0.81963
0.0646,3.0694,-3.8526,0.78297
0.0647,3.2053,-3.9532,0.74489
0.0648,3.3362,-4.0476,0.70583
0.0649,3.462,-4.1361,0.66614
0.065,3.583,-4.219,0.62561
0.0651,3.6996,-4.2962,0.58403
0.0652,3.8114,-4.3677,0.54182
0.0653,3.9179,-4.4335,0.49913
0.0654,4.0191,-4.4931,0.45589
0.0655,4.1144,-4.5463,0.41241
0.0656,4.2032,-4.5929,0.36908
0.0657,4.2852,-4.6326,0.32581
0.0658,4.3605,-4.6654,0.28262
0.0659,4.4289,-4.6913,0.23973
0.066,4.4906,-4.7104,0.19703
0.0661,4.546,-4.7227,0.15412
0.0662,4.595,-4.7281,0.11092
0.0663,4.6377,-4.7266,0.067373
0.0664,4.6742,-4.718,0.023272
0.0665,4.7043,-4.7024,-0.021259
0.0666,4.7276,-4.6796,-0.065814
0.0667,4.7437,-4.6495,-0.11039
0.0668,4.7526,-4.6119,-0.15503
0.0669,4.7539,-4.5667,-0.19955
0.067,4.7477,-4.5139,-0.24388
0.0671,4.7342,-4.4538,-0.28817
0.0672,4.7138,-4.3871,-0.33211
0.0673,4.6865,-4.3141,-0.37529
0.0674,4.6529,-4.2356,-0.41765
0.0675,4.6133,-4.152,-0.45915
0.0676,4.5678,-4.0637,-0.49939
0.0677,4.516,-3.9707,-0.53824
0.0678,4.4582,-3.873,-0.57585
0.0679,4.3941,-3.7702,-0.61225
0.068,4.3232,-3.662,-0.6474
0.0681,4.2455,-3.5479,-0.68166
0.0682,4.161,-3.4281,-0.71522
0.0683,4.0698,-3.3025,-0.74795
0.0684,3.9721,-3.1716,-0.77974
0.0685,3.8684,-3.0359,-0.81068
0.0686,3.7591,-2.8959,-0.8406
0.0687,3.6445,-2.7519,-0.86945
0.0688,3.5248,-2.6041,-0.8974
0.0689,3.4003,-2.4527,-0.92454
0.069,3.2709,-2.2976,-0.95069
0.0691,3.1365,-2.139,-0.97578
0.0692,2.9973,-1.9769,-0.99974
0.0693,2.8531,-1.8116,-1.0223
0.0694,2.7041,-1.6435,-1.0432
0.0695,2.5508,-1.473,-1.0624
0.0696,2.3936,-1.3008,-1.0796
0.0697,2.2329,-1.1274,-1.0948
0.0698,2.0693,-0.95329,-1.1079
0.0699,1.9033,-0.77866,-1.1192
0.07,1.7351,-0.60366,-1.1287
0.0701,1.5646,-0.42827,-1.1365
0.0702,1.3923,-0.25246,-1.1428
0.0703,1.2179,-0.076156,-1.1476
0.0704,1.0413,0.10069,-1.1506
0.0705,0.86276,0.27811,-1.1522
0.0706,0.68243,0.45601,-1.1523
0.0707,0.50055,0.63422,-1.1511
0.0708,0.3175,0.81244,-1.1486
0.0709,0.13392,0.99019,-1.1448
0.071,-0.049699,1.1669,-1.1398
0.0711,-0.23302,1.3421,-1.1332
0.0712,-0.41557,1.5152,-1.1251
0.0713,-0.597,1.6859,-1.1153
0.0714,-0.77728,1.8538,-1.1036
0.0715,-0.95634,2.0187,-1.0898
0.0716,-1.134,2.1805,-1.0739
0.0717,-1.3102,2.3391,-1.0559
0.0718,-1.485,2.4945,-1.0358
0.0719,-1.6579,2.6464,-1.0138
0.072,-1.8285,2.7945,-0.99007
0.0721,-1.9966,2.9386,-0.96447
0.0722,-2.1618,3.0782,-0.93713
0.0723,-2.3235,3.2129,-0.90824
0.0724,-2.4815,3.3427,-0.87788
0.0725,-2.6357,3.4676,-0.84623
0.0726,-2.786,3.5876,-0.8136
0.0727,-2.9324,3.703,-0.78023
0.0728,-3.0749,3.8139,-0.74615
0.0729,-3.2135,3.9203,-0.71151
0.073,-3.3481,4.0222,-0.67638
0.0731,-3.4784,4.1192,-0.64065
0.0732,-3.6041,4.2109,-0.60422
0.0733,-3.7249,4.2968,-0.56706
0.0734,-3.8402,4.3762,-0.52901
0.0735,-3.9497,4.4488,-0.48998
0.0736,-4.0532,4.5141,-0.45001
0.0737,-4.1504,4.5721,-0.40918
0.0738,-4.2413,4.6229,-0.36751
0.0739,-4.3261,4.6665,-0.32506
0.074,-4.4048,4.703,-0.28193
0.0741,-4.4774,4.7326,-0.23813
0.0742,-4.5442,4.7554,-0.19365
0.0743,-4.6048,4.7714,-0.14873
0.0744,-4.6593,4.7806,-0.10355
0.0745,-4.7073,4.7832,-0.058257
0.0746,-4.7488,4.779,-0.013076
0.0747,-4.7833,4.7681,0.031733
0.0748,-4.8109,4.7504,0.076092
0.0749,-4.8316,4.7261,0.11994
0.075,-4.8453,4.6953,0.16319
0.0751,-4.8521,4.6581,0.20581
0.0752,-4.8523,4.6145,0.24797
0.0753,-4.8459,4.5647,0.28969
0.0754,-4.8329,4.5086,0.33098
0.0755,-4.8134,4.4462,0.3719
0.0756,-4.7872,4.3774,0.41248
0.0757,-4.7543,4.3022,0.45265
0.0758,-4.7144,4.2204,0.49246
0.0759,-4.6674,4.1319,0.53198
0.076,-4.6135,4.0367,0.5712
0.0761,-4.5526,3.9349,0.61001
0.0762,-4.4848,3.8269,0.64839
0.0763,-4.4106,3.7131,0.68616
0.0764,-4.3302,3.594,0.72308
0.0765,-4.2437,3.4702,0.75897
0.0766,-4.1517,3.342,0.79368
0.0767,-4.054,3.2099,0.82703
0.0768,-3.9509,3.074,0.85887
0.0769,-3.8424,2.9345,0.88919
0.077,-3.7284,2.7913,0.91796
0.0771,-3.6089,2.6443,0.94515
0.0772,-3.4838,2.4937,0.97084
0.0773,-3.3534,2.3394,0.99508
0.0774,-3.2179,2.1817,1.0179
0.0775,-3.0774,2.0208,1.0392
0.0776,-2.9324,1.857,1.0591
0.0777,-2.7831,1.6905,1.0778
0.0778,-2.6299,1.5216,1.0952
0.0779,-2.4731,1.3504,1.1114
0.078,-2.3128,1.177,1.1266
0.0781,-2.1492,1.0015,1.1407
0.0782,-1.9823,0.82404,1.1537
0.0783,-1.8124,0.64488,1.1654
0.0784,-1.6396,0.46432,1.1758
0.0785,-1.4642,0.2827,1.1847
0.0786,-1.2866,0.10049,1.1919
0.0787,-1.1071,-0.081801,1.1973
0.0788,-0.92623,-0.26368,1.2009
0.0789,-0.7443,-0.44472,1.2025
0.079,-0.56174,-0.62455,1.2021
0.0791,-0.37881,-0.80291,1.1997
0.0792,-0.19568,-0.97963,1.1952
0.0793,-0.012488,-1.1546,1.1888
0.0794,0.17064,-1.3279,1.1803
0.0795,0.35366,-1.4993,1.1699
0.0796,0.53645,-1.669,1.1577
0.0797,0.71877,-1.8368,1.1438
0.0798,0.90037,-2.0027,1.1283
0.0799,1.0809,-2.1664,1.1112
0.08,1.2601,-2.3276,1.0929
0.0801,1.4374,-2.4861,1.0732
0.0802,1.6126,-2.6414,1.0522
0.0803,1.7853,-2.7931,1.0299
0.0804,1.9553,-2.9411,1.0062
0.0805,2.1224,-3.085,0.98119
0.0806,2.2864,-3.2247,0.95473
0.0807,2.4473,-3.3598,0.92684
0.0808,2.6048,-3.4904,0.89749
0.0809,2.7587,-3.616,0.86666
0.081,2.9088,-3.7365,0.83438
0.0811,3.0549,-3.8514,0.80066
0.0812,3.1965,-3.9606,0.76551
0.0813,3.3335,-4.0638,0.72899
0.0814,3.4655,-4.1606,0.69121
0.0815,3.5924,-4.2512,0.65232
0.0816,3.7141,-4.3355,0.61248
0.0817,3.8305,-4.4136,0.57191
0.0818,3.9416,-4.4857,0.53081
0.0819,4.0474,-4.5519,0.48929
0.082,4.1478,-4.6123,0.44748
0.0821,4.2428,-4.6669,0.40551
0.0822,4.3322,-4.7154,0.36338
0.0823,4.4158,-4.7578,0.3211
0.0824,4.4932,-4.7937,0.27868
0.0825,4.5643,-4.8229,0.2361
0.0826,4.6288,-4.8449,0.19331
0.0827,4.6865,-4.8597,0.1503
0.0828,4.7374,-4.8671,0.10708
0.0829,4.7814,-4.8671,0.063595
0.083,4.8186,-4.8597,0.019826
0.0831,4.8489,-4.8449,-0.024218
0.0832,4.8725,-4.8229,-0.068523
0.0833,4.8895,-4.7938,-0.11305
0.0834,4.8997,-4.7576,-0.15769
0.0835,4.9032,-4.7146,-0.20228
0.0836,4.8998,-4.6648,-0.24666
0.0837,4.8897,-4.6084,-0.29068
0.0838,4.8726,-4.5456,-0.33413
0.0839,4.8486,-4.4765,-0.37687
0.084,4.8178,-4.4013,-0.41879
0.0841,4.7803,-4.3203,-0.4598
0.0842,4.7362,-4.2337,-0.49982
0.0843,4.6857,-4.1417,-0.53884
0.0844,4.6288,-4.0444,-0.57684
0.0845,4.5656,-3.9419,-0.6138
0.0846,4.4962,-3.8343,-0.64974
0.0847,4.4205,-3.7216,-0.68471
0.0848,4.3385,-3.6037,-0.71872
0.0849,4.2502,-3.4805,-0.75185
0.085,4.1556,-3.352,-0.78415
0.0851,4.0547,-3.2183,-0.81567
0.0852,3.9476,-3.0795,-0.84639
0.0853,3.8346,-2.9359,-0.87628
0.0854,3.7159,-2.7879,-0.90527
0.0855,3.5919,-2.6358,-0.93324
0.0856,3.4627,-2.4801,-0.96006
0.0857,3.3287,-2.3212,-0.98562
0.0858,3.1901,-2.1595,-1.0098
0.0859,3.0472,-1.9952,-1.0324
0.086,2.9,-1.8285,-1.0535
0.0861,2.7488,-1.6597,-1.0729
0.0862,2.5937,-1.489,-1.0905
0.0863,2.4349,-1.3166,-1.1064
0.0864,2.2725,-1.1426,-1.1204
0.0865,2.1069,-0.96725,-1.1327
0.0866,1.9383,-0.79086,-1.1432
0.0867,1.767,-0.6136,-1.152
0.0868,1.5934,-0.43567,-1.1591
0.0869,1.4177,-0.2572,-1.1647
0.087,1.2401,-0.078288,-1.1688
0.0871,1.0609,0.10096,-1.1716
0.0872,0.88015,0.28044,-1.1731
0.0873,0.69816,0.45999,-1.1732
0.0874,0.51509,0.63942,-1.1719
0.0875,0.33119,0.81845,-1.1693
0.0876,0.14673,0.99676,-1.1651
0.0877,-0.037934,1.1739,-1.1594
0.0878,-0.22244,1.3495,-1.1519
0.0879,-0.40642,1.5231,-1.1427
0.088,-0.58951,1.6942,-1.1316
0.0881,-0.77137,1.8625,-1.1185
0.0882,-0.95173,2.0275,-1.1034
0.0883,-1.1304,2.1892,-1.0863
0.0884,-1.3071,2.3472,-1.0671
0.0885,-1.4817,2.5015,-1.0459
0.0886,-1.6542,2.652,-1.0228
0.0887,-1.8243,2.7986,-0.9979
0.0888,-1.9919,2.9413,-0.97137
0.0889,-2.1567,3.0799,-0.94337
0.089,-2.3186,3.2144,-0.91406
0.0891,-2.4771,3.3447,-0.88359
0.0892,-2.6321,3.4705,-0.85211
0.0893,-2.7832,3.5916,-0.8197
0.0894,-2.9303,3.7079,-0.78646
0.0895,-3.0732,3.8192,-0.75243
0.0896,-3.2116,3.9253,-0.71766
0.0897,-3.3454,4.0261,-0.68213
0.0898,-3.4745,4.1213,-0.64583
0.0899,-3.5987,4.2108,-0.60874
0.09,-3.7179,4.2942,-0.57079
0.0901,-3.8317,4.3713,-0.53196
0.0902,-3.94,4.4419,-0.49221
0.0903,-4.0426,4.5055,-0.45152
0.0904,-4.1392,4.5621,-0.4099
0.0905,-4.2296,4.6114,-0.36742
0.0906,-4.3138,4.6535,-0.32416
0.0907,-4.3916,4.6883,-0.28026
0.0908,-4.4631,4.7161,-0.23585
0.0909,-4.5283,4.7369,-0.19111
0.091,-4.5871,4.751,-0.14619
0.0911,-4.6396,4.7585,-0.10123
0.0912,-4.6858,4.7595,-0.056376
0.0913,-4.7256,4.7541,-0.011738
0.0914,-4.7588,4.7423,0.032595
0.0915,-4.7854,4.724,0.076551
0.0916,-4.8053,4.6991,0.12009
0.0917,-4.8182,4.6677,0.16318
0.0918,-4.8243,4.6295,0.20585
0.0919,-4.8233,4.5847,0.2481
0.092,-4.8154,4.5331,0.28997
0.0921,-4.8005,4.4748,0.33152
0.0922,-4.7787,4.4098,0.37276
0.0923,-4.7501,4.3382,0.41373
0.0924,-4.7147,4.26,0.45442
0.0925,-4.6726,4.1753,0.49483
0.0926,-4.6238,4.0844,0.53486
0.0927,-4.5683,3.9873,0.57442
0.0928,-4.5062,3.8842,0.6134
0.0929,-4.4376,3.7754,0.65165
0.093,-4.3625,3.6612,0.68903
0.0931,-4.2812,3.5418,0.72541
0.0932,-4.1937,3.4176,0.76064
0.0933,-4.1003,3.2889,0.79461
0.0934,-4.0011,3.156,0.82721
0.0935,-3.8963,3.0192,0.85838
0.0936,-3.786,2.8786,0.88805
0.0937,-3.6704,2.7345,0.91622
0.0938,-3.5495,2.5868,0.9429
0.0939,-3.4234,2.4356,0.96813
0.094,-3.2922,2.281,0.99197
0.0941,-3.156,2.123,1.0145
0.0942,-3.0149,1.9617,1.0358
0.0943,-2.8691,1.7971,1.0558
0.0944,-2.7189,1.6295,1.0747
0.0945,-2.5646,1.4592,1.0925
0.0946,-2.4064,1.2864,1.1091
0.0947,-2.2447,1.1115,1.1244
0.0948,-2.0797,0.93474,1.1385
0.0949,-1.9118,0.75654,1.1512
0.095,-1.7412,0.57719,1.1626
0.0951,-1.5682,0.39701,1.1723
0.0952,-1.3929,0.2163,1.1805
0.0953,-1.2157,0.035347,1.1869
0.0954,-1.0369,-0.14552,1.1915
0.0955,-0.85654,-0.32601,1.1942
0.0956,-0.67505,-0.50579,1.1949
0.0957,-0.49269,-0.6846,1.1936
0.0958,-0.30974,-0.86219,1.1904
0.0959,-0.12647,-1.0384,1.1852
0.096,0.056874,-1.2129,1.1781
0.0961,0.24007,-1.3858,1.1692
0.0962,0.42292,-1.5569,1.1585
0.0963,0.60523,-1.7261,1.1462
0.0964,0.78682,-1.8934,1.1323
0.0965,0.96747,-2.0585,1.1168
0.0966,1.147,-2.2213,1.0999
0.0967,1.325,-2.3816,1.0816
0.0968,1.5014,-2.539,1.0618
0.0969,1.6756,-2.6933,1.0406
0.097,1.8476,-2.8441,1.018
0.0971,2.0168,-2.991,0.99391
0.0972,2.183,-3.1336,0.96835
0.0973,2.346,-3.2717,0.94128
0.0974,2.5055,-3.4049,0.91268
0.0975,2.6614,-3.533,0.88255
0.0976,2.8133,-3.6559,0.85089
0.0977,2.9613,-3.7733,0.81777
0.0978,3.105,-3.8852,0.78325
0.0979,3.2444,-3.9914,0.74743
0.098,3.3792,-4.092,0.71044
0.0981,3.5094,-4.1867,0.67241
0.0982,3.6347,-4.2756,0.63348
0.0983,3.7549,-4.3585,0.59379
0.0984,3.8699,-4.4354,0.55348
0.0985,3.9796,-4.5063,0.51267
0.0986,4.0837,-4.5712,0.47148
0.0987,4.1822,-4.6299,0.42999
0.0988,4.275,-4.6825,0.38825
0.0989,4.3619,-4.7287,0.34629
0.099,4.4429,-4.7685,0.30412
0.0991,4.5177,-4.8017,0.26173
0.0992,4.5862,-4.828,0.21906
0.0993,4.6482,-4.8474,0.17611
0.0994,4.7036,-4.8594,0.13282
0.0995,4.7523,-4.8642,0.089186
0.0996,4.7942,-4.8614,0.045217
0.0997,4.8291,-4.8511,0.00094606
0.0998,4.857,-4.8335,-0.043565
0.0999,4.8781,-4.8085,-0.088226
0.1,4.8923,-4.7764,-0.13293
0.1001,4.8997,-4.7374,-0.17754
0.1002,4.9004,-4.6917,-0.22193
0.1003,4.8944,-4.6395,-0.26595
0.1004,4.8817,-4.5811,-0.30946
0.1005,4.8623,-4.5165,-0.35233
0.1006,4.8363,-4.4459,-0.39444
0.1007,4.8036,-4.3695,-0.4357
0.1008,4.7642,-4.2873,-0.47606
0.1009,4.7183,-4.1994,-0.51549
0.101,4.6657,-4.1059,-0.55397
0.1011,4.6066,-4.0069,-0.59151
0.1012,4.5409,-3.9023,-0.62815
0.1013,4.4689,-3.7923,-0.6639
0.1014,4.3905,-3.677,-0.69881
0.1015,4.3058,-3.5563,-0.73291
0.1016,4.2149,-3.4305,-0.7662
0.1017,4.1179,-3.2995,-0.79868
0.1018,4.0148,-3.1636,-0.83032
0.1019,3.9058,-3.023,-0.86108
0.102,3.7911,-2.8779,-0.89087
0.1021,3.6707,-2.7285,-0.91962
0.1022,3.545,-2.5753,-0.94722
0.1023,3.4142,-2.4186,-0.97354
0.1024,3.2784,-2.2586,-0.99849
0.1025,3.1381,-2.0959,-1.0219
0.1026,2.9934,-1.9307,-1.0438
0.1027,2.8446,-1.7634,-1.064
0.1028,2.6919,-1.5941,-1.0824
0.1029,2.5355,-1.4231,-1.0992
0.103,2.3756,-1.2505,-1.1141
0.1031,2.2124,-1.0764,-1.1274
0.1032,2.046,-0.90107,-1.139
0.1033,1.8766,-0.72446,-1.149
0.1034,1.7046,-0.54677,-1.1575
0.1035,1.5301,-0.36813,-1.1644
0.1036,1.3533,-0.18873,-1.1699
0.1037,1.1971,-0.027498,-1.1777
0.1038,1.166,0.026753,-1.2037
0.1039,1.135,0.078354,-1.227
0.104,1.1033,0.12853,-1.248
0.1041,1.0715,0.17924,-1.2694
0.1042,1.0407,0.2303,-1.292
0.1043,1.0091,0.28056,-1.3129
0.1044,0.97506,0.33056,-1.3307
0.1045,0.9405,0.38109,-1.3483
0.1046,0.90632,0.43258,-1.3668
0.1047,0.8705,0.48419,-1.3836
0.1048,0.83229,0.53455,-1.3963
0.1049,0.79307,0.58219,-1.4049
0.105,0.7525,0.62772,-1.4097
0.1051,0.71017,0.67249,-1.4116
0.1052,0.66681,0.71689,-1.4117
0.1053,0.62206,0.76032,-1.4091
0.1054,0.57432,0.80322,-1.4027
0.1055,0.52424,0.84597,-1.3935
0.1056,0.47328,0.88857,-1.383
0.1057,0.42148,0.93035,-1.3706
0.1058,0.36884,0.97022,-1.3553
0.1059,0.31663,1.007,-1.3372
0.106,0.26489,1.0414,-1.3171
0.1061,0.21311,1.075,-1.2961
0.1062,0.16181,1.108,-1.2749
0.1063,0.11127,1.1397,-1.2533
0.1064,0.060683,1.1709,-1.2309
0.1065,0.010688,1.2017,-1.2089
0.1066,-0.037761,1.2316,-1.1875
0.1067,-0.085794,1.2593,-1.1644
0.1068,-0.13454,1.2844,-1.1381
0.1069,-0.18271,1.3063,-1.1093
0.107,-0.22998,1.3254,-1.0787
0.1071,-0.27798,1.3426,-1.0458
0.1072,-0.3272,1.3583,-1.0105
0.1073,-0.37685,1.372,-0.97312
0.1074,-0.42766,1.3841,-0.93336
0.1075,-0.47989,1.3951,-0.89143
0.1076,-0.53177,1.4043,-0.84846
0.1077,-0.58228,1.4106,-0.80435
0.1078,-0.6323,1.414,-0.75819
0.1079,-0.68153,1.4147,-0.71041
0.108,-0.72885,1.4129,-0.66231
0.1081,-0.77458,1.4093,-0.61421
0.1082,-0.81935,1.4046,-0.56631
0.1083,-0.86226,1.3986,-0.51913
0.1084,-0.90298,1.3908,-0.47262
0.1085,-0.94215,1.3814,-0.4263
0.1086,-0.9796,1.3704,-0.38017
0.1087,-1.0147,1.3567,-0.3338
0.1088,-1.048,1.34,-0.28648
0.1089,-1.0797,1.321,-0.23851
0.109,-1.109,1.2998,-0.19077
0.1091,-1.1376,1.2775,-0.14262
0.1092,-1.1659,1.2537,-0.093294
0.1093,-1.1937,1.2284,-0.042931
0.1094,-1.2209,1.2017,0.0082024
0.1095,-1.2474,1.1733,0.060508
0.1096,-1.2729,1.1429,0.11401
0.1097,-1.2968,1.1102,0.16839
0.1098,-1.3193,1.0754,0.22362
0.1099,-1.3405,1.0393,0.27928
0.11,-1.3596,1.0023,0.33406
0.1101,-1.3763,0.96477,0.38714
0.1102,-1.3908,0.92705,0.43847
0.1103,-1.4025,0.88878,0.48792
0.1104,-1.411,0.84947,0.53541
0.1105,-1.4164,0.8089,0.58146
0.1106,-1.4191,0.76698,0.62637
0.1107,-1.4183,0.72324,0.67
0.1108,-1.4143,0.67773,0.71249
0.1109,-1.4081,0.63118,0.75407
0.111,-1.3999,0.58424,0.7944
0.1111,-1.3897,0.53684,0.83351
0.1112,-1.3783,0.489,0.87203
0.1113,-1.3659,0.44083,0.91009
0.1114,-1.3518,0.39207,0.9473
0.1115,-1.3361,0.34225,0.98404
0.1116,-1.3194,0.29138,1.021
0.1117,-1.3017,0.23963,1.0578
0.1118,-1.2826,0.18724,1.094
0.1119,-1.2625,0.13469,1.1294
0.112,-1.2415,0.082597,1.1635
0.1121,-1.219,0.031067,1.1953
0.1122,-1.1946,-0.020046,1.2248
0.1123,-1.1684,-0.070867,1.2522
0.1124,-1.1402,-0.12148,1.2771
0.1125,-1.1092,-0.17219,1.2991
0.1126,-1.0756,-0.22303,1.3184
0.1127,-1.0394,-0.27384,1.3349
0.1128,-1.0008,-0.32434,1.3483
0.1129,-0.96035,-0.37428,1.3589
0.113,-0.91859,-0.42336,1.367
0.1131,-0.87571,-0.4716,1.3729
0.1132,-0.83189,-0.51917,1.3767
0.1133,-0.78747,-0.56628,1.3792
0.1134,-0.74253,-0.61302,1.3804
0.1135,-0.69712,-0.65947,1.3805
0.1136,-0.65173,-0.70546,1.3799
0.1137,-0.60652,-0.75067,1.3783
0.1138,-0.56121,-0.79472,1.3752
0.1139,-0.51577,-0.8373,1.3702
0.114,-0.4704,-0.87815,1.3633
0.1141,-0.4247,-0.91744,1.3544
0.1142,-0.37824,-0.95544,1.3432
0.1143,-0.33111,-0.99227,1.33
0.1144,-0.28316,-1.0279,1.3147
0.1145,-0.2338,-1.0626,1.2969
0.1146,-0.18304,-1.0962,1.2765
0.1147,-0.13138,-1.1281,1.2536
0.1148,-0.078862,-1.1581,1.228
0.1149,-0.025454,-1.1861,1.1996
0.115,0.028369,-1.2121,1.1688
0.1151,0.082351,-1.2359,1.136
0.1152,0.13663,-1.2581,1.1013
0.1153,0.19091,-1.2789,1.0656
0.1154,0.24451,-1.2983,1.0294
0.1155,0.29719,-1.3162,0.99285
0.1156,0.34879,-1.3326,0.9561
0.1157,0.39891,-1.347,0.91922
0.1158,0.44736,-1.3591,0.88197
