0.0634,5.8377,-1.9303,-3.7893
0.0635,7.6473,-2.216,-5.314
0.0636,9.4824,-2.4983,-6.8675
0.0637,11.26,-2.7713,-8.3727
0.0638,12.956,-3.0252,-9.8155
0.0639,14.5,-3.2499,-11.136
0.064,15.873,-3.4521,-12.308
0.0641,17.236,-3.6543,-13.469
0.0642,18.728,-3.8719,-14.744
0.0643,20.338,-4.1056,-16.121
0.0644,22.052,-4.3537,-17.588
0.0645,23.863,-4.613,-19.141
0.0646,25.613,-4.8665,-20.639
0.0647,27.12,-5.0914,-21.923
0.0648,28.368,-5.2786,-22.985
0.0649,29.396,-5.4334,-23.859
0.065,30.208,-5.5618,-24.544
0.0651,30.891,-5.6715,-25.118
0.0652,31.604,-5.7787,-25.726
0.0653,32.442,-5.9022,-26.443
0.0654,33.465,-6.0506,-27.319
0.0655,34.729,-6.2219,-28.413
0.0656,36.176,-6.4098,-29.675
0.0657,37.652,-6.6025,-30.961
0.0658,39.04,-6.7814,-32.173
0.0659,40.247,-6.9294,-33.235
0.066,41.202,-7.0432,-34.079
0.0661,41.956,-7.132,-34.747
0.0662,42.625,-7.2049,-35.347
0.0663,43.248,-7.2678,-35.91
0.0664,43.839,-7.3299,-36.443
0.0665,44.474,-7.4001,-37.011
0.0666,45.153,-7.4761,-37.617
0.0667,45.765,-7.5459,-38.163
0.0668,46.246,-7.5998,-38.594
0.0669,46.577,-7.6314,-38.897
0.067,46.685,-7.6325,-39.008
0.0671,46.545,-7.5995,-38.905
0.0672,46.281,-7.5435,-38.7
0.0673,46.037,-7.4835,-38.521
0.0674,45.899,-7.4344,-38.436
0.0675,45.933,-7.4034,-38.506
0.0676,46.16,-7.393,-38.748
0.0677,46.493,-7.3981,-39.08
0.0678,46.819,-7.4045,-39.406
0.0679,47.052,-7.3953,-39.653
0.068,47.089,-7.3577,-39.734
0.0681,46.86,-7.2858,-39.583
0.0682,46.38,-7.1784,-39.217
0.0683,45.693,-7.0404,-38.674
0.0684,44.856,-6.8851,-38
0.0685,43.994,-6.7296,-37.3
0.0686,43.207,-6.5841,-36.665
0.0687,42.477,-6.4485,-36.079
0.0688,41.748,-6.3169,-35.49
0.0689,40.99,-6.1812,-34.876
0.069,40.132,-6.0298,-34.178
0.0691,39.103,-5.8535,-33.335
0.0692,37.939,-5.6533,-32.379
0.0693,36.728,-5.4391,-31.392
0.0694,35.513,-5.2211,-30.405
0.0695,34.353,-5.0092,-29.466
0.0696,33.323,-4.8128,-28.643
0.0697,32.439,-4.6367,-27.945
0.0698,31.648,-4.4762,-27.324
0.0699,30.88,-4.3187,-26.725
0.07,30.034,-4.1495,-26.058
0.0701,28.985,-3.9556,-25.214
0.0702,27.676,-3.7288,-24.142
0.0703,26.126,-3.4689,-22.86
0.0704,24.389,-3.1855,-21.415
0.0705,22.568,-2.8944,-19.893
0.0706,20.775,-2.6092,-18.391
0.0707,19.064,-2.3369,-16.958
0.0708,17.446,-2.0805,-15.601
0.0709,15.932,-1.8391,-14.333
0.071,14.498,-1.6061,-13.136
0.0711,13.068,-1.3709,-11.943
0.0712,11.591,-1.1262,-10.713
0.0713,10.062,-0.87072,-9.44
0.0714,8.4761,-0.6064,-8.1177
0.0715,6.86,-0.3389,-6.7674
0.0716,5.299,-0.078561,-5.4641
0.0717,3.8594,0.16479,-4.2646
0.0718,2.5366,0.3889,-3.162
0.0719,1.2963,0.59911,-2.1276
0.072,0.074285,0.80447,-1.106
0.0721,-1.2095,1.0143,-0.026627
0.0722,-2.6211,1.237,1.1682
0.0723,-4.1902,1.4783,2.5026
0.0724,-5.9188,1.7381,3.9785
0.0725,-7.7724,2.0101,5.5679
0.0726,-9.67,2.2844,7.1994
0.0727,-11.518,2.5502,8.7896
0.0728,-13.237,2.7973,10.27
0.0729,-14.769,3.0187,11.59
0.073,-16.105,3.2149,12.738
0.0731,-17.295,3.3927,13.758
0.0732,-18.409,3.5604,14.712
0.0733,-19.5,3.7248,15.647
0.0734,-20.606,3.8912,16.595
0.0735,-21.746,4.0615,17.572
0.0736,-22.899,4.2326,18.562
0.0737,-24.025,4.3983,19.529
0.0738,-25.094,4.5534,20.451
0.0739,-26.089,4.6951,21.311
0.074,-27.001,4.8223,22.103
0.0741,-27.851,4.9365,22.844
0.0742,-28.686,5.0439,23.579
0.0743,-29.564,5.1527,24.353
0.0744,-30.522,5.2685,25.201
0.0745,-31.567,5.3926,26.127
0.0746,-32.659,5.5211,27.095
0.0747,-33.722,5.6464,28.038
0.0748,-34.677,5.7582,28.886
0.0749,-35.453,5.8467,29.578
0.075,-36.006,5.9064,30.076
0.0751,-36.34,5.9369,30.382
0.0752,-36.492,5.9421,30.533
0.0753,-36.518,5.9293,30.576
0.0754,-36.484,5.908,30.567
0.0755,-36.463,5.8872,30.569
0.0756,-36.496,5.872,30.62
0.0757,-36.578,5.862,30.715
0.0758,-36.681,5.8529,30.831
0.0759,-36.765,5.8379,30.932
0.076,-36.778,5.8101,30.976
0.0761,-36.694,5.7651,30.939
0.0762,-36.523,5.7036,30.832
0.0763,-36.299,5.6303,30.684
0.0764,-36.052,5.5512,30.519
0.0765,-35.805,5.4711,30.355
0.0766,-35.567,5.3925,30.197
0.0767,-35.317,5.3143,30.027
0.0768,-35.01,5.2315,29.806
0.0769,-34.595,5.1358,29.489
0.077,-34.017,5.0193,29.03
0.0771,-33.238,4.8766,28.396
0.0772,-32.262,4.7072,27.591
0.0773,-31.126,4.5155,26.648
0.0774,-29.898,4.3105,25.627
0.0775,-28.662,4.1034,24.599
0.0776,-27.487,3.9034,23.626
0.0777,-26.406,3.7147,22.735
0.0778,-25.415,3.5369,21.923
0.0779,-24.489,3.3656,21.17
0.078,-23.58,3.1938,20.434
0.0781,-22.635,3.0138,19.67
0.0782,-21.618,2.8207,18.847
0.0783,-20.513,2.6136,17.95
0.0784,-19.322,2.3945,16.979
0.0785,-18.067,2.1679,15.951
0.0786,-16.781,1.9393,14.895
0.0787,-15.489,1.7128,13.829
0.0788,-14.189,1.4889,12.753
0.0789,-12.86,1.264,11.648
0.079,-11.466,1.0327,10.486
0.0791,-9.9715,0.78986,9.2336
0.0792,-8.357,0.53233,7.8758
0.0793,-6.6347,0.26048,6.4244
0.0794,-4.8395,-0.021185,4.9097
0.0795,-3.0255,-0.30506,3.3781
0.0796,-1.2564,-0.58303,1.8855
0.0797,0.41428,-0.8483,0.47854
0.0798,1.9575,-1.097,-0.81744
0.0799,3.3689,-1.3291,-1.9982
0.08,4.6742,-1.5481,-3.0858
0.0801,5.9283,-1.761,-4.1282
0.0802,7.1895,-1.9747,-5.1767
0.0803,8.5031,-2.1944,-6.2715
0.0804,9.8981,-2.4228,-7.4388
0.0805,11.377,-2.6593,-8.6819
0.0806,12.914,-2.8998,-9.9791
0.0807,14.477,-3.1397,-11.302
0.0808,16.04,-3.3752,-12.63
0.0809,17.586,-3.6044,-13.947
0.081,19.108,-3.8271,-15.247
0.0811,20.615,-4.0444,-16.537
0.0812,22.125,-4.2594,-17.832
0.0813,23.646,-4.4744,-19.139
0.0814,25.179,-4.69,-20.457
0.0815,26.707,-4.9039,-21.772
0.0816,28.192,-5.1121,-23.05
0.0817,29.589,-5.3094,-24.25
0.0818,30.859,-5.4906,-25.34
0.0819,31.979,-5.652,-26.3
0.082,32.95,-5.7937,-27.131
0.0821,33.804,-5.919,-27.861
0.0822,34.591,-6.0332,-28.537
0.0823,35.364,-6.1428,-29.203
0.0824,36.168,-6.2536,-29.899
0.0825,37.036,-6.3692,-30.654
0.0826,37.97,-6.4902,-31.471
0.0827,38.949,-6.6139,-32.331
0.0828,39.937,-6.7354,-33.202
0.0829,40.891,-6.8494,-34.047
0.083,41.771,-6.9506,-34.832
0.0831,42.553,-7.0362,-35.535
0.0832,43.236,-7.1063,-36.154
0.0833,43.83,-7.1631,-36.7
0.0834,44.351,-7.2095,-37.183
0.0835,44.795,-7.2459,-37.601
0.0836,45.193,-7.2771,-37.979
0.0837,45.492,-7.2971,-38.269
0.0838,45.714,-7.3077,-38.494
0.0839,45.817,-7.3032,-38.616
0.084,45.787,-7.2809,-38.624
0.0841,45.632,-7.2403,-38.526
0.0842,45.375,-7.1837,-38.345
0.0843,45.056,-7.1157,-38.114
0.0844,44.723,-7.0426,-37.876
0.0845,44.421,-6.9704,-37.671
0.0846,44.174,-6.9027,-37.518
0.0847,43.978,-6.8398,-37.414
0.0848,43.811,-6.7787,-37.339
0.0849,43.626,-6.7138,-37.253
0.085,43.373,-6.6384,-37.112
0.0851,43.007,-6.547,-36.876
0.0852,42.503,-6.4363,-36.525
0.0853,41.856,-6.3063,-36.052
0.0854,41.079,-6.1599,-35.469
0.0855,40.2,-6.0012,-34.797
0.0856,39.247,-5.8346,-34.061
0.0857,38.239,-5.663,-33.279
0.0858,37.186,-5.4874,-32.457
0.0859,36.087,-5.3064,-31.595
0.086,34.931,-5.1179,-30.687
0.0861,33.712,-4.9196,-29.725
0.0862,32.432,-4.7111,-28.714
0.0863,31.107,-4.4938,-27.666
0.0864,29.765,-4.2716,-26.606
0.0865,28.442,-4.0493,-25.564
0.0866,27.164,-3.8311,-24.563
0.0867,25.946,-3.6194,-23.613
0.0868,24.781,-3.414,-22.709
0.0869,23.645,-3.2118,-21.828
0.087,22.495,-3.0076,-20.933
0.0871,21.286,-2.7957,-19.984
0.0872,19.982,-2.5713,-18.949
0.0873,18.561,-2.3323,-17.806
0.0874,17.022,-2.079,-16.554
0.0875,15.385,-1.8145,-15.21
0.0876,13.686,-1.5436,-13.804
0.0877,11.964,-1.2715,-12.37
0.0878,10.252,-1.0021,-10.936
0.0879,8.5711,-0.73746,-9.5228
0.088,6.9283,-0.47769,-8.1366
0.0881,5.319,-0.22167,-6.7741
0.0882,3.7354,0.032264,-5.4296
0.0883,2.1718,0.28525,-4.0982
0.0884,0.6278,0.53703,-2.78
0.0885,-0.88771,0.78606,-1.4825
0.0886,-2.3605,1.0301,-0.2182
0.0887,-3.778,1.2667,1.0021
0.0888,-5.1349,1.4946,2.1739
0.0889,-6.4369,1.7139,3.3022
0.089,-7.7047,1.9266,4.4052
0.0891,-8.9703,2.1366,5.5109
0.0892,-10.268,2.3477,6.6497
0.0893,-11.627,2.5634,7.8458
0.0894,-13.06,2.7854,9.1121
0.0895,-14.564,3.0133,10.444
0.0896,-16.115,3.2441,11.821
0.0897,-17.675,3.4734,13.209
0.0898,-19.205,3.6964,14.572
0.0899,-20.665,3.9087,15.876
0.09,-22.031,4.1072,17.098
0.0901,-23.291,4.2909,18.229
0.0902,-24.452,4.4608,19.271
0.0903,-25.528,4.6189,20.239
0.0904,-26.539,4.7679,21.148
0.0905,-27.5,4.9095,22.013
0.0906,-28.42,5.0449,22.84
0.0907,-29.298,5.1737,23.631
0.0908,-30.133,5.2949,24.383
0.0909,-30.919,5.4071,25.093
0.091,-31.658,5.5101,25.763
0.0911,-32.359,5.6043,26.402
0.0912,-33.04,5.6914,27.026
0.0913,-33.719,5.774,27.65
0.0914,-34.411,5.8543,28.287
0.0915,-35.123,5.9338,28.943
0.0916,-35.844,6.0118,29.609
0.0917,-36.551,6.0862,30.261
0.0918,-37.208,6.1529,30.871
0.0919,-37.777,6.2071,31.404
0.092,-38.224,6.2447,31.829
0.0921,-38.526,6.2628,32.128
0.0922,-38.682,6.261,32.299
0.0923,-38.704,6.241,32.353
0.0924,-38.618,6.2062,32.314
0.0925,-38.457,6.1608,32.208
0.0926,-38.249,6.1083,32.062
0.0927,-38.013,6.0513,31.892
0.0928,-37.76,5.9903,31.707
0.0929,-37.488,5.9247,31.508
0.093,-37.19,5.8528,31.289
0.0931,-36.86,5.7731,31.045
0.0932,-36.494,5.6849,30.773
0.0933,-36.093,5.5886,30.473
0.0934,-35.663,5.4856,30.151
0.0935,-35.211,5.3775,29.811
0.0936,-34.735,5.2652,29.452
0.0937,-34.229,5.1486,29.066
0.0938,-33.674,5.0259,28.636
0.0939,-33.044,4.8941,28.141
0.094,-32.313,4.7498,27.557
0.0941,-31.459,4.59,26.867
0.0942,-30.476,4.4134,26.062
0.0943,-29.371,4.221,25.151
0.0944,-28.164,4.0153,24.152
0.0945,-26.89,3.8008,23.094
0.0946,-25.586,3.5819,22.01
0.0947,-24.285,3.3629,20.928
0.0948,-23.008,3.1462,19.869
0.0949,-21.765,2.9323,18.841
0.095,-20.551,2.7203,17.839
0.0951,-19.352,2.5082,16.852
0.0952,-18.151,2.2937,15.866
0.0953,-16.933,2.0752,14.866
0.0954,-15.688,1.8522,13.844
0.0955,-14.413,1.625,12.796
0.0956,-13.108,1.3944,11.72
0.0957,-11.772,1.1613,10.617
0.0958,-10.403,0.92583,9.4827
0.0959,-8.9952,0.68746,8.3118
0.096,-7.537,0.44482,7.0948
0.0961,-6.0171,0.19637,5.8218
0.0962,-4.4287,-0.059013,4.4871
0.0963,-2.7733,-0.32136,3.0922
0.0964,-1.0635,-0.5893,1.6485
0.0965,0.67702,-0.86003,0.17678
0.0966,2.4168,-1.1298,-1.2952
0.0967,4.1234,-1.3946,-2.7388
0.0968,5.7694,-1.6513,-4.13
0.0969,7.3382,-1.8978,-5.4538
0.097,8.8266,-2.1339,-6.7078
0.0971,10.245,-2.3607,-7.9008
0.0972,11.613,-2.5805,-9.0504
0.0973,12.955,-2.7961,-10.178
0.0974,14.294,-3.0099,-11.304
0.0975,15.647,-3.2233,-12.444
0.0976,17.02,-3.4371,-13.605
0.0977,18.416,-3.6507,-14.788
0.0978,19.828,-3.8632,-15.989
0.0979,21.25,-4.0734,-17.202
0.098,22.675,-4.2805,-18.421
0.0981,24.099,-4.4841,-19.644
0.0982,25.52,-4.6843,-20.867
0.0983,26.936,-4.881,-22.088
0.0984,28.338,-5.0739,-23.301
0.0985,29.716,-5.2622,-24.494
0.0986,31.05,-5.4439,-25.651
0.0987,32.319,-5.6167,-26.752
0.0988,33.501,-5.778,-27.778
0.0989,34.578,-5.9255,-28.715
0.099,35.542,-6.0581,-29.554
0.0991,36.398,-6.1759,-30.3
0.0992,37.161,-6.2804,-30.969
0.0993,37.856,-6.3744,-31.58
0.0994,38.511,-6.461,-32.16
0.0995,39.15,-6.5431,-32.73
0.0996,39.79,-6.6227,-33.306
0.0997,40.437,-6.7005,-33.892
0.0998,41.087,-6.7758,-34.486
0.0999,41.726,-6.8467,-35.075
0.1,42.336,-6.911,-35.645
0.1001,42.901,-6.9666,-36.181
0.1002,43.405,-7.012,-36.669
0.1003,43.839,-7.0464,-37.1
0.1004,44.195,-7.0696,-37.469
0.1005,44.471,-7.0818,-37.772
0.1006,44.66,-7.0832,-38.004
0.1007,44.757,-7.0733,-38.159
0.1008,44.754,-7.0513,-38.231
0.1009,44.643,-7.016,-38.213
0.101,44.42,-6.9665,-38.102
0.1011,44.088,-6.9026,-37.901
0.1012,43.658,-6.8252,-37.622
0.1013,43.15,-6.7363,-37.282
0.1014,42.588,-6.6388,-36.902
0.1015,41.998,-6.5357,-36.505
0.1016,41.4,-6.4299,-36.11
0.1017,40.806,-6.3228,-35.726
0.1018,40.216,-6.2145,-35.353
0.1019,39.619,-6.1038,-34.982
0.102,38.995,-5.9882,-34.595
0.1021,38.322,-5.8649,-34.171
0.1022,37.577,-5.7316,-33.692
0.1023,36.745,-5.5866,-33.142
0.1024,35.818,-5.4295,-32.514
0.1025,34.796,-5.2607,-31.805
0.1026,33.685,-5.0815,-31.019
0.1027,32.493,-4.8929,-30.162
0.1028,31.228,-4.6961,-29.241
0.1029,29.899,-4.4916,-28.262
0.103,28.513,-4.2797,-27.23
0.1031,27.077,-4.0607,-26.151
0.1032,25.601,-3.8351,-25.034
0.1033,24.099,-3.604,-23.889
0.1034,22.588,-3.3693,-22.731
0.1035,21.087,-3.1332,-21.575
0.1036,19.613,-2.8978,-20.436
0.1037,18.179,-2.6649,-19.323
0.1038,16.788,-2.435,-18.239
0.1039,15.433,-2.2077,-17.177
0.104,14.101,-1.9813,-16.125
0.1041,12.77,-1.7535,-15.063
0.1042,11.417,-1.5218,-13.97
0.1043,10.024,-1.2842,-12.829
0.1044,8.5772,-1.0396,-11.628
0.1045,7.0747,-0.78793,-10.363
0.1046,5.5216,-0.5303,-9.0401
0.1047,3.9305,-0.26849,-7.6691
0.1048,2.3177,-0.0045821,-6.2649
0.1049,0.69993,0.2594,-4.8432
0.105,-0.90823,0.52184,-3.4178
0.1051,-2.4957,0.78159,-1.9997
0.1052,-4.0545,1.0379,-0.59713
0.1053,-5.5784,1.2901,0.78304
0.1054,-7.0621,1.5376,2.1349
0.1055,-8.5002,1.7797,3.4526
0.1056,-9.8873,2.0154,4.7303
0.1057,-11.22,2.2441,5.9638
0.1058,-12.497,2.4651,7.1521
0.1059,-13.723,2.6785,8.2987
0.106,-14.91,2.8852,9.4126
0.1061,-16.073,3.0865,10.507
0.1062,-17.23,3.2844,11.599
0.1063,-18.401,3.4808,12.704
0.1064,-19.598,3.6771,13.834
0.1065,-20.829,3.874,14.994
0.1066,-22.091,4.0713,16.182
0.1067,-23.371,4.2675,17.386
0.1068,-24.651,4.4605,18.589
0.1069,-25.91,4.6476,19.773
0.107,-27.124,4.8264,20.915
0.1071,-28.277,4.995,22.002
0.1072,-29.356,5.152,23.021
0.1073,-30.355,5.2971,23.968
0.1074,-31.275,5.4304,24.842
0.1075,-32.119,5.5524,25.644
0.1076,-32.891,5.6639,26.381
0.1077,-33.597,5.7654,27.056
0.1078,-34.242,5.8571,27.675
0.1079,-34.831,5.9395,28.243
0.108,-35.371,6.0128,28.766
0.1081,-35.871,6.0778,29.253
0.1082,-36.342,6.1352,29.714
0.1083,-36.793,6.1863,30.158
0.1084,-37.234,6.2323,30.594
0.1085,-37.67,6.2739,31.026
0.1086,-38.099,6.3112,31.451
0.1087,-38.511,6.3435,31.862
0.1088,-38.889,6.3691,32.243
0.1089,-39.214,6.3858,32.577
0.109,-39.462,6.391,32.844
0.1091,-39.614,6.3826,33.026
0.1092,-39.658,6.3592,33.113
0.1093,-39.589,6.3203,33.101
0.1094,-39.412,6.2667,32.993
0.1095,-39.135,6.1997,32.798
0.1096,-38.775,6.1212,32.529
0.1097,-38.346,6.033,32.201
0.1098,-37.864,5.9368,31.826
0.1099,-37.34,5.8334,31.415
0.11,-36.782,5.7236,30.975
0.1101,-36.195,5.6077,30.513
0.1102,-35.585,5.4858,30.032
0.1103,-34.954,5.3584,29.534
0.1104,-34.303,5.2257,29.022
0.1105,-33.634,5.0882,28.496
0.1106,-32.943,4.9461,27.952
0.1107,-32.224,4.7991,27.384
0.1108,-31.466,4.6463,26.783
0.1109,-30.656,4.4863,26.136
0.111,-29.777,4.3174,25.429
0.1111,-28.815,4.1381,24.649
0.1112,-27.762,3.9474,23.789
0.1113,-26.613,3.7448,22.845
0.1114,-25.376,3.5313,21.822
0.1115,-24.063,3.3085,20.733
0.1116,-22.692,3.0786,19.594
0.1117,-21.286,2.844,18.422
0.1118,-19.863,2.6072,17.237
0.1119,-18.441,2.3697,16.052
0.112,-17.029,2.1328,14.877
0.1121,-15.633,1.8967,13.716
0.1122,-14.252,1.6613,12.57
0.1123,-12.883,1.4263,11.435
0.1124,-11.519,1.1911,10.306
0.1125,-10.155,0.95537,9.1761
0.1126,-8.7845,0.71882,8.0403
0.1127,-7.4001,0.48113,6.892
0.1128,-5.9951,0.24193,5.7244
0.1129,-4.5619,0.0006909,4.5306
0.113,-3.0928,-0.2432,3.3034
0.1131,-1.581,-0.49037,2.0367
0.1132,-0.02224,-0.74123,0.72667
0.1133,0.54547,-0.83306,0.24899
0.1134,0.57575,-0.84034,0.22442
0.1135,0.60597,-0.84681,0.1992
0.1136,0.63072,-0.84522,0.1716
0.1137,0.64377,-0.82638,0.13874
0.1138,0.65056,-0.79803,0.10303
0.1139,0.6618,-0.77554,0.069134
0.114,0.673,-0.7532,0.035918
0.1141,0.67411,-0.71688,-0.00065811
0.1142,0.66993,-0.67342,-0.038559
0.1143,0.67091,-0.63741,-0.073723
0.1144,0.67757,-0.60989,-0.10576
0.1145,0.68763,-0.58763,-0.13569
0.1146,0.69978,-0.56888,-0.16404
0.1147,0.71019,-0.54807,-0.19258
0.1148,0.71834,-0.52474,-0.22123
0.1149,0.73029,-0.50748,-0.2474
0.115,0.74682,-0.49766,-0.27056
0.1151,0.76186,-0.48672,-0.29323
0.1152,0.77395,-0.47273,-0.31598
0.1153,0.78696,-0.46085,-0.33766
0.1154,0.80042,-0.45055,-0.35848
0.1155,0.81148,-0.43793,-0.37949
0.1156,0.81911,-0.42166,-0.40103
0.1157,0.8219,-0.39933,-0.42426
0.1158,0.8193,-0.3699,-0.44949
0.1159,0.81375,-0.33677,-0.47548
0.116,0.80398,-0.29829,-0.50229
0.1161,0.78606,-0.24887,-0.53151
0.1162,0.76405,-0.19443,-0.56118
0.1163,0.74635,-0.14709,-0.58765
0.1164,0.73188,-0.10597,-0.61104
0.1165,0.7152,-0.063932,-0.63344
0.1166,0.6978,-0.023784,-0.65395
0.1167,0.68263,0.0096221,-0.67125
0.1168,0.66804,0.03809,-0.68584
0.1169,0.65462,0.061165,-0.69767
0.117,0.64455,0.076504,-0.70623
0.1171,0.63494,0.089354,-0.71333
0.1172,0.62272,0.10503,-0.72059
0.1173,0.61077,0.12007,-0.72713
0.1174,0.60032,0.13275,-0.73249
0.1175,0.58745,0.14852,-0.73831
0.1176,0.57056,0.16931,-0.74503
0.1177,0.55131,0.19272,-0.75204
0.1178,0.52849,0.22024,-0.75972
0.1179,0.50074,0.25356,-0.76835
0.118,0.46983,0.28987,-0.77688
0.1181,0.43685,0.32776,-0.78493
0.1182,0.40177,0.36742,-0.79257
0.1183,0.36673,0.4059,-0.79898
0.1184,0.33228,0.44243,-0.80396
0.1185,0.29559,0.481,-0.80879
0.1186,0.25728,0.52052,-0.81307
0.1187,0.22212,0.55407,-0.81472
0.1188,0.19113,0.58004,-0.81298
0.1189,0.16237,0.60106,-0.80828
0.119,0.13656,0.61613,-0.79994
0.1191,0.11443,0.62443,-0.78748
0.1192,0.094014,0.62889,-0.77164
0.1193,0.075062,0.63007,-0.75284
0.1194,0.058372,0.62717,-0.73129
0.1195,0.041106,0.6246,-0.70891
0.1196,0.019954,0.62718,-0.68765
0.1197,-0.0045582,0.63428,-0.66774
0.1198,-0.032131,0.6455,-0.6492
0.1199,-0.064082,0.6626,-0.63245
0.12,-0.099086,0.6835,-0.61668
0.1201,-0.13473,0.7048,-0.60072
