0.0778,-0.74901,-11.51,-0.46983
0.0779,-0.7681,-10.282,-0.38256
0.078,-0.78645,-9.0478,-0.28807
0.0781,-0.80343,-7.8198,-0.18489
0.0782,-0.81855,-6.6074,-0.074782
0.0783,-0.83149,-5.4134,0.039855
0.0784,-0.84182,-4.2309,0.15751
0.0785,-0.84923,-3.0509,0.27735
0.0786,-0.85392,-1.8675,0.39879
0.0787,-0.85609,-0.67545,0.52174
0.0788,-0.85599,0.5254,0.64596
0.0789,-0.85424,1.7258,0.77063
0.079,-0.85167,2.9122,0.8946
0.0791,-0.84883,4.073,1.0169
0.0792,-0.84628,5.1993,1.1367
0.0793,-0.84446,6.2879,1.2535
0.0794,-0.84332,7.3455,1.3675
0.0795,-0.84253,8.3834,1.4794
0.0796,-0.84201,9.4101,1.5895
0.0797,-0.84159,10.43,1.698
0.0798,-0.84087,11.445,1.8048
0.0799,-0.83955,12.449,1.9095
0.08,-0.83746,13.433,2.0115
0.0801,-0.83403,14.392,2.1106
0.0802,-0.82882,15.321,2.2062
0.0803,-0.82177,16.217,2.2977
0.0804,-0.81283,17.081,2.3848
0.0805,-0.80175,17.918,2.4674
0.0806,-0.78858,18.73,2.5453
0.0807,-0.77345,19.517,2.6186
0.0808,-0.75639,20.277,2.6873
0.0809,-0.73725,20.998,2.7504
0.081,-0.7168,21.687,2.8097
0.0811,-0.69465,22.325,2.8634
0.0812,-0.67059,22.911,2.9116
0.0813,-0.6447,23.446,2.9548
0.0814,-0.61727,23.933,2.993
0.0815,-0.58847,24.373,3.0258
0.0816,-0.55892,24.769,3.0531
0.0817,-0.52941,25.123,3.0752
0.0818,-0.50038,25.437,3.0923
0.0819,-0.4717,25.711,3.1046
0.082,-0.44325,25.945,3.1121
0.0821,-0.41471,26.142,3.1152
0.0822,-0.38562,26.302,3.1137
0.0823,-0.35565,26.427,3.1074
0.0824,-0.3247,26.516,3.0961
0.0825,-0.29257,26.57,3.0799
0.0826,-0.25931,26.589,3.0587
0.0827,-0.22523,26.567,3.0322
0.0828,-0.19077,26.497,3
0.0829,-0.15627,26.376,2.9621
0.083,-0.12209,26.2,2.9182
0.0831,-0.088405,25.968,2.8683
0.0832,-0.055246,25.684,2.8126
0.0833,-0.022746,25.353,2.7516
0.0834,0.0088751,24.977,2.6853
0.0835,0.039616,24.559,2.614
0.0836,0.069397,24.102,2.5382
0.0837,0.098029,23.606,2.4583
0.0838,0.12546,23.073,2.3748
0.0839,0.1519,22.504,2.2877
0.084,0.17737,21.899,2.197
0.0841,0.20192,21.26,2.1027
0.0842,0.22583,20.591,2.0046
0.0843,0.24953,19.897,1.9028
0.0844,0.27325,19.179,1.7972
0.0845,0.29725,18.438,1.6884
0.0846,0.32175,17.675,1.5765
0.0847,0.34671,16.883,1.4614
0.0848,0.37188,16.059,1.3432
0.0849,0.39712,15.201,1.2219
0.085,0.42216,14.306,1.0977
0.0851,0.44663,13.375,0.9707
0.0852,0.47021,12.41,0.84129
0.0853,0.49266,11.414,0.71028
0.0854,0.51372,10.391,0.57843
0.0855,0.53331,9.3432,0.44672
0.0856,0.55149,8.2759,0.31606
0.0857,0.56837,7.1927,0.18689
0.0858,0.58401,6.0956,0.058997
0.0859,0.59859,4.9867,-0.06804
0.086,0.61222,3.8687,-0.19471
0.0861,0.62495,2.7441,-0.3214
0.0862,0.63689,1.6153,-0.44838
0.0863,0.64823,0.48417,-0.57579
0.0864,0.65902,-0.64894,-0.70369
0.0865,0.66927,-1.7842,-0.83197
0.0866,0.67904,-2.9215,-0.96052
0.0867,0.6884,-4.0614,-1.0892
0.0868,0.69731,-5.2032,-1.2179
0.0869,0.70584,-6.3449,-1.3463
0.087,0.71397,-7.4845,-1.4742
0.0871,0.72159,-8.6213,-1.6015
0.0872,0.72849,-9.7542,-1.7282
0.0873,0.73459,-10.881,-1.8539
0.0874,0.73973,-12.002,-1.9781
0.0875,0.74381,-13.116,-2.1004
0.0876,0.74683,-14.222,-2.2204
0.0877,0.74888,-15.316,-2.3377
0.0878,0.75007,-16.397,-2.4521
0.0879,0.75067,-17.461,-2.5636
0.088,0.75115,-18.503,-2.6721
0.0881,0.75199,-19.521,-2.7775
0.0882,0.75368,-20.511,-2.8799
0.0883,0.7568,-21.474,-2.9792
0.0884,0.76183,-22.41,-3.0755
0.0885,0.76913,-23.321,-3.1687
0.0886,0.77894,-24.209,-3.2588
0.0887,0.79125,-25.073,-3.346
0.0888,0.80533,-25.914,-3.4301
0.0889,0.81937,-26.729,-3.5111
0.089,0.83041,-27.516,-3.5887
0.0891,0.83478,-28.27,-3.6623
0.0892,0.82927,-28.985,-3.731
0.0893,0.81254,-29.656,-3.794
0.0894,0.78548,-30.282,-3.8504
0.0895,0.75062,-30.861,-3.8999
0.0896,0.71084,-31.396,-3.9426
0.0897,0.66855,-31.89,-3.9788
0.0898,0.62515,-32.343,-4.009
0.0899,0.58118,-32.756,-4.0334
0.09,0.53667,-33.127,-4.0521
0.0901,0.49145,-33.45,-4.0648
0.0902,0.4454,-33.723,-4.0712
0.0903,0.39875,-33.944,-4.0715
0.0904,0.35203,-34.115,-4.0656
0.0905,0.30595,-34.239,-4.0543
0.0906,0.26119,-34.319,-4.0382
0.0907,0.21831,-34.361,-4.0183
0.0908,0.17759,-34.368,-3.9953
0.0909,0.13902,-34.339,-3.9694
0.091,0.10245,-34.274,-3.9403
0.0911,0.067706,-34.168,-3.9074
0.0912,0.034448,-34.017,-3.8697
0.0913,0.0023571,-33.819,-3.8264
0.0914,-0.028855,-33.573,-3.7771
0.0915,-0.059469,-33.281,-3.7216
0.0916,-0.089775,-32.948,-3.6604
0.0917,-0.11995,-32.576,-3.5938
0.0918,-0.15011,-32.168,-3.5221
0.0919,-0.18031,-31.726,-3.4451
0.092,-0.21058,-31.249,-3.3626
0.0921,-0.24081,-30.736,-3.2736
0.0922,-0.27088,-30.185,-3.1775
0.0923,-0.30064,-29.595,-3.0733
0.0924,-0.32986,-28.966,-2.9604
0.0925,-0.35828,-28.301,-2.8383
0.0926,-0.38572,-27.602,-2.7063
0.0927,-0.41192,-26.872,-2.564
0.0928,-0.43669,-26.114,-2.4109
0.0929,-0.45988,-25.331,-2.2477
0.093,-0.48147,-24.523,-2.0772
0.0931,-0.50154,-23.689,-1.9047
0.0932,-0.52026,-22.827,-1.7365
0.0933,-0.53796,-21.933,-1.5782
0.0934,-0.55498,-21.006,-1.4335
0.0935,-0.57171,-20.043,-1.303
0.0936,-0.58853,-19.045,-1.1851
0.0937,-0.60574,-18.016,-1.0768
0.0938,-0.62355,-16.96,-0.97431
0.0939,-0.64205,-15.882,-0.87482
0.094,-0.66122,-14.784,-0.77618
0.0941,-0.68088,-13.669,-0.67715
0.0942,-0.70083,-12.537,-0.57723
0.0943,-0.72079,-11.386,-0.47625
0.0944,-0.74046,-10.217,-0.37387
0.0945,-0.75951,-9.0318,-0.26939
0.0946,-0.77765,-7.834,-0.1619
0.0947,-0.79457,-6.6296,-0.05079
0.0948,-0.80996,-5.4244,0.06388
0.0949,-0.8235,-4.2236,0.1815
0.095,-0.83496,-3.0303,0.30127
0.0951,-0.84413,-1.8447,0.42257
0.0952,-0.85094,-0.66495,0.54502
0.0953,-0.85546,0.51156,0.66833
0.0954,-0.8579,1.6865,0.79219
0.0955,-0.85853,2.8595,0.91619
0.0956,-0.85771,4.0278,1.0398
0.0957,-0.85589,5.1865,1.1623
0.0958,-0.85351,6.3299,1.2833
0.0959,-0.85095,7.4529,1.4023
0.096,-0.84857,8.5521,1.519
0.0961,-0.84662,9.6267,1.6334
0.0962,-0.84517,10.678,1.7455
0.0963,-0.8442,11.708,1.8554
0.0964,-0.84357,12.72,1.9631
0.0965,-0.843,13.715,2.0682
0.0966,-0.84218,14.692,2.1705
0.0967,-0.84073,15.649,2.2695
0.0968,-0.83823,16.583,2.3652
0.0969,-0.83429,17.492,2.4572
0.097,-0.82855,18.374,2.5455
0.0971,-0.82075,19.228,2.63
0.0972,-0.81066,20.054,2.7107
0.0973,-0.7982,20.851,2.7874
0.0974,-0.78335,21.618,2.8597
0.0975,-0.76615,22.354,2.9274
0.0976,-0.74673,23.055,2.9901
0.0977,-0.72527,23.716,3.0476
0.0978,-0.7019,24.336,3.0998
0.0979,-0.67675,24.909,3.1464
0.098,-0.6499,25.433,3.1876
0.0981,-0.62153,25.909,3.2233
0.0982,-0.59184,26.336,3.2536
0.0983,-0.56119,26.715,3.2785
0.0984,-0.53003,27.049,3.2979
0.0985,-0.49874,27.338,3.312
0.0986,-0.46759,27.586,3.321
0.0987,-0.43665,27.794,3.325
0.0988,-0.40582,27.965,3.3244
0.0989,-0.3749,28.1,3.3193
0.099,-0.34362,28.2,3.3099
0.0991,-0.31178,28.265,3.296
0.0992,-0.2792,28.294,3.2774
0.0993,-0.24583,28.286,3.254
0.0994,-0.21172,28.236,3.2253
0.0995,-0.17705,28.142,3.191
0.0996,-0.14208,28,3.151
0.0997,-0.10714,27.807,3.1053
0.0998,-0.072558,27.563,3.0537
0.0999,-0.038648,27.267,2.9966
0.1,-0.0056623,26.922,2.934
0.1001,0.026214,26.528,2.8661
0.1002,0.05687,26.089,2.793
0.1003,0.086285,25.608,2.715
0.1004,0.1145,25.088,2.6323
0.1005,0.14163,24.53,2.5452
0.1006,0.16782,23.939,2.4541
0.1007,0.19326,23.315,2.3593
0.1008,0.21811,22.662,2.2611
0.1009,0.24255,21.981,2.1596
0.101,0.26676,21.274,2.0549
0.1011,0.29091,20.542,1.9469
0.1012,0.31512,19.785,1.8356
0.1013,0.33949,19.002,1.721
0.1014,0.36403,18.192,1.603
0.1015,0.3887,17.351,1.4819
0.1016,0.41334,16.478,1.3578
0.1017,0.43774,15.572,1.2313
0.1018,0.46165,14.632,1.1027
0.1019,0.48481,13.658,0.97266
0.102,0.50698,12.652,0.84178
0.1021,0.52795,11.618,0.71065
0.1022,0.54758,10.558,0.57983
0.1023,0.56581,9.4769,0.44974
0.1024,0.58265,8.3781,0.32063
0.1025,0.5982,7.2657,0.1925
0.1026,0.61257,6.1432,0.065207
0.1027,0.62591,5.0137,-0.061527
0.1028,0.63835,3.8795,-0.18801
0.1029,0.65004,2.7424,-0.31454
0.103,0.66112,1.6034,-0.44135
0.1031,0.67171,0.463,-0.56858
0.1032,0.68506,-0.013865,-0.60906
0.1033,0.70061,-0.050177,-0.59361
0.1034,0.71735,-0.087385,-0.5797
0.1035,0.73293,-0.12202,-0.563
0.1036,0.74271,-0.15402,-0.54079
0.1037,0.74831,-0.18457,-0.51538
0.1038,0.75537,-0.21444,-0.49043
0.1039,0.76165,-0.2422,-0.46415
0.104,0.76093,-0.2662,-0.43243
0.1041,0.75516,-0.28689,-0.39679
0.1042,0.75003,-0.30704,-0.36182
0.1043,0.7463,-0.328,-0.32889
0.1044,0.74303,-0.34945,-0.29703
0.1045,0.73959,-0.37095,-0.26541
0.1046,0.73384,-0.39237,-0.23285
0.1047,0.72563,-0.4133,-0.19978
0.1048,0.71853,-0.43407,-0.16888
0.1049,0.71355,-0.45484,-0.14108
0.105,0.70774,-0.47493,-0.1145
0.1051,0.70046,-0.49414,-0.088774
0.1052,0.69439,-0.51365,-0.065175
0.1053,0.69015,-0.53389,-0.043615
0.1054,0.68605,-0.55403,-0.022781
0.1055,0.68059,-0.57358,-0.0017066
0.1056,0.67261,-0.59281,0.02104
0.1057,0.66157,-0.61143,0.046222
0.1058,0.64811,-0.62868,0.07325
0.1059,0.63103,-0.64353,0.10266
0.106,0.60806,-0.65522,0.13608
0.1061,0.58107,-0.6641,0.1718
0.1062,0.55461,-0.67147,0.20629
0.1063,0.5287,-0.67767,0.23936
0.1064,0.50063,-0.68214,0.27289
0.1065,0.47091,-0.68502,0.30607
0.1066,0.44155,-0.68714,0.3374
0.1067,0.41255,-0.68865,0.36682
0.1068,0.38445,-0.68966,0.39391
0.1069,0.35854,-0.69058,0.41788
0.107,0.33388,-0.69136,0.43994
0.1071,0.30913,-0.69151,0.46121
0.1072,0.28573,-0.69124,0.48064
0.1073,0.26455,-0.69083,0.49766
0.1074,0.24358,-0.68966,0.51379
0.1075,0.22147,-0.68714,0.5298
0.1076,0.1987,-0.68338,0.54557
0.1077,0.17464,-0.67832,0.56176
0.1078,0.14831,-0.67144,0.57904
0.1079,0.12014,-0.66265,0.59695
0.108,0.090607,-0.65233,0.61553
0.1081,0.059706,-0.6407,0.63506
0.1082,0.028286,-0.62792,0.65487
0.1083,-0.0036938,-0.61388,0.67476
0.1084,-0.037921,-0.59802,0.69574
0.1085,-0.074361,-0.58007,0.71723
0.1086,-0.11045,-0.56054,0.73697
0.1087,-0.14503,-0.53978,0.75397
0.1088,-0.17852,-0.51774,0.76853
0.1089,-0.21012,-0.49474,0.78011
0.109,-0.23871,-0.47145,0.78827
0.1091,-0.26464,-0.44812,0.79356
0.1092,-0.28785,-0.4249,0.79616
0.1093,-0.30795,-0.40213,0.79598
0.1094,-0.32631,-0.37967,0.7944
0.1095,-0.34496,-0.35689,0.79281
0.1096,-0.36417,-0.33346,0.79127
0.1097,-0.38399,-0.30932,0.78974
0.1098,-0.40523,-0.28411,0.78874
0.1099,-0.42767,-0.25767,0.78789
0.11,-0.45037,-0.23035,0.78663
0.1101,-0.47374,-0.20228,0.78547
0.1102,-0.49832,-0.17328,0.7848
0.1103,-0.52358,-0.1434,0.78402
0.1104,-0.54936,-0.11276,0.78303
0.1105,-0.57575,-0.081461,0.7819
0.1106,-0.60142,-0.049844,0.77955
0.1107,-0.6252,-0.018311,0.77507
0.1108,-0.64772,0.013202,0.76897
0.1109,-0.66911,0.044745,0.7612
0.111,-0.68778,0.075935,0.75051
0.1111,-0.70311,0.10651,0.73638
0.1112,-0.71584,0.13665,0.71936
0.1113,-0.72599,0.16633,0.69947
0.1114,-0.7335,0.19541,0.67682
0.1115,-0.73945,0.22407,0.65241
0.1116,-0.74444,0.25245,0.62688
0.1117,-0.74802,0.2803,0.60016
0.1118,-0.75053,0.30749,0.57289
0.1119,-0.75314,0.33428,0.54611
0.112,-0.75635,0.3609,0.52022
0.1121,-0.76055,0.38747,0.49553
0.1122,-0.76651,0.41442,0.47247
0.1123,-0.77415,0.44201,0.45068
0.1124,-0.78246,0.47008,0.42933
0.1125,-0.79091,0.49832,0.40811
0.1126,-0.79897,0.52652,0.38669
0.1127,-0.80556,0.55428,0.36434
0.1128,-0.81018,0.58124,0.3409
0.1129,-0.81271,0.60716,0.31645
0.113,-0.81232,0.63177,0.29047
0.1131,-0.80844,0.65483,0.26258
0.1132,-0.80189,0.67655,0.23344
0.1133,-0.79331,0.69722,0.20342
0.1134,-0.78232,0.71691,0.17216
0.1135,-0.76897,0.73564,0.13968
0.1136,-0.75371,0.75355,0.10641
0.1137,-0.73632,0.7705,0.072276
0.1138,-0.7168,0.7863,0.037548
0.1139,-0.69634,0.80107,0.0033288
0.114,-0.67589,0.81506,-0.029585
0.1141,-0.65557,0.8283,-0.06108
0.1142,-0.63583,0.84088,-0.090758
0.1143,-0.61728,0.85301,-0.11827
0.1144,-0.59966,0.86476,-0.14397
0.1145,-0.58261,0.87601,-0.16823
0.1146,-0.56626,0.88683,-0.19108
0.1147,-0.55018,0.89721,-0.21309
0.1148,-0.53327,0.90689,-0.23518
0.1149,-0.51503,0.91564,-0.25771
0.115,-0.49519,0.92336,-0.28085
0.1151,-0.47317,0.92988,-0.30502
0.1152,-0.44879,0.93507,-0.33021
0.1153,-0.42243,0.93895,-0.35607
0.1154,-0.39391,0.94147,-0.38265
0.1155,-0.36287,0.94237,-0.41013
0.1156,-0.32985,0.94169,-0.43792
0.1157,-0.29575,0.93954,-0.46537
0.1158,-0.26106,0.93597,-0.49212
0.1159,-0.22655,0.93103,-0.51764
0.116,-0.19314,0.92491,-0.54134
0.1161,-0.16108,0.91761,-0.5632
0.1162,-0.13025,0.90905,-0.58328
0.1163,-0.10096,0.89923,-0.60132
0.1164,-0.073338,0.88818,-0.61725
0.1165,-0.046982,0.87575,-0.63135
0.1166,-0.021721,0.86184,-0.64368
0.1167,0.0025582,0.84645,-0.65437
0.1168,0.026425,0.82954,-0.66396
0.1169,0.050296,0.81112,-0.67279
0.117,0.074118,0.79143,-0.68092
0.1171,0.098214,0.77066,-0.68876
