0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3277,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2262,-0.07758,-1.1572
0.0593,1.2009,-0.025879,-1.1862
0.0594,1.1739,0.025847,-1.2136
0.0595,1.1454,0.077492,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,0.8712,0.35744,-1.2289
0.0598,0.69868,0.52764,-1.217
0.0599,0.52694,0.69685,-1.2048
0.06,0.35284,0.86322,-1.1865
0.0601,0.17563,1.0266,-1.1626
0.0602,9.885e-05,1.1887,-1.1392
0.0603,-0.17196,1.3488,-1.1164
0.0604,-0.34744,1.5065,-1.0876
0.0605,-0.52873,1.6625,-1.0508
0.0606,-0.71085,1.8183,-1.0123
0.0607,-0.89172,1.9744,-0.97543
0.0608,-1.0738,2.1324,-0.93973
0.0609,-1.2561,2.2907,-0.90388
0.061,-1.4371,2.4462,-0.86625
0.0611,-1.6166,2.5972,-0.8258
0.0612,-1.7933,2.745,-0.78494
0.0613,-1.9649,2.8887,-0.74479
0.0614,-2.1339,3.0273,-0.70216
0.0615,-2.3029,3.1635,-0.65722
0.0616,-2.4709,3.2974,-0.61103
0.0617,-2.6367,3.4293,-0.56523
0.0618,-2.8016,3.5605,-0.52013
0.0619,-2.9653,3.6895,-0.47435
0.062,-3.1265,3.8137,-0.42617
0.0621,-3.2845,3.931,-0.37495
0.0622,-3.4369,4.0409,-0.32252
0.0623,-3.5817,4.1413,-0.269
0.0624,-3.721,4.2324,-0.21245
0.0625,-3.8566,4.3164,-0.15331
0.0626,-3.9864,4.3952,-0.095722
0.0627,-4.1095,4.4696,-0.040887
0.0628,-4.2301,4.5413,0.013461
0.0629,-4.3495,4.6104,0.068712
0.063,-4.4648,4.6755,0.12382
0.0631,-4.5752,4.7355,0.17871
0.0632,-4.6818,4.7913,0.23348
0.0633,-4.7825,4.8414,0.28789
0.0634,-4.8757,4.8839,0.3418
0.0635,-4.9624,4.9192,0.39549
0.0636,-5.0423,4.9483,0.44775
0.0637,-5.114,4.9706,0.49781
0.0638,-5.1785,4.9863,0.54656
0.0639,-5.2378,4.9959,0.59548
0.064,-5.2914,4.9988,0.64491
0.0641,-5.3385,4.9938,0.69534
0.0642,-5.3803,4.9818,0.74673
0.0643,-5.4163,4.9632,0.79845
0.0644,-5.4458,4.9379,0.84983
0.0645,-5.4686,4.9058,0.90062
0.0646,-5.4842,4.8679,0.94941
0.0647,-5.4911,4.8233,0.99557
0.0648,-5.49,4.7714,1.0404
0.0649,-5.4821,4.7126,1.0849
0.065,-5.467,4.6477,1.1281
0.0651,-5.444,4.5772,1.169
0.0652,-5.4152,4.5023,1.2082
0.0653,-5.3817,4.4242,1.246
0.0654,-5.3426,4.3429,1.2814
0.0655,-5.298,4.2586,1.3141
0.0656,-5.2482,4.1716,1.3441
0.0657,-5.1918,4.0805,1.3716
0.0658,-5.1278,3.9835,1.3972
0.0659,-5.0565,3.8795,1.4222
0.066,-4.9774,3.7681,1.4468
0.0661,-4.8899,3.6487,1.4707
0.0662,-4.7949,3.5226,1.4938
0.0663,-4.6942,3.3918,1.5156
0.0664,-4.5876,3.2574,1.5353
0.0665,-4.4759,3.1199,1.553
0.0666,-4.3605,2.9802,1.5689
0.0667,-4.2411,2.8384,1.5829
0.0668,-4.1166,2.6933,1.5953
0.0669,-3.9876,2.5447,1.6066
0.067,-3.8539,2.3931,1.6163
0.0671,-3.714,2.238,1.6232
0.0672,-3.5681,2.0798,1.6273
0.0673,-3.4181,1.9195,1.6291
0.0674,-3.2641,1.7584,1.6276
0.0675,-3.1059,1.5968,1.6223
0.0676,-2.9449,1.4355,1.614
0.0677,-2.7824,1.2747,1.6035
0.0678,-2.6178,1.1135,1.5913
0.0679,-2.451,0.95117,1.5779
0.068,-2.2824,0.78779,1.5635
0.0681,-2.1114,0.62309,1.5477
0.0682,-1.9372,0.45672,1.53
0.0683,-1.7601,0.28877,1.5104
0.0684,-1.5805,0.11974,1.4887
0.0685,-1.3982,-0.050583,1.4652
0.0686,-1.214,-0.22176,1.44
0.0687,-1.0289,-0.39287,1.4136
0.0688,-0.84359,-0.56298,1.3857
0.0689,-0.65855,-0.7314,1.3562
0.069,-0.47476,-0.89694,1.3249
0.0691,-0.29233,-1.059,1.2915
0.0692,-0.11097,-1.2174,1.2554
0.0693,0.06896,-1.3719,1.2167
0.0694,0.24755,-1.5224,1.1752
0.0695,0.42575,-1.6696,1.1311
0.0696,0.60355,-1.8143,1.0848
0.0697,0.78006,-1.9563,1.0373
0.0698,0.95517,-2.0959,0.98885
0.0699,1.1288,-2.2328,0.93956
0.07,1.2996,-2.366,0.88943
0.0701,1.4668,-2.4944,0.83854
0.0702,1.6306,-2.618,0.78671
0.0703,1.7906,-2.737,0.73435
0.0704,1.9464,-2.8514,0.68188
0.0705,2.0986,-2.9618,0.62951
0.0706,2.2479,-3.0691,0.5773
0.0707,2.3941,-3.1733,0.52552
0.0708,2.5369,-3.2739,0.47387
0.0709,2.6766,-3.3707,0.42199
0.071,2.8125,-3.4626,0.36961
0.0711,2.9434,-3.5481,0.31654
0.0712,3.0687,-3.6261,0.26222
0.0713,3.1881,-3.6961,0.2067
0.0714,3.3008,-3.7577,0.15033
0.0715,3.4066,-3.8109,0.093503
0.0716,3.5063,-3.8568,0.036428
0.0717,3.6,-3.8961,-0.020322
0.0718,3.6877,-3.9291,-0.076633
0.0719,3.7702,-3.9563,-0.13277
0.072,3.8478,-3.9781,-0.18889
0.0721,3.92,-3.9945,-0.24459
0.0722,3.9865,-4.0054,-0.29963
0.0723,4.0472,-4.0109,-0.3537
0.0724,4.1015,-4.0109,-0.4064
0.0725,4.1486,-4.005,-0.45728
0.0726,4.1886,-3.9933,-0.50639
0.0727,4.2215,-3.9756,-0.55368
0.0728,4.2472,-3.9518,-0.59936
0.0729,4.2658,-3.9219,-0.64373
0.073,4.278,-3.8858,-0.68731
0.0731,4.2837,-3.8435,-0.73029
0.0732,4.2829,-3.7949,-0.77291
0.0733,4.2761,-3.7401,-0.81511
0.0734,4.2627,-3.6792,-0.85659
0.0735,4.2422,-3.612,-0.89697
0.0736,4.2147,-3.5383,-0.93629
0.0737,4.1798,-3.4581,-0.97444
0.0738,4.1372,-3.3709,-1.0114
0.0739,4.0868,-3.277,-1.0472
0.074,4.0295,-3.1771,-1.0818
0.0741,3.9653,-3.0719,-1.1149
0.0742,3.8946,-2.9623,-1.1458
0.0743,3.8182,-2.8494,-1.1744
0.0744,3.7367,-2.7339,-1.2006
0.0745,3.6499,-2.616,-1.2239
0.0746,3.5579,-2.4957,-1.2445
0.0747,3.4607,-2.3728,-1.2626
0.0748,3.3578,-2.2467,-1.2783
0.0749,3.2487,-2.1164,-1.2919
0.075,3.1335,-1.9818,-1.3037
0.0751,3.0123,-1.8427,-1.3139
0.0752,2.8852,-1.6993,-1.3224
0.0753,2.7526,-1.5521,-1.3291
0.0754,2.6154,-1.4017,-1.3341
0.0755,2.4739,-1.2487,-1.3374
0.0756,2.3285,-1.0931,-1.3392
0.0757,2.1796,-0.93524,-1.3397
0.0758,2.0274,-0.77504,-1.3391
0.0759,1.8717,-0.61249,-1.337
0.076,1.7124,-0.44776,-1.3335
0.0761,1.5497,-0.28125,-1.328
0.0762,1.3835,-0.11331,-1.3202
0.0763,1.214,0.055459,-1.3098
0.0764,1.042,0.22432,-1.2966
0.0765,0.86783,0.3926,-1.2805
0.0766,0.69197,0.55984,-1.2615
0.0767,0.51513,0.72551,-1.2399
0.0768,0.33779,0.88943,-1.2158
0.0769,0.15997,1.0517,-1.1894
0.077,-0.018169,1.2124,-1.1611
0.0771,-0.19651,1.3715,-1.1307
0.0772,-0.37534,1.5295,-1.0985
0.0773,-0.55487,1.6865,-1.0643
0.0774,-0.73492,1.8427,-1.0286
0.0775,-0.91535,1.9983,-0.99156
0.0776,-1.096,2.1533,-0.9535
0.0777,-1.2764,2.3073,-0.91464
0.0778,-1.4558,2.4597,-0.87511
0.0779,-1.6337,2.6098,-0.83476
0.078,-1.8097,2.7569,-0.79347
0.0781,-1.9832,2.9002,-0.75106
0.0782,-2.1538,3.0392,-0.70738
0.0783,-2.3218,3.1737,-0.66215
0.0784,-2.4869,3.3036,-0.61538
0.0785,-2.6491,3.4286,-0.56705
0.0786,-2.8086,3.549,-0.51723
0.0787,-2.9653,3.6648,-0.466
0.0788,-3.1186,3.7756,-0.41362
0.0789,-3.2684,3.8812,-0.36017
0.079,-3.4142,3.9813,-0.30569
0.0791,-3.5555,4.0754,-0.25032
0.0792,-3.6919,4.1634,-0.19434
0.0793,-3.8233,4.2454,-0.13798
0.0794,-3.9496,4.3217,-0.081624
0.0795,-4.0708,4.3928,-0.025651
0.0796,-4.1872,4.4592,0.029668
0.0797,-4.299,4.5211,0.084279
0.0798,-4.4061,4.5786,0.13814
0.0799,-4.5083,4.6314,0.19137
0.08,-4.6056,4.6792,0.24411
0.0801,-4.6975,4.7212,0.29654
0.0802,-4.7833,4.7569,0.34875
0.0803,-4.8627,4.7856,0.40086
0.0804,-4.9354,4.8068,0.45288
0.0805,-5.001,4.8204,0.50476
0.0806,-5.0595,4.8263,0.55641
0.0807,-5.1111,4.8248,0.60785
0.0808,-5.1559,4.816,0.65901
0.0809,-5.194,4.8002,0.70991
0.081,-5.2257,4.7778,0.76052
0.0811,-5.2512,4.749,0.8107
0.0812,-5.2703,4.7141,0.86015
0.0813,-5.2829,4.6735,0.90855
0.0814,-5.289,4.6272,0.95554
0.0815,-5.2882,4.5756,1.0008
0.0816,-5.2804,4.5185,1.0441
0.0817,-5.2655,4.4561,1.0853
0.0818,-5.2437,4.3885,1.1245
0.0819,-5.215,4.3158,1.1617
0.082,-5.1795,4.2381,1.197
0.0821,-5.1377,4.1555,1.2306
0.0822,-5.0895,4.0681,1.2625
0.0823,-5.035,3.9759,1.2928
0.0824,-4.9743,3.8788,1.3216
0.0825,-4.9072,3.7767,1.349
0.0826,-4.8335,3.6692,1.375
0.0827,-4.7531,3.556,1.3997
0.0828,-4.6658,3.4372,1.4232
0.0829,-4.5718,3.3125,1.4456
0.083,-4.4711,3.1823,1.4668
0.0831,-4.3641,3.0473,1.4865
0.0832,-4.2513,2.908,1.5046
0.0833,-4.133,2.7652,1.5208
0.0834,-4.0099,2.6197,1.5349
0.0835,-3.8823,2.4721,1.5466
0.0836,-3.7504,2.3226,1.5559
0.0837,-3.6143,2.1715,1.5626
0.0838,-3.474,2.0187,1.5669
0.0839,-3.3295,1.8643,1.5687
0.084,-3.1808,1.7079,1.568
0.0841,-3.0279,1.5498,1.5649
0.0842,-2.8712,1.3899,1.5595
0.0843,-2.7107,1.2285,1.5519
0.0844,-2.5469,1.0656,1.5421
0.0845,-2.3803,0.90163,1.5303
0.0846,-2.211,0.73656,1.5167
0.0847,-2.0394,0.57045,1.5016
0.0848,-1.8658,0.40339,1.4851
0.0849,-1.6903,0.23541,1.4672
0.085,-1.5129,0.066614,1.4479
0.0851,-1.3337,-0.10277,1.427
0.0852,-1.153,-0.2724,1.4043
0.0853,-0.97076,-0.4419,1.3796
0.0854,-0.78744,-0.61076,1.3528
0.0855,-0.60349,-0.77835,1.3238
0.0856,-0.41937,-0.94406,1.2925
0.0857,-0.23552,-1.1073,1.2588
0.0858,-0.052433,-1.2677,1.2229
0.0859,0.12948,-1.4246,1.1846
0.086,0.31001,-1.578,1.1443
0.0861,0.48902,-1.7277,1.1018
0.0862,0.66641,-1.8738,1.0574
0.0863,0.84218,-2.0164,1.0114
0.0864,1.0164,-2.1559,0.96379
0.0865,1.1889,-2.2924,0.91507
0.0866,1.3596,-2.426,0.86551
0.0867,1.5282,-2.5568,0.81539
0.0868,1.6944,-2.6846,0.76489
0.0869,1.8578,-2.809,0.71417
0.087,2.0179,-2.9297,0.66324
0.0871,2.1745,-3.0463,0.61209
0.0872,2.3273,-3.1583,0.5607
0.0873,2.476,-3.2654,0.509
0.0874,2.6206,-3.3675,0.45689
0.0875,2.761,-3.4643,0.40432
0.0876,2.8969,-3.5555,0.3512
0.0877,3.0284,-3.641,0.29746
0.0878,3.1553,-3.7204,0.24304
0.0879,3.2771,-3.7933,0.18794
0.088,3.3936,-3.8595,0.13215
0.0881,3.5046,-3.9186,0.075745
0.0882,3.6096,-3.9705,0.018869
0.0883,3.7086,-4.0153,-0.038236
0.0884,3.8013,-4.0532,-0.095307
0.0885,3.888,-4.0845,-0.15203
0.0886,3.9685,-4.1096,-0.20812
0.0887,4.0431,-4.1291,-0.26334
0.0888,4.1119,-4.1431,-0.31756
0.0889,4.1748,-4.152,-0.37064
0.089,4.2318,-4.1556,-0.42255
0.0891,4.2828,-4.154,-0.47325
0.0892,4.3275,-4.1468,-0.52274
0.0893,4.3657,-4.1338,-0.57103
0.0894,4.397,-4.1145,-0.61817
0.0895,4.4214,-4.0889,-0.66422
0.0896,4.4386,-4.0566,-0.70927
0.0897,4.4487,-4.0174,-0.75343
0.0898,4.4516,-3.9715,-0.79683
0.0899,4.4475,-3.9187,-0.83953
0.09,4.4364,-3.8593,-0.88158
0.0901,4.4185,-3.7934,-0.92293
0.0902,4.3939,-3.7213,-0.96346
0.0903,4.3626,-3.6432,-1.003
0.0904,4.3244,-3.5594,-1.0412
0.0905,4.2796,-3.4701,-1.078
0.0906,4.2279,-3.3756,-1.113
0.0907,4.1695,-3.2762,-1.1461
0.0908,4.1043,-3.1721,-1.1771
0.0909,4.0327,-3.0637,-1.2059
0.091,3.9548,-2.9512,-1.2324
0.0911,3.8708,-2.8351,-1.2566
0.0912,3.781,-2.7156,-1.2784
0.0913,3.6856,-2.5928,-1.2979
0.0914,3.5846,-2.4668,-1.3152
0.0915,3.4783,-2.3375,-1.3303
0.0916,3.3665,-2.2047,-1.3435
0.0917,3.2492,-2.0682,-1.3549
0.0918,3.1265,-1.9278,-1.3646
0.0919,2.9983,-1.7833,-1.3728
0.092,2.8649,-1.6349,-1.3796
0.0921,2.7264,-1.4827,-1.385
0.0922,2.5831,-1.327,-1.3889
0.0923,2.4355,-1.1685,-1.3912
0.0924,2.2839,-1.0074,-1.3919
0.0925,2.1288,-0.84446,-1.3907
0.0926,1.9703,-0.68005,-1.3875
0.0927,1.8089,-0.51458,-1.3823
0.0928,1.6446,-0.3484,-1.3748
0.0929,1.4778,-0.18182,-1.3649
0.093,1.3085,-0.015109,-1.3525
0.0931,1.1369,0.15151,-1.3376
0.0932,0.96316,0.31778,-1.32
0.0933,0.78765,0.48349,-1.2998
0.0934,0.61059,0.64843,-1.2771
0.0935,0.43229,0.81245,-1.252
0.0936,0.25309,0.97543,-1.2247
0.0937,0.073237,1.1373,-1.1954
0.0938,-0.10703,1.2981,-1.1644
0.0939,-0.28753,1.4579,-1.1319
0.094,-0.4681,1.6166,-1.0981
0.0941,-0.64865,1.7741,-1.063
0.0942,-0.82903,1.9305,-1.0267
0.0943,-1.009,2.0855,-0.9892
0.0944,-1.1885,2.2389,-0.95059
0.0945,-1.367,2.3902,-0.9108
0.0946,-1.5443,2.539,-0.86979
0.0947,-1.7199,2.6847,-0.82749
0.0948,-1.8934,2.8268,-0.78384
0.0949,-2.0644,2.9647,-0.73877
0.095,-2.2326,3.098,-0.69223
0.0951,-2.3977,3.2264,-0.64419
0.0952,-2.5595,3.3496,-0.59468
0.0953,-2.7179,3.4675,-0.54376
0.0954,-2.8728,3.5803,-0.49157
0.0955,-3.0242,3.6879,-0.43828
0.0956,-3.1719,3.7904,-0.38411
0.0957,-3.3157,3.888,-0.32932
0.0958,-3.4556,3.9807,-0.27412
0.0959,-3.5912,4.0684,-0.21874
0.096,-3.7222,4.1511,-0.16337
0.0961,-3.8485,4.2286,-0.10817
0.0962,-3.9699,4.301,-0.053263
0.0963,-4.0862,4.368,0.0012681
0.0964,-4.1971,4.4297,0.055371
0.0965,-4.3028,4.4858,0.10905
0.0966,-4.403,4.5363,0.16235
0.0967,-4.4977,4.5808,0.21534
0.0968,-4.5866,4.6192,0.26811
0.0969,-4.6697,4.6512,0.32076
0.097,-4.7466,4.6764,0.37336
0.0971,-4.8172,4.6945,0.42595
0.0972,-4.8812,4.7053,0.4785
0.0973,-4.9384,4.7088,0.53096
0.0974,-4.9888,4.705,0.58318
0.0975,-5.0323,4.694,0.63501
0.0976,-5.0689,4.6762,0.68623
0.0977,-5.0988,4.6518,0.73666
0.0978,-5.122,4.6213,0.78609
0.0979,-5.1386,4.585,0.83436
0.098,-5.1488,4.5431,0.88128
0.0981,-5.1524,4.4959,0.92668
0.0982,-5.1495,4.4436,0.97043
0.0983,-5.1401,4.3861,1.0124
0.0984,-5.1239,4.3235,1.0526
0.0985,-5.101,4.2557,1.0909
0.0986,-5.0713,4.1826,1.1274
0.0987,-5.0347,4.1041,1.1622
0.0988,-4.9912,4.0201,1.1954
0.0989,-4.9409,3.9306,1.2272
0.099,-4.8839,3.8355,1.2575
0.0991,-4.8203,3.7349,1.2865
0.0992,-4.7501,3.629,1.3143
0.0993,-4.6734,3.5177,1.3408
0.0994,-4.5903,3.4012,1.366
0.0995,-4.5009,3.2798,1.3898
0.0996,-4.4053,3.1535,1.4121
0.0997,-4.3035,3.0228,1.4328
0.0998,-4.1958,2.8878,1.4517
0.0999,-4.0824,2.7491,1.4686
0.1,-3.9634,2.607,1.4834
0.1001,-3.8393,2.462,1.496
0.1002,-3.7104,2.3145,1.5063
0.1003,-3.5768,2.1649,1.5141
0.1004,-3.4389,2.0134,1.5194
0.1005,-3.297,1.8603,1.5223
0.1006,-3.151,1.7056,1.5228
0.1007,-3.0012,1.5493,1.521
0.1008,-2.8477,1.3912,1.5171
0.1009,-2.6905,1.2314,1.5111
0.101,-2.5297,1.0697,1.5033
0.1011,-2.3656,0.90619,1.4937
0.1012,-2.1984,0.741,1.4823
0.1013,-2.0283,0.5743,1.4693
0.1014,-1.8557,0.40636,1.4547
0.1015,-1.6808,0.23747,1.4385
0.1016,-1.504,0.067998,1.4205
0.1017,-1.3255,-0.1017,1.4008
0.1018,-1.1456,-0.27125,1.3792
0.1019,-0.96468,-0.44027,1.3556
0.102,-0.78285,-0.60836,1.3299
0.1021,-0.60039,-0.77514,1.3019
0.1022,-0.41757,-0.94023,1.2716
0.1023,-0.23465,-1.1033,1.2389
0.1024,-0.051946,-1.2639,1.2039
0.1025,0.13025,-1.4219,1.1665
0.1026,0.31162,-1.5769,1.127
0.1027,0.49188,-1.7289,1.0855
0.1028,0.67079,-1.8778,1.0422
0.1029,0.84813,-2.0234,0.99743
0.103,1.0237,-2.1659,0.95132
0.1031,1.1974,-2.3052,0.90412
0.1032,1.3691,-2.4414,0.85605
0.1033,1.5386,-2.5746,0.80726
0.1034,1.7058,-2.7047,0.75791
0.1035,1.8704,-2.8315,0.70809
0.1036,2.0322,-2.9548,0.65788
0.1037,2.191,-3.0743,0.60727
0.1038,2.3464,-3.1896,0.55626
0.1039,2.4981,-3.3003,0.50479
0.104,2.6458,-3.4058,0.45279
0.1041,2.7891,-3.5058,0.40019
0.1042,2.9279,-3.6,0.34693
0.1043,3.062,-3.688,0.29297
0.1044,3.1912,-3.7697,0.23833
0.1045,3.3154,-3.845,0.18304
0.1046,3.4344,-3.9137,0.12718
0.1047,3.5481,-3.976,0.070888
0.1048,3.6564,-4.0318,0.014321
0.1049,3.7591,-4.0812,-0.042334
0.105,3.8562,-4.1242,-0.098876
0.1051,3.9474,-4.1611,-0.1551
0.1052,4.0326,-4.1918,-0.21079
0.1053,4.1118,-4.2165,-0.26577
0.1054,4.1848,-4.2354,-0.31987
0.1055,4.2517,-4.2485,-0.37297
0.1056,4.3124,-4.256,-0.42501
0.1057,4.3668,-4.2577,-0.47596
0.1058,4.4149,-4.2537,-0.52583
0.1059,4.4566,-4.2437,-0.57467
0.106,4.4918,-4.2277,-0.62256
0.1061,4.5203,-4.2053,-0.66955
0.1062,4.542,-4.1764,-0.71573
0.1063,4.5567,-4.1407,-0.76113
0.1064,4.5644,-4.0983,-0.80579
0.1065,4.5649,-4.0491,-0.8497
0.1066,4.5584,-3.9932,-0.89281
0.1067,4.5448,-3.9307,-0.93502
0.1068,4.5241,-3.8618,-0.97621
0.1069,4.4966,-3.787,-1.0162
0.107,4.4623,-3.7065,-1.0549
0.1071,4.4214,-3.6207,-1.0921
0.1072,4.3738,-3.5298,-1.1276
0.1073,4.3198,-3.4343,-1.1613
0.1074,4.2593,-3.3342,-1.1929
0.1075,4.1924,-3.2298,-1.2223
0.1076,4.1191,-3.1213,-1.2496
0.1077,4.0396,-3.0087,-1.2747
0.1078,3.9539,-2.8921,-1.2975
0.1079,3.8621,-2.7716,-1.3182
0.108,3.7644,-2.6472,-1.3369
0.1081,3.6609,-2.5189,-1.3537
0.1082,3.5517,-2.3868,-1.3685
0.1083,3.4371,-2.2509,-1.3817
0.1084,3.3171,-2.1113,-1.3932
0.1085,3.1918,-1.9679,-1.4031
0.1086,3.0615,-1.8209,-1.4114
0.1087,2.9262,-1.6704,-1.4182
0.1088,2.7862,-1.5166,-1.4234
0.1089,2.6416,-1.3598,-1.4269
0.109,2.4928,-1.2004,-1.4286
0.1091,2.34,-1.0389,-1.4284
0.1092,2.1835,-0.87555,-1.4262
0.1093,2.0237,-0.71092,-1.4218
0.1094,1.8609,-0.54542,-1.4151
0.1095,1.6953,-0.37943,-1.406
0.1096,1.5273,-0.21326,-1.3944
0.1097,1.357,-0.047157,-1.3803
0.1098,1.1846,0.11872,-1.3638
0.1099,1.0333,0.26535,-1.3515
0.11,0.9888,0.32082,-1.3649
0.1101,0.94635,0.37127,-1.3736
0.1102,0.90443,0.41832,-1.3792
0.1103,0.86267,0.46548,-1.385
0.1104,0.82289,0.5122,-1.3919
0.1105,0.7831,0.55723,-1.3966
0.1106,0.74085,0.60214,-1.3988
0.1107,0.69841,0.64812,-1.4015
0.1108,0.65662,0.6956,-1.4061
0.1109,0.61323,0.74376,-1.4095
0.111,0.56857,0.79022,-1.4095
0.1111,0.52522,0.83204,-1.4055
0.1112,0.48212,0.87023,-1.3981
0.1113,0.43768,0.90744,-1.3883
0.1114,0.39253,0.94412,-1.3771
0.1115,0.34528,0.97954,-1.3624
0.1116,0.29511,1.015,-1.3449
0.1117,0.24125,1.0512,-1.3243
0.1118,0.18563,1.0878,-1.3023
0.1119,0.12867,1.1234,-1.278
0.112,0.071268,1.1558,-1.25
0.1121,0.015686,1.1829,-1.2187
0.1122,-0.038533,1.2061,-1.185
0.1123,-0.092972,1.2284,-1.1504
0.1124,-0.1467,1.2499,-1.1159
0.1125,-0.1989,1.2698,-1.0815
0.1126,-0.25081,1.2895,-1.0474
0.1127,-0.30191,1.3097,-1.0146
0.1128,-0.35051,1.3286,-0.98308
0.1129,-0.39744,1.3447,-0.95066
0.113,-0.44365,1.3575,-0.91579
0.1131,-0.48734,1.3656,-0.87907
0.1132,-0.5285,1.3696,-0.84113
0.1133,-0.57008,1.3719,-0.80149
0.1134,-0.61298,1.3734,-0.76022
0.1135,-0.65615,1.3733,-0.71738
0.1136,-0.70096,1.3722,-0.67242
0.1137,-0.7483,1.3712,-0.62541
0.1138,-0.79548,1.3686,-0.57725
0.1139,-0.84067,1.3622,-0.52753
0.114,-0.88508,1.3522,-0.47528
0.1141,-0.92855,1.3391,-0.42103
0.1142,-0.96964,1.323,-0.36632
0.1143,-1.0093,1.3053,-0.31168
0.1144,-1.0486,1.2878,-0.25758
0.1145,-1.086,1.2697,-0.20478
0.1146,-1.1207,1.2501,-0.15335
0.1147,-1.1536,1.2298,-0.10283
0.1148,-1.1842,1.208,-0.053213
0.1149,-1.2108,1.1829,-0.0041553
0.115,-1.2337,1.1542,0.04492
0.1151,-1.2537,1.123,0.093669
0.1152,-1.2707,1.0902,0.14122
0.1153,-1.2857,1.0562,0.18805
0.1154,-1.3006,1.0221,0.23505
0.1155,-1.3154,0.98771,0.28237
0.1156,-1.3294,0.95247,0.33
0.1157,-1.3428,0.91602,0.37863
0.1158,-1.3552,0.87768,0.42853
0.1159,-1.3655,0.83643,0.47962
