0.1082,-0.54914,1.0417,-0.47142
0.1083,-0.58151,1.038,-0.43745
0.1084,-0.61312,1.0326,-0.40285
0.1085,-0.64397,1.0258,-0.36765
0.1086,-0.67407,1.0174,-0.33188
0.1087,-0.70339,1.0076,-0.29558
0.1088,-0.73193,0.99644,-0.2588
0.1089,-0.75965,0.98395,-0.22159
0.109,-0.7865,0.97021,-0.18402
0.1091,-0.81243,0.95524,-0.14614
0.1092,-0.83737,0.93907,-0.108
0.1093,-0.86124,0.92174,-0.069684
0.1094,-0.88396,0.90326,-0.031256
0.1095,-0.90541,0.88363,0.0072091
0.1096,-0.92552,0.86286,0.045643
0.1097,-0.9442,0.84097,0.083982
0.1098,-0.96137,0.81794,0.12217
0.1099,-0.97696,0.79379,0.16016
0.11,-0.99089,0.76853,0.19791
0.1101,-1.0031,0.74218,0.23539
0.1102,-1.0137,0.71477,0.27255
0.1103,-1.0225,0.68634,0.30937
0.1104,-1.0296,0.65694,0.34582
0.1105,-1.035,0.62663,0.38187
0.1106,-1.0388,0.59545,0.4175
0.1107,-1.0409,0.56349,0.45266
0.1108,-1.0415,0.5308,0.48731
0.1109,-1.0406,0.49746,0.52141
0.111,-1.0382,0.46353,0.55491
0.1111,-1.0344,0.42907,0.58775
0.1112,-1.0292,0.39413,0.61988
0.1113,-1.0225,0.35874,0.65124
0.1114,-1.0145,0.32296,0.68176
0.1115,-1.0051,0.2868,0.71138
0.1116,-0.99423,0.25029,0.74005
0.1117,-0.98199,0.21346,0.76771
0.1118,-0.96835,0.17631,0.7943
0.1119,-0.95329,0.13884,0.81978
0.112,-0.93684,0.10108,0.8441
0.1121,-0.919,0.063057,0.86721
0.1122,-0.89982,0.024814,0.88908
0.1123,-0.87934,-0.013597,0.90965
0.1124,-0.85761,-0.052115,0.92891
0.1125,-0.83471,-0.090673,0.94682
0.1126,-0.81069,-0.1292,0.96333
0.1127,-0.78563,-0.1676,0.97841
0.1128,-0.75961,-0.20582,0.99202
0.1129,-0.73269,-0.24375,1.0041
0.113,-0.70493,-0.28134,1.0147
0.1131,-0.67637,-0.3185,1.0237
0.1132,-0.64706,-0.35518,1.031
0.1133,-0.61702,-0.39133,1.0367
0.1134,-0.58626,-0.42689,1.0408
0.1135,-0.5548,-0.46184,1.0432
0.1136,-0.52264,-0.49615,1.0439
0.1137,-0.48977,-0.52979,1.0429
0.1138,-0.32499,-0.45273,0.79902
0.1139,-0.23109,-0.44337,0.69412
0.114,-0.15845,-0.44776,0.62473
0.1141,-0.069239,-0.44453,0.5311
0.1142,0.029578,-0.43105,0.41753
0.1143,0.11151,-0.42682,0.33007
0.1144,0.17786,-0.43047,0.2661
0.1145,0.26983,-0.42116,0.16359
0.1146,0.39879,-0.38474,-0.0029881
0.1147,0.53438,-0.34203,-0.18254
0.1148,0.64882,-0.3113,-0.32892
0.1149,0.74166,-0.29649,-0.43767
0.115,0.82161,-0.28925,-0.52585
0.1151,0.90047,-0.28222,-0.61266
0.1152,0.97148,-0.27697,-0.68976
0.1153,1.0363,-0.27523,-0.75706
0.1154,1.104,-0.27126,-0.82942
0.1155,1.1872,-0.25912,-0.92542
0.1156,1.2948,-0.23148,-1.0612
0.1157,1.4071,-0.19997,-1.2056
0.1158,1.5053,-0.17498,-1.3293
0.1159,1.5794,-0.16483,-1.414
0.116,1.6411,-0.16151,-1.4794
0.1161,1.7012,-0.15772,-1.5436
0.1162,1.7547,-0.15513,-1.6
0.1163,1.7973,-0.15741,-1.6406
0.1164,1.8407,-0.15771,-1.6838
0.1165,1.9017,-0.1455,-1.7573
0.1166,1.978,-0.12045,-1.8587
0.1167,2.0494,-0.095231,-1.9555
0.1168,2.1052,-0.078448,-2.0282
0.1169,2.1507,-0.067326,-2.0848
0.117,2.1877,-0.05803,-2.1312
0.1171,2.2099,-0.053004,-2.1584
0.1172,2.2177,-0.052944,-2.1663
0.1173,2.2229,-0.05222,-2.1721
0.1174,2.236,-0.044902,-2.1925
0.1175,2.2587,-0.030888,-2.2293
0.1176,2.2875,-0.013264,-2.2757
0.1177,2.3168,0.0053384,-2.3238
0.1178,2.3385,0.021891,-2.3621
0.1179,2.3452,0.032934,-2.38
0.118,2.3371,0.038692,-2.3778
0.1181,2.319,0.04168,-2.363
0.1182,2.2932,0.042265,-2.3381
0.1183,2.2628,0.040125,-2.3059
0.1184,2.2366,0.03953,-2.2796
0.1185,2.2222,0.046271,-2.2724
0.1186,2.2146,0.059716,-2.2788
0.1187,2.2013,0.073557,-2.2798
0.1188,2.1764,0.084554,-2.2666
0.1189,2.1422,0.093985,-2.2426
0.119,2.0983,0.10131,-2.2067
0.1191,2.0409,0.10267,-2.1515
0.1192,1.9737,0.097895,-2.0803
0.1193,1.9075,0.092942,-2.0102
0.1194,1.8492,0.093053,-1.953
0.1195,1.7963,0.097945,-1.9061
0.1196,1.7446,0.10551,-1.8631
0.1197,1.6923,0.11487,-1.8214
0.1198,1.6356,0.12406,-1.7752
0.1199,1.5694,0.12878,-1.7151
0.12,1.492,0.12645,-1.6368
0.1201,1.4069,0.11843,-1.5453
0.1202,1.3184,0.10706,-1.4471
0.1203,1.2298,0.094101,-1.3472
0.1204,1.1454,0.082612,-1.2531
0.1205,1.0685,0.075955,-1.1714
0.1206,0.99644,0.073922,-1.0992
0.1207,0.92209,0.072844,-1.0256
0.1208,0.8414,0.0701,-0.94409
0.1209,0.75441,0.065228,-0.85404
0.121,0.66035,0.056813,-0.75325
0.1211,0.55786,0.042683,-0.63815
0.1212,0.45046,0.024087,-0.51346
0.1213,0.34569,0.0059994,-0.3917
0.1214,0.24734,-0.0076116,-0.28056
0.1215,0.15313,-0.016711,-0.17782
0.1216,0.060473,-0.022624,-0.079475
0.1217,-0.031101,-0.026178,0.015754
0.1218,-0.12357,-0.029665,0.11213
0.1219,-0.22117,-0.037264,0.21803
0.122,-0.32543,-0.051469,0.33745
0.1221,-0.4334,-0.070755,0.46588
0.1222,-0.54148,-0.091965,0.59655
0.1223,-0.64773,-0.11281,0.72517
0.1224,-0.74995,-0.13118,0.84744
0.1225,-0.84584,-0.14507,0.95899
0.1226,-0.9361,-0.15478,1.0608
0.1227,-1.0247,-0.16328,1.1598
0.1228,-1.1151,-0.17334,1.2621
0.1229,-1.2081,-0.18583,1.3695
0.123,-1.3048,-0.20118,1.4834
0.1231,-1.4059,-0.21959,1.6048
0.1232,-1.5089,-0.2393,1.7294
0.1233,-1.609,-0.2567,1.8486
0.1234,-1.703,-0.26952,1.957
0.1235,-1.7916,-0.27809,2.0557
0.1236,-1.8759,-0.2837,2.1472
0.1237,-1.9566,-0.28732,2.2328
0.1238,-2.0355,-0.29072,2.3163
0.1239,-2.1162,-0.29671,2.4042
0.124,-2.2001,-0.30683,2.4993
0.1241,-2.2847,-0.31989,2.598
0.1242,-2.3669,-0.33367,2.6948
0.1243,-2.4449,-0.34665,2.7867
0.1244,-2.517,-0.35778,2.8706
0.1245,-2.5812,-0.36592,2.9436
0.1246,-2.6376,-0.37124,3.006
0.1247,-2.6891,-0.37595,3.0627
0.1248,-2.7386,-0.38245,3.1192
0.1249,-2.7874,-0.39151,3.1776
0.125,-2.8363,-0.40301,3.2384
0.1251,-2.8856,-0.41658,3.3016
0.1252,-2.9337,-0.43088,3.3643
0.1253,-2.9771,-0.44349,3.4206
0.1254,-3.0132,-0.45292,3.4663
0.1255,-3.0418,-0.45953,3.5017
0.1256,-3.0639,-0.46429,3.5287
0.1257,-3.0806,-0.46779,3.549
0.1258,-3.0941,-0.47106,3.5658
0.1259,-3.1072,-0.47583,3.5837
0.126,-3.1209,-0.48312,3.6048
0.1261,-3.1333,-0.4923,3.6264
0.1262,-3.1416,-0.50227,3.6448
0.1263,-3.1441,-0.51227,3.6573
0.1264,-3.1393,-0.52158,3.6619
0.1265,-3.1262,-0.52907,3.6564
0.1266,-3.1052,-0.53451,3.641
0.1267,-3.0789,-0.53915,3.6196
0.1268,-3.05,-0.54478,3.5965
0.1269,-3.0193,-0.55231,3.5736
0.127,-2.9872,-0.562,3.5514
0.1271,-2.9536,-0.57366,3.5298
0.1272,-2.9174,-0.58622,3.5065
0.1273,-2.8769,-0.59749,3.4776
0.1274,-2.8303,-0.60571,3.4396
0.1275,-2.778,-0.61047,3.3925
0.1276,-2.721,-0.6124,3.3379
0.1277,-2.6603,-0.61224,3.2776
0.1278,-2.5974,-0.61126,3.2143
0.1279,-2.534,-0.61097,3.1512
0.128,-2.4711,-0.61211,3.0902
0.1281,-2.4077,-0.61399,3.0295
0.1282,-2.342,-0.61547,2.9661
0.1283,-2.2729,-0.61567,2.898
0.1284,-2.1992,-0.614,2.8237
0.1285,-2.1201,-0.61003,2.7416
0.1286,-2.0355,-0.60411,2.6522
0.1287,-1.9474,-0.59749,2.5585
0.1288,-1.8577,-0.5916,2.464
0.1289,-1.7676,-0.58708,2.3705
0.129,-1.6773,-0.58396,2.2781
0.1291,-1.5871,-0.58183,2.1869
0.1292,-1.4964,-0.57978,2.0951
0.1293,-1.4038,-0.57625,1.9999
0.1294,-1.3081,-0.56999,1.8988
0.1295,-1.2095,-0.56065,1.7915
0.1296,-1.1088,-0.54882,1.6795
0.1297,-1.0069,-0.53527,1.5645
0.1298,-0.90486,-0.52103,1.4487
0.1299,-0.80435,-0.50712,1.3344
0.13,-0.70612,-0.49401,1.2231
0.1301,-0.60969,-0.48112,1.1137
0.1302,-0.51385,-0.46751,1.004
0.1303,-0.41755,-0.45251,0.89225
0.1304,-0.31974,-0.436,0.77733
0.1305,-0.21943,-0.41814,0.65841
0.1306,-0.11643,-0.39965,0.53601
0.1307,-0.012065,-0.3816,0.41253
0.1308,0.092032,-0.36506,0.29074
0.1309,0.19468,-0.35035,0.17216
0.131,0.29533,-0.33726,0.057148
0.1311,0.39372,-0.32533,-0.054464
0.1312,0.49048,-0.31403,-0.1638
0.1313,0.58708,-0.30239,-0.27326
0.1314,0.68425,-0.29011,-0.38389
0.1315,0.7822,-0.27677,-0.4963
0.1316,0.8801,-0.26265,-0.60937
0.1317,0.97685,-0.24813,-0.72159
0.1318,1.071,-0.23353,-0.83125
0.1319,1.1612,-0.21926,-0.93655
0.132,1.2469,-0.20557,-1.0366
0.1321,1.3284,-0.19224,-1.132
0.1322,1.4067,-0.17874,-1.2244
0.1323,1.483,-0.16479,-1.3151
0.1324,1.5581,-0.15028,-1.4051
0.1325,1.6326,-0.13525,-1.495
0.1326,1.7064,-0.11994,-1.5844
0.1327,1.7784,-0.10509,-1.6716
0.1328,1.8473,-0.091417,-1.7544
0.1329,1.9123,-0.079253,-1.8317
0.133,1.9729,-0.068551,-1.9031
0.1331,2.0294,-0.059188,-1.969
0.1332,2.0822,-0.050855,-2.0302
0.1333,2.1326,-0.043052,-2.0884
0.1334,2.1812,-0.035203,-2.1449
0.1335,2.2282,-0.027007,-2.1999
0.1336,2.2725,-0.018397,-2.2528
0.1337,2.3132,-0.0093931,-2.3024
0.1338,2.349,3.2276e-06,-2.3474
0.1339,2.3788,0.0095959,-2.3867
0.134,2.4022,0.019129,-2.4195
0.1341,2.4198,0.028553,-2.4463
0.1342,2.4326,0.038123,-2.4686
0.1343,2.4416,0.048102,-2.4874
0.1344,2.4473,0.05874,-2.5036
0.1345,2.45,0.070264,-2.5178
0.1346,2.4495,0.08267,-2.5297
0.1347,2.4451,0.095399,-2.538
0.1348,2.4362,0.10761,-2.5413
0.1349,2.4225,0.11857,-2.5387
0.135,2.4042,0.12787,-2.5298
0.1351,2.3818,0.13533,-2.515
0.1352,2.3558,0.14122,-2.4952
0.1353,2.3269,0.14614,-2.4715
0.1354,2.2958,0.15074,-2.4454
0.1355,2.2625,0.15529,-2.4169
0.1356,2.2264,0.15977,-2.3858
0.1357,2.187,0.16393,-2.3511
0.1358,2.1436,0.16753,-2.3119
0.1359,2.0957,0.17034,-2.2674
0.136,2.0418,0.17209,-2.2161
0.1361,1.9847,0.17348,-2.1611
0.1362,1.9233,0.17472,-2.1019
0.1363,1.8585,0.17614,-2.0395
0.1364,1.791,0.1779,-1.9748
0.1365,1.7215,0.18018,-1.9087
0.1366,1.6497,0.1828,-1.8407
0.1367,1.5753,0.18502,-1.7698
0.1368,1.498,0.18617,-1.6949
0.1369,1.4179,0.18588,-1.6159
0.137,1.3353,0.18383,-1.5327
0.1371,1.2506,0.17979,-1.4454
0.1372,1.1642,0.17397,-1.3548
0.1373,1.0768,0.16681,-1.2618
0.1374,0.98907,0.15868,-1.1676
0.1375,0.90113,0.14984,-1.0725
0.1376,0.81262,0.14033,-0.97605
0.1377,0.7231,0.12998,-0.87774
0.1378,0.63207,0.11866,-0.77687
0.1379,0.53913,0.1064,-0.673
0.138,0.4441,0.093365,-0.56609
0.1381,0.34709,0.079889,-0.45652
0.1382,0.24831,0.066509,-0.345
0.1383,0.14826,0.053692,-0.23245
0.1384,0.047642,0.041649,-0.11975
0.1385,-0.053168,0.030418,-0.0073494
0.1386,-0.15423,0.019852,0.10496
0.1387,-0.25574,0.0095259,0.21776
0.1388,-0.35779,-0.00098044,0.33152
0.1389,-0.46043,-0.01187,0.44645
0.139,-0.56353,-0.023314,0.56253
0.1391,-0.66663,-0.03553,0.6795
0.1392,-0.76911,-0.048483,0.79662
0.1393,-0.87023,-0.061925,0.9129
0.1394,-0.96941,-0.075707,1.0276
0.1395,-1.0665,-0.089767,1.1404
0.1396,-1.1618,-0.10396,1.2514
0.1397,-1.2556,-0.11822,1.3611
0.1398,-1.3484,-0.13263,1.4697
0.1399,-1.4403,-0.1472,1.5776
0.14,-1.5317,-0.16178,1.6849
0.1401,-1.6223,-0.17618,1.7911
0.1402,-1.7117,-0.19008,1.8955
0.1403,-1.7996,-0.20301,1.9974
0.1404,-1.8857,-0.21465,2.0961
0.1405,-1.9697,-0.22493,2.1913
0.1406,-2.0516,-0.23392,2.283
0.1407,-2.1317,-0.24186,2.3717
0.1408,-2.2098,-0.24915,2.4579
0.1409,-2.286,-0.2562,2.5417
0.141,-2.36,-0.26327,2.6232
0.1411,-2.4314,-0.27056,2.7023
0.1412,-2.4995,-0.27817,2.7785
0.1413,-2.5637,-0.28607,2.8509
0.1414,-2.6235,-0.29419,2.9192
0.1415,-2.6789,-0.30259,2.9831
0.1416,-2.7297,-0.31134,3.043
0.1417,-2.7764,-0.32049,3.0989
0.1418,-2.819,-0.33018,3.1514
0.1419,-2.8579,-0.34056,3.2007
0.142,-2.8932,-0.3516,3.2471
0.1421,-2.9247,-0.36311,3.2901
0.1422,-2.9522,-0.37478,3.3292
0.1423,-2.9757,-0.38618,3.3641
0.1424,-2.9952,-0.39684,3.3941
0.1425,-3.0107,-0.40652,3.4192
0.1426,-3.0223,-0.41519,3.4394
0.1427,-3.0303,-0.42299,3.4551
0.1428,-3.0348,-0.43024,3.4668
0.1429,-3.0357,-0.43732,3.4747
0.143,-3.0329,-0.4444,3.479
0.1431,-3.0264,-0.45149,3.4796
0.1432,-3.0158,-0.45854,3.4761
0.1433,-3.0008,-0.46544,3.4681
0.1434,-2.9811,-0.47212,3.4553
0.1435,-2.9567,-0.47869,3.4376
0.1436,-2.9275,-0.48542,3.4153
0.1437,-2.8936,-0.49251,3.3887
0.1438,-2.8553,-0.5001,3.3583
0.1439,-2.813,-0.50824,3.3244
0.144,-2.767,-0.51676,3.2873
0.1441,-2.7174,-0.52529,3.2466
0.1442,-2.6645,-0.53342,3.2022
0.1443,-2.6081,-0.5408,3.1537
0.1444,-2.5485,-0.54711,3.1009
0.1445,-2.4858,-0.55211,3.0438
0.1446,-2.4202,-0.55576,2.9825
0.1447,-2.3521,-0.55807,2.9174
0.1448,-2.2819,-0.55909,2.849
0.1449,-2.2098,-0.55893,2.7775
0.145,-2.1359,-0.55766,2.7032
0.1451,-2.0601,-0.55529,2.6261
0.1452,-1.9824,-0.55183,2.5459
0.1453,-1.9024,-0.54736,2.4626
0.1454,-1.8199,-0.54199,2.3758
0.1455,-1.7349,-0.53589,2.2858
0.1456,-1.6472,-0.52934,2.1928
0.1457,-1.5572,-0.5226,2.0972
0.1458,-1.465,-0.51585,1.9994
0.1459,-1.3709,-0.50917,1.8997
0.146,-1.2753,-0.50251,1.7984
0.1461,-1.1783,-0.49568,1.6954
0.1462,-1.0801,-0.48845,1.5907
0.1463,-0.9806,-0.48061,1.4839
0.1464,-0.88004,-0.47199,1.3751
0.1465,-0.7786,-0.46245,1.2643
0.1466,-0.67657,-0.45191,1.1518
0.1467,-0.57436,-0.44038,1.0379
0.1468,-0.47238,-0.42782,0.92307
0.1469,-0.37097,-0.41425,0.80765
0.147,-0.27023,-0.39977,0.69184
0.1471,-0.17013,-0.38447,0.57575
0.1472,-0.070525,-0.36852,0.45934
0.1473,0.02885,-0.35205,0.34256
0.1474,0.12821,-0.33527,0.22542
0.1475,0.22757,-0.31837,0.10808
0.1476,0.32686,-0.30156,-0.0091617
0.1477,0.42597,-0.2851,-0.1259
0.1478,0.5247,-0.26923,-0.2417
0.1479,0.62286,-0.25411,-0.35617
0.148,0.72033,-0.23985,-0.46906
0.1481,0.81704,-0.22647,-0.58029
0.1482,0.91289,-0.21382,-0.68987
0.1483,1.0078,-0.20171,-0.79786
0.1484,1.1015,-0.18995,-0.90428
0.1485,1.1938,-0.17834,-1.009
0.1486,1.2843,-0.16673,-1.112
0.1487,1.3726,-0.15503,-1.2127
0.1488,1.4584,-0.1432,-1.311
0.1489,1.5413,-0.13117,-1.4065
0.149,1.6211,-0.11891,-1.499
0.1491,1.6978,-0.10641,-1.5886
0.1492,1.7714,-0.093642,-1.6754
0.1493,1.842,-0.080625,-1.7593
0.1494,1.9096,-0.067418,-1.8403
0.1495,1.9743,-0.054125,-1.9186
0.1496,2.036,-0.040879,-1.9937
0.1497,2.0947,-0.027875,-2.0655
0.1498,2.1502,-0.015324,-2.1336
0.1499,2.2025,-0.0033973,-2.1979
0.15,2.2515,0.0077889,-2.2581
0.1501,2.2973,0.01819,-2.3142
0.1502,2.3398,0.027886,-2.3664
0.1503,2.379,0.037043,-2.4146
0.1504,2.4148,0.045835,-2.4591
0.1505,2.447,0.054415,-2.4997
0.1506,2.4753,0.062919,-2.5364
0.1507,2.4997,0.071418,-2.569
0.1508,2.5197,0.079945,-2.5974
0.1509,2.5352,0.088562,-2.6214
0.151,2.5461,0.097382,-2.641
0.1511,2.5522,0.10651,-2.6561
0.1512,2.5537,0.11604,-2.6671
0.1513,2.5506,0.12602,-2.674
0.1514,2.5431,0.13641,-2.6769
0.1515,2.5314,0.14704,-2.6758
0.1516,2.5156,0.15772,-2.6707
0.1517,2.4957,0.1682,-2.6615
0.1518,2.4719,0.17826,-2.6479
0.1519,2.4443,0.18771,-2.63
0.152,2.4129,0.19639,-2.6075
0.1521,2.378,0.20421,-2.5808
0.1522,2.3398,0.21109,-2.5498
0.1523,2.2985,0.21699,-2.5148
0.1524,2.2541,0.22192,-2.4758
0.1525,2.2069,0.22589,-2.4331
0.1526,2.1566,0.22899,-2.3866
0.1527,2.1032,0.23128,-2.3362
0.1528,2.0466,0.23286,-2.282
0.1529,1.9867,0.23382,-2.2239
0.153,1.9235,0.23427,-2.162
0.1531,1.8569,0.2343,-2.0965
0.1532,1.7872,0.23399,-2.0276
0.1533,1.7145,0.23343,-1.9556
0.1534,1.639,0.23263,-1.8805
0.1535,1.5607,0.23156,-1.8026
0.1536,1.48,0.23012,-1.7218
0.1537,1.3969,0.22818,-1.6382
0.1538,1.3116,0.22558,-1.5518
0.1539,1.2242,0.22215,-1.4625
0.154,1.1351,0.21776,-1.3705
0.1541,1.0444,0.21232,-1.2759
0.1542,0.95252,0.20574,-1.1789
0.1543,0.85959,0.198,-1.0797
0.1544,0.76585,0.18914,-0.9784
0.1545,0.6714,0.17921,-0.87524
0.1546,0.57624,0.16831,-0.77029
0.1547,0.48034,0.15656,-0.66357
0.1548,0.3836,0.14413,-0.55513
0.1549,0.286,0.13114,-0.44504
0.155,0.18754,0.11776,-0.33342
0.1551,0.088259,0.10415,-0.22049
0.1552,-0.01174,0.090472,-0.10649
0.1553,-0.11235,0.076895,0.0082985
0.1554,-0.21347,0.06357,0.12361
0.1555,-0.315,0.050602,0.23922
0.1556,-0.41685,0.038024,0.35495
0.1557,-0.51889,0.025798,0.47068
0.1558,-0.62095,0.013835,0.58629
0.1559,-0.72281,0.0020022,0.70164
0.156,-0.82422,-0.0098279,0.81657
0.1561,-0.92491,-0.021741,0.93085
0.1562,-1.0246,-0.033781,1.0442
0.1563,-1.1231,-0.045963,1.1565
0.1564,-1.2201,-0.058277,1.2674
0.1565,-1.3156,-0.070702,1.3767
0.1566,-1.4094,-0.083231,1.4843
0.1567,-1.5014,-0.095849,1.5902
0.1568,-1.5916,-0.10852,1.6943
0.1569,-1.6801,-0.12117,1.7964
0.157,-1.7666,-0.13371,1.8964
0.1571,-1.8513,-0.14601,1.9942
0.1572,-1.9339,-0.15794,2.0895
0.1573,-2.0144,-0.16936,2.1822
0.1574,-2.0927,-0.18018,2.272
0.1575,-2.1688,-0.19035,2.3587
0.1576,-2.2424,-0.19988,2.4423
0.1577,-2.3134,-0.20884,2.5228
0.1578,-2.3818,-0.21733,2.6
0.1579,-2.4473,-0.2255,2.674
0.158,-2.5097,-0.23348,2.7446
0.1581,-2.5687,-0.24139,2.8118
0.1582,-2.6243,-0.2493,2.8755
0.1583,-2.6761,-0.25731,2.9354
0.1584,-2.7239,-0.26548,2.9916
0.1585,-2.7676,-0.27389,3.0438
0.1586,-2.8072,-0.28261,3.0921
0.1587,-2.8424,-0.29173,3.1365
0.1588,-2.8734,-0.30128,3.177
0.1589,-2.9,-0.31122,3.2135
0.159,-2.9224,-0.32149,3.2461
0.1591,-2.9405,-0.33197,3.2746
0.1592,-2.9545,-0.34251,3.2991
0.1593,-2.9643,-0.35298,3.3193
0.1594,-2.97,-0.36327,3.3352
0.1595,-2.9716,-0.3733,3.3468
0.1596,-2.9691,-0.38303,3.354
0.1597,-2.9627,-0.39239,3.357
0.1598,-2.9523,-0.40139,3.3557
0.1599,-2.9381,-0.40998,3.3502
0.16,-2.92,-0.41818,3.3404
0.1601,-2.8981,-0.42601,3.3265
0.1602,-2.8722,-0.43348,3.3083
0.1603,-2.8424,-0.44065,3.2859
0.1604,-2.8086,-0.44755,3.2593
0.1605,-2.7707,-0.45422,3.2285
0.1606,-2.7289,-0.46068,3.1935
0.1607,-2.6832,-0.46695,3.1545
0.1608,-2.6338,-0.47301,3.1116
0.1609,-2.5807,-0.47884,3.0649
0.161,-2.5241,-0.48439,3.0145
0.1611,-2.4641,-0.48956,2.9603
0.1612,-2.4009,-0.49425,2.9025
0.1613,-2.3346,-0.49833,2.841
0.1614,-2.2654,-0.50166,2.7759
0.1615,-2.1934,-0.50414,2.7073
0.1616,-2.119,-0.50567,2.6353
0.1617,-2.0421,-0.50619,2.5599
0.1618,-1.9631,-0.50566,2.4814
0.1619,-1.882,-0.50407,2.3998
0.162,-1.7991,-0.50141,2.3154
0.1621,-1.7143,-0.49771,2.228
0.1622,-1.6277,-0.49301,2.138
0.1623,-1.5394,-0.48735,2.0452
0.1624,-1.4495,-0.48083,1.9499
0.1625,-1.3578,-0.47352,1.8521
0.1626,-1.2646,-0.46553,1.752
0.1627,-1.1699,-0.45693,1.6497
0.1628,-1.0738,-0.44783,1.5454
0.1629,-0.97641,-0.43829,1.4393
0.163,-0.87788,-0.42838,1.3315
0.1631,-0.77831,-0.4181,1.2221
0.1632,-0.67782,-0.40748,1.1113
0.1633,-0.57657,-0.39646,0.99907
0.1634,-0.47473,-0.38503,0.88566
0.1635,-0.37247,-0.37314,0.77118
0.1636,-0.26999,-0.36078,0.65582
0.1637,-0.16746,-0.34793,0.53978
0.1638,-0.065083,-0.33466,0.42328
0.1639,0.037046,-0.32097,0.30652
0.164,0.13875,-0.30689,0.18969
0.1641,0.23993,-0.29246,0.072967
0.1642,0.3405,-0.27774,-0.043492
0.1643,0.44038,-0.26279,-0.15953
0.1644,0.5395,-0.24769,-0.27497
0.1645,0.63781,-0.23254,-0.38964
0.1646,0.73523,-0.21747,-0.50334
0.1647,0.83169,-0.20259,-0.61585
0.1648,0.92709,-0.18799,-0.72697
0.1649,1.0213,-0.17376,-0.8365
0.165,1.1143,-0.15994,-0.94427
0.1651,1.2058,-0.14655,-1.0501
0.1652,1.2958,-0.13358,-1.1539
